Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91213;98;0.012226;1.513041;-0.079404;0.999089;0.000040;0.042624;0.002270;0.042433;1.366085;0.308549;0.962672;0.180202;-0.158559;-0.125094;0.053412;1.340870;0.255997;0.924411;-0.331519;-0.101161;-0.159140;0.066655;1.288229;0.231630;0.860090;-0.449156;-0.180503;-0.161006;0.050278;1.365670;0.285202;0.977285;0.013960;-0.160976;-0.137133;0.034958;1.359970;0.329084;0.962672;0.180202;-0.158559;-0.125094;0.053857;1.311319;0.292005;0.060585;0.988283;-0.102934;0.095033;0.075127;1.340672;0.262420;0.971253;0.069822;-0.189420;-0.126146;0.083061;1.286427;0.235444;0.860090;-0.449156;-0.180503;-0.161006;0.058352;1.336850;0.302383;0.557831;0.797716;-0.222452;0.054677;0.058347;1.306614;0.267522;0.060585;0.988283;-0.102934;0.095033;0.084505;1.301005;0.236142;0.860090;-0.449156;-0.180503;-0.161006;0.080277;1.287986;0.285394;-0.044033;0.946263;-0.293687;0.128042;0.106067;1.315291;0.277900;0.890773;0.279456;-0.311550;-0.177099;0.104545;1.282152;0.245645;0.832826;-0.359085;-0.149966;-0.393661;0.085702;1.303225;0.298130;0.436602;0.841466;-0.318184;0.008514;0.085367;1.287293;0.263740;-0.044033;0.946263;-0.293687;0.128042;2023/04/28 13:03:12.6888;0.066834;1.294907;0.286751;-0.031628;0.969798;-0.205901;0.126874;0.091697;1.330383;0.270415;0.937664;0.220844;-0.230324;-0.137714;0.098777;1.285554;0.239864;0.860090;-0.449156;-0.180503;-0.161006;0.072221;1.316521;0.301891;0.466889;0.841705;-0.269458;0.030661;0.072816;1.293536;0.262813;-0.031628;0.969798;-0.205901;0.126874;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024168;1.308713;0.286148;0.755426;0.014132;0.212129;0.619785;0.055615;1.283307;0.234944;0.624002;-0.395702;-0.126631;0.661821;0.033147;1.294057;0.256521;0.756676;-0.257940;0.031273;0.599942;0.031720;1.315616;0.308909;0.755426;0.014132;0.212129;0.619785;1092;0.093883;1.261338;0.209863;0.860090;-0.449156;-0.180503;-0.161006
NA;91214;99;0.011850;1.513010;-0.079297;0.999107;0.000227;0.042128;0.003264;0.051607;1.368401;0.309546;0.965146;0.175932;-0.148086;-0.124948;0.061491;1.342832;0.256964;0.924392;-0.336793;-0.091916;-0.153694;0.074356;1.289952;0.232925;0.859781;-0.455414;-0.172401;-0.153796;0.058938;1.367854;0.286035;0.979262;0.009449;-0.150645;-0.135137;0.044605;1.362397;0.330279;0.965146;0.175932;-0.148086;-0.124948;0.062827;1.313676;0.293257;0.066671;0.989097;-0.100515;0.084497;0.083345;1.342762;0.262902;0.973838;0.063519;-0.179000;-0.124759;0.090854;1.288241;0.236382;0.859781;-0.455414;-0.172401;-0.153796;0.067487;1.339322;0.303272;0.564289;0.795707;-0.214869;0.047528;0.066778;1.308731;0.268729;0.066671;0.989097;-0.100515;0.084497;0.092249;1.302832;0.236858;0.859781;-0.455414;-0.172401;-0.153796;0.089161;1.290341;0.286313;-0.035858;0.948268;-0.292146;0.118965;0.114695;1.317636;0.277965;0.895875;0.273263;-0.302175;-0.177272;0.112551;1.284138;0.246118;0.832997;-0.367838;-0.143331;-0.387643;0.094820;1.305726;0.298766;0.444451;0.839689;-0.312063;0.001489;0.093767;1.289429;0.264558;-0.035858;0.948268;-0.292146;0.118965;2023/04/28 13:03:12.6990;0.075733;1.297245;0.287903;-0.024319;0.971599;-0.204140;0.117182;0.100119;1.332606;0.270637;0.941554;0.214507;-0.220319;-0.137562;0.106645;1.287461;0.240431;0.859781;-0.455414;-0.172401;-0.153796;0.081388;1.319036;0.302688;0.474329;0.839857;-0.262874;0.023460;0.081187;1.295633;0.263856;-0.024319;0.971599;-0.204140;0.117182;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033193;1.310869;0.288300;0.751573;0.016435;0.223999;0.620236;0.063424;1.285029;0.236576;0.622372;-0.390151;-0.115793;0.668601;0.041482;1.295930;0.258614;0.753738;-0.254454;0.043487;0.604353;0.041219;1.318057;0.310810;0.751573;0.016435;0.223999;0.620236;1102;0.101153;1.262902;0.210815;0.859781;-0.455414;-0.172401;-0.153796
NA;91215;100;0.011352;1.512909;-0.079088;0.999120;0.000515;0.041745;0.004068;0.060379;1.370352;0.310638;0.967178;0.172617;-0.138128;-0.125264;0.069207;1.344519;0.258015;0.924445;-0.341098;-0.082905;-0.148931;0.081685;1.291428;0.234247;0.859540;-0.460909;-0.164454;-0.147339;0.067220;1.369712;0.286983;0.980956;0.005932;-0.140752;-0.133711;0.053823;1.364426;0.331539;0.967178;0.172617;-0.138128;-0.125264;0.071371;1.315701;0.294524;0.071825;0.989737;-0.098591;0.074446;0.091182;1.344544;0.263490;0.976068;0.058009;-0.169065;-0.123869;0.098260;1.289787;0.237362;0.859540;-0.460909;-0.164454;-0.147339;0.076197;1.341439;0.304219;0.569889;0.793940;-0.207967;0.040443;0.074808;1.310556;0.269960;0.071825;0.989737;-0.098591;0.074446;0.099613;1.304385;0.237641;0.859540;-0.460909;-0.164454;-0.147339;0.097597;1.292354;0.287252;-0.028496;0.949906;-0.291071;0.110203;0.122894;1.319618;0.278123;0.900409;0.267616;-0.293244;-0.177917;0.120143;1.285817;0.246646;0.833086;-0.375713;-0.136691;-0.382260;0.103486;1.307861;0.299445;0.451470;0.837961;-0.306539;-0.005518;0.101743;1.291250;0.265414;-0.028496;0.949906;-0.291071;0.110203;2023/04/28 13:03:12.7091;0.084194;1.299248;0.289066;-0.017835;0.973085;-0.202846;0.107890;0.108136;1.334492;0.270964;0.944946;0.208883;-0.210821;-0.137838;0.114112;1.289075;0.241054;0.859540;-0.460909;-0.164454;-0.147339;0.090112;1.321186;0.303527;0.480927;0.838117;-0.256910;0.016328;0.089146;1.297426;0.264925;-0.017835;0.973085;-0.202846;0.107890;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041819;1.312747;0.290428;0.748001;0.018879;0.234770;0.620502;0.070860;1.286513;0.238213;0.621191;-0.384472;-0.105590;0.674651;0.049442;1.297559;0.260690;0.751153;-0.250738;0.054871;0.608185;0.050281;1.320180;0.312697;0.748001;0.018879;0.234770;0.620502;1113;0.108044;1.264226;0.211793;0.859540;-0.460909;-0.164454;-0.147339
NA;91216;101;0.010941;1.512925;-0.078973;0.999147;0.000995;0.040993;0.004984;0.070025;1.371572;0.308606;0.969861;0.159178;-0.128354;-0.132506;0.077334;1.344819;0.256124;0.922333;-0.349003;-0.071552;-0.149601;0.088819;1.291338;0.232749;0.857913;-0.468115;-0.153854;-0.145540;0.076274;1.370391;0.284808;0.981737;-0.006046;-0.130056;-0.138715;0.063929;1.366205;0.329795;0.969861;0.159178;-0.128354;-0.132506;0.080019;1.316359;0.292845;0.077150;0.989714;-0.102005;0.064101;0.099420;1.344694;0.261126;0.977500;0.050996;-0.159455;-0.128326;0.105447;1.289580;0.235515;0.857913;-0.468115;-0.153854;-0.145540;0.085288;1.342137;0.302197;0.575869;0.790734;-0.205420;0.030299;0.082891;1.310989;0.268256;0.077150;0.989714;-0.102005;0.064101;0.106915;1.304167;0.235565;0.857913;-0.468115;-0.153854;-0.145540;0.105865;1.292678;0.285273;-0.019834;0.949833;-0.295071;0.101766;0.131204;1.319629;0.275362;0.903861;0.260159;-0.285998;-0.183188;0.127459;1.285504;0.244340;0.830528;-0.385166;-0.128117;-0.381387;0.112138;1.308248;0.297191;0.458628;0.834308;-0.305575;-0.014647;0.109533;1.291305;0.263365;-0.019834;0.949833;-0.295071;0.101766;2023/04/28 13:03:12.7208;0.092569;1.299726;0.287303;-0.010664;0.973316;-0.206799;0.098872;0.116436;1.334564;0.268351;0.947518;0.201682;-0.202542;-0.143219;0.121340;1.288757;0.238842;0.857913;-0.468115;-0.153854;-0.145540;0.098982;1.321751;0.301418;0.487783;0.834695;-0.255550;0.006706;0.097004;1.297634;0.263083;-0.010664;0.973316;-0.206799;0.098872;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050589;1.313647;0.289680;0.747888;0.022344;0.246512;0.615952;0.078059;1.286563;0.237045;0.623483;-0.379777;-0.092110;0.677166;0.057324;1.298059;0.259934;0.751772;-0.247052;0.068853;0.607506;0.059599;1.321266;0.311669;0.747888;0.022344;0.246512;0.615952;1124;0.114410;1.263641;0.210004;0.857913;-0.468115;-0.153854;-0.145540
NA;91217;102;0.010669;1.512833;-0.078832;0.999171;0.001206;0.040243;0.006056;0.081273;1.370445;0.309104;0.972306;0.156030;-0.108513;-0.136018;0.086515;1.343889;0.256217;0.924652;-0.349105;-0.053248;-0.142510;0.097178;1.290590;0.232066;0.862639;-0.467428;-0.136873;-0.136493;0.086554;1.369290;0.285071;0.984153;-0.008310;-0.110090;-0.138757;0.076049;1.365098;0.330529;0.972306;0.156030;-0.108513;-0.136018;0.090638;1.315230;0.292715;0.077236;0.990923;-0.100989;0.043669;0.108779;1.343754;0.260357;0.980333;0.051176;-0.139398;-0.129987;0.113912;1.288846;0.234152;0.862639;-0.467428;-0.136873;-0.136493;0.096309;1.340966;0.301947;0.578362;0.792248;-0.194058;0.013494;0.092500;1.309958;0.268008;0.077236;0.990923;-0.100989;0.043669;0.115318;1.303437;0.234209;0.862639;-0.467428;-0.136873;-0.136493;0.116205;1.291562;0.283861;-0.016210;0.951727;-0.295406;0.081779;0.141119;1.318624;0.273151;0.908429;0.259954;-0.267516;-0.188721;0.136207;1.284735;0.242034;0.834580;-0.389200;-0.110708;-0.373822;0.122930;1.307062;0.295623;0.461849;0.835490;-0.296039;-0.031846;0.118984;1.290298;0.261816;-0.016210;0.951727;-0.295406;0.081779;2023/04/28 13:03:12.7320;0.102978;1.298592;0.286464;-0.010226;0.975077;-0.207147;0.078808;0.126074;1.333592;0.266836;0.950594;0.202454;-0.183182;-0.147741;0.129876;1.288022;0.236802;0.862639;-0.467428;-0.136873;-0.136493;0.109944;1.320518;0.300468;0.489806;0.836424;-0.245703;-0.010730;0.106452;1.296682;0.262072;-0.010226;0.975077;-0.207147;0.078808;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.061401;1.312405;0.290806;0.741644;0.033739;0.256747;0.618795;0.086636;1.285753;0.236808;0.626478;-0.361867;-0.080897;0.685590;0.066945;1.297039;0.260701;0.750206;-0.231987;0.081911;0.613730;0.071066;1.319954;0.312540;0.741644;0.033739;0.256747;0.618795;1135;0.121857;1.263120;0.208061;0.862639;-0.467428;-0.136873;-0.136493
NA;91218;103;0.010350;1.512780;-0.078723;0.999192;0.001637;0.039591;0.006715;0.092182;1.369309;0.309555;0.974266;0.152870;-0.089670;-0.139267;0.095445;1.342929;0.256364;0.926493;-0.349108;-0.035860;-0.135827;0.105283;1.289809;0.231501;0.866849;-0.466522;-0.120550;-0.128057;0.096536;1.368171;0.285336;0.986069;-0.010604;-0.091125;-0.138753;0.087793;1.363984;0.331173;0.974266;0.152870;-0.089670;-0.139267;0.100914;1.314100;0.292636;0.078043;0.991597;-0.100353;0.023966;0.117847;1.342782;0.259677;0.982640;0.050977;-0.120155;-0.131841;0.122091;1.288076;0.232934;0.866849;-0.466522;-0.120550;-0.128057;0.106988;1.339802;0.301703;0.581061;0.792938;-0.183330;-0.002832;0.101792;1.308885;0.267863;0.078043;0.991597;-0.100353;0.023966;0.123438;1.302671;0.232997;0.866849;-0.466522;-0.120550;-0.128057;0.126156;1.290425;0.282544;-0.012309;0.953097;-0.295861;0.062615;0.150651;1.317581;0.271075;0.912452;0.259442;-0.249844;-0.194164;0.144612;1.283927;0.239902;0.838094;-0.392809;-0.093973;-0.366699;0.133317;1.305860;0.294133;0.464974;0.836102;-0.287040;-0.048395;0.128072;1.289248;0.260403;-0.012309;0.953097;-0.295861;0.062615;2023/04/28 13:03:12.7432;0.113015;1.297440;0.285689;-0.009633;0.976316;-0.207769;0.059545;0.135375;1.332585;0.265434;0.953135;0.203008;-0.164644;-0.152360;0.138089;1.287248;0.234933;0.866849;-0.466522;-0.120550;-0.128057;0.120524;1.319272;0.299559;0.491693;0.837590;-0.236472;-0.027623;0.115558;1.295698;0.261171;-0.009633;0.976316;-0.207769;0.059545;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.071938;1.311151;0.291883;0.735549;0.043789;0.265584;0.621704;0.094971;1.284910;0.236665;0.629244;-0.344298;-0.069893;0.693272;0.076341;1.295996;0.261484;0.748431;-0.217622;0.094221;0.619366;0.082164;1.318645;0.313378;0.735549;0.043789;0.265584;0.621704;1146;0.129028;1.262560;0.206318;0.866849;-0.466522;-0.120550;-0.128057
NA;91219;104;0.010004;1.512646;-0.078594;0.999212;0.001982;0.038982;0.007165;0.100736;1.370762;0.308590;0.975966;0.142875;-0.081915;-0.142714;0.102911;1.343646;0.255659;0.924434;-0.355686;-0.027697;-0.134692;0.112114;1.290298;0.231053;0.865909;-0.470927;-0.112514;-0.125580;0.104626;1.369213;0.284315;0.986384;-0.020052;-0.082900;-0.140613;0.096736;1.365834;0.330377;0.975966;0.142875;-0.081915;-0.142714;0.108873;1.315131;0.292145;0.084345;0.991063;-0.102223;0.015199;0.125366;1.343420;0.258589;0.983562;0.044838;-0.112077;-0.134291;0.128942;1.288507;0.232199;0.865909;-0.470927;-0.112514;-0.125580;0.115249;1.340892;0.300830;0.586837;0.789331;-0.180180;-0.010703;0.109268;1.309648;0.267417;0.084345;0.991063;-0.102223;0.015199;0.130319;1.303097;0.232102;0.865909;-0.470927;-0.112514;-0.125580;0.133825;1.291175;0.281665;-0.006021;0.952939;-0.298025;0.055246;0.158248;1.318150;0.269602;0.914903;0.254367;-0.243251;-0.197684;0.151525;1.284306;0.238776;0.836650;-0.399102;-0.087192;-0.364872;0.141257;1.306652;0.293025;0.470097;0.833428;-0.285125;-0.055763;0.135341;1.289827;0.259502;-0.006021;0.952939;-0.298025;0.055246;2023/04/28 13:03:12.7544;0.120774;1.298289;0.285012;-0.004423;0.976334;-0.209904;0.051891;0.142944;1.333184;0.264117;0.954886;0.197876;-0.157395;-0.155773;0.144933;1.287622;0.233896;0.865909;-0.470927;-0.112514;-0.125580;0.128627;1.320185;0.298589;0.496713;0.834957;-0.234271;-0.035216;0.122888;1.296371;0.260466;-0.004423;0.976334;-0.209904;0.051891;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080141;1.312099;0.292030;0.733768;0.047073;0.273652;0.620067;0.101900;1.285473;0.236473;0.630185;-0.338537;-0.060494;0.696133;0.083855;1.296758;0.261632;0.747716;-0.213064;0.104219;0.620212;0.090740;1.319708;0.313303;0.733768;0.047073;0.273652;0.620067;1158;0.135273;1.262775;0.205616;0.865909;-0.470927;-0.112514;-0.125580
NA;91220;105;0.009656;1.512637;-0.078443;0.999228;0.002601;0.038482;0.007419;0.109151;1.372054;0.307734;0.977462;0.133195;-0.074111;-0.146062;0.110240;1.344235;0.255083;0.922342;-0.362048;-0.019507;-0.133510;0.118809;1.290687;0.230695;0.865105;-0.474893;-0.104410;-0.123161;0.112573;1.370109;0.283417;0.986560;-0.029241;-0.074631;-0.142393;0.105544;1.367509;0.329672;0.977462;0.133195;-0.074111;-0.146062;0.116701;1.316006;0.291749;0.090315;0.990443;-0.104042;0.006416;0.132740;1.343924;0.257629;0.984364;0.039063;-0.103961;-0.136727;0.135650;1.288833;0.231551;0.865105;-0.474893;-0.104410;-0.123161;0.123371;1.341815;0.300065;0.592249;0.785858;-0.176981;-0.018591;0.116614;1.310272;0.267075;0.090315;0.990443;-0.104042;0.006416;0.137058;1.303418;0.231311;0.865105;-0.474893;-0.104410;-0.123161;0.141351;1.291770;0.280860;-0.000301;0.952676;-0.300214;0.047746;0.165693;1.318571;0.268233;0.917137;0.249725;-0.236548;-0.201352;0.158291;1.284570;0.237736;0.835308;-0.404973;-0.080237;-0.363069;0.149051;1.307274;0.292002;0.474742;0.830914;-0.283192;-0.063288;0.142467;1.290279;0.258683;-0.000301;0.952676;-0.300214;0.047746;2023/04/28 13:03:12.7650;0.128397;1.298982;0.284417;0.000331;0.976263;-0.212038;0.044170;0.150365;1.333641;0.262919;0.956460;0.193145;-0.150084;-0.159231;0.151631;1.287887;0.232950;0.865105;-0.474893;-0.104410;-0.123161;0.136586;1.320927;0.297714;0.501310;0.832471;-0.232039;-0.042882;0.130082;1.296913;0.259850;0.000331;0.976263;-0.212038;0.044170;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.088219;1.312875;0.292255;0.731896;0.051065;0.281535;0.618432;0.108696;1.285932;0.236360;0.631218;-0.332441;-0.051562;0.698848;0.091239;1.297387;0.261855;0.747062;-0.207974;0.113881;0.621029;0.099205;1.320565;0.313301;0.731896;0.051065;0.281535;0.618432;1169;0.141376;1.262913;0.204994;0.865105;-0.474893;-0.104410;-0.123161
NA;91221;106;0.009380;1.512651;-0.078246;0.999243;0.003271;0.038024;0.007537;0.117447;1.373216;0.306959;0.978779;0.123722;-0.066260;-0.149313;0.117454;1.344718;0.254608;0.920203;-0.368242;-0.011302;-0.132275;0.125390;1.290992;0.230408;0.864402;-0.478492;-0.096254;-0.120789;0.120399;1.370885;0.282615;0.986599;-0.038258;-0.066321;-0.144088;0.114240;1.369043;0.329033;0.978779;0.123722;-0.066260;-0.149313;0.124420;1.316752;0.291428;0.096029;0.989736;-0.105814;-0.002384;0.139993;1.344316;0.256771;0.985054;0.033575;-0.095811;-0.139146;0.142240;1.289072;0.230975;0.864402;-0.478492;-0.096254;-0.120789;0.131374;1.342599;0.299384;0.597368;0.782474;-0.173735;-0.026493;0.123852;1.310783;0.266816;0.096029;0.989736;-0.105814;-0.002384;0.143677;1.303651;0.230604;0.864402;-0.478492;-0.096254;-0.120789;0.148754;1.292237;0.280113;0.004960;0.952315;-0.302424;0.040140;0.173007;1.318869;0.266948;0.919178;0.245440;-0.229758;-0.205138;0.164931;1.284740;0.236767;0.834040;-0.410492;-0.073142;-0.361282;0.156720;1.307755;0.291047;0.478986;0.828518;-0.281244;-0.070937;0.149472;1.290624;0.257928;0.004960;0.952315;-0.302424;0.040140;2023/04/28 13:03:12.7772;0.135904;1.299546;0.283886;0.004707;0.976107;-0.214169;0.036396;0.157659;1.333981;0.261815;0.957877;0.188742;-0.142722;-0.162723;0.158205;1.288062;0.232077;0.864402;-0.478492;-0.096254;-0.120789;0.144424;1.321525;0.296914;0.505551;0.830095;-0.229780;-0.050607;0.137160;1.297345;0.259305;0.004707;0.976107;-0.214169;0.036396;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096198;1.313507;0.292540;0.729935;0.055617;0.289240;0.616800;0.115383;1.286305;0.236311;0.632321;-0.326044;-0.043003;0.701439;0.098518;1.297905;0.262137;0.746439;-0.202434;0.123271;0.621816;0.107578;1.321252;0.313356;0.729935;0.055617;0.289240;0.616800;1180;0.147361;1.262986;0.204436;0.864402;-0.478492;-0.096254;-0.120789
NA;91222;107;0.009182;1.512761;-0.077979;0.999262;0.003609;0.037462;0.007643;0.131384;1.370978;0.306533;0.976668;0.125487;-0.053394;-0.165900;0.129038;1.342996;0.253975;0.919735;-0.366363;0.008095;-0.140714;0.134721;1.289320;0.229029;0.866100;-0.477353;-0.076801;-0.126909;0.133574;1.368815;0.282092;0.985375;-0.036363;-0.050962;-0.158486;0.128680;1.366671;0.328648;0.976668;0.125487;-0.053394;-0.165900;0.136219;1.314480;0.290319;0.092711;0.988480;-0.118309;-0.017757;0.151608;1.341932;0.255503;0.984063;0.034909;-0.082108;-0.153820;0.151513;1.286908;0.229121;0.866100;-0.477353;-0.076801;-0.126909;0.144109;1.340042;0.298320;0.595468;0.782412;-0.176353;-0.046359;0.134814;1.308773;0.265678;0.092711;0.988480;-0.118309;-0.017757;0.153397;1.301439;0.228875;0.866100;-0.477353;-0.076801;-0.126909;0.159524;1.289472;0.278237;0.006227;0.948283;-0.316354;0.025302;0.184147;1.315457;0.264522;0.918615;0.241727;-0.219082;-0.222973;0.174262;1.281872;0.234270;0.831666;-0.412526;-0.053949;-0.367754;0.168258;1.304671;0.289031;0.479121;0.824807;-0.286107;-0.090988;0.159563;1.288018;0.256030;0.006227;0.948283;-0.316354;0.025302;2023/04/28 13:03:12.7879;0.146995;1.297060;0.282377;0.004550;0.973373;-0.228152;0.021679;0.169102;1.331049;0.259957;0.956609;0.188207;-0.131255;-0.179582;0.167508;1.285429;0.229801;0.866100;-0.477353;-0.076801;-0.126909;0.156505;1.318680;0.295320;0.504743;0.827889;-0.234252;-0.070437;0.147494;1.295021;0.257756;0.004550;0.973373;-0.228152;0.021679;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.107493;1.312237;0.291935;0.735740;0.065582;0.291345;0.607868;0.124715;1.284874;0.235119;0.644357;-0.316481;-0.033515;0.695357;0.108788;1.296778;0.261398;0.754670;-0.192319;0.131275;0.613395;0.119337;1.319556;0.312646;0.735740;0.065582;0.291345;0.607868;1191;0.155187;1.260946;0.202247;0.866100;-0.477353;-0.076801;-0.126909
