Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39293;151;0.014340;1.513356;-0.142661;0.996178;-0.010461;0.086705;-0.001199;0.097751;1.398930;0.215408;0.196851;0.958062;0.053519;0.201254;0.109639;1.416257;0.181274;0.970138;-0.109736;-0.202511;0.076024;0.125650;1.358765;0.181993;0.735994;-0.630623;-0.228133;-0.092641;0.093893;1.423258;0.215636;0.677928;0.705708;-0.081356;0.189133;0.107268;1.389971;0.196857;0.196851;0.958062;0.053519;0.201254;0.113257;1.400617;0.223642;0.248291;0.956388;0.010371;0.153514;0.131207;1.420168;0.186965;0.967077;-0.100650;-0.233562;0.008921;0.141876;1.359704;0.186475;0.735994;-0.630623;-0.228133;-0.092641;0.111474;1.428457;0.224845;0.667982;0.707963;-0.142568;0.179619;0.121050;1.387700;0.203293;0.248291;0.956388;0.010371;0.153514;0.143136;1.373498;0.181345;0.735994;-0.630623;-0.228133;-0.092641;0.160539;1.446823;0.243922;0.825862;-0.423339;-0.195388;-0.317113;0.163113;1.406231;0.212041;0.846845;-0.411675;-0.180659;-0.284146;0.163937;1.362085;0.198209;0.736858;-0.536759;-0.249809;-0.326383;0.160870;1.431138;0.230592;0.844195;-0.387149;-0.162376;-0.333293;0.160003;1.465746;0.255624;0.825862;-0.423339;-0.195388;-0.317113;2023/04/28 12:53:33.8662;0.123618;1.397011;0.233577;0.320983;0.916506;-0.168207;0.169393;0.148129;1.415516;0.198640;0.961579;-0.086608;-0.253296;-0.060878;0.158114;1.362194;0.191550;0.735994;-0.630623;-0.228133;-0.092641;0.129292;1.423318;0.232501;0.713472;0.648886;-0.242810;0.104631;0.128163;1.379845;0.216393;0.320983;0.916506;-0.168207;0.169393;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079895;1.393743;0.223306;0.727340;-0.061254;0.392779;0.559420;0.114405;1.354931;0.186041;0.477845;-0.527353;-0.039245;0.701444;0.088790;1.369725;0.200564;0.671918;-0.379427;0.155096;0.616852;0.091575;1.407819;0.240283;0.727340;-0.061254;0.392779;0.559420;1692;0.155065;1.326828;0.175726;0.735994;-0.630623;-0.228133;-0.092641
NA;39294;152;0.014366;1.513319;-0.142782;0.996199;-0.010169;0.086513;-0.000823;0.097442;1.398736;0.214921;0.198578;0.957511;0.054035;0.202042;0.109370;1.415972;0.180749;0.969777;-0.111149;-0.203221;0.076686;0.125414;1.358491;0.181678;0.734774;-0.631707;-0.229107;-0.092541;0.093563;1.423061;0.215066;0.678900;0.704512;-0.081309;0.190120;0.106996;1.389715;0.196419;0.198578;0.957511;0.054035;0.202042;0.112917;1.400466;0.223200;0.250407;0.955701;0.010559;0.154337;0.130926;1.419917;0.186463;0.966721;-0.102101;-0.234380;0.009562;0.141631;1.359454;0.186187;0.734774;-0.631707;-0.229107;-0.092541;0.111125;1.428311;0.224285;0.669298;0.706450;-0.142671;0.180595;0.120747;1.387460;0.202921;0.250407;0.955701;0.010559;0.154337;0.142895;1.373236;0.181020;0.734774;-0.631707;-0.229107;-0.092541;0.160180;1.446811;0.243345;0.824861;-0.424868;-0.196608;-0.316916;0.162800;1.406085;0.211639;0.845881;-0.413262;-0.181827;-0.283971;0.163676;1.361893;0.197957;0.735853;-0.537643;-0.251145;-0.326168;0.160530;1.431070;0.230082;0.843293;-0.388710;-0.163641;-0.333142;0.159626;1.465783;0.254966;0.824861;-0.424868;-0.196608;-0.316916;2023/04/28 12:53:33.8769;0.123271;1.396919;0.233148;0.322458;0.915828;-0.167928;0.170529;0.147832;1.415314;0.198182;0.961232;-0.088180;-0.254222;-0.060232;0.157863;1.361976;0.191288;0.734774;-0.631707;-0.229107;-0.092541;0.128935;1.423225;0.231984;0.714439;0.647548;-0.243041;0.105776;0.127853;1.379694;0.216033;0.322458;0.915828;-0.167928;0.170529;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079525;1.393561;0.222759;0.727431;-0.063404;0.392744;0.559085;0.114163;1.354659;0.185709;0.476548;-0.529013;-0.038934;0.701093;0.088495;1.369476;0.200119;0.671184;-0.381351;0.155151;0.616450;0.091146;1.407707;0.239718;0.727431;-0.063404;0.392744;0.559085;1704;0.154863;1.326555;0.175578;0.734774;-0.631707;-0.229107;-0.092541
NA;39295;153;0.014412;1.513334;-0.142904;0.996225;-0.010144;0.086217;-0.000609;0.097163;1.398547;0.214474;0.200204;0.956987;0.054496;0.202792;0.109131;1.415695;0.180268;0.969428;-0.112524;-0.203901;0.077277;0.125201;1.358222;0.181398;0.733596;-0.632756;-0.230007;-0.092487;0.093265;1.422870;0.214540;0.679825;0.703373;-0.081292;0.191043;0.106753;1.389469;0.196019;0.200204;0.956987;0.054496;0.202792;0.112607;1.400314;0.222798;0.252435;0.955040;0.010691;0.155115;0.130676;1.419669;0.186003;0.966381;-0.103467;-0.235161;0.010138;0.141408;1.359208;0.185933;0.733596;-0.632756;-0.230007;-0.092487;0.110809;1.428162;0.223769;0.670573;0.704979;-0.142810;0.181498;0.120471;1.387223;0.202587;0.252435;0.955040;0.010691;0.155115;0.142677;1.372977;0.180730;0.733596;-0.632756;-0.230007;-0.092487;0.159855;1.446788;0.242814;0.823906;-0.426286;-0.197786;-0.316767;0.162516;1.405935;0.211275;0.844933;-0.414796;-0.182927;-0.283849;0.163437;1.361700;0.197736;0.734870;-0.538501;-0.252399;-0.326003;0.160223;1.430994;0.229614;0.842431;-0.390155;-0.164860;-0.333034;0.159285;1.465806;0.254359;0.823906;-0.426286;-0.197786;-0.316767;2023/04/28 12:53:33.8881;0.122955;1.396825;0.232757;0.323846;0.915178;-0.167694;0.171613;0.147566;1.415113;0.197765;0.960894;-0.089683;-0.255110;-0.059652;0.157635;1.361758;0.191058;0.733596;-0.632756;-0.230007;-0.092487;0.128611;1.423129;0.231509;0.715362;0.646258;-0.243294;0.106847;0.127572;1.379543;0.215707;0.323846;0.915178;-0.167694;0.171613;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079187;1.393387;0.222257;0.727534;-0.065479;0.392690;0.558751;0.113942;1.354396;0.185414;0.475347;-0.530590;-0.038597;0.700736;0.088228;1.369236;0.199715;0.670504;-0.383188;0.155221;0.616034;0.090751;1.407598;0.239201;0.727534;-0.065479;0.392690;0.558751;1715;0.154679;1.326286;0.175457;0.733596;-0.632756;-0.230007;-0.092487
NA;39296;154;0.014453;1.513376;-0.142997;0.996216;-0.010274;0.086305;-0.000529;0.097164;1.398379;0.214826;0.198762;0.957103;0.054408;0.203687;0.109166;1.415664;0.180692;0.969447;-0.110703;-0.204787;0.077331;0.125234;1.358184;0.181691;0.734130;-0.631824;-0.230562;-0.093234;0.093245;1.422698;0.214968;0.678501;0.704405;-0.081787;0.191733;0.106790;1.389362;0.196360;0.198762;0.957103;0.054408;0.203687;0.112577;1.400160;0.223192;0.251548;0.955133;0.010396;0.155999;0.130701;1.419628;0.186473;0.966324;-0.102056;-0.236015;0.009998;0.141429;1.359159;0.186264;0.734130;-0.631824;-0.230562;-0.093234;0.110766;1.428005;0.224229;0.669548;0.705679;-0.143459;0.182054;0.120479;1.387107;0.202972;0.251548;0.955133;0.010396;0.155999;0.142718;1.372950;0.181114;0.734130;-0.631824;-0.230562;-0.093234;0.159883;1.446694;0.243310;0.823465;-0.426708;-0.197482;-0.317532;0.162500;1.405841;0.211767;0.844819;-0.414535;-0.182949;-0.284555;0.163450;1.361637;0.198129;0.735293;-0.537370;-0.252682;-0.326696;0.160221;1.430892;0.230119;0.841986;-0.390550;-0.164598;-0.333826;0.159350;1.465719;0.254844;0.823465;-0.426708;-0.197482;-0.317532;2023/04/28 12:53:33.8992;0.122894;1.396700;0.233185;0.323418;0.915123;-0.168277;0.172144;0.147571;1.415048;0.198253;0.960759;-0.088772;-0.255863;-0.059967;0.157660;1.361710;0.191441;0.734130;-0.631824;-0.230562;-0.093234;0.128560;1.423003;0.231980;0.714781;0.646580;-0.244036;0.107091;0.127526;1.379428;0.216130;0.323418;0.915123;-0.168277;0.172144;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.079042;1.393224;0.222439;0.728262;-0.065311;0.391140;0.558909;0.113962;1.354338;0.185651;0.475507;-0.531520;-0.040519;0.699813;0.088177;1.369127;0.199877;0.671052;-0.383619;0.153247;0.615664;0.090569;1.407393;0.239444;0.728262;-0.065311;0.391140;0.558909;1726;0.154734;1.326272;0.175754;0.734130;-0.631824;-0.230562;-0.093234
NA;39297;155;0.014512;1.513428;-0.143078;0.996207;-0.010466;0.086382;-0.000709;0.096711;1.398210;0.215603;0.194909;0.957964;0.053973;0.203475;0.108663;1.415800;0.181596;0.969997;-0.106389;-0.204618;0.076927;0.124776;1.358322;0.182096;0.736843;-0.628787;-0.230079;-0.093553;0.092774;1.422524;0.215948;0.675579;0.707317;-0.081969;0.191254;0.106322;1.389344;0.197056;0.194909;0.957964;0.053973;0.203475;0.112131;1.399940;0.223965;0.247566;0.956223;0.010347;0.155697;0.130200;1.419735;0.187387;0.966852;-0.097894;-0.235633;0.009578;0.140972;1.359273;0.186666;0.736843;-0.628787;-0.230079;-0.093553;0.110294;1.427775;0.225231;0.666642;0.708565;-0.143530;0.181448;0.120026;1.387061;0.203631;0.247566;0.956223;0.010347;0.155697;0.142250;1.373112;0.181637;0.736843;-0.628787;-0.230079;-0.093553;0.159456;1.446394;0.244374;0.825075;-0.424176;-0.195703;-0.317844;0.162036;1.405769;0.212537;0.846516;-0.411573;-0.181422;-0.284789;0.163009;1.361678;0.198539;0.737730;-0.534435;-0.251210;-0.327149;0.159772;1.430683;0.231075;0.843445;-0.387969;-0.162748;-0.334056;0.158943;1.465341;0.256039;0.825075;-0.424176;-0.195703;-0.317844;2023/04/28 12:53:33.9109;0.122458;1.396421;0.233923;0.319812;0.916550;-0.168389;0.171178;0.147086;1.415073;0.199112;0.961258;-0.084815;-0.255208;-0.060484;0.157212;1.361800;0.191858;0.736843;-0.628787;-0.230079;-0.093553;0.128099;1.422738;0.232920;0.712284;0.649568;-0.243818;0.106137;0.127089;1.379289;0.216727;0.319812;0.916550;-0.168389;0.171178;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.078534;1.392984;0.223104;0.728288;-0.062607;0.388839;0.560787;0.113506;1.354431;0.186021;0.477198;-0.529747;-0.043702;0.699815;0.087698;1.369076;0.200353;0.672282;-0.381088;0.150517;0.616567;0.090046;1.407026;0.240223;0.728288;-0.062607;0.388839;0.560787;1737;0.154300;1.326489;0.175886;0.736843;-0.628787;-0.230079;-0.093553
NA;39298;156;0.014597;1.513517;-0.143158;0.996193;-0.010689;0.086514;-0.000956;0.096282;1.398046;0.216324;0.191478;0.958724;0.053477;0.203287;0.108195;1.415909;0.182433;0.970481;-0.102512;-0.204476;0.076466;0.124346;1.358437;0.182478;0.739310;-0.625997;-0.229641;-0.093876;0.092336;1.422356;0.216853;0.672967;0.709903;-0.082221;0.190768;0.105880;1.389314;0.197708;0.191478;0.958724;0.053477;0.203287;0.111712;1.399727;0.224680;0.243840;0.957222;0.010301;0.155440;0.129734;1.419816;0.188236;0.967312;-0.094095;-0.235306;0.009173;0.140543;1.359365;0.187046;0.739310;-0.625997;-0.229641;-0.093876;0.109853;1.427549;0.226156;0.663961;0.711198;-0.143622;0.180903;0.119602;1.387010;0.204242;0.243840;0.957222;0.010301;0.155440;0.141813;1.373246;0.182128;0.739310;-0.625997;-0.229641;-0.093876;0.159047;1.446098;0.245364;0.826580;-0.421748;-0.194139;-0.318127;0.161602;1.405686;0.213254;0.848083;-0.408781;-0.180077;-0.285001;0.162594;1.361702;0.198927;0.739939;-0.531735;-0.249869;-0.327589;0.159346;1.430472;0.231965;0.844812;-0.385494;-0.161117;-0.334258;0.158548;1.464970;0.257150;0.826580;-0.421748;-0.194139;-0.318127;2023/04/28 12:53:33.9221;0.122050;1.396146;0.234603;0.316385;0.917881;-0.168466;0.170338;0.146634;1.415079;0.199911;0.961696;-0.081147;-0.254639;-0.060947;0.156791;1.361870;0.192252;0.739310;-0.625997;-0.229641;-0.093876;0.127666;1.422475;0.233790;0.709926;0.652352;-0.243626;0.105301;0.126683;1.379147;0.217276;0.316385;0.917881;-0.168466;0.170338;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.078060;1.392754;0.223722;0.728315;-0.060208;0.386662;0.562517;0.113079;1.354505;0.186371;0.478770;-0.528123;-0.046588;0.699782;0.087251;1.369021;0.200799;0.673416;-0.378782;0.148016;0.617354;0.089555;1.406682;0.240945;0.728315;-0.060208;0.386662;0.562517;1749;0.153891;1.326676;0.176021;0.739310;-0.625997;-0.229641;-0.093876
NA;39299;157;0.014695;1.513637;-0.143197;0.996144;-0.011183;0.087007;-0.001302;0.096358;1.397805;0.216482;0.192118;0.958989;0.055125;0.200976;0.108055;1.415660;0.182498;0.970871;-0.102583;-0.202000;0.077996;0.124336;1.358225;0.182539;0.739555;-0.626510;-0.228512;-0.091247;0.092362;1.422106;0.216993;0.673526;0.709959;-0.079555;0.189718;0.105878;1.389053;0.197835;0.192118;0.958989;0.055125;0.200976;0.111819;1.399568;0.224762;0.244845;0.957306;0.011952;0.153209;0.129615;1.419625;0.188183;0.967816;-0.094750;-0.232899;0.010602;0.140554;1.359195;0.187022;0.739555;-0.626510;-0.228512;-0.091247;0.109913;1.427390;0.226191;0.664877;0.711124;-0.141046;0.179857;0.119627;1.386816;0.204315;0.244845;0.957306;0.011952;0.153209;0.141768;1.373074;0.182080;0.739555;-0.626510;-0.228512;-0.091247;0.159222;1.446113;0.245055;0.826634;-0.424013;-0.192410;-0.316018;0.161643;1.405604;0.213056;0.848217;-0.410707;-0.178354;-0.282909;0.162662;1.361601;0.198788;0.740571;-0.532829;-0.248799;-0.325187;0.159458;1.430441;0.231708;0.844837;-0.387860;-0.159340;-0.332304;0.158772;1.465024;0.256780;0.826634;-0.424013;-0.192410;-0.316018;2023/04/28 12:53:33.9333;0.122228;1.396032;0.234619;0.317252;0.918288;-0.166459;0.168491;0.146585;1.414944;0.199778;0.962330;-0.082060;-0.252278;-0.059522;0.156824;1.361746;0.192143;0.739555;-0.626510;-0.228512;-0.091247;0.127780;1.422373;0.233740;0.710901;0.652379;-0.240981;0.104638;0.126814;1.379020;0.217293;0.317252;0.918288;-0.166459;0.168491;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.078177;1.392464;0.223988;0.726509;-0.059383;0.389006;0.563324;0.113097;1.354271;0.186492;0.477625;-0.526472;-0.045685;0.701866;0.087305;1.368731;0.201040;0.671999;-0.377636;0.149681;0.619197;0.089740;1.406436;0.241130;0.726509;-0.059383;0.389006;0.563324;1760;0.153920;1.326523;0.175977;0.739555;-0.626510;-0.228512;-0.091247
NA;39300;158;0.014817;1.513740;-0.143222;0.996113;-0.011434;0.087323;-0.001695;0.095953;1.397732;0.216032;0.194065;0.958316;0.055470;0.202218;0.107725;1.415500;0.182016;0.970430;-0.104005;-0.203163;0.078574;0.124018;1.358066;0.182288;0.738172;-0.627648;-0.229731;-0.091565;0.091939;1.422033;0.216453;0.674521;0.708632;-0.079871;0.191006;0.105528;1.388911;0.197446;0.194065;0.958316;0.055470;0.202218;0.111380;1.399567;0.224349;0.246787;0.956603;0.011956;0.154482;0.129268;1.419491;0.187744;0.967329;-0.096542;-0.234167;0.010995;0.140222;1.359056;0.186815;0.738172;-0.627648;-0.229731;-0.091565;0.109465;1.427393;0.225671;0.665982;0.709673;-0.141524;0.181120;0.119244;1.386733;0.203975;0.246787;0.956603;0.011956;0.154482;0.141450;1.372922;0.181836;0.738172;-0.627648;-0.229731;-0.091565;0.158792;1.446232;0.244548;0.823420;-0.429607;-0.192206;-0.316978;0.161235;1.405567;0.212750;0.846987;-0.412458;-0.179692;-0.283200;0.162304;1.361514;0.198639;0.739358;-0.533659;-0.250414;-0.325346;0.159032;1.430491;0.231282;0.843515;-0.389879;-0.160661;-0.332663;0.158476;1.465279;0.256055;0.823420;-0.429607;-0.192206;-0.316978;2023/04/28 12:53:33.9439;0.121766;1.396088;0.234248;0.318822;0.917452;-0.166501;0.170038;0.146209;1.414855;0.199400;0.961829;-0.083982;-0.253645;-0.059120;0.156484;1.361634;0.191978;0.738172;-0.627648;-0.229731;-0.091565;0.127317;1.422426;0.233282;0.711835;0.650882;-0.241674;0.106008;0.126399;1.379008;0.217001;0.318822;0.917452;-0.166501;0.170038;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077706;1.392413;0.223464;0.726945;-0.061103;0.389150;0.562477;0.112767;1.354120;0.186213;0.476365;-0.528495;-0.045541;0.701210;0.086913;1.368608;0.200622;0.671473;-0.379710;0.149605;0.618516;0.089237;1.406436;0.240585;0.726945;-0.061103;0.389150;0.562477;1771;0.153632;1.326354;0.175928;0.738172;-0.627648;-0.229731;-0.091565
NA;39301;159;0.014937;1.513851;-0.143184;0.996063;-0.011717;0.087857;-0.001803;0.095565;1.397655;0.215613;0.195868;0.957676;0.055805;0.203418;0.107409;1.415341;0.181570;0.970004;-0.105343;-0.204288;0.079127;0.123712;1.357908;0.182059;0.736863;-0.628713;-0.230886;-0.091893;0.091533;1.421954;0.215950;0.675430;0.707394;-0.080175;0.192250;0.105193;1.388770;0.197085;0.195868;0.957676;0.055805;0.203418;0.110960;1.399555;0.223965;0.248552;0.955947;0.011959;0.155705;0.128937;1.419355;0.187339;0.966862;-0.098202;-0.235383;0.011355;0.139903;1.358917;0.186627;0.736863;-0.628713;-0.230886;-0.091893;0.109036;1.427385;0.225188;0.666981;0.708331;-0.141992;0.182325;0.118878;1.386646;0.203658;0.248552;0.955947;0.011959;0.155705;0.141145;1.372770;0.181614;0.736863;-0.628713;-0.230886;-0.091893;0.158377;1.446328;0.244085;0.822562;-0.430442;-0.193773;-0.317118;0.160844;1.405521;0.212471;0.845847;-0.414025;-0.180963;-0.283511;0.161959;1.361422;0.198507;0.738205;-0.534429;-0.251943;-0.325521;0.158622;1.430524;0.230894;0.842294;-0.391678;-0.161919;-0.333033;0.158028;1.465410;0.255533;0.822562;-0.430442;-0.193773;-0.317118;2023/04/28 12:53:33.9561;0.121322;1.396129;0.233907;0.320317;0.916644;-0.166574;0.171504;0.145850;1.414762;0.199053;0.961348;-0.085770;-0.254954;-0.058760;0.156155;1.361519;0.191831;0.736863;-0.628713;-0.230886;-0.091893;0.126873;1.422464;0.232858;0.712714;0.649453;-0.242358;0.107292;0.125998;1.378986;0.216735;0.320317;0.916644;-0.166574;0.171504;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077253;1.392359;0.222969;0.727402;-0.062727;0.389268;0.561625;0.112448;1.353969;0.185957;0.475186;-0.530453;-0.045408;0.700540;0.086535;1.368486;0.200230;0.671004;-0.381700;0.149519;0.617822;0.088755;1.406429;0.240071;0.727402;-0.062727;0.389268;0.561625;1782;0.153353;1.326186;0.175890;0.736863;-0.628713;-0.230886;-0.091893
NA;39302;160;0.015094;1.513950;-0.143118;0.996019;-0.011987;0.088320;-0.001566;0.095194;1.397571;0.215220;0.197569;0.957054;0.056163;0.204596;0.107105;1.415182;0.181153;0.969591;-0.106568;-0.205388;0.079702;0.123414;1.357750;0.181846;0.735615;-0.629718;-0.231990;-0.092229;0.091142;1.421867;0.215479;0.676244;0.706248;-0.080440;0.193487;0.104874;1.388625;0.196747;0.197569;0.957054;0.056163;0.204596;0.110556;1.399534;0.223604;0.250180;0.955329;0.011962;0.156890;0.128619;1.419218;0.186962;0.966412;-0.099758;-0.236560;0.011691;0.139592;1.358775;0.186455;0.735615;-0.629718;-0.231990;-0.092229;0.108623;1.427367;0.224736;0.667886;0.707085;-0.142448;0.183486;0.118526;1.386557;0.203361;0.250180;0.955329;0.011962;0.156890;0.140849;1.372619;0.181412;0.735615;-0.629718;-0.231990;-0.092229;0.157984;1.446408;0.243656;0.821627;-0.431442;-0.195134;-0.317349;0.160467;1.405468;0.212215;0.844755;-0.415495;-0.182135;-0.283866;0.161624;1.361327;0.198390;0.737101;-0.535149;-0.253401;-0.325709;0.158230;1.430545;0.230535;0.841113;-0.393382;-0.163072;-0.333447;0.157613;1.465526;0.255042;0.821627;-0.431442;-0.195134;-0.317349;2023/04/28 12:53:33.9663;0.120892;1.396163;0.233591;0.321794;0.915845;-0.166683;0.172901;0.145503;1.414665;0.198731;0.960877;-0.087485;-0.256215;-0.058443;0.155837;1.361402;0.191700;0.735615;-0.629718;-0.231990;-0.092229;0.126446;1.422493;0.232462;0.713574;0.648052;-0.243041;0.108502;0.125608;1.378956;0.216493;0.321794;0.915845;-0.166683;0.172901;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076810;1.392300;0.222491;0.727907;-0.064233;0.389381;0.560721;0.112139;1.353817;0.185715;0.474048;-0.532418;-0.045333;0.699825;0.086165;1.368361;0.199851;0.670590;-0.383647;0.149394;0.617095;0.088288;1.406412;0.239574;0.727907;-0.064233;0.389381;0.560721;1793;0.153080;1.326019;0.175861;0.735615;-0.629718;-0.231990;-0.092229
