Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57456;92;-0.025327;1.478042;-0.004502;0.998853;0.011058;0.045901;0.007968;0.024079;1.457715;0.412141;-0.944505;0.325599;0.031781;-0.029777;0.032865;1.423215;0.358887;-0.951395;0.292744;0.050530;-0.081208;0.055771;1.369074;0.345279;-0.818796;0.557560;0.126868;-0.051037;0.027254;1.444645;0.391042;-0.958407;0.275429;0.050266;-0.055400;0.022516;1.472686;0.429597;-0.944505;0.325599;0.031781;-0.029777;0.042097;1.468566;0.417575;-0.930573;0.355286;0.088047;0.007318;0.054873;1.429781;0.357601;-0.954637;0.282983;0.080189;-0.046465;0.072651;1.372288;0.343395;-0.818796;0.557560;0.126868;-0.051037;0.046945;1.453329;0.394149;-0.954878;0.284155;0.079272;-0.034345;0.038421;1.486485;0.435671;-0.930573;0.355286;0.088047;0.007318;0.068835;1.386152;0.339485;-0.818796;0.557560;0.126868;-0.051037;0.081646;1.391549;0.393370;-0.250191;-0.956438;0.149133;-0.019752;0.095495;1.417572;0.367617;-0.981285;-0.098980;0.160611;0.038554;0.095743;1.375810;0.346060;-0.831210;0.505644;0.122402;0.196041;0.085284;1.411820;0.396993;-0.642922;-0.754816;0.129932;0.004570;0.080203;1.379645;0.374207;-0.250191;-0.956438;0.149133;-0.019752;2023/04/28 14:06:54.6191;0.067010;1.398230;0.400429;-0.289777;-0.955161;0.059507;-0.012476;0.075549;1.426253;0.361905;-0.996712;-0.009261;0.080391;-0.004217;0.087821;1.375913;0.341821;-0.818796;0.557560;0.126868;-0.051037;0.069118;1.425485;0.401526;-0.692534;-0.717265;0.074749;-0.018443;0.066806;1.382935;0.380528;-0.289777;-0.955161;0.059507;-0.012476;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038073;1.401908;0.403980;-0.620347;-0.050764;-0.504414;-0.598464;0.048718;1.363348;0.354182;-0.482919;0.346323;-0.065297;-0.801615;0.032244;1.378048;0.379340;-0.632475;0.187815;-0.332570;-0.673868;0.054569;1.416440;0.416598;-0.620347;-0.050764;-0.504414;-0.598464;1024;0.082797;1.342524;0.321368;-0.818796;0.557560;0.126868;-0.051037
NA;57457;93;-0.025361;1.477965;-0.004683;0.998851;0.011132;0.045946;0.007907;0.023882;1.458044;0.411843;-0.944748;0.324844;0.031325;-0.030768;0.032639;1.423649;0.358517;-0.951605;0.291870;0.050086;-0.082165;0.055588;1.369515;0.344952;-0.818489;0.557980;0.126665;-0.051861;0.027044;1.445017;0.390715;-0.958651;0.274473;0.049776;-0.056354;0.022322;1.472986;0.429324;-0.944748;0.324844;0.031325;-0.030768;0.041896;1.469029;0.417174;-0.930541;0.355485;0.087649;0.006554;0.054639;1.430236;0.357198;-0.954611;0.283080;0.079728;-0.047195;0.072463;1.372745;0.343045;-0.818489;0.557980;0.126665;-0.051861;0.046731;1.453789;0.393747;-0.954858;0.284260;0.078814;-0.035075;0.038224;1.486953;0.435266;-0.930541;0.355485;0.087649;0.006554;0.068626;1.386599;0.339120;-0.818489;0.557980;0.126665;-0.051861;0.081495;1.392064;0.392971;-0.250423;-0.956497;0.148403;-0.019482;0.095285;1.418082;0.367183;-0.981435;-0.098650;0.160043;0.037953;0.095553;1.376293;0.345678;-0.831063;0.506214;0.122320;0.195242;0.085113;1.412342;0.396574;-0.643288;-0.754641;0.129138;0.004533;0.080049;1.380151;0.373814;-0.250423;-0.956497;0.148403;-0.019482;2023/04/28 14:06:54.6303;0.066860;1.398754;0.400058;-0.290502;-0.954995;0.058665;-0.012292;0.075323;1.426736;0.361482;-0.996751;-0.008629;0.079924;-0.005005;0.087625;1.376383;0.341448;-0.818489;0.557980;0.126665;-0.051861;0.068930;1.426013;0.401111;-0.693121;-0.716781;0.073892;-0.018672;0.066661;1.383429;0.380180;-0.290502;-0.954995;0.058665;-0.012292;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037955;1.402372;0.403659;-0.619554;-0.050837;-0.505228;-0.598593;0.048552;1.363793;0.353871;-0.482242;0.345840;-0.065756;-0.802193;0.032102;1.378489;0.379047;-0.631726;0.187553;-0.333326;-0.674270;0.054458;1.416932;0.416237;-0.619554;-0.050837;-0.505228;-0.598593;1035;0.082614;1.342963;0.321043;-0.818489;0.557980;0.126665;-0.051861
NA;57458;94;-0.025371;1.477908;-0.004857;0.998850;0.011163;0.046007;0.007637;0.023699;1.458328;0.411583;-0.945051;0.323914;0.030917;-0.031650;0.032430;1.424054;0.358175;-0.951862;0.290859;0.049703;-0.083008;0.055414;1.369925;0.344652;-0.818201;0.558376;0.126501;-0.052549;0.026850;1.445353;0.390422;-0.958948;0.273335;0.049342;-0.057198;0.022143;1.473235;0.429094;-0.945051;0.323914;0.030917;-0.031650;0.041709;1.469447;0.416813;-0.930554;0.355545;0.087310;0.005909;0.054423;1.430659;0.356828;-0.954614;0.283075;0.079340;-0.047812;0.072284;1.373167;0.342725;-0.818201;0.558376;0.126501;-0.052549;0.046532;1.454209;0.393383;-0.954867;0.284262;0.078427;-0.035693;0.038039;1.487372;0.434905;-0.930554;0.355545;0.087310;0.005909;0.068432;1.387014;0.338788;-0.818201;0.558376;0.126501;-0.052549;0.081348;1.392538;0.392606;-0.250589;-0.956555;0.147773;-0.019287;0.095089;1.418552;0.366789;-0.981557;-0.098378;0.159587;0.037426;0.095373;1.376739;0.345333;-0.830910;0.506733;0.122271;0.194575;0.084947;1.412822;0.396193;-0.643590;-0.754498;0.128470;0.004470;0.079901;1.380618;0.373453;-0.250589;-0.956555;0.147773;-0.019287;2023/04/28 14:06:54.6409;0.066715;1.399234;0.399717;-0.291126;-0.954852;0.057925;-0.012182;0.075114;1.427182;0.361097;-0.996781;-0.008091;0.079564;-0.005712;0.087441;1.376816;0.341110;-0.818201;0.558376;0.126501;-0.052549;0.068750;1.426498;0.400731;-0.693627;-0.716360;0.073163;-0.018918;0.066521;1.383884;0.379859;-0.291126;-0.954852;0.057925;-0.012182;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037834;1.402805;0.403362;-0.618890;-0.050862;-0.505903;-0.598708;0.048392;1.364207;0.353585;-0.481659;0.345456;-0.066151;-0.802676;0.031962;1.378901;0.378775;-0.631095;0.187344;-0.333983;-0.674595;0.054342;1.417388;0.415906;-0.618890;-0.050862;-0.505903;-0.598708;1046;0.082440;1.343368;0.320748;-0.818201;0.558376;0.126501;-0.052549
NA;57459;95;-0.025369;1.477885;-0.004997;0.998852;0.011296;0.045921;0.007694;0.023539;1.458553;0.411371;-0.945410;0.322823;0.030548;-0.032440;0.032244;1.424416;0.357871;-0.952162;0.289716;0.049372;-0.083755;0.055257;1.370290;0.344387;-0.817943;0.558730;0.126367;-0.053120;0.026678;1.445636;0.390173;-0.959294;0.272031;0.048957;-0.057948;0.021986;1.473418;0.428918;-0.945410;0.322823;0.030548;-0.032440;0.041541;1.469806;0.416503;-0.930611;0.355475;0.087017;0.005365;0.054231;1.431035;0.356501;-0.954648;0.282964;0.079011;-0.048331;0.072124;1.373542;0.342444;-0.817943;0.558730;0.126367;-0.053120;0.046355;1.454574;0.393066;-0.954906;0.284156;0.078097;-0.036213;0.037874;1.487726;0.434599;-0.930611;0.355475;0.087017;0.005365;0.068258;1.387382;0.338495;-0.817943;0.558730;0.126367;-0.053120;0.081214;1.392955;0.392283;-0.250674;-0.956619;0.147229;-0.019148;0.094913;1.418968;0.366444;-0.981653;-0.098180;0.159222;0.036965;0.095211;1.377133;0.345030;-0.830766;0.507189;0.122241;0.194021;0.084797;1.413244;0.395858;-0.643821;-0.754398;0.127907;0.004392;0.079768;1.381032;0.373132;-0.250674;-0.956619;0.147229;-0.019148;2023/04/28 14:06:54.6521;0.066582;1.399658;0.399415;-0.291645;-0.954734;0.057274;-0.012128;0.074928;1.427577;0.360758;-0.996802;-0.007651;0.079289;-0.006346;0.087277;1.377200;0.340814;-0.817943;0.558730;0.126367;-0.053120;0.068586;1.426924;0.400396;-0.694050;-0.716007;0.072542;-0.019173;0.066396;1.384286;0.379573;-0.291645;-0.954734;0.057274;-0.012128;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037722;1.403188;0.403099;-0.618328;-0.050872;-0.506450;-0.598824;0.048247;1.364576;0.353331;-0.481166;0.345135;-0.066474;-0.803083;0.031832;1.379267;0.378533;-0.630564;0.187154;-0.334543;-0.674865;0.054233;1.417792;0.415616;-0.618328;-0.050872;-0.506450;-0.598824;1057;0.082284;1.343728;0.320490;-0.817943;0.558730;0.126367;-0.053120
NA;57460;96;-0.025346;1.477899;-0.005096;0.998855;0.011074;0.045898;0.007677;0.023776;1.458732;0.411286;-0.945461;0.322716;0.030326;-0.032227;0.032447;1.424602;0.357776;-0.952233;0.289582;0.049162;-0.083535;0.055429;1.370483;0.344211;-0.818333;0.558234;0.126081;-0.053002;0.026902;1.445816;0.390085;-0.959338;0.271962;0.048750;-0.057720;0.022237;1.473594;0.428837;-0.945461;0.322716;0.030326;-0.032227;0.041810;1.469903;0.416471;-0.930935;0.354723;0.086606;0.005620;0.054437;1.431214;0.356403;-0.954900;0.282259;0.078652;-0.048052;0.072296;1.373730;0.342265;-0.818333;0.558234;0.126081;-0.053002;0.046599;1.454703;0.393009;-0.955155;0.283455;0.077729;-0.035935;0.038165;1.487795;0.434600;-0.930935;0.354723;0.086606;0.005620;0.068436;1.387577;0.338336;-0.818333;0.558234;0.126081;-0.053002;0.081423;1.393071;0.392110;-0.249525;-0.956908;0.147347;-0.018792;0.095118;1.419117;0.366312;-0.981609;-0.098888;0.158971;0.037319;0.095388;1.377308;0.344845;-0.831071;0.506744;0.121808;0.194152;0.085014;1.413352;0.395722;-0.643125;-0.754990;0.127898;0.004793;0.079968;1.381196;0.372930;-0.249525;-0.956908;0.147347;-0.018792;2023/04/28 14:06:54.6643;0.066795;1.399772;0.399269;-0.290913;-0.954952;0.057434;-0.011763;0.075134;1.427742;0.360646;-0.996819;-0.008336;0.079030;-0.006041;0.087452;1.377385;0.340633;-0.818333;0.558234;0.126081;-0.053002;0.068813;1.427037;0.400286;-0.693576;-0.716476;0.072548;-0.018758;0.066591;1.384431;0.379403;-0.290913;-0.954952;0.057434;-0.011763;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037924;1.403311;0.402973;-0.618329;-0.051458;-0.506131;-0.599044;0.048419;1.364761;0.353150;-0.481538;0.344676;-0.066087;-0.803090;0.032018;1.379425;0.378377;-0.630762;0.186576;-0.334223;-0.675000;0.054444;1.417892;0.415504;-0.618329;-0.051458;-0.506131;-0.599044;1069;0.082435;1.343940;0.320270;-0.818333;0.558234;0.126081;-0.053002
NA;57461;97;-0.025326;1.477908;-0.005180;0.998860;0.010694;0.045903;0.007624;0.023988;1.458900;0.411204;-0.945537;0.322532;0.030131;-0.032016;0.032628;1.424788;0.357679;-0.952320;0.289388;0.048983;-0.083316;0.055579;1.370672;0.344043;-0.818678;0.557797;0.125831;-0.052861;0.027102;1.445991;0.389998;-0.959405;0.271805;0.048572;-0.057495;0.022461;1.473757;0.428761;-0.945537;0.322532;0.030131;-0.032016;0.042051;1.470001;0.416436;-0.931250;0.353980;0.086241;0.005883;0.054620;1.431391;0.356305;-0.955142;0.281578;0.078338;-0.047768;0.072447;1.373914;0.342095;-0.818678;0.557797;0.125831;-0.052861;0.046817;1.454832;0.392949;-0.955393;0.282776;0.077406;-0.035651;0.038427;1.487865;0.434596;-0.931250;0.353980;0.086241;0.005883;0.068593;1.387768;0.338184;-0.818678;0.557797;0.125831;-0.052861;0.081605;1.393190;0.391943;-0.248436;-0.957178;0.147472;-0.018499;0.095300;1.419266;0.366184;-0.981562;-0.099542;0.158775;0.037652;0.095544;1.377481;0.344671;-0.831333;0.506347;0.121430;0.194303;0.085205;1.413463;0.395590;-0.642471;-0.755540;0.127920;0.005143;0.080143;1.381359;0.372736;-0.248436;-0.957178;0.147472;-0.018499;2023/04/28 14:06:54.6739;0.066981;1.399889;0.399126;-0.290230;-0.955153;0.057600;-0.011459;0.075318;1.427905;0.360536;-0.996831;-0.008970;0.078826;-0.005752;0.087605;1.377565;0.340462;-0.818678;0.557797;0.125831;-0.052861;0.069012;1.427151;0.400178;-0.693135;-0.716908;0.072584;-0.018396;0.066763;1.384577;0.379238;-0.290230;-0.955153;0.057600;-0.011459;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038097;1.403439;0.402848;-0.618365;-0.051958;-0.505806;-0.599238;0.048568;1.364943;0.352977;-0.481891;0.344298;-0.065728;-0.803069;0.032178;1.379584;0.378224;-0.630969;0.186078;-0.333916;-0.675095;0.054624;1.417999;0.415394;-0.618365;-0.051958;-0.505806;-0.599238;1079;0.082566;1.344144;0.320064;-0.818678;0.557797;0.125831;-0.052861
NA;57462;98;-0.025292;1.477907;-0.005244;0.998855;0.010085;0.046174;0.007482;0.023855;1.458974;0.411344;-0.945475;0.322602;0.031072;-0.032245;0.032617;1.424884;0.357822;-0.952307;0.289197;0.049901;-0.083592;0.055632;1.370806;0.344146;-0.818945;0.557239;0.126609;-0.052773;0.027018;1.446066;0.390144;-0.959325;0.271862;0.049496;-0.057774;0.022284;1.473831;0.428896;-0.945475;0.322602;0.031072;-0.032245;0.041920;1.470050;0.416634;-0.931322;0.353603;0.087020;0.005746;0.054605;1.431508;0.356485;-0.955198;0.281131;0.079130;-0.047968;0.072499;1.374065;0.342222;-0.818945;0.557239;0.126609;-0.052773;0.046732;1.454908;0.393140;-0.955456;0.282322;0.078193;-0.035851;0.038256;1.487898;0.434803;-0.931322;0.353603;0.087020;0.005746;0.068637;1.387920;0.338324;-0.818945;0.557239;0.126609;-0.052773;0.081576;1.393282;0.392112;-0.247828;-0.957354;0.147282;-0.019070;0.095283;1.419403;0.366399;-0.981414;-0.100277;0.159306;0.037322;0.095588;1.377647;0.344831;-0.831671;0.505628;0.122032;0.194350;0.085156;1.413554;0.395785;-0.642004;-0.755924;0.128020;0.004539;0.080145;1.381471;0.372891;-0.247828;-0.957354;0.147282;-0.019070;2023/04/28 14:06:54.6851;0.066942;1.399949;0.399269;-0.289310;-0.955442;0.057294;-0.012198;0.075300;1.428034;0.360737;-0.996769;-0.009778;0.079483;-0.006212;0.087655;1.377730;0.340612;-0.818945;0.557239;0.126609;-0.052773;0.068943;1.427211;0.400369;-0.692478;-0.717513;0.072683;-0.019173;0.066766;1.384674;0.379353;-0.289310;-0.955442;0.057294;-0.012198;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038081;1.403468;0.402983;-0.618267;-0.052073;-0.505183;-0.599854;0.048616;1.365060;0.353065;-0.481821;0.344299;-0.064741;-0.803191;0.032191;1.379647;0.378321;-0.630978;0.185897;-0.333176;-0.675502;0.054590;1.418021;0.415562;-0.618267;-0.052073;-0.505183;-0.599854;1090;0.082669;1.344332;0.320164;-0.818945;0.557239;0.126609;-0.052773
NA;57463;99;-0.025258;1.477878;-0.005321;0.998845;0.010100;0.046378;0.007501;0.023723;1.459052;0.411466;-0.945408;0.322689;0.031984;-0.032455;0.032602;1.424985;0.357949;-0.952295;0.289004;0.050790;-0.083851;0.055676;1.370942;0.344238;-0.819182;0.556733;0.127343;-0.052666;0.026932;1.446146;0.390272;-0.959244;0.271927;0.050392;-0.058035;0.022109;1.473911;0.429014;-0.945408;0.322689;0.031984;-0.032455;0.041790;1.470111;0.416810;-0.931365;0.353303;0.087778;0.005628;0.054586;1.431627;0.356646;-0.955237;0.280750;0.079900;-0.048146;0.072543;1.374216;0.342338;-0.819182;0.556733;0.127343;-0.052666;0.046646;1.454991;0.393309;-0.955501;0.281933;0.078958;-0.036030;0.038087;1.487946;0.434983;-0.931365;0.353303;0.087778;0.005628;0.068673;1.388072;0.338450;-0.819182;0.556733;0.127343;-0.052666;0.081540;1.393378;0.392268;-0.247345;-0.957490;0.147135;-0.019616;0.095261;1.419541;0.366595;-0.981273;-0.100940;0.159824;0.037028;0.095624;1.377810;0.344978;-0.831972;0.504966;0.122606;0.194419;0.085105;1.413650;0.395962;-0.641615;-0.756237;0.128144;0.003975;0.080138;1.381582;0.373035;-0.247345;-0.957490;0.147135;-0.019616;2023/04/28 14:06:54.6968;0.066900;1.400015;0.399396;-0.288432;-0.955715;0.057011;-0.012921;0.075279;1.428163;0.360919;-0.996707;-0.010536;0.080127;-0.006646;0.087696;1.377893;0.340749;-0.819182;0.556733;0.127343;-0.052666;0.068872;1.427277;0.400542;-0.691851;-0.718085;0.072792;-0.019926;0.066765;1.384774;0.379453;-0.288432;-0.955715;0.057011;-0.012921;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038066;1.403507;0.403106;-0.618176;-0.052213;-0.504619;-0.600410;0.048655;1.365180;0.353143;-0.481766;0.344289;-0.063830;-0.803301;0.032199;1.379716;0.378408;-0.630996;0.185691;-0.332520;-0.675865;0.054560;1.418051;0.415713;-0.618176;-0.052213;-0.504619;-0.600410;1101;0.082760;1.344516;0.320255;-0.819182;0.556733;0.127343;-0.052666
NA;57464;100;-0.025214;1.477842;-0.005415;0.998836;0.010288;0.046534;0.007402;0.023592;1.459136;0.411574;-0.945334;0.322795;0.032872;-0.032648;0.032584;1.425090;0.358063;-0.952284;0.288817;0.051653;-0.084094;0.055712;1.371078;0.344321;-0.819396;0.556269;0.128039;-0.052542;0.026846;1.446230;0.390387;-0.959161;0.272005;0.051264;-0.058277;0.021936;1.473996;0.429116;-0.945334;0.322795;0.032872;-0.032648;0.041660;1.470181;0.416966;-0.931386;0.353064;0.088518;0.005527;0.054566;1.431748;0.356792;-0.955262;0.280422;0.080651;-0.048307;0.072579;1.374366;0.342443;-0.819396;0.556269;0.128039;-0.052542;0.046559;1.455081;0.393461;-0.955531;0.281597;0.079706;-0.036190;0.037921;1.488005;0.435142;-0.931386;0.353064;0.088518;0.005527;0.068703;1.388222;0.338565;-0.819396;0.556269;0.128039;-0.052542;0.081501;1.393478;0.392413;-0.246958;-0.957597;0.147023;-0.020142;0.095237;1.419678;0.366776;-0.981138;-0.101544;0.160333;0.036764;0.095653;1.377972;0.345113;-0.832243;0.504352;0.123157;0.194506;0.085050;1.413749;0.396125;-0.641285;-0.756495;0.128287;0.003442;0.080125;1.381694;0.373172;-0.246958;-0.957597;0.147023;-0.020142;2023/04/28 14:06:54.7079;0.066854;1.400085;0.399510;-0.287590;-0.955974;0.056747;-0.013629;0.075256;1.428293;0.361086;-0.996645;-0.011252;0.080761;-0.007059;0.087730;1.378054;0.340875;-0.819396;0.556269;0.128039;-0.052542;0.068799;1.427347;0.400700;-0.691250;-0.718631;0.072911;-0.020658;0.066760;1.384877;0.379541;-0.287590;-0.955974;0.056747;-0.013629;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038050;1.403553;0.403217;-0.618093;-0.052370;-0.504101;-0.600916;0.048687;1.365302;0.353213;-0.481722;0.344271;-0.062980;-0.803402;0.032202;1.379792;0.378486;-0.631022;0.185469;-0.331930;-0.676192;0.054531;1.418089;0.415850;-0.618093;-0.052370;-0.504101;-0.600916;1113;0.082840;1.344696;0.320338;-0.819396;0.556269;0.128039;-0.052542
NA;57465;101;-0.025152;1.477801;-0.005490;0.998802;0.010717;0.047168;0.007414;0.022904;1.459225;0.411377;-0.945029;0.323646;0.033770;-0.032137;0.031994;1.425086;0.357940;-0.952027;0.289641;0.052515;-0.083639;0.055094;1.371076;0.344137;-0.819711;0.555770;0.128460;-0.051877;0.026197;1.446277;0.390221;-0.958863;0.272976;0.052166;-0.057829;0.021218;1.474116;0.428890;-0.945029;0.323646;0.033770;-0.032137;0.041040;1.470104;0.416914;-0.931433;0.352838;0.088881;0.006203;0.053980;1.431734;0.356708;-0.955412;0.279889;0.081108;-0.047667;0.071964;1.374355;0.342292;-0.819711;0.555770;0.128460;-0.051877;0.045952;1.455029;0.393397;-0.955677;0.281056;0.080155;-0.035549;0.037296;1.487921;0.435096;-0.931433;0.352838;0.088881;0.006203;0.068118;1.388226;0.338439;-0.819711;0.555770;0.128460;-0.051877;0.080849;1.393388;0.392308;-0.246235;-0.957710;0.147435;-0.020579;0.094632;1.419629;0.366727;-0.980932;-0.102411;0.160973;0.037051;0.095054;1.377953;0.345008;-0.832461;0.503683;0.123428;0.195137;0.084404;1.413652;0.396052;-0.640684;-0.756904;0.128880;0.003215;0.079491;1.381630;0.373049;-0.246235;-0.957710;0.147435;-0.020579;2023/04/28 14:06:54.7201;0.066199;1.399978;0.399376;-0.286607;-0.956235;0.057215;-0.014059;0.074663;1.428263;0.361024;-0.996586;-0.012271;0.081371;-0.006693;0.087137;1.378044;0.340760;-0.819711;0.555770;0.128460;-0.051877;0.068158;1.427237;0.400627;-0.690430;-0.719349;0.073555;-0.020816;0.066120;1.384811;0.379377;-0.286607;-0.956235;0.057215;-0.014059;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037224;1.403492;0.403000;-0.619168;-0.051461;-0.502391;-0.601321;0.048036;1.365288;0.352996;-0.482223;0.345517;-0.061742;-0.802663;0.031463;1.379760;0.378222;-0.631901;0.186386;-0.330377;-0.675879;0.053651;1.418011;0.415723;-0.619168;-0.051461;-0.502391;-0.601321;1125;0.082256;1.344718;0.320170;-0.819711;0.555770;0.128460;-0.051877
