Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70977;140;-0.024117;1.484586;-0.013178;0.999317;-0.002912;0.030317;0.020950;0.044974;1.499160;0.279285;-0.713291;0.431130;0.418718;0.360581;0.067269;1.441066;0.264334;-0.713104;0.458753;0.426130;0.315344;0.077902;1.381683;0.262311;-0.690696;0.470461;0.410394;0.364942;0.054836;1.477107;0.272765;-0.728480;0.410652;0.448417;0.315601;0.039422;1.520614;0.285622;-0.713291;0.431130;0.418718;0.360581;0.024681;1.443313;0.308133;-0.663520;-0.542169;0.486732;-0.169962;0.080640;1.439503;0.282987;-0.821922;0.156964;0.506669;0.207591;0.088883;1.378863;0.275491;-0.690696;0.470461;0.410394;0.364942;0.046711;1.460203;0.302313;-0.770858;-0.321901;0.542017;-0.091514;0.012084;1.420887;0.307459;-0.663520;-0.542169;0.486732;-0.169962;0.093164;1.393034;0.272481;-0.690696;0.470461;0.410394;0.364942;0.047868;1.420227;0.327641;-0.466229;-0.594797;0.636180;-0.155312;0.089532;1.414345;0.317447;-0.767245;0.102622;0.535479;0.337738;0.098607;1.374255;0.294661;-0.659277;0.306594;0.404429;0.554789;0.065737;1.430766;0.330271;-0.660531;-0.408760;0.629122;0.028643;0.037484;1.403711;0.316222;-0.466229;-0.594797;0.636180;-0.155312;2023/04/28 14:09:25.3432;0.033966;1.428917;0.318775;-0.514477;-0.625838;0.542478;-0.222168;0.086426;1.429182;0.300832;-0.813441;0.104119;0.513405;0.252762;0.098295;1.376933;0.286090;-0.690696;0.470461;0.410394;0.364942;0.055006;1.446402;0.318944;-0.702326;-0.404960;0.582326;-0.060350;0.025531;1.406829;0.310349;-0.514477;-0.625838;0.542478;-0.222168;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019040;1.415725;0.292960;-0.746435;0.348465;0.042029;-0.565369;0.065485;1.379002;0.261702;-0.608928;0.556286;0.176816;-0.537111;0.038274;1.395321;0.272365;-0.753042;0.443572;0.085264;-0.478437;0.006861;1.428419;0.311210;-0.746435;0.348465;0.042029;-0.565369;1579;0.105687;1.346564;0.261975;-0.690696;0.470461;0.410394;0.364942
NA;70978;141;-0.024080;1.484629;-0.013125;0.999307;-0.003294;0.030577;0.020967;0.044874;1.499228;0.279791;-0.713960;0.428155;0.419848;0.361487;0.067357;1.441254;0.264662;-0.713646;0.456057;0.427297;0.316446;0.078177;1.381911;0.262468;-0.691212;0.467777;0.411927;0.365688;0.054813;1.477230;0.273207;-0.728924;0.407801;0.449604;0.316583;0.039240;1.520638;0.286208;-0.713960;0.428155;0.419848;0.361487;0.024548;1.443056;0.308267;-0.660801;-0.544370;0.487399;-0.171602;0.080651;1.439662;0.283366;-0.821651;0.153069;0.508532;0.207014;0.089109;1.379075;0.275685;-0.691212;0.467777;0.411927;0.365688;0.046520;1.460084;0.302632;-0.768578;-0.324893;0.543233;-0.092899;0.012056;1.420577;0.307436;-0.660801;-0.544370;0.487399;-0.171602;0.093360;1.393270;0.272745;-0.691212;0.467777;0.411927;0.365688;0.047753;1.419992;0.327730;-0.461627;-0.598048;0.635859;-0.157872;0.089469;1.414404;0.317773;-0.766864;0.098759;0.537070;0.337226;0.098763;1.374425;0.294879;-0.659788;0.303565;0.405299;0.555213;0.065523;1.430651;0.330538;-0.657407;-0.412864;0.629816;0.026297;0.037594;1.403449;0.316148;-0.461627;-0.598048;0.635859;-0.157872;2023/04/28 14:09:25.3549;0.033864;1.428591;0.318830;-0.510222;-0.628665;0.542209;-0.224643;0.086391;1.429292;0.301198;-0.813057;0.099929;0.515322;0.251784;0.098480;1.377134;0.286316;-0.691212;0.467777;0.411927;0.365688;0.054769;1.446234;0.319221;-0.699225;-0.408878;0.583070;-0.062712;0.025655;1.406483;0.310233;-0.510222;-0.628665;0.542209;-0.224643;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019076;1.415704;0.292948;-0.746045;0.348870;0.045335;-0.565377;0.065770;1.379195;0.261797;-0.608859;0.556194;0.179742;-0.536314;0.038474;1.395412;0.272397;-0.752816;0.443632;0.088555;-0.478138;0.006764;1.428313;0.311168;-0.746045;0.348870;0.045335;-0.565377;1591;0.106069;1.346877;0.262123;-0.691212;0.467777;0.411927;0.365688
NA;70979;142;-0.024046;1.484652;-0.013069;0.999302;-0.003406;0.030831;0.020821;0.044992;1.499152;0.279809;-0.713359;0.428517;0.419946;0.362130;0.067374;1.441123;0.264742;-0.712941;0.456660;0.427247;0.317233;0.078096;1.381759;0.262625;-0.690436;0.468305;0.412090;0.366293;0.054900;1.477132;0.273248;-0.728319;0.408272;0.449683;0.317257;0.039385;1.520574;0.286209;-0.713359;0.428517;0.419946;0.362130;0.024521;1.443123;0.308322;-0.661516;-0.542766;0.488440;-0.170964;0.080646;1.439528;0.283463;-0.821066;0.154214;0.508802;0.207821;0.089010;1.378919;0.275857;-0.690436;0.468305;0.412090;0.366293;0.046554;1.460066;0.302673;-0.768831;-0.323303;0.543950;-0.092159;0.011943;1.420690;0.307527;-0.661516;-0.542766;0.488440;-0.170964;0.093287;1.393103;0.272904;-0.690436;0.468305;0.412090;0.366293;0.047661;1.419955;0.327818;-0.461799;-0.597164;0.636539;-0.157972;0.089385;1.414293;0.317905;-0.766283;0.099256;0.537566;0.337611;0.098636;1.374274;0.295064;-0.658944;0.303972;0.405686;0.555710;0.065448;1.430584;0.330630;-0.657302;-0.411997;0.630487;0.026432;0.037480;1.403421;0.316243;-0.461799;-0.597164;0.636539;-0.157972;2023/04/28 14:09:25.3661;0.033805;1.428609;0.318904;-0.510661;-0.627627;0.543033;-0.224556;0.086349;1.429168;0.301312;-0.812510;0.100863;0.515665;0.252475;0.098366;1.376974;0.286498;-0.690436;0.468305;0.412090;0.366293;0.054752;1.446202;0.319291;-0.699319;-0.407750;0.583785;-0.062346;0.025548;1.406512;0.310327;-0.510661;-0.627627;0.543033;-0.224556;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019029;1.415699;0.293005;-0.746469;0.349440;0.044903;-0.564499;0.065685;1.379063;0.261946;-0.608965;0.556987;0.179199;-0.535552;0.038410;1.395345;0.272500;-0.752957;0.444426;0.088250;-0.477234;0.006733;1.428352;0.311206;-0.746469;0.349440;0.044903;-0.564499;1602;0.105929;1.346678;0.262345;-0.690436;0.468305;0.412090;0.366293
NA;70980;143;-0.024011;1.484654;-0.013014;0.999299;-0.003560;0.030944;0.020794;0.045102;1.499083;0.279818;-0.712795;0.428845;0.420059;0.362720;0.067391;1.441003;0.264811;-0.712266;0.457232;0.427213;0.317971;0.078021;1.381621;0.262767;-0.689698;0.468804;0.412254;0.366860;0.054981;1.477044;0.273279;-0.727748;0.408704;0.449776;0.317876;0.039521;1.520516;0.286201;-0.712795;0.428845;0.420059;0.362720;0.024497;1.443208;0.308369;-0.662262;-0.541136;0.489472;-0.170287;0.080641;1.439407;0.283547;-0.820488;0.155405;0.509035;0.208646;0.088917;1.378777;0.276013;-0.689698;0.468804;0.412254;0.366860;0.046591;1.460065;0.302703;-0.769113;-0.321677;0.544646;-0.091383;0.011833;1.420822;0.307612;-0.662262;-0.541136;0.489472;-0.170287;0.093220;1.392951;0.273048;-0.689698;0.468804;0.412254;0.366860;0.047572;1.419931;0.327897;-0.462065;-0.596235;0.637219;-0.157965;0.089306;1.414193;0.318024;-0.765731;0.099746;0.538022;0.337991;0.098516;1.374136;0.295234;-0.658145;0.304355;0.406062;0.556172;0.065379;1.430527;0.330712;-0.657257;-0.411082;0.631121;0.026647;0.037364;1.403407;0.316332;-0.462065;-0.596235;0.637219;-0.157965;2023/04/28 14:09:25.3768;0.033749;1.428646;0.318973;-0.511180;-0.626541;0.543870;-0.224381;0.086310;1.429057;0.301412;-0.811980;0.101840;0.515955;0.253195;0.098260;1.376828;0.286664;-0.689698;0.468804;0.412254;0.366860;0.054742;1.446186;0.319351;-0.699472;-0.406558;0.584481;-0.061896;0.025439;1.406561;0.310418;-0.511180;-0.626541;0.543870;-0.224381;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018985;1.415697;0.293053;-0.746882;0.349942;0.044473;-0.563675;0.065606;1.378943;0.262080;-0.609054;0.557742;0.178693;-0.534833;0.038351;1.395286;0.272590;-0.753091;0.445166;0.087957;-0.476387;0.006707;1.428391;0.311237;-0.746882;0.349942;0.044473;-0.563675;1613;0.105798;1.346495;0.262550;-0.689698;0.468804;0.412254;0.366860
NA;70981;144;-0.023980;1.484666;-0.012956;0.999295;-0.003652;0.031044;0.020822;0.044376;1.498869;0.279359;-0.712212;0.429225;0.420687;0.362688;0.066646;1.440751;0.264475;-0.711537;0.457843;0.427694;0.318078;0.077298;1.381369;0.262549;-0.689063;0.469153;0.413098;0.366658;0.054253;1.476815;0.272867;-0.727122;0.409209;0.450338;0.317864;0.038791;1.520312;0.285704;-0.712212;0.429225;0.420687;0.362688;0.023721;1.443012;0.307966;-0.661922;-0.541208;0.489397;-0.171594;0.079874;1.439194;0.283230;-0.820050;0.156062;0.509689;0.208277;0.088177;1.378552;0.275814;-0.689063;0.469153;0.413098;0.366658;0.045803;1.459889;0.302309;-0.768880;-0.321440;0.544936;-0.092438;0.011104;1.420600;0.307207;-0.661922;-0.541208;0.489397;-0.171594;0.092480;1.392722;0.272834;-0.689063;0.469153;0.413098;0.366658;0.046755;1.419722;0.327544;-0.461357;-0.596631;0.636939;-0.159657;0.088504;1.414047;0.317765;-0.765438;0.099561;0.539000;0.337151;0.097755;1.373950;0.295060;-0.657696;0.304557;0.407037;0.555879;0.064530;1.430363;0.330388;-0.656781;-0.411486;0.631419;0.025062;0.036619;1.403159;0.315970;-0.461357;-0.596631;0.636939;-0.159657;2023/04/28 14:09:25.3890;0.032962;1.428406;0.318584;-0.510372;-0.626980;0.543409;-0.226104;0.085524;1.428879;0.301121;-0.811670;0.101929;0.516788;0.252454;0.097508;1.376626;0.286486;-0.689063;0.469153;0.413098;0.366658;0.053910;1.445997;0.318990;-0.698972;-0.406911;0.584668;-0.063442;0.024742;1.406288;0.310023;-0.510372;-0.626980;0.543409;-0.226104;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018183;1.415466;0.292672;-0.746253;0.351222;0.044777;-0.563689;0.064885;1.378686;0.261846;-0.608226;0.558646;0.178882;-0.534769;0.037602;1.395029;0.272284;-0.752391;0.446302;0.088351;-0.476358;0.005860;1.428186;0.310806;-0.746253;0.351222;0.044777;-0.563689;1625;0.105086;1.346251;0.262438;-0.689063;0.469153;0.413098;0.366658
NA;70982;145;-0.023950;1.484658;-0.012882;0.999294;-0.003683;0.031021;0.020885;0.043709;1.498673;0.278925;-0.711645;0.429599;0.421257;0.362697;0.065952;1.440516;0.264157;-0.710815;0.458466;0.428107;0.318237;0.076622;1.381134;0.262343;-0.688450;0.469489;0.413895;0.366481;0.053582;1.476605;0.272476;-0.726510;0.409714;0.450840;0.317900;0.038122;1.520128;0.285234;-0.711645;0.429599;0.421257;0.362697;0.023003;1.442836;0.307582;-0.661519;-0.541374;0.489302;-0.172890;0.079158;1.438996;0.282930;-0.819617;0.156753;0.510292;0.207988;0.087485;1.378344;0.275626;-0.688450;0.469489;0.413895;0.366481;0.045072;1.459733;0.301936;-0.768636;-0.321254;0.545217;-0.093454;0.010434;1.420397;0.306817;-0.661519;-0.541374;0.489302;-0.172890;0.091789;1.392510;0.272631;-0.688450;0.469489;0.413895;0.366481;0.045989;1.419522;0.327206;-0.460605;-0.597074;0.636651;-0.161311;0.087753;1.413913;0.317520;-0.765162;0.099320;0.539946;0.336336;0.097042;1.373778;0.294897;-0.657258;0.304754;0.407961;0.555613;0.063733;1.430207;0.330082;-0.656280;-0.411947;0.631699;0.023513;0.035927;1.402922;0.315622;-0.460605;-0.597074;0.636651;-0.161311;2023/04/28 14:09:25.3991;0.032229;1.428177;0.318213;-0.509488;-0.627496;0.542930;-0.227814;0.084790;1.428714;0.300846;-0.811373;0.101997;0.517577;0.251765;0.096805;1.376439;0.286318;-0.688450;0.469489;0.413895;0.366481;0.053132;1.445822;0.318648;-0.698443;-0.407330;0.584843;-0.064957;0.024103;1.406029;0.309642;-0.509488;-0.627496;0.542930;-0.227814;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017428;1.415248;0.292305;-0.745633;0.352465;0.045116;-0.563707;0.064211;1.378448;0.261623;-0.607423;0.559513;0.179100;-0.534701;0.036900;1.394789;0.271991;-0.751710;0.447394;0.088770;-0.476330;0.005059;1.427992;0.310392;-0.745633;0.352465;0.045116;-0.563707;1635;0.104420;1.346023;0.262333;-0.688450;0.469489;0.413895;0.366481
NA;70983;146;-0.023941;1.484646;-0.012815;0.999297;-0.003651;0.030993;0.020758;0.043088;1.498493;0.278510;-0.711091;0.429968;0.421782;0.362738;0.065298;1.440296;0.263852;-0.710100;0.459099;0.428468;0.318438;0.075983;1.380914;0.262145;-0.687853;0.469816;0.414655;0.366323;0.052954;1.476410;0.272102;-0.725910;0.410219;0.451297;0.317973;0.037502;1.519957;0.284784;-0.711091;0.429968;0.421782;0.362738;0.022329;1.442675;0.307213;-0.661068;-0.541613;0.489191;-0.174176;0.078483;1.438811;0.282643;-0.819187;0.157467;0.510854;0.207761;0.086831;1.378148;0.275446;-0.687853;0.469816;0.414655;0.366323;0.044385;1.459594;0.301579;-0.768384;-0.321108;0.545489;-0.094439;0.009811;1.420208;0.306439;-0.661068;-0.541613;0.489191;-0.174176;0.091135;1.392309;0.272438;-0.687853;0.469816;0.414655;0.366323;0.045265;1.419329;0.326881;-0.459817;-0.597553;0.636357;-0.162935;0.087043;1.413788;0.317285;-0.764896;0.099036;0.540868;0.335541;0.096367;1.373617;0.294742;-0.656825;0.304947;0.408845;0.555369;0.062976;1.430059;0.329788;-0.655757;-0.412453;0.631966;0.021989;0.035278;1.402692;0.315284;-0.459817;-0.597553;0.636357;-0.162935;2023/04/28 14:09:25.4109;0.031540;1.427958;0.317855;-0.508542;-0.628070;0.542436;-0.229515;0.084096;1.428560;0.300584;-0.811086;0.102047;0.518332;0.251114;0.096139;1.376263;0.286158;-0.687853;0.469816;0.414655;0.366323;0.052396;1.445657;0.318322;-0.697889;-0.407802;0.585007;-0.066449;0.023510;1.405780;0.309271;-0.508542;-0.628070;0.542436;-0.229515;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016711;1.415041;0.291951;-0.745021;0.353679;0.045481;-0.563727;0.063574;1.378224;0.261408;-0.606639;0.560353;0.179343;-0.534630;0.036235;1.394562;0.271707;-0.751045;0.448451;0.089209;-0.476304;0.004294;1.427807;0.309989;-0.745021;0.353679;0.045481;-0.563727;1647;0.103788;1.345808;0.262233;-0.687853;0.469816;0.414655;0.366323
NA;70984;147;-0.023949;1.484573;-0.012759;0.999303;-0.003762;0.030914;0.020601;0.043295;1.498684;0.279203;-0.713019;0.430029;0.419753;0.361230;0.065500;1.440543;0.264319;-0.711919;0.459214;0.426409;0.316970;0.076249;1.381178;0.262439;-0.689780;0.469995;0.412524;0.364873;0.053160;1.476629;0.272699;-0.727852;0.410139;0.449234;0.316554;0.037708;1.520128;0.285548;-0.713019;0.430029;0.419753;0.361230;0.022781;1.442881;0.307972;-0.662676;-0.542003;0.487493;-0.171594;0.078800;1.439039;0.283028;-0.820942;0.157376;0.508119;0.207610;0.087181;1.378401;0.275669;-0.689780;0.469995;0.412524;0.364873;0.044817;1.459783;0.302212;-0.770037;-0.321571;0.543183;-0.092673;0.010219;1.420436;0.307267;-0.662676;-0.542003;0.487493;-0.171594;0.091449;1.392573;0.272657;-0.689780;0.469995;0.412524;0.364873;0.045870;1.419421;0.327422;-0.460930;-0.598996;0.634686;-0.160998;0.087600;1.413961;0.317569;-0.766828;0.098888;0.538378;0.335181;0.096838;1.373845;0.294893;-0.658695;0.305729;0.406522;0.554428;0.063582;1.430172;0.330244;-0.657257;-0.413449;0.629706;0.023332;0.035844;1.402790;0.315851;-0.460930;-0.598996;0.634686;-0.160998;2023/04/28 14:09:25.4221;0.032084;1.428090;0.318515;-0.509597;-0.629422;0.540858;-0.227182;0.084534;1.428761;0.300914;-0.812888;0.101858;0.515599;0.250987;0.096555;1.376507;0.286315;-0.689780;0.469995;0.412524;0.364873;0.052933;1.445800;0.318883;-0.699338;-0.408816;0.582748;-0.064816;0.024013;1.405923;0.309941;-0.509597;-0.629422;0.540858;-0.227182;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017111;1.415142;0.292709;-0.744924;0.351237;0.044139;-0.565485;0.063839;1.378473;0.261779;-0.607399;0.557737;0.178403;-0.536813;0.036541;1.394741;0.272297;-0.751378;0.446037;0.087690;-0.478322;0.004778;1.427849;0.310846;-0.744924;0.351237;0.044139;-0.565485;1659;0.104098;1.346108;0.262286;-0.689780;0.469995;0.412524;0.364873
NA;70985;148;-0.023948;1.484515;-0.012739;0.999308;-0.003573;0.030837;0.020482;0.043470;1.498857;0.279820;-0.714756;0.430097;0.417925;0.359832;0.065669;1.440766;0.264737;-0.713540;0.459358;0.424539;0.315624;0.076475;1.381415;0.262703;-0.691513;0.470176;0.410592;0.363536;0.053335;1.476827;0.273230;-0.729600;0.410085;0.447369;0.315239;0.037883;1.520281;0.286227;-0.714756;0.430097;0.417925;0.359832;0.023181;1.443077;0.308656;-0.664199;-0.542265;0.485961;-0.169202;0.079072;1.439245;0.283369;-0.822519;0.157379;0.505608;0.207500;0.087483;1.378629;0.275868;-0.691513;0.470176;0.410592;0.363536;0.045201;1.459960;0.302778;-0.771576;-0.321895;0.541081;-0.091027;0.010574;1.420655;0.308017;-0.664199;-0.542265;0.485961;-0.169202;0.091718;1.392812;0.272851;-0.691513;0.470176;0.410592;0.363536;0.046405;1.419504;0.327904;-0.461928;-0.600321;0.633141;-0.159281;0.088091;1.414119;0.317820;-0.768580;0.098747;0.536127;0.334817;0.097250;1.374052;0.295025;-0.660382;0.306460;0.404422;0.553553;0.064118;1.430274;0.330649;-0.658618;-0.414357;0.627638;0.024514;0.036346;1.402876;0.316356;-0.461928;-0.600321;0.633141;-0.159281;2023/04/28 14:09:25.4333;0.032566;1.428212;0.319107;-0.510559;-0.630645;0.539406;-0.225074;0.084916;1.428944;0.301206;-0.814520;0.101725;0.513102;0.250871;0.096917;1.376728;0.286454;-0.691513;0.470176;0.410592;0.363536;0.053408;1.445932;0.319383;-0.700664;-0.409716;0.580682;-0.063338;0.024458;1.406055;0.310542;-0.510559;-0.630645;0.539406;-0.225074;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017461;1.415228;0.293394;-0.744789;0.349039;0.042929;-0.567115;0.064064;1.378697;0.262113;-0.608060;0.555341;0.177547;-0.538829;0.036804;1.394899;0.272829;-0.751647;0.443841;0.086307;-0.480191;0.005201;1.427881;0.311619;-0.744789;0.349039;0.042929;-0.567115;1669;0.104363;1.346378;0.262332;-0.691513;0.470176;0.410592;0.363536
NA;70986;149;-0.023970;1.484415;-0.012755;0.999319;-0.003166;0.030637;0.020317;0.043617;1.499012;0.280370;-0.716324;0.430172;0.416277;0.358533;0.065808;1.440966;0.265109;-0.714986;0.459525;0.422840;0.314386;0.076666;1.381629;0.262940;-0.693075;0.470358;0.408839;0.362301;0.053481;1.477005;0.273703;-0.731174;0.410053;0.445684;0.314018;0.038029;1.520420;0.286833;-0.716324;0.430172;0.416277;0.358533;0.023533;1.443265;0.309273;-0.665644;-0.542418;0.484579;-0.166984;0.079307;1.439432;0.283672;-0.823937;0.157456;0.503301;0.207421;0.087744;1.378835;0.276045;-0.693075;0.470358;0.408839;0.362301;0.045540;1.460126;0.303285;-0.773011;-0.322101;0.539163;-0.089492;0.010883;1.420866;0.308699;-0.665644;-0.542418;0.484579;-0.166984;0.091947;1.393027;0.273022;-0.693075;0.470358;0.408839;0.362301;0.046878;1.419579;0.328335;-0.462826;-0.601536;0.631712;-0.157755;0.088523;1.414264;0.318040;-0.770172;0.098617;0.534091;0.334452;0.097610;1.374241;0.295141;-0.661907;0.307144;0.402520;0.552739;0.064590;1.430367;0.331009;-0.659855;-0.415185;0.625747;0.025557;0.036791;1.402953;0.316809;-0.462826;-0.601536;0.631712;-0.157755;2023/04/28 14:09:25.4450;0.032993;1.428326;0.319639;-0.511439;-0.631751;0.538070;-0.223165;0.085250;1.429110;0.301465;-0.815999;0.101639;0.510816;0.250765;0.097232;1.376929;0.286575;-0.693075;0.470358;0.408839;0.362301;0.053828;1.446055;0.319831;-0.701879;-0.410514;0.578792;-0.061995;0.024852;1.406177;0.311084;-0.511439;-0.631751;0.538070;-0.223165;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017765;1.415301;0.294015;-0.744624;0.347057;0.041836;-0.568627;0.064255;1.378898;0.262414;-0.608637;0.553142;0.176763;-0.540694;0.037031;1.395038;0.273312;-0.751863;0.441839;0.085045;-0.481922;0.005572;1.427905;0.312319;-0.744624;0.347057;0.041836;-0.568627;1681;0.104588;1.346623;0.262372;-0.693075;0.470358;0.408839;0.362301
