Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47236;105;-0.023310;1.475420;0.000738;0.999217;0.001800;0.030172;0.025528;0.042434;1.391677;0.330405;0.334109;-0.814668;0.082200;-0.466830;0.065369;1.423014;0.334269;-0.819813;-0.312338;0.471389;0.090241;0.097404;1.387546;0.297229;-0.850649;0.124539;0.371435;0.350603;0.032988;1.406340;0.348344;-0.213856;-0.855611;0.355556;-0.309477;0.061566;1.401502;0.322116;0.334109;-0.814668;0.082200;-0.466830;0.052906;1.380568;0.341223;0.305299;-0.854373;0.100011;-0.408457;0.079696;1.415074;0.350419;-0.793393;-0.369195;0.464193;0.136924;0.108990;1.380596;0.307858;-0.850649;0.124539;0.371435;0.350603;0.042675;1.394802;0.363520;-0.164749;-0.863052;0.384985;-0.282462;0.072712;1.390813;0.328384;0.305299;-0.854373;0.100011;-0.408457;0.107836;1.392318;0.316999;-0.850649;0.124539;0.371435;0.350603;0.059063;1.352719;0.356097;-0.290240;-0.806859;0.514031;0.022649;0.099849;1.379060;0.364431;-0.696103;-0.476711;0.478955;0.242464;0.121513;1.367185;0.324450;-0.805285;-0.021124;0.272386;0.526189;0.071449;1.365415;0.367173;-0.476316;-0.729508;0.482346;0.091009;0.050363;1.342508;0.337902;-0.290240;-0.806859;0.514031;0.022649;2023/04/28 14:05:00.6141;0.063964;1.364728;0.339529;0.325769;-0.839958;0.238786;-0.362388;0.090215;1.398769;0.359469;-0.728748;-0.476574;0.471921;0.138184;0.119593;1.374215;0.319193;-0.850649;0.124539;0.371435;0.350603;0.057313;1.376118;0.363498;-0.139029;-0.872264;0.420960;-0.206443;0.082999;1.372815;0.325306;0.325769;-0.839958;0.238786;-0.362388;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.029820;1.381875;0.321691;-0.733933;-0.124038;0.156852;-0.649118;0.087074;1.384149;0.290603;-0.636786;0.383920;0.502963;-0.440610;0.054309;1.385680;0.297273;-0.775469;0.156783;0.352843;-0.499569;0.027094;1.372874;0.345230;-0.733933;-0.124038;0.156852;-0.649118;1179;0.135976;1.369562;0.283579;-0.850649;0.124539;0.371435;0.350603
NA;47237;106;-0.023299;1.475533;0.000791;0.999252;0.001656;0.029308;0.025185;0.038827;1.392689;0.331971;0.341241;-0.799202;0.106387;-0.483231;0.063039;1.422807;0.337809;-0.804083;-0.320692;0.487385;0.114293;0.094864;1.387707;0.300240;-0.839798;0.107393;0.374767;0.377831;0.029571;1.407020;0.350274;-0.198187;-0.847362;0.384354;-0.308176;0.058606;1.401942;0.324590;0.341241;-0.799202;0.106387;-0.483231;0.048647;1.380644;0.342463;0.318094;-0.838378;0.121262;-0.425716;0.076492;1.413588;0.354030;-0.774576;-0.379471;0.480857;0.157514;0.105803;1.379829;0.310906;-0.839798;0.107393;0.374767;0.377831;0.038288;1.394303;0.365059;-0.145268;-0.853928;0.411282;-0.283817;0.069249;1.390649;0.330735;0.318094;-0.838378;0.121262;-0.425716;0.104810;1.391177;0.320527;-0.839798;0.107393;0.374767;0.377831;0.053250;1.351949;0.356202;-0.261873;-0.803237;0.534413;0.025230;0.094723;1.376199;0.367038;-0.672392;-0.485906;0.494729;0.258898;0.117224;1.365202;0.327268;-0.789297;-0.042034;0.274083;0.547833;0.065724;1.363634;0.368249;-0.449722;-0.731513;0.502915;0.098565;0.044851;1.342919;0.337257;-0.261873;-0.803237;0.534413;0.025230;2023/04/28 14:05:00.6253;0.059158;1.364452;0.340392;0.341081;-0.821388;0.258112;-0.377313;0.086049;1.396484;0.362666;-0.707260;-0.485179;0.490123;0.155450;0.115760;1.372527;0.322274;-0.839798;0.107393;0.374767;0.377831;0.052160;1.375049;0.364624;-0.116870;-0.862972;0.445142;-0.208491;0.078970;1.372376;0.327173;0.341081;-0.821388;0.258112;-0.377313;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.026302;1.383975;0.322276;-0.742620;-0.124844;0.186663;-0.630941;0.084636;1.385032;0.293143;-0.646469;0.387517;0.514155;-0.409333;0.051765;1.387714;0.298865;-0.783567;0.156011;0.373113;-0.471668;0.022324;1.374114;0.345286;-0.742620;-0.124844;0.186663;-0.630941;1191;0.133127;1.368765;0.287023;-0.839798;0.107393;0.374767;0.377831
NA;47238;107;-0.023280;1.475634;0.000825;0.999282;0.001517;0.028678;0.024735;0.035475;1.393709;0.333653;0.349109;-0.782537;0.130941;-0.498612;0.060838;1.422448;0.341494;-0.787244;-0.329568;0.502367;0.138780;0.092497;1.387833;0.303340;-0.828148;0.089215;0.377255;0.404835;0.026382;1.407631;0.352350;-0.181180;-0.838584;0.412789;-0.305868;0.055840;1.402352;0.327185;0.349109;-0.782537;0.130941;-0.498612;0.044620;1.380744;0.343727;0.331413;-0.821122;0.142687;-0.442227;0.073372;1.411956;0.357680;-0.754561;-0.390118;0.496622;0.178360;0.102758;1.379037;0.313963;-0.828148;0.089215;0.377255;0.404835;0.034099;1.393767;0.366622;-0.124710;-0.844065;0.437220;-0.284326;0.065966;1.390455;0.333140;0.331413;-0.821122;0.142687;-0.442227;0.101890;1.389965;0.324068;-0.828148;0.089215;0.377255;0.404835;0.047685;1.351289;0.356197;-0.232689;-0.798813;0.554026;0.028445;0.089678;1.373300;0.369483;-0.647551;-0.495162;0.509476;0.275548;0.113044;1.363226;0.329969;-0.772445;-0.063722;0.274858;0.568966;0.060179;1.361898;0.369183;-0.422070;-0.733037;0.522634;0.106619;0.039651;1.343490;0.336559;-0.232689;-0.798813;0.554026;0.028445;2023/04/28 14:05:00.6365;0.054585;1.364244;0.341216;0.356696;-0.801615;0.277480;-0.391391;0.081957;1.394101;0.365799;-0.684578;-0.493884;0.507443;0.173011;0.112036;1.370825;0.325281;-0.828148;0.089215;0.377255;0.404835;0.047203;1.374002;0.365685;-0.093792;-0.852844;0.468892;-0.209765;0.075127;1.371954;0.329025;0.356696;-0.801615;0.277480;-0.391391;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023131;1.386091;0.323036;-0.750094;-0.126499;0.216573;-0.611926;0.082413;1.385902;0.295807;-0.655754;0.389642;0.525125;-0.377373;0.049517;1.389740;0.300656;-0.790781;0.154010;0.393238;-0.443070;0.017905;1.375404;0.345420;-0.750094;-0.126499;0.216573;-0.611926;1202;0.130408;1.367974;0.290457;-0.828148;0.089215;0.377255;0.404835
NA;47239;108;-0.023274;1.475761;0.000889;0.999311;0.001434;0.028257;0.024033;0.034212;1.394241;0.335734;0.345282;-0.781398;0.142293;-0.499952;0.060268;1.422383;0.343626;-0.785863;-0.326173;0.503564;0.149847;0.091227;1.387427;0.305212;-0.824717;0.090120;0.374635;0.413967;0.025547;1.408258;0.354562;-0.183446;-0.835199;0.422707;-0.300183;0.054733;1.402455;0.329198;0.345282;-0.781398;0.142293;-0.499952;0.043232;1.380986;0.345606;0.330213;-0.818778;0.152226;-0.444285;0.072612;1.411543;0.359727;-0.751836;-0.387799;0.499118;0.187711;0.101330;1.378367;0.315766;-0.824717;0.090120;0.374635;0.413967;0.033009;1.394054;0.368610;-0.124990;-0.840444;0.446300;-0.280798;0.064744;1.390374;0.335063;0.330213;-0.818778;0.152226;-0.444285;0.100679;1.389246;0.325939;-0.824717;0.090120;0.374635;0.413967;0.045349;1.351502;0.358604;-0.242723;-0.789397;0.562285;0.042116;0.088188;1.372503;0.371249;-0.646491;-0.488553;0.510964;0.286847;0.111326;1.362258;0.331645;-0.766882;-0.063523;0.273158;0.577271;0.058428;1.361795;0.371264;-0.427621;-0.723874;0.527933;0.120142;0.036510;1.343840;0.339261;-0.242723;-0.789397;0.562285;0.042116;2023/04/28 14:05:00.6472;0.052872;1.364329;0.342990;0.355910;-0.797775;0.286614;-0.393363;0.080862;1.393472;0.367715;-0.681703;-0.491024;0.510961;0.181922;0.110459;1.369908;0.327011;-0.824717;0.090120;0.374635;0.413967;0.045720;1.374058;0.367540;-0.093257;-0.848764;0.477774;-0.206482;0.073546;1.371744;0.330840;0.355910;-0.797775;0.286614;-0.393363;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021865;1.386877;0.325010;-0.755760;-0.126717;0.219778;-0.603711;0.081099;1.385732;0.297683;-0.661114;0.392041;0.522080;-0.369683;0.048290;1.390162;0.302620;-0.795791;0.154927;0.392704;-0.434163;0.016425;1.376154;0.347324;-0.755760;-0.126717;0.219778;-0.603711;1213;0.128747;1.366948;0.292151;-0.824717;0.090120;0.374635;0.413967
NA;47240;109;-0.023289;1.475914;0.001004;0.999335;0.001471;0.027704;0.023672;0.031862;1.397034;0.337416;0.351749;-0.757295;0.181179;-0.519569;0.059587;1.422680;0.347835;-0.761314;-0.334275;0.522682;0.188322;0.089614;1.388041;0.308420;-0.805404;0.069092;0.373586;0.454955;0.023595;1.410493;0.356820;-0.161862;-0.819671;0.464659;-0.293312;0.053131;1.404045;0.331960;0.351749;-0.757295;0.181179;-0.519569;0.039704;1.382531;0.346618;0.342770;-0.794060;0.187832;-0.465507;0.070531;1.410044;0.363636;-0.723312;-0.396677;0.519874;0.221805;0.098680;1.377685;0.318728;-0.805404;0.069092;0.373586;0.454955;0.029518;1.394876;0.370034;-0.100559;-0.822665;0.485814;-0.277661;0.062196;1.391019;0.337446;0.342770;-0.794060;0.187832;-0.465507;0.098364;1.387978;0.329504;-0.805404;0.069092;0.373586;0.454955;0.037826;1.352658;0.360703;-0.252682;-0.759733;0.592237;0.090629;0.082997;1.369387;0.373180;-0.623383;-0.481884;0.520749;0.328637;0.106951;1.360019;0.333844;-0.739168;-0.089060;0.271250;0.610018;0.052446;1.361210;0.372965;-0.422905;-0.700801;0.549626;0.167155;0.026822;1.346441;0.341960;-0.252682;-0.759733;0.592237;0.090629;2023/04/28 14:05:00.6589;0.048151;1.365527;0.343513;0.371703;-0.768808;0.320126;-0.410232;0.077233;1.390989;0.370738;-0.651814;-0.495205;0.532933;0.214226;0.106781;1.367981;0.329681;-0.805404;0.069092;0.373586;0.454955;0.040823;1.374239;0.368390;-0.066227;-0.830306;0.515019;-0.202391;0.069721;1.372192;0.332542;0.371703;-0.768808;0.320126;-0.410232;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019751;1.390780;0.326017;-0.766563;-0.134882;0.253727;-0.574291;0.079675;1.387463;0.300483;-0.675919;0.394039;0.531249;-0.325025;0.047062;1.393734;0.304668;-0.807423;0.148978;0.413497;-0.393565;0.012968;1.379049;0.347439;-0.766563;-0.134882;0.253727;-0.574291;1225;0.126197;1.365911;0.295372;-0.805404;0.069092;0.373586;0.454955
NA;47241;110;-0.023303;1.476017;0.001145;0.999356;0.001290;0.027209;0.023369;0.029853;1.399717;0.339370;0.358345;-0.731404;0.219060;-0.537261;0.058915;1.422658;0.352229;-0.734923;-0.342523;0.540043;0.225654;0.088129;1.388527;0.311786;-0.784544;0.047389;0.371538;0.494170;0.021884;1.412516;0.359338;-0.139017;-0.802760;0.504580;-0.285744;0.051729;1.405468;0.334940;0.358345;-0.731404;0.219060;-0.537261;0.036472;1.384108;0.347789;0.354954;-0.767542;0.222432;-0.485191;0.068383;1.408360;0.367560;-0.693175;-0.405144;0.538896;0.254868;0.096107;1.376978;0.321726;-0.784544;0.047389;0.371538;0.494170;0.026239;1.395677;0.371577;-0.075501;-0.803335;0.523457;-0.273761;0.059814;1.391587;0.339961;0.354954;-0.767542;0.222432;-0.485191;0.096050;1.386626;0.333082;-0.784544;0.047389;0.371538;0.494170;0.030792;1.354008;0.362796;-0.257631;-0.731345;0.615559;0.140885;0.077795;1.366443;0.374900;-0.598945;-0.476424;0.526935;0.369628;0.102625;1.357938;0.335913;-0.710171;-0.114767;0.268420;0.640653;0.046693;1.360713;0.374607;-0.414315;-0.679747;0.565992;0.214334;0.017895;1.349528;0.344779;-0.257631;-0.731345;0.615559;0.140885;2023/04/28 14:05:00.6701;0.043755;1.366887;0.344138;0.387199;-0.738168;0.352291;-0.425531;0.073547;1.388494;0.373652;-0.620566;-0.498936;0.552738;0.245847;0.103137;1.366135;0.332268;-0.784544;0.047389;0.371538;0.494170;0.036156;1.374544;0.369280;-0.038551;-0.810388;0.550239;-0.197541;0.066109;1.372721;0.334325;0.387199;-0.738168;0.352291;-0.425531;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018040;1.394518;0.327386;-0.774791;-0.143703;0.286987;-0.544689;0.078462;1.389057;0.303518;-0.688927;0.394300;0.539761;-0.280294;0.046169;1.397114;0.307079;-0.816820;0.141767;0.433644;-0.353072;0.009932;1.381877;0.347807;-0.774791;-0.143703;0.286987;-0.544689;1236;0.123718;1.364891;0.298604;-0.784544;0.047389;0.371538;0.494170
NA;47242;111;-0.023320;1.476080;0.001300;0.999370;0.001188;0.026613;0.023464;0.030103;1.401167;0.341611;0.363082;-0.704693;0.252454;-0.554838;0.060079;1.421408;0.356743;-0.707489;-0.349126;0.557580;0.258215;0.088669;1.387717;0.315504;-0.762357;0.027452;0.370526;0.529876;0.022232;1.413362;0.361992;-0.116897;-0.784151;0.540721;-0.281182;0.052455;1.405625;0.338180;0.363082;-0.704693;0.252454;-0.554838;0.035580;1.384638;0.349163;0.366333;-0.739565;0.252052;-0.505286;0.068024;1.405703;0.371554;-0.661913;-0.413013;0.557886;0.282939;0.095529;1.375154;0.325047;-0.762357;0.027452;0.370526;0.529876;0.025056;1.395491;0.373161;-0.050299;-0.782782;0.557045;-0.272805;0.059648;1.391074;0.342730;0.366333;-0.739565;0.252052;-0.505286;0.095637;1.384182;0.336899;-0.762357;0.027452;0.370526;0.529876;0.025664;1.354666;0.366360;-0.280481;-0.694632;0.629653;0.205801;0.074516;1.362926;0.376792;-0.577392;-0.467728;0.529176;0.409660;0.100300;1.355018;0.338301;-0.680793;-0.138462;0.267080;0.667845;0.043069;1.359555;0.376868;-0.418642;-0.650291;0.573046;0.271070;0.010257;1.351910;0.350048;-0.280481;-0.694632;0.629653;0.205801;2023/04/28 14:05:00.6815;0.041972;1.367342;0.345004;0.404812;-0.704905;0.376978;-0.443987;0.071699;1.385239;0.376669;-0.587952;-0.502503;0.572633;0.271836;0.101465;1.363355;0.335158;-0.762357;0.027452;0.370526;0.529876;0.033697;1.374015;0.370212;-0.008749;-0.789421;0.580967;-0.198029;0.065093;1.372373;0.336627;0.404812;-0.704905;0.376978;-0.443987;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018623;1.396868;0.329229;-0.780649;-0.149297;0.318918;-0.516322;0.079356;1.389275;0.306964;-0.698412;0.395319;0.547308;-0.237481;0.047482;1.399057;0.309922;-0.823410;0.134935;0.452009;-0.315400;0.009149;1.383566;0.348616;-0.780649;-0.149297;0.318918;-0.516322;1247;0.123250;1.362660;0.302244;-0.762357;0.027452;0.370526;0.529876
NA;47243;112;-0.023343;1.476096;0.001512;0.999383;0.000781;0.025960;0.023639;0.029810;1.403953;0.344302;0.356916;-0.684658;0.285237;-0.567886;0.060877;1.421463;0.360618;-0.686890;-0.344089;0.570503;0.290363;0.087922;1.387351;0.318693;-0.740401;0.021146;0.367012;0.562727;0.022472;1.415942;0.365001;-0.108233;-0.764201;0.574143;-0.273207;0.052476;1.406890;0.341311;0.356916;-0.684658;0.285237;-0.567886;0.034144;1.386742;0.351161;0.366284;-0.717841;0.281583;-0.520819;0.067421;1.404726;0.374977;-0.638222;-0.409154;0.573145;0.311081;0.093715;1.374012;0.327890;-0.740401;0.021146;0.367012;0.562727;0.023839;1.397404;0.375340;-0.039037;-0.761378;0.588671;-0.268789;0.058733;1.391799;0.345512;0.366284;-0.717841;0.281583;-0.520819;0.094205;1.382600;0.340054;-0.740401;0.021146;0.367012;0.562727;0.020541;1.357337;0.371308;-0.305443;-0.654168;0.636967;0.270264;0.070860;1.361442;0.378741;-0.563506;-0.449034;0.526848;0.450845;0.096831;1.353152;0.340457;-0.652129;-0.148047;0.266055;0.694280;0.039275;1.360461;0.380057;-0.427694;-0.615817;0.574422;0.328462;0.002931;1.356339;0.357169;-0.305443;-0.654168;0.636967;0.270264;2023/04/28 14:05:00.6921;0.039383;1.369330;0.346734;0.408997;-0.677842;0.403013;-0.459165;0.069580;1.383887;0.379395;-0.564457;-0.494815;0.589209;0.298964;0.098628;1.361495;0.337647;-0.740401;0.021146;0.367012;0.562727;0.030997;1.375605;0.372008;0.005919;-0.767120;0.611096;-0.195072;0.063013;1.373139;0.339175;0.408997;-0.677842;0.403013;-0.459165;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018458;1.400662;0.331676;-0.791877;-0.148951;0.339657;-0.485157;0.078900;1.389832;0.310061;-0.708492;0.402881;0.543787;-0.200055;0.047712;1.401658;0.312872;-0.832279;0.136543;0.459475;-0.278480;0.007785;1.387319;0.350399;-0.791877;-0.148951;0.339657;-0.485157;1257;0.120989;1.360474;0.305130;-0.740401;0.021146;0.367012;0.562727
NA;47244;113;-0.023355;1.476110;0.001682;0.999400;0.000880;0.025071;0.023904;0.029782;1.406503;0.347221;0.351516;-0.662949;0.317484;-0.579775;0.061686;1.421173;0.364699;-0.664704;-0.339669;0.582317;0.322024;0.087261;1.386874;0.322015;-0.717360;0.013695;0.362835;0.594607;0.022916;1.418185;0.368255;-0.098121;-0.743322;0.606466;-0.264657;0.052644;1.407924;0.344651;0.351516;-0.662949;0.317484;-0.579775;0.032949;1.388708;0.353318;0.366757;-0.694472;0.310402;-0.535583;0.066773;1.403503;0.378520;-0.613020;-0.405664;0.587318;0.338676;0.091946;1.372839;0.330799;-0.717360;0.013695;0.362835;0.594607;0.022806;1.399104;0.377680;-0.026589;-0.738964;0.619196;-0.264239;0.057950;1.392363;0.348454;0.366757;-0.694472;0.310402;-0.535583;0.092757;1.380925;0.343283;-0.717360;0.013695;0.362835;0.594607;0.015995;1.359825;0.376513;-0.325662;-0.614062;0.635359;0.336441;0.067204;1.359975;0.380666;-0.548108;-0.432141;0.520539;0.491803;0.093383;1.351372;0.342594;-0.622501;-0.158448;0.264287;0.719402;0.035713;1.361186;0.383341;-0.432954;-0.582824;0.568834;0.386387;-0.003364;1.360725;0.364876;-0.325662;-0.614062;0.635359;0.336441;2023/04/28 14:05:00.7033;0.037041;1.371281;0.348592;0.413378;-0.649282;0.428165;-0.473526;0.067425;1.382415;0.382167;-0.539542;-0.487356;0.604329;0.325830;0.095799;1.359673;0.340144;-0.717360;0.013695;0.362835;0.594607;0.028494;1.377112;0.373918;0.021509;-0.743783;0.640040;-0.191502;0.061083;1.373835;0.341847;0.413378;-0.649282;0.428165;-0.473526;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018635;1.404275;0.334342;-0.801414;-0.148717;0.360923;-0.453160;0.078603;1.390271;0.313322;-0.717412;0.409144;0.540159;-0.161709;0.048232;1.404073;0.316056;-0.839564;0.137412;0.467244;-0.240695;0.006747;1.390963;0.352341;-0.801414;-0.148717;0.360923;-0.453160;1269;0.118742;1.358347;0.308046;-0.717360;0.013695;0.362835;0.594607
NA;47245;114;-0.023363;1.476098;0.001838;0.999417;0.001089;0.024303;0.023947;0.029997;1.408809;0.350359;0.346664;-0.639803;0.349044;-0.590462;0.062483;1.420559;0.368946;-0.641143;-0.335677;0.592979;0.353033;0.086675;1.386282;0.325448;-0.693337;0.005359;0.358032;0.625355;0.023538;1.420100;0.371734;-0.086855;-0.721574;0.637542;-0.255591;0.052943;1.408727;0.348177;0.346664;-0.639803;0.349044;-0.590462;0.031984;1.390534;0.355632;0.367488;-0.669674;0.338380;-0.549535;0.066074;1.402067;0.382148;-0.586529;-0.402353;0.600383;0.365564;0.090224;1.371637;0.333758;-0.693337;0.005359;0.358032;0.625355;0.021948;1.400608;0.380173;-0.013242;-0.715608;0.648483;-0.259231;0.057289;1.392767;0.351539;0.367488;-0.669674;0.338380;-0.549535;0.091294;1.379172;0.346562;-0.693337;0.005359;0.358032;0.625355;0.012022;1.362004;0.381834;-0.340596;-0.575650;0.625338;0.401963;0.063570;1.358558;0.382559;-0.531126;-0.417476;0.510852;0.531648;0.089975;1.349693;0.344703;-0.592053;-0.169398;0.261846;0.743111;0.032368;1.361712;0.386654;-0.434141;-0.552293;0.556988;0.443012;-0.008568;1.364770;0.372923;-0.340596;-0.575650;0.625338;0.401963;2023/04/28 14:05:00.7139;0.034948;1.373188;0.350585;0.417698;-0.619449;0.452327;-0.487044;0.065245;1.380858;0.384960;-0.513437;-0.480007;0.617971;0.352261;0.092991;1.357901;0.342636;-0.693337;0.005359;0.358032;0.625355;0.026191;1.378548;0.375944;0.037754;-0.719490;0.667676;-0.187395;0.059300;1.374456;0.344635;0.417698;-0.619449;0.452327;-0.487044;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019136;1.407673;0.337240;-0.809253;-0.148563;0.382352;-0.420531;0.078449;1.390573;0.316733;-0.725116;0.414167;0.536279;-0.122791;0.049012;1.406270;0.319469;-0.845254;0.137591;0.475039;-0.202368;0.006036;1.394472;0.354465;-0.809253;-0.148563;0.382352;-0.420531;1280;0.116514;1.356277;0.310976;-0.693337;0.005359;0.358032;0.625355
