Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76291;153;-0.031133;1.486918;-0.021033;0.999274;-0.014950;0.032983;0.011807;0.039899;1.496384;0.329632;-0.852597;0.501236;0.063048;0.133662;0.043340;1.442288;0.295532;-0.865798;0.488247;0.075432;0.079494;0.059631;1.385192;0.284637;-0.807845;0.563229;0.160695;0.065852;0.041270;1.475769;0.315519;-0.878329;0.459094;0.084916;0.102764;0.041107;1.516888;0.340093;-0.852597;0.501236;0.063048;0.133662;0.053585;1.504477;0.338781;-0.834909;0.514001;0.143825;0.134330;0.065933;1.445383;0.298552;-0.874654;0.457540;0.138712;0.079976;0.076815;1.385717;0.286139;-0.807845;0.563229;0.160695;0.065852;0.058443;1.481736;0.322542;-0.882205;0.440077;0.141651;0.089340;0.051690;1.528016;0.348999;-0.834909;0.514001;0.143825;0.134330;0.076275;1.400071;0.282230;-0.807845;0.563229;0.160695;0.065852;0.090210;1.472438;0.339318;-0.831332;0.452854;0.265434;0.182631;0.101605;1.427096;0.315657;-0.820762;0.498403;0.229248;0.159342;0.099573;1.385729;0.293443;-0.801260;0.487925;0.159999;0.307103;0.094726;1.455282;0.328247;-0.851189;0.428274;0.227745;0.200477;0.084463;1.492291;0.348475;-0.831332;0.452854;0.265434;0.182631;2023/04/28 14:10:24.5969;0.072309;1.495937;0.340171;-0.843716;0.475755;0.208845;0.134849;0.084646;1.438728;0.306548;-0.854527;0.477702;0.168780;0.114451;0.092701;1.387037;0.287804;-0.807845;0.563229;0.160695;0.065852;0.077456;1.473056;0.326085;-0.858721;0.456514;0.184801;0.141570;0.067635;1.518291;0.350585;-0.843716;0.475755;0.208845;0.134849;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038459;1.425534;0.332984;-0.751920;-0.038654;-0.457230;-0.473353;0.049957;1.380615;0.291516;-0.548578;0.480082;-0.068149;-0.681131;0.030569;1.401353;0.309248;-0.745571;0.236039;-0.321184;-0.534089;0.056170;1.436117;0.347710;-0.751920;-0.038654;-0.457230;-0.473353;1716;0.086616;1.354758;0.265908;-0.807845;0.563229;0.160695;0.065852
NA;76292;154;-0.031130;1.486962;-0.021069;0.999270;-0.015273;0.032977;0.011818;0.040042;1.496001;0.330673;-0.854805;0.498280;0.062252;0.130961;0.043613;1.442158;0.296190;-0.867796;0.485219;0.074754;0.076837;0.060071;1.385177;0.284947;-0.809673;0.561055;0.159982;0.063661;0.041459;1.475490;0.316414;-0.880291;0.456058;0.084065;0.100164;0.041189;1.516435;0.341276;-0.854805;0.498280;0.062252;0.130961;0.053721;1.504126;0.339744;-0.836860;0.511653;0.143160;0.131840;0.066206;1.445321;0.299136;-0.876395;0.454842;0.138022;0.077463;0.077259;1.385758;0.286385;-0.809673;0.561055;0.159982;0.063661;0.058629;1.481500;0.323361;-0.883898;0.437419;0.140874;0.086856;0.051753;1.527600;0.350096;-0.836860;0.511653;0.143160;0.131840;0.076650;1.400129;0.282549;-0.809673;0.561055;0.159982;0.063661;0.090491;1.472242;0.339950;-0.833494;0.450188;0.264587;0.180589;0.102013;1.427081;0.316010;-0.822748;0.496160;0.228473;0.157198;0.100045;1.385817;0.293599;-0.803343;0.486242;0.158562;0.305068;0.095056;1.455175;0.328764;-0.853321;0.425556;0.226780;0.198284;0.084680;1.492015;0.349238;-0.833494;0.450188;0.264587;0.180589;2023/04/28 14:10:24.6081;0.072476;1.495636;0.341041;-0.845941;0.472758;0.208138;0.132529;0.084976;1.438695;0.307026;-0.856495;0.474995;0.168069;0.112024;0.093146;1.387128;0.287993;-0.809673;0.561055;0.159982;0.063661;0.077690;1.472873;0.326789;-0.860881;0.453499;0.184004;0.139160;0.067725;1.517900;0.351615;-0.845941;0.472758;0.208138;0.132529;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038967;1.425189;0.333580;-0.750029;-0.040837;-0.457671;-0.475737;0.050441;1.380530;0.291841;-0.548380;0.477476;-0.066630;-0.683269;0.031046;1.401106;0.309754;-0.744605;0.233406;-0.321089;-0.536644;0.056705;1.435756;0.348285;-0.750029;-0.040837;-0.457671;-0.475737;1727;0.087094;1.354936;0.265962;-0.809673;0.561055;0.159982;0.063661
NA;76293;155;-0.031130;1.486987;-0.021093;0.999264;-0.015472;0.032935;0.012110;0.039736;1.495852;0.330225;-0.854558;0.498599;0.062895;0.131049;0.043371;1.441983;0.295788;-0.867587;0.485484;0.075391;0.076901;0.059853;1.385000;0.284592;-0.809424;0.561245;0.160521;0.063799;0.041178;1.475329;0.315985;-0.880069;0.456357;0.084707;0.100209;0.040864;1.516297;0.340810;-0.854558;0.498599;0.062895;0.131049;0.053389;1.503958;0.339342;-0.836720;0.511693;0.143807;0.131872;0.065960;1.445155;0.298757;-0.876325;0.454779;0.138689;0.077433;0.077038;1.385585;0.286050;-0.809424;0.561245;0.160521;0.063799;0.058330;1.481330;0.322971;-0.883781;0.437449;0.141530;0.086828;0.051397;1.527434;0.349683;-0.836720;0.511693;0.143807;0.131872;0.076435;1.399955;0.282209;-0.809424;0.561245;0.160521;0.063799;0.090222;1.472114;0.339582;-0.833249;0.450338;0.264969;0.180786;0.101753;1.426935;0.315682;-0.822455;0.496413;0.228808;0.157447;0.099821;1.385657;0.293294;-0.803153;0.486299;0.159161;0.305168;0.094793;1.455040;0.328410;-0.853078;0.425737;0.227169;0.198494;0.084406;1.491893;0.348855;-0.833249;0.450338;0.264969;0.180786;2023/04/28 14:10:24.6182;0.072164;1.495489;0.340650;-0.845697;0.472928;0.208694;0.132600;0.084723;1.438539;0.306671;-0.856341;0.475051;0.168654;0.112079;0.092928;1.386963;0.287680;-0.809424;0.561245;0.160521;0.063799;0.077401;1.472721;0.326415;-0.860691;0.453609;0.184580;0.139213;0.067396;1.517758;0.351204;-0.845697;0.472928;0.208694;0.132600;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038653;1.425059;0.333139;-0.750492;-0.039899;-0.457177;-0.475563;0.050212;1.380353;0.291472;-0.548158;0.478462;-0.066458;-0.682774;0.030781;1.400949;0.309324;-0.744774;0.234373;-0.320641;-0.536256;0.056359;1.435645;0.347868;-0.750492;-0.039899;-0.457177;-0.475563;1737;0.086909;1.354755;0.265661;-0.809424;0.561245;0.160521;0.063799
NA;76294;156;-0.031133;1.487003;-0.021116;0.999259;-0.015660;0.032951;0.012272;0.039473;1.495719;0.329835;-0.854351;0.498859;0.063434;0.131148;0.043160;1.441831;0.295434;-0.867427;0.485674;0.075931;0.076977;0.059660;1.384845;0.284272;-0.809236;0.561371;0.160967;0.063948;0.040936;1.475187;0.315610;-0.879889;0.456589;0.085248;0.100271;0.040585;1.516172;0.340405;-0.854351;0.498859;0.063434;0.131148;0.053101;1.503803;0.338997;-0.836626;0.511680;0.144357;0.131918;0.065746;1.445008;0.298423;-0.876304;0.454647;0.139263;0.077420;0.076843;1.385434;0.285747;-0.809236;0.561371;0.160967;0.063948;0.058070;1.481176;0.322633;-0.883708;0.437416;0.142092;0.086821;0.051088;1.527281;0.349331;-0.836626;0.511680;0.144357;0.131918;0.076245;1.399803;0.281904;-0.809236;0.561371;0.160967;0.063948;0.089993;1.471996;0.339260;-0.833066;0.450417;0.265261;0.181004;0.101526;1.426803;0.315388;-0.822223;0.496600;0.229054;0.157711;0.099624;1.385514;0.293016;-0.803004;0.486312;0.159647;0.305282;0.094567;1.454916;0.328098;-0.852890;0.425849;0.227465;0.198724;0.084174;1.491778;0.348523;-0.833066;0.450417;0.265261;0.181004;2023/04/28 14:10:24.6299;0.071895;1.495353;0.340312;-0.845512;0.473029;0.209157;0.132690;0.084502;1.438399;0.306357;-0.856242;0.475038;0.169146;0.112151;0.092735;1.386817;0.287395;-0.809236;0.561371;0.160967;0.063948;0.077151;1.472582;0.326088;-0.860555;0.453650;0.185061;0.139286;0.067113;1.517625;0.350852;-0.845512;0.473029;0.209157;0.132690;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038376;1.424944;0.332743;-0.750931;-0.039097;-0.456702;-0.475392;0.050010;1.380199;0.291139;-0.548007;0.479332;-0.066292;-0.682301;0.030547;1.400812;0.308936;-0.744962;0.235203;-0.320221;-0.535882;0.056055;1.435544;0.347495;-0.750931;-0.039097;-0.456702;-0.475392;1749;0.086744;1.354598;0.265385;-0.809236;0.561371;0.160967;0.063948
NA;76295;157;-0.031134;1.487014;-0.021145;0.999260;-0.015659;0.032854;0.012445;0.039245;1.495600;0.329492;-0.854178;0.499069;0.063888;0.131256;0.042975;1.441697;0.295119;-0.867307;0.485803;0.076391;0.077063;0.059487;1.384710;0.283980;-0.809097;0.561447;0.161336;0.064106;0.040725;1.475061;0.315280;-0.879743;0.456768;0.085708;0.100347;0.040344;1.516060;0.340050;-0.854178;0.499069;0.063888;0.131256;0.052850;1.503659;0.338698;-0.836571;0.511623;0.144826;0.131974;0.065558;1.444878;0.298125;-0.876323;0.454458;0.139761;0.077421;0.076668;1.385301;0.285471;-0.809097;0.561447;0.161336;0.064106;0.057842;1.481035;0.322338;-0.883670;0.437333;0.142576;0.086831;0.050818;1.527137;0.349029;-0.836571;0.511623;0.144826;0.131974;0.076076;1.399670;0.281627;-0.809097;0.561447;0.161336;0.064106;0.089796;1.471885;0.338977;-0.832934;0.450439;0.265478;0.181240;0.101327;1.426681;0.315124;-0.822041;0.496734;0.229224;0.157987;0.099448;1.385387;0.292762;-0.802891;0.486289;0.160043;0.305410;0.094372;1.454801;0.327820;-0.852746;0.425905;0.227684;0.198970;0.083976;1.491670;0.348234;-0.832934;0.450439;0.265478;0.181240;2023/04/28 14:10:24.6411;0.071660;1.495226;0.340017;-0.845374;0.473075;0.209543;0.132797;0.084309;1.438273;0.306076;-0.856188;0.474969;0.169560;0.112236;0.092564;1.386686;0.287135;-0.809097;0.561447;0.161336;0.064106;0.076933;1.472454;0.325801;-0.860461;0.453636;0.185462;0.139375;0.066867;1.517501;0.350548;-0.845374;0.473075;0.209543;0.132797;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038130;1.424843;0.332384;-0.751353;-0.038407;-0.456242;-0.475222;0.049828;1.380064;0.290835;-0.547915;0.480109;-0.066131;-0.681844;0.030338;1.400693;0.308584;-0.745167;0.235923;-0.319823;-0.535519;0.055784;1.435454;0.347158;-0.751353;-0.038407;-0.456242;-0.475222;1760;0.086593;1.354461;0.265128;-0.809097;0.561447;0.161336;0.064106
NA;76296;158;-0.031154;1.486996;-0.021170;0.999261;-0.015602;0.032762;0.012693;0.039279;1.495806;0.329100;-0.853975;0.500175;0.062356;0.129087;0.042953;1.441862;0.294782;-0.867282;0.486436;0.074815;0.074870;0.059536;1.384894;0.283656;-0.809118;0.562069;0.159993;0.061719;0.040730;1.475245;0.314914;-0.879676;0.457662;0.084061;0.098227;0.040391;1.516289;0.339611;-0.853975;0.500175;0.062356;0.129087;0.052903;1.503946;0.338168;-0.836350;0.512940;0.143505;0.129680;0.065544;1.445096;0.297672;-0.876269;0.455400;0.138245;0.075183;0.076724;1.385524;0.285060;-0.809118;0.562069;0.159993;0.061719;0.057863;1.481287;0.321846;-0.883496;0.438617;0.141002;0.084672;0.050873;1.527448;0.348444;-0.836350;0.512940;0.143505;0.129680;0.076077;1.399885;0.281193;-0.809118;0.562069;0.159993;0.061719;0.089867;1.472217;0.338340;-0.833372;0.451234;0.264502;0.178659;0.101435;1.427004;0.314523;-0.822341;0.497476;0.228341;0.155350;0.099535;1.385670;0.292235;-0.803228;0.487503;0.158825;0.303216;0.094446;1.455125;0.327198;-0.853134;0.426852;0.226636;0.196460;0.084026;1.492002;0.347585;-0.833372;0.451234;0.264502;0.178659;2023/04/28 14:10:24.6523;0.071722;1.495530;0.339436;-0.845628;0.473857;0.208238;0.130424;0.084348;1.438545;0.305541;-0.856305;0.475787;0.168208;0.109887;0.092620;1.386946;0.286640;-0.809118;0.562069;0.159993;0.061719;0.076981;1.472743;0.325240;-0.860617;0.454603;0.184080;0.137076;0.066923;1.517811;0.349951;-0.845628;0.473857;0.208238;0.130424;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038350;1.425068;0.332106;-0.749691;-0.038319;-0.458538;-0.475645;0.049924;1.380238;0.290571;-0.546643;0.478825;-0.067694;-0.683613;0.030488;1.400859;0.308388;-0.743548;0.235548;-0.321961;-0.536651;0.056049;1.435749;0.346775;-0.749691;-0.038319;-0.458538;-0.475645;1771;0.086611;1.354673;0.264714;-0.809118;0.562069;0.159993;0.061719
NA;76297;159;-0.031181;1.487001;-0.021196;0.999261;-0.015640;0.032765;0.012615;0.039321;1.495997;0.328747;-0.853791;0.501177;0.060899;0.127103;0.042939;1.442020;0.294475;-0.867287;0.486958;0.073324;0.072864;0.059585;1.385069;0.283356;-0.809157;0.562608;0.158723;0.059531;0.040744;1.475419;0.314584;-0.879626;0.458453;0.082501;0.096291;0.040446;1.516501;0.339217;-0.853791;0.501177;0.060899;0.127103;0.052961;1.504217;0.337679;-0.836119;0.514189;0.142265;0.127577;0.065536;1.445302;0.297256;-0.876213;0.456270;0.136825;0.073130;0.076778;1.385736;0.284678;-0.809157;0.562608;0.158723;0.059531;0.057889;1.481524;0.321395;-0.883309;0.439839;0.139528;0.082698;0.050934;1.527742;0.347903;-0.836119;0.514189;0.142265;0.127577;0.076082;1.400089;0.280791;-0.809157;0.562608;0.158723;0.059531;0.089931;1.472522;0.337755;-0.833787;0.451922;0.263637;0.176242;0.101540;1.427303;0.313967;-0.822634;0.498112;0.227566;0.152881;0.099618;1.385935;0.291745;-0.803551;0.488595;0.157661;0.301204;0.094516;1.455423;0.326624;-0.853503;0.427686;0.225702;0.194106;0.084068;1.492305;0.346989;-0.833787;0.451922;0.263637;0.176242;2023/04/28 14:10:24.6629;0.071785;1.495812;0.338903;-0.845876;0.474542;0.207024;0.128236;0.084389;1.438798;0.305048;-0.856421;0.476516;0.166949;0.107721;0.092675;1.387190;0.286180;-0.809157;0.562608;0.158723;0.059531;0.077030;1.473010;0.324725;-0.860763;0.455479;0.182792;0.134958;0.066980;1.518098;0.349405;-0.845876;0.474542;0.207024;0.128236;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038565;1.425279;0.331853;-0.748133;-0.038286;-0.460661;-0.476051;0.050018;1.380405;0.290327;-0.545500;0.477564;-0.069154;-0.685259;0.030635;1.401018;0.308211;-0.742051;0.235133;-0.323954;-0.537706;0.056306;1.436023;0.346424;-0.748133;-0.038286;-0.460661;-0.476051;1782;0.086628;1.354875;0.264326;-0.809157;0.562608;0.158723;0.059531
NA;76298;160;-0.031212;1.486980;-0.021194;0.999266;-0.015556;0.032588;0.012761;0.039257;1.496127;0.328389;-0.853604;0.501663;0.062927;0.125440;0.043200;1.442127;0.294188;-0.867142;0.487168;0.075333;0.071117;0.060125;1.385230;0.283225;-0.808601;0.563012;0.160658;0.058051;0.040804;1.475536;0.314257;-0.879466;0.458779;0.084447;0.094498;0.040266;1.516653;0.338825;-0.853604;0.501663;0.062927;0.125440;0.052798;1.504385;0.337357;-0.836217;0.513866;0.144532;0.125676;0.065778;1.445514;0.296998;-0.876067;0.456231;0.138943;0.071101;0.077314;1.385976;0.284568;-0.808601;0.563012;0.160658;0.058051;0.057886;1.481715;0.321089;-0.883342;0.439490;0.141639;0.080586;0.050620;1.527903;0.347565;-0.836217;0.513866;0.144532;0.125676;0.076548;1.400314;0.280640;-0.808601;0.563012;0.160658;0.058051;0.089955;1.472910;0.337480;-0.833592;0.451797;0.265741;0.174316;0.101834;1.427705;0.313802;-0.822268;0.498286;0.229691;0.151091;0.100128;1.386285;0.291659;-0.803598;0.488803;0.159669;0.299678;0.094649;1.455818;0.326387;-0.853433;0.427614;0.227787;0.192125;0.083973;1.492679;0.346669;-0.833592;0.451797;0.265741;0.174316;2023/04/28 14:10:24.6741;0.071665;1.496089;0.338600;-0.845897;0.474065;0.209259;0.126221;0.084647;1.439108;0.304833;-0.856179;0.476627;0.169102;0.105782;0.093189;1.387499;0.286080;-0.808601;0.563012;0.160658;0.058051;0.077070;1.473311;0.324443;-0.860854;0.455027;0.184997;0.132880;0.066711;1.518352;0.349079;-0.845897;0.474065;0.209259;0.126221;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038965;1.425452;0.331632;-0.747245;-0.036394;-0.461089;-0.477177;0.050578;1.380539;0.290206;-0.543609;0.478337;-0.068938;-0.686244;0.031112;1.401114;0.308043;-0.740800;0.236365;-0.324237;-0.538718;0.056654;1.436303;0.346188;-0.747245;-0.036394;-0.461089;-0.477177;1793;0.087318;1.355115;0.264281;-0.808601;0.563012;0.160658;0.058051
NA;76299;161;-0.031239;1.486974;-0.021172;0.999275;-0.015492;0.032397;0.012627;0.039207;1.496245;0.328065;-0.853451;0.502080;0.064760;0.123868;0.043449;1.442231;0.293922;-0.867044;0.487296;0.077154;0.069464;0.060630;1.385385;0.283101;-0.808106;0.563367;0.162398;0.056662;0.040868;1.475645;0.313960;-0.879345;0.459029;0.086205;0.092808;0.040110;1.516792;0.338471;-0.853451;0.502080;0.064760;0.123868;0.052653;1.504533;0.337067;-0.836370;0.513470;0.146607;0.123860;0.066010;1.445714;0.296757;-0.875971;0.456117;0.140880;0.069172;0.077816;1.386205;0.284461;-0.808106;0.563367;0.162398;0.056662;0.057891;1.481891;0.320808;-0.883429;0.439053;0.143570;0.078573;0.050332;1.528041;0.347267;-0.836370;0.513470;0.146607;0.123860;0.076984;1.400529;0.280494;-0.808106;0.563367;0.162398;0.056662;0.089985;1.473270;0.337222;-0.833440;0.451640;0.267663;0.172497;0.102114;1.428081;0.313641;-0.821948;0.498427;0.231630;0.149401;0.100605;1.386615;0.291570;-0.803656;0.488990;0.161471;0.298248;0.094781;1.456184;0.326161;-0.853399;0.427501;0.229691;0.190252;0.083892;1.493023;0.346371;-0.833440;0.451640;0.267663;0.172497;2023/04/28 14:10:24.6863;0.071558;1.496340;0.338322;-0.845977;0.473519;0.211312;0.124302;0.084893;1.439398;0.304628;-0.855982;0.476681;0.171072;0.103942;0.093669;1.387790;0.285980;-0.808106;0.563367;0.162398;0.056662;0.077114;1.473588;0.324181;-0.860998;0.454501;0.187020;0.130899;0.066466;1.518579;0.348786;-0.845977;0.473519;0.211312;0.124302;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039362;1.425616;0.331432;-0.746363;-0.034732;-0.461573;-0.478212;0.051106;1.380670;0.290095;-0.541873;0.478935;-0.068823;-0.687210;0.031569;1.401210;0.307895;-0.739620;0.237372;-0.324628;-0.539661;0.057006;1.436566;0.345969;-0.746363;-0.034732;-0.461573;-0.478212;1805;0.087959;1.355345;0.264230;-0.808106;0.563367;0.162398;0.056662
NA;76300;162;-0.031267;1.486967;-0.021114;0.999285;-0.015493;0.032126;0.012558;0.039164;1.496338;0.327801;-0.853340;0.502398;0.066311;0.122520;0.043663;1.442319;0.293698;-0.867006;0.487316;0.078704;0.068042;0.061061;1.385517;0.282999;-0.807690;0.563659;0.163849;0.055492;0.040923;1.475733;0.313716;-0.879273;0.459177;0.087697;0.091357;0.039976;1.516900;0.338184;-0.853340;0.502398;0.066311;0.122520;0.052521;1.504643;0.336837;-0.836589;0.512979;0.148402;0.122264;0.066208;1.445882;0.296554;-0.875937;0.455913;0.142558;0.067485;0.078244;1.386400;0.284372;-0.807690;0.563659;0.163849;0.055492;0.057890;1.482031;0.320579;-0.883576;0.438519;0.145244;0.076805;0.050075;1.528139;0.347037;-0.836589;0.512979;0.148402;0.122264;0.077354;1.400711;0.280370;-0.807690;0.563659;0.163849;0.055492;0.090007;1.473568;0.337004;-0.833330;0.451456;0.269319;0.170928;0.102352;1.428397;0.313505;-0.821677;0.498532;0.233291;0.147947;0.101009;1.386893;0.291493;-0.803705;0.489144;0.162973;0.297045;0.094892;1.456491;0.325968;-0.853392;0.427348;0.231331;0.188632;0.083819;1.493307;0.346119;-0.833330;0.451456;0.269319;0.170928;2023/04/28 14:10:24.6969;0.071460;1.496540;0.338097;-0.846117;0.472907;0.213097;0.122622;0.085104;1.439642;0.304456;-0.855840;0.476668;0.172774;0.102342;0.094075;1.388037;0.285894;-0.807690;0.563659;0.163849;0.055492;0.077148;1.473818;0.323962;-0.861195;0.453899;0.188777;0.129158;0.066244;1.518755;0.348553;-0.846117;0.472907;0.213097;0.122622;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039725;1.425757;0.331273;-0.745562;-0.033403;-0.462082;-0.479062;0.051557;1.380782;0.290007;-0.540423;0.479328;-0.068845;-0.688076;0.031968;1.401295;0.307782;-0.738604;0.238075;-0.325135;-0.540437;0.057335;1.436788;0.345789;-0.745562;-0.033403;-0.462082;-0.479062;1816;0.088500;1.355540;0.264186;-0.807690;0.563659;0.163849;0.055492
