Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62495;139;-0.026224;1.480359;0.005079;0.999304;0.012176;0.035265;0.000148;0.035699;1.477044;0.384597;-0.902806;0.420630;0.064555;-0.062007;0.050143;1.431676;0.341731;-0.905165;0.401870;0.076552;-0.115400;0.063043;1.379506;0.313587;-0.873987;0.481672;0.039160;-0.051052;0.041110;1.459393;0.367708;-0.910753;0.395134;0.079849;-0.089570;0.032053;1.495070;0.398491;-0.902806;0.420630;0.064555;-0.062007;0.081627;1.487765;0.388618;-0.897613;0.433478;-0.051932;0.060760;0.072215;1.436835;0.337815;-0.919756;0.387233;-0.062022;0.015906;0.079697;1.381383;0.310134;-0.873987;0.481672;0.039160;-0.051052;0.077801;1.468228;0.368415;-0.924828;0.374313;-0.061243;0.028860;0.085766;1.508277;0.403590;-0.897613;0.433478;-0.051932;0.060760;0.078820;1.396386;0.310486;-0.873987;0.481672;0.039160;-0.051052;0.099468;1.392010;0.367027;-0.374108;-0.888291;0.201146;0.174709;0.112508;1.420238;0.338515;-0.971476;-0.159021;0.040013;0.171306;0.105280;1.383191;0.310512;-0.870941;0.449331;0.014040;0.198408;0.108326;1.410899;0.368441;-0.655541;-0.721856;0.112875;0.190918;0.088564;1.377920;0.353113;-0.374108;-0.888291;0.201146;0.174709;2023/04/28 14:07:50.8077;0.089448;1.405741;0.382176;-0.413786;-0.888307;0.119436;0.159458;0.092862;1.431167;0.337852;-0.992421;0.011291;-0.053593;0.110001;0.096840;1.384610;0.307774;-0.873987;0.481672;0.039160;-0.051052;0.097233;1.431594;0.377759;-0.745290;-0.645317;0.053237;0.158978;0.079990;1.387151;0.368213;-0.413786;-0.888307;0.119436;0.159458;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034042;1.414083;0.367689;-0.712961;0.035109;-0.393881;-0.579061;0.054773;1.372780;0.320587;-0.553708;0.415570;-0.044833;-0.720207;0.036398;1.390346;0.342363;-0.694260;0.298355;-0.216818;-0.618043;0.046342;1.427796;0.385102;-0.712961;0.035109;-0.393881;-0.579061;1569;0.085425;1.355937;0.283158;-0.873987;0.481672;0.039160;-0.051052
NA;62496;140;-0.026258;1.480306;0.005153;0.999311;0.012196;0.035066;0.000338;0.035486;1.477000;0.385699;-0.903945;0.418112;0.064840;-0.062146;0.049956;1.431885;0.342576;-0.906286;0.399222;0.076968;-0.115517;0.062890;1.379851;0.314201;-0.875061;0.479681;0.039476;-0.051141;0.040907;1.459446;0.368713;-0.911803;0.392610;0.080202;-0.089667;0.031828;1.494947;0.399693;-0.903945;0.418112;0.064840;-0.062146;0.081385;1.487774;0.389729;-0.898728;0.431232;-0.051752;0.060416;0.072026;1.437073;0.338687;-0.920657;0.385143;-0.061765;0.015497;0.079544;1.381752;0.310758;-0.875061;0.479681;0.039476;-0.051141;0.077580;1.468330;0.369433;-0.925732;0.372139;-0.061018;0.028454;0.085503;1.508213;0.404806;-0.898728;0.431232;-0.051752;0.060416;0.078657;1.396752;0.311176;-0.875061;0.479681;0.039476;-0.051141;0.099300;1.392131;0.367724;-0.372747;-0.888950;0.200480;0.175029;0.112328;1.420493;0.339319;-0.971173;-0.161168;0.039679;0.171096;0.105123;1.383570;0.311147;-0.872008;0.447332;0.013781;0.198260;0.108146;1.411022;0.369203;-0.654352;-0.723026;0.112232;0.190947;0.088403;1.378078;0.353768;-0.372747;-0.888950;0.200480;0.175029;2023/04/28 14:07:50.8179;0.089272;1.405795;0.382932;-0.412277;-0.889067;0.118841;0.159575;0.092676;1.431416;0.338703;-0.992478;0.009113;-0.053751;0.109616;0.096683;1.384998;0.308414;-0.875061;0.479681;0.039476;-0.051141;0.097040;1.431669;0.378611;-0.744132;-0.646725;0.052724;0.158854;0.079824;1.387249;0.368904;-0.412277;-0.889067;0.118841;0.159575;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033890;1.414166;0.368467;-0.712850;0.033410;-0.392730;-0.580080;0.054626;1.373088;0.321172;-0.554449;0.414245;-0.043153;-0.720503;0.036247;1.390546;0.343033;-0.694766;0.296707;-0.215471;-0.618739;0.046194;1.427803;0.385936;-0.712850;0.033410;-0.392730;-0.580080;1580;0.085287;1.356431;0.283665;-0.875061;0.479681;0.039476;-0.051141
NA;62497;141;-0.026288;1.480272;0.005239;0.999326;0.012113;0.034660;0.000462;0.035299;1.476954;0.386688;-0.905003;0.415753;0.065085;-0.062312;0.049793;1.432076;0.343325;-0.907322;0.396747;0.077336;-0.115662;0.062761;1.380164;0.314744;-0.876021;0.477891;0.039759;-0.051244;0.040730;1.459490;0.369612;-0.912776;0.390252;0.080510;-0.089792;0.031631;1.494826;0.400774;-0.905003;0.415753;0.065085;-0.062312;0.081167;1.487785;0.390717;-0.899736;0.429193;-0.051568;0.060072;0.071861;1.437291;0.339461;-0.921462;0.383269;-0.061515;0.015093;0.079414;1.382089;0.311311;-0.876021;0.477891;0.039759;-0.051244;0.077383;1.468425;0.370337;-0.926546;0.370175;-0.060797;0.028053;0.085266;1.508158;0.405888;-0.899736;0.429193;-0.051568;0.060072;0.078516;1.397086;0.311787;-0.876021;0.477891;0.039759;-0.051244;0.099158;1.392247;0.368343;-0.371610;-0.889513;0.199845;0.175316;0.112171;1.420729;0.340030;-0.970908;-0.163066;0.039368;0.170874;0.104989;1.383917;0.311708;-0.872966;0.445537;0.013547;0.198102;0.107991;1.411139;0.369878;-0.653331;-0.724040;0.111624;0.190957;0.088267;1.378225;0.354351;-0.371610;-0.889513;0.199845;0.175316;2023/04/28 14:07:50.8292;0.089123;1.405854;0.383606;-0.411046;-0.889691;0.118275;0.159694;0.092515;1.431644;0.339456;-0.992525;0.007209;-0.053912;0.109250;0.096548;1.385352;0.308979;-0.876021;0.477891;0.039759;-0.051244;0.096874;1.431746;0.379366;-0.743159;-0.647910;0.052230;0.158740;0.079685;1.387341;0.369525;-0.411046;-0.889691;0.118275;0.159694;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033766;1.414242;0.369161;-0.712708;0.031837;-0.391743;-0.581010;0.054503;1.373369;0.321691;-0.555091;0.413009;-0.041656;-0.720807;0.036121;1.390727;0.343628;-0.695193;0.295177;-0.214300;-0.619397;0.046076;1.427811;0.386678;-0.712708;0.031837;-0.391743;-0.581010;1591;0.085170;1.356880;0.284113;-0.876021;0.477891;0.039759;-0.051244
NA;62498;142;-0.026310;1.480244;0.005333;0.999327;0.012002;0.034648;0.000582;0.035813;1.477443;0.386395;-0.904385;0.417580;0.063459;-0.060726;0.050053;1.432340;0.343181;-0.906907;0.398474;0.075639;-0.114092;0.062764;1.380296;0.314719;-0.875473;0.479172;0.038122;-0.049873;0.041146;1.459888;0.369381;-0.912251;0.392170;0.078886;-0.088198;0.032243;1.495384;0.400418;-0.904385;0.417580;0.063459;-0.060726;0.081711;1.488111;0.390318;-0.898558;0.431281;-0.052950;0.061546;0.072137;1.437456;0.339271;-0.920680;0.384859;-0.062877;0.016720;0.079420;1.382142;0.311261;-0.875473;0.479172;0.038122;-0.049873;0.077822;1.468681;0.370024;-0.925674;0.372006;-0.062120;0.029682;0.085910;1.508541;0.405386;-0.898558;0.431281;-0.052950;0.061546;0.078591;1.397146;0.311702;-0.875473;0.479172;0.038122;-0.049873;0.099292;1.392382;0.368240;-0.373130;-0.888252;0.201551;0.176522;0.112380;1.420733;0.339832;-0.970807;-0.161544;0.039260;0.172904;0.105011;1.383871;0.311624;-0.871945;0.446933;0.012330;0.199526;0.108203;1.411242;0.369712;-0.654002;-0.722792;0.112902;0.192632;0.088319;1.378350;0.354322;-0.373130;-0.888252;0.201551;0.176522;2023/04/28 14:07:50.8408;0.089341;1.406086;0.383502;-0.412800;-0.888373;0.120025;0.161197;0.092767;1.431725;0.339254;-0.992231;0.008696;-0.054584;0.111458;0.096573;1.385331;0.308903;-0.875473;0.479172;0.038122;-0.049873;0.097194;1.431930;0.379156;-0.744021;-0.646331;0.053209;0.160803;0.079798;1.387551;0.369523;-0.412800;-0.888373;0.120025;0.161197;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033886;1.414682;0.369010;-0.713892;0.032937;-0.392239;-0.579157;0.054479;1.373554;0.321686;-0.555993;0.413887;-0.043781;-0.719481;0.036173;1.391069;0.343563;-0.695947;0.296267;-0.215659;-0.617556;0.046211;1.428274;0.386500;-0.713892;0.032937;-0.392239;-0.579157;1602;0.085046;1.356836;0.284133;-0.875473;0.479172;0.038122;-0.049873
NA;62499;143;-0.026334;1.480215;0.005439;0.999329;0.011949;0.034607;0.000612;0.036309;1.477916;0.386072;-0.903707;0.419494;0.061913;-0.059210;0.050305;1.432583;0.343020;-0.906425;0.400299;0.074014;-0.112592;0.062773;1.380415;0.314673;-0.874934;0.480407;0.036579;-0.048603;0.041547;1.460268;0.369126;-0.911661;0.394184;0.077336;-0.086676;0.032830;1.495928;0.400027;-0.903707;0.419494;0.061913;-0.059210;0.082230;1.488427;0.389900;-0.897315;0.433503;-0.054269;0.062894;0.072403;1.437605;0.339068;-0.919883;0.386476;-0.064175;0.018235;0.079431;1.382186;0.311192;-0.874934;0.480407;0.036579;-0.048603;0.078244;1.468925;0.369696;-0.924771;0.373910;-0.063382;0.031195;0.086525;1.508918;0.404858;-0.897315;0.433503;-0.054269;0.062894;0.078670;1.397196;0.311601;-0.874934;0.480407;0.036579;-0.048603;0.099425;1.392507;0.368117;-0.374598;-0.887042;0.203142;0.177672;0.112584;1.420733;0.339622;-0.970711;-0.160091;0.039150;0.174808;0.105040;1.383822;0.311524;-0.870966;0.448280;0.011191;0.200845;0.108410;1.411336;0.369531;-0.654583;-0.721655;0.114110;0.194200;0.088375;1.378465;0.354270;-0.374598;-0.887042;0.203142;0.177672;2023/04/28 14:07:50.8520;0.089556;1.406306;0.383383;-0.414578;-0.887054;0.121669;0.162656;0.093012;1.431798;0.339039;-0.991942;0.010157;-0.055249;0.113556;0.096604;1.385307;0.308810;-0.874934;0.480407;0.036579;-0.048603;0.097505;1.432103;0.378933;-0.744866;-0.644786;0.054118;0.162781;0.079912;1.387746;0.369506;-0.414578;-0.887054;0.121669;0.162656;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033982;1.415102;0.368825;-0.715067;0.034313;-0.392511;-0.577440;0.054461;1.373724;0.321657;-0.556826;0.414894;-0.045765;-0.718132;0.036221;1.391390;0.343466;-0.696646;0.297552;-0.216808;-0.615744;0.046306;1.428722;0.386294;-0.715067;0.034313;-0.392511;-0.577440;1614;0.084937;1.356787;0.284134;-0.874934;0.480407;0.036579;-0.048603
NA;62500;144;-0.026351;1.480183;0.005526;0.999331;0.012076;0.034522;0.000663;0.036788;1.478376;0.385725;-0.902978;0.421479;0.060429;-0.057750;0.050552;1.432809;0.342846;-0.905886;0.402202;0.072447;-0.111150;0.062787;1.380522;0.314608;-0.874400;0.481605;0.035113;-0.047415;0.041935;1.460634;0.368850;-0.911017;0.396276;0.075844;-0.085213;0.033398;1.496461;0.399608;-0.902978;0.421479;0.060429;-0.057750;0.082731;1.488736;0.389466;-0.896017;0.435838;-0.055538;0.064138;0.072662;1.437742;0.338852;-0.919075;0.388118;-0.065418;0.019657;0.079447;1.382222;0.311107;-0.874400;0.481605;0.035113;-0.047415;0.078650;1.469158;0.369354;-0.923840;0.375877;-0.064594;0.032610;0.087117;1.509292;0.404308;-0.896017;0.435838;-0.055538;0.064138;0.078752;1.397239;0.311485;-0.874400;0.481605;0.035113;-0.047415;0.099559;1.392624;0.367977;-0.376028;-0.885870;0.204636;0.178778;0.112784;1.420731;0.339401;-0.970619;-0.158695;0.039039;0.176609;0.105074;1.383772;0.311411;-0.870019;0.449586;0.010116;0.202079;0.108615;1.411424;0.369339;-0.655094;-0.720608;0.115261;0.195682;0.088435;1.378572;0.354199;-0.376028;-0.885870;0.204636;0.178778;2023/04/28 14:07:50.8632;0.089770;1.406516;0.383251;-0.416381;-0.885731;0.123226;0.164082;0.093250;1.431862;0.338814;-0.991658;0.011598;-0.055910;0.115564;0.096639;1.385279;0.308704;-0.874400;0.481605;0.035113;-0.047415;0.097809;1.432267;0.378699;-0.745700;-0.643263;0.054970;0.164689;0.080028;1.387931;0.369477;-0.416381;-0.885731;0.123226;0.164082;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034057;1.415505;0.368611;-0.716235;0.035924;-0.392599;-0.575833;0.054448;1.373879;0.321607;-0.557601;0.416010;-0.047635;-0.716762;0.036264;1.391694;0.343342;-0.697300;0.299002;-0.217783;-0.613955;0.046365;1.429158;0.386065;-0.716235;0.035924;-0.392599;-0.575833;1625;0.084841;1.356735;0.284118;-0.874400;0.481605;0.035113;-0.047415
NA;62501;145;-0.026376;1.480169;0.005580;0.999326;0.012294;0.034592;0.000747;0.036523;1.477412;0.386768;-0.904223;0.418544;0.060812;-0.059197;0.050383;1.432187;0.343559;-0.907153;0.398845;0.072952;-0.112582;0.062742;1.380051;0.315107;-0.875384;0.479670;0.035465;-0.048606;0.041708;1.459801;0.369768;-0.912257;0.393023;0.076257;-0.086628;0.033091;1.495399;0.400767;-0.904223;0.418544;0.060812;-0.059197;0.082429;1.487970;0.390423;-0.897046;0.433967;-0.055311;0.062624;0.072478;1.437192;0.339569;-0.920036;0.385955;-0.065141;0.018128;0.079395;1.381811;0.311593;-0.875384;0.479670;0.035465;-0.048606;0.078393;1.468474;0.370222;-0.924739;0.373830;-0.064372;0.031070;0.086765;1.508472;0.405353;-0.897046;0.433967;-0.055311;0.062624;0.078646;1.396821;0.312024;-0.875384;0.479670;0.035465;-0.048606;0.099521;1.392039;0.368526;-0.375266;-0.886485;0.202989;0.179210;0.112642;1.420277;0.340013;-0.970587;-0.160290;0.037996;0.175571;0.105001;1.383419;0.311872;-0.871232;0.447789;0.009897;0.200853;0.108530;1.410858;0.369924;-0.654484;-0.721470;0.113605;0.195514;0.088412;1.377994;0.354729;-0.375266;-0.886485;0.202989;0.179210;2023/04/28 14:07:50.8738;0.089715;1.405859;0.383880;-0.416147;-0.886044;0.121495;0.164277;0.093080;1.431363;0.339489;-0.991798;0.010017;-0.056566;0.114178;0.096561;1.384917;0.309178;-0.875384;0.479670;0.035465;-0.048606;0.097677;1.431642;0.379372;-0.745291;-0.644008;0.053392;0.164151;0.080005;1.387263;0.370099;-0.416147;-0.886044;0.121495;0.164277;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034107;1.414688;0.369384;-0.714828;0.033388;-0.392604;-0.577727;0.054442;1.373357;0.322103;-0.557459;0.413508;-0.046174;-0.718414;0.036278;1.391010;0.343986;-0.696824;0.296353;-0.217194;-0.615986;0.046456;1.428282;0.386855;-0.714828;0.033388;-0.392604;-0.577727;1635;0.084814;1.356450;0.284479;-0.875384;0.479670;0.035465;-0.048606
NA;62502;146;-0.026378;1.480156;0.005586;0.999329;0.012528;0.034399;0.000790;0.036302;1.476520;0.387712;-0.905368;0.415825;0.061116;-0.060525;0.050242;1.431615;0.344196;-0.908332;0.395699;0.073367;-0.113898;0.062709;1.379614;0.315556;-0.876256;0.477945;0.035735;-0.049675;0.041518;1.459031;0.370595;-0.913410;0.389982;0.076586;-0.087928;0.032833;1.494417;0.401818;-0.905368;0.415825;0.061116;-0.060525;0.082172;1.487267;0.391275;-0.897938;0.432340;-0.055133;0.061250;0.072323;1.436683;0.340209;-0.920893;0.384007;-0.064915;0.016748;0.079355;1.381429;0.312028;-0.876256;0.477945;0.035735;-0.049675;0.078175;1.467844;0.370996;-0.925529;0.372013;-0.064196;0.029679;0.086464;1.507723;0.406281;-0.897938;0.432340;-0.055133;0.061250;0.078557;1.396431;0.312505;-0.876256;0.477945;0.035735;-0.049675;0.099498;1.391503;0.369019;-0.374693;-0.886974;0.201514;0.179650;0.112524;1.419854;0.340557;-0.970564;-0.161639;0.037017;0.174668;0.104941;1.383087;0.312281;-0.872304;0.446198;0.009659;0.199751;0.108466;1.410339;0.370445;-0.654009;-0.722162;0.112103;0.195415;0.088401;1.377462;0.355209;-0.374693;-0.886974;0.201514;0.179650;2023/04/28 14:07:50.8850;0.089681;1.405262;0.384448;-0.416137;-0.886219;0.119934;0.164508;0.092938;1.430899;0.340090;-0.991914;0.008677;-0.057200;0.112955;0.096495;1.384577;0.309599;-0.876256;0.477945;0.035735;-0.049675;0.097572;1.431072;0.379969;-0.745022;-0.644549;0.051947;0.163712;0.079997;1.386651;0.370668;-0.416137;-0.886219;0.119934;0.164508;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034179;1.413938;0.370086;-0.713486;0.030992;-0.392734;-0.579429;0.054448;1.372875;0.322552;-0.557316;0.411131;-0.044944;-0.719966;0.036309;1.390380;0.344574;-0.696353;0.293847;-0.216784;-0.617860;0.046572;1.427479;0.387568;-0.713486;0.030992;-0.392734;-0.579429;1647;0.084791;1.356178;0.284802;-0.876256;0.477945;0.035735;-0.049675
NA;62503;147;-0.026394;1.480142;0.005600;0.999330;0.012423;0.034423;0.000871;0.036118;1.475736;0.388531;-0.906391;0.413379;0.061372;-0.061699;0.050127;1.431124;0.344737;-0.909403;0.392825;0.073720;-0.115064;0.062687;1.379237;0.315940;-0.876990;0.476484;0.035950;-0.050583;0.041361;1.458359;0.371309;-0.914452;0.387214;0.076863;-0.089078;0.032617;1.493551;0.402732;-0.906391;0.413379;0.061372;-0.061699;0.081955;1.486662;0.392000;-0.898676;0.430991;-0.054969;0.060061;0.072195;1.436245;0.340750;-0.921631;0.382320;-0.064707;0.015562;0.079326;1.381099;0.312399;-0.876990;0.476484;0.035950;-0.050583;0.077992;1.467301;0.371655;-0.926197;0.370470;-0.064030;0.028480;0.086209;1.507080;0.407068;-0.898676;0.430991;-0.054969;0.060061;0.078483;1.396094;0.312913;-0.876990;0.476484;0.035950;-0.050583;0.099484;1.391047;0.369444;-0.374345;-0.887323;0.200259;0.180055;0.112428;1.419489;0.341017;-0.970554;-0.162699;0.036159;0.173913;0.104892;1.382799;0.312628;-0.873206;0.444853;0.009444;0.198815;0.108418;1.409898;0.370887;-0.653701;-0.722654;0.110814;0.195361;0.088395;1.377004;0.355628;-0.374345;-0.887323;0.200259;0.180055;2023/04/28 14:07:50.8966;0.089660;1.404757;0.384938;-0.416380;-0.886244;0.118589;0.164734;0.092820;1.430500;0.340599;-0.992008;0.007622;-0.057760;0.111920;0.096441;1.384282;0.309957;-0.876990;0.476484;0.035950;-0.050583;0.097490;1.430588;0.380474;-0.744920;-0.644857;0.050693;0.163356;0.079996;1.386125;0.371173;-0.416380;-0.886244;0.118589;0.164734;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034270;1.413290;0.370701;-0.712236;0.028780;-0.392999;-0.580899;0.054460;1.372460;0.322940;-0.557167;0.408936;-0.043973;-0.721390;0.036351;1.389837;0.345088;-0.695897;0.291540;-0.216572;-0.619539;0.046708;1.426784;0.388185;-0.712236;0.028780;-0.392999;-0.580899;1658;0.084771;1.355942;0.285076;-0.876990;0.476484;0.035950;-0.050583
NA;62504;148;-0.026402;1.480163;0.005605;0.999337;0.012356;0.034246;0.000875;0.035694;1.475937;0.389013;-0.906214;0.413794;0.061559;-0.061327;0.049710;1.431282;0.345265;-0.909267;0.393214;0.073886;-0.114709;0.062328;1.379398;0.316482;-0.876906;0.476590;0.036684;-0.050519;0.040941;1.458541;0.371811;-0.914264;0.387703;0.077051;-0.088716;0.032193;1.493766;0.403197;-0.906214;0.413794;0.061559;-0.061327;0.081514;1.486863;0.392530;-0.898581;0.431187;-0.054673;0.060339;0.071780;1.436415;0.341307;-0.921491;0.382694;-0.064410;0.015819;0.078971;1.381265;0.312968;-0.876906;0.476590;0.036684;-0.050519;0.077562;1.467496;0.372190;-0.926144;0.370637;-0.063718;0.028748;0.085762;1.507288;0.407591;-0.898581;0.431187;-0.054673;0.060339;0.078130;1.396262;0.313486;-0.876906;0.476590;0.036684;-0.050519;0.099043;1.391182;0.370021;-0.374926;-0.887294;0.199995;0.179281;0.112022;1.419682;0.341632;-0.970462;-0.163642;0.037036;0.173359;0.104547;1.382983;0.313240;-0.873216;0.444796;0.010190;0.198861;0.107954;1.410043;0.371479;-0.653717;-0.722866;0.110958;0.194441;0.087984;1.377109;0.356213;-0.374926;-0.887294;0.199995;0.179281;2023/04/28 14:07:50.9078;0.089210;1.404948;0.385553;-0.417248;-0.885927;0.118620;0.164218;0.092409;1.430682;0.341185;-0.992059;0.007635;-0.057165;0.111771;0.096099;1.384461;0.310556;-0.876906;0.476590;0.036684;-0.050519;0.097032;1.430777;0.381066;-0.745311;-0.644505;0.050962;0.162872;0.079566;1.386284;0.371817;-0.417248;-0.885927;0.118620;0.164218;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033703;1.413509;0.371097;-0.712820;0.031184;-0.391363;-0.581163;0.054083;1.372617;0.323459;-0.557044;0.410485;-0.043489;-0.720634;0.035902;1.390023;0.345525;-0.696002;0.293345;-0.215464;-0.618955;0.046021;1.427047;0.388633;-0.712820;0.031184;-0.391363;-0.581163;1670;0.084480;1.356109;0.285665;-0.876906;0.476590;0.036684;-0.050519
