Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84832;108;-0.028595;1.485956;-0.021050;0.998300;-0.006678;0.053816;0.021364;0.050321;1.468706;0.283378;-0.881812;0.399154;0.250596;0.016883;0.080273;1.421598;0.252554;-0.843164;0.469228;0.262107;-0.014112;0.093573;1.362755;0.254094;-0.739864;0.626750;0.210685;0.124091;0.062497;1.452206;0.269042;-0.886705;0.376587;0.267750;-0.015681;0.040964;1.485879;0.295578;-0.881812;0.399154;0.250596;0.016883;0.070637;1.438748;0.313105;-0.903721;-0.362542;0.220689;-0.056115;0.102312;1.423956;0.258708;-0.921539;0.296107;0.248455;0.036823;0.110352;1.362629;0.258214;-0.739864;0.626750;0.210685;0.124091;0.083038;1.448884;0.289696;-0.952660;-0.169411;0.242167;-0.071373;0.061409;1.422107;0.330424;-0.903721;-0.362542;0.220689;-0.056115;0.111371;1.376032;0.251794;-0.739864;0.626750;0.210685;0.124091;0.147183;1.456428;0.290956;-0.745034;0.545226;0.212956;0.319849;0.133366;1.406992;0.284152;-0.633808;0.698107;0.094100;0.319498;0.131455;1.362600;0.268837;-0.731573;0.532137;0.232149;0.357405;0.143702;1.436882;0.284392;-0.727916;0.563017;0.161386;0.356518;0.148602;1.478152;0.297045;-0.745034;0.545226;0.212956;0.319849;2023/04/28 14:11:59.8001;0.100343;1.468753;0.307536;-0.923842;0.178767;0.314969;0.123908;0.118988;1.417780;0.270633;-0.828595;0.486280;0.213309;0.177373;0.125654;1.363288;0.262009;-0.739864;0.626750;0.210685;0.124091;0.111721;1.453171;0.288140;-0.911997;0.267260;0.272204;0.150794;0.087648;1.480448;0.325759;-0.923842;0.178767;0.314969;0.123908;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054128;1.402864;0.302391;-0.700304;0.177493;-0.298829;-0.623516;0.082779;1.360006;0.260238;-0.536614;0.462884;-0.030289;-0.704888;0.062024;1.378064;0.279305;-0.676756;0.373407;-0.169656;-0.611380;0.058116;1.419291;0.321281;-0.700304;0.177493;-0.298829;-0.623516;1213;0.120430;1.328108;0.244880;-0.739864;0.626750;0.210685;0.124091
NA;84833;109;-0.028717;1.486027;-0.021154;0.998310;-0.006752;0.053695;0.021184;0.050149;1.468705;0.283509;-0.881874;0.399118;0.250448;0.016731;0.080096;1.421602;0.252671;-0.843238;0.469166;0.261972;-0.014283;0.093445;1.362769;0.254192;-0.740069;0.626573;0.210722;0.123697;0.062321;1.452205;0.269169;-0.886742;0.376603;0.267598;-0.015812;0.040794;1.485875;0.295714;-0.881874;0.399118;0.250448;0.016731;0.070465;1.438694;0.313247;-0.903773;-0.362582;0.220337;-0.056400;0.102136;1.423974;0.258815;-0.921759;0.295537;0.248400;0.036267;0.110227;1.362655;0.258302;-0.740069;0.626573;0.210722;0.123697;0.082845;1.448848;0.289836;-0.952655;-0.169692;0.241877;-0.071754;0.061258;1.422047;0.330573;-0.903773;-0.362582;0.220337;-0.056400;0.111228;1.376059;0.251880;-0.740069;0.626573;0.210722;0.123697;0.147004;1.456471;0.291031;-0.745115;0.545370;0.212897;0.319454;0.133215;1.407025;0.284238;-0.633935;0.698171;0.094185;0.319082;0.131330;1.362637;0.268909;-0.731855;0.532010;0.232112;0.357041;0.143530;1.436922;0.284471;-0.728027;0.563135;0.161363;0.356115;0.148415;1.478198;0.297113;-0.745115;0.545370;0.212897;0.319454;2023/04/28 14:11:59.8123;0.100147;1.468758;0.307653;-0.923938;0.178829;0.314796;0.123542;0.118822;1.417806;0.270731;-0.828816;0.486063;0.213355;0.176883;0.125526;1.363323;0.262084;-0.740069;0.626573;0.210722;0.123697;0.111527;1.453184;0.288253;-0.912113;0.267217;0.272087;0.150379;0.087454;1.480451;0.325880;-0.923938;0.178829;0.314796;0.123542;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054037;1.402836;0.302553;-0.699920;0.177292;-0.298836;-0.624001;0.082660;1.360011;0.260347;-0.536502;0.462373;-0.030317;-0.705307;0.061917;1.378049;0.279446;-0.676585;0.372927;-0.169837;-0.611812;0.058020;1.419258;0.321447;-0.699920;0.177292;-0.298836;-0.624001;1224;0.120320;1.328144;0.244946;-0.740069;0.626573;0.210722;0.123697
NA;84834;110;-0.028823;1.486062;-0.021262;0.998325;-0.006839;0.053338;0.021358;0.049962;1.468704;0.283654;-0.881955;0.399034;0.250305;0.016553;0.079906;1.421610;0.252799;-0.843327;0.469072;0.261845;-0.014474;0.093309;1.362789;0.254295;-0.740306;0.626360;0.210768;0.123279;0.062131;1.452206;0.269309;-0.886796;0.376575;0.267452;-0.015966;0.040608;1.485871;0.295865;-0.881955;0.399034;0.250305;0.016553;0.070281;1.438639;0.313401;-0.903811;-0.362665;0.219967;-0.056701;0.101947;1.423998;0.258933;-0.921994;0.294922;0.248343;0.035688;0.110094;1.362688;0.258395;-0.740306;0.626360;0.210768;0.123279;0.082639;1.448815;0.289988;-0.952643;-0.170019;0.241575;-0.072154;0.061096;1.421986;0.330733;-0.903811;-0.362665;0.219967;-0.056701;0.111076;1.376093;0.251973;-0.740306;0.626360;0.210768;0.123279;0.146807;1.456521;0.291121;-0.745258;0.545439;0.212853;0.319032;0.133054;1.407064;0.284333;-0.634131;0.698182;0.094290;0.318638;0.131198;1.362680;0.268986;-0.732173;0.531848;0.232072;0.356655;0.143343;1.436969;0.284564;-0.728205;0.563182;0.161354;0.355682;0.148208;1.478249;0.297200;-0.745258;0.545439;0.212853;0.319032;2023/04/28 14:11:59.8230;0.099934;1.468763;0.307786;-0.924057;0.178797;0.314621;0.123145;0.118645;1.417839;0.270837;-0.829073;0.485789;0.213406;0.176366;0.125389;1.363365;0.262165;-0.740306;0.626360;0.210768;0.123279;0.111318;1.453200;0.288379;-0.912258;0.267093;0.271968;0.149934;0.087242;1.480448;0.326019;-0.924057;0.178797;0.314621;0.123145;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053936;1.402807;0.302724;-0.699524;0.177052;-0.298830;-0.624516;0.082533;1.360021;0.260462;-0.536382;0.461838;-0.030304;-0.705750;0.061801;1.378037;0.279594;-0.676411;0.372412;-0.169995;-0.612274;0.057915;1.419224;0.321623;-0.699524;0.177052;-0.298830;-0.624516;1235;0.120204;1.328189;0.245013;-0.740306;0.626360;0.210768;0.123279
NA;84835;111;-0.028929;1.486096;-0.021373;0.998340;-0.006651;0.053069;0.021351;0.050677;1.468521;0.283031;-0.881151;0.399069;0.252785;0.020388;0.080634;1.421313;0.252362;-0.842557;0.469344;0.264019;-0.010429;0.093792;1.362436;0.253797;-0.740098;0.625353;0.212094;0.127298;0.062879;1.451980;0.268763;-0.885985;0.376787;0.270023;-0.012194;0.041311;1.485719;0.295188;-0.881151;0.399069;0.252785;0.020388;0.070655;1.437895;0.312935;-0.900734;-0.368263;0.223157;-0.057113;0.102638;1.423599;0.258664;-0.921820;0.292722;0.251155;0.038515;0.110545;1.362258;0.258021;-0.740098;0.625353;0.212094;0.127298;0.083171;1.448304;0.289709;-0.950958;-0.174496;0.245155;-0.071614;0.061375;1.421015;0.329994;-0.900734;-0.368263;0.223157;-0.057113;0.111630;1.375677;0.251646;-0.740098;0.625353;0.212094;0.127298;0.147405;1.455854;0.291276;-0.744472;0.543819;0.213858;0.322935;0.133491;1.406477;0.284247;-0.634056;0.696364;0.094599;0.322647;0.131574;1.362141;0.268771;-0.731307;0.530039;0.233250;0.360337;0.143909;1.436337;0.284635;-0.727719;0.561118;0.162311;0.359482;0.148861;1.477560;0.297421;-0.744472;0.543819;0.213858;0.322935;2023/04/28 14:11:59.8341;0.100346;1.468107;0.307729;-0.923330;0.175367;0.317775;0.125407;0.119224;1.417343;0.270674;-0.829094;0.483582;0.215483;0.179776;0.125818;1.362866;0.261909;-0.740098;0.625353;0.212094;0.127298;0.111859;1.452647;0.288316;-0.911895;0.263884;0.274883;0.152484;0.087522;1.479683;0.325939;-0.923330;0.175367;0.317775;0.125407;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054172;1.402481;0.302011;-0.702105;0.178069;-0.295676;-0.622829;0.082958;1.359693;0.259872;-0.538409;0.463870;-0.028188;-0.702955;0.062144;1.377739;0.278887;-0.678600;0.373839;-0.167093;-0.609776;0.058066;1.418836;0.320981;-0.702105;0.178069;-0.295676;-0.622829;1246;0.120622;1.327755;0.244628;-0.740098;0.625353;0.212094;0.127298
NA;84836;112;-0.029047;1.486109;-0.021464;0.998346;-0.006622;0.052975;0.021334;0.050192;1.468686;0.283104;-0.881053;0.399684;0.252140;0.020599;0.080059;1.421401;0.252466;-0.842404;0.470011;0.263324;-0.010258;0.093165;1.362512;0.253920;-0.739986;0.625728;0.211415;0.127234;0.062359;1.452111;0.268846;-0.885872;0.377531;0.269368;-0.011941;0.040859;1.485908;0.295252;-0.881053;0.399684;0.252140;0.020599;0.070170;1.438093;0.313029;-0.901176;-0.367438;0.222928;-0.056348;0.102073;1.423669;0.258742;-0.921726;0.293566;0.250453;0.038901;0.109923;1.362321;0.258125;-0.739986;0.625728;0.211415;0.127234;0.082678;1.448447;0.289774;-0.951278;-0.173626;0.244730;-0.070930;0.060881;1.421254;0.330124;-0.901176;-0.367438;0.222928;-0.056348;0.111012;1.375735;0.251740;-0.739986;0.625728;0.211415;0.127234;0.146876;1.455908;0.291296;-0.744456;0.544066;0.213538;0.322769;0.132938;1.406533;0.284299;-0.633900;0.696648;0.094263;0.322439;0.130962;1.362190;0.268850;-0.731125;0.530553;0.232685;0.360316;0.143367;1.436389;0.284666;-0.727609;0.561454;0.161964;0.359337;0.148342;1.477615;0.297434;-0.744456;0.544066;0.213538;0.322769;2023/04/28 14:11:59.8453;0.099858;1.468175;0.307807;-0.923543;0.175062;0.317304;0.125457;0.118666;1.417405;0.270736;-0.829079;0.483876;0.214867;0.179793;0.125200;1.362916;0.261994;-0.739986;0.625728;0.211415;0.127234;0.111348;1.452719;0.288377;-0.912055;0.263838;0.274362;0.152547;0.087052;1.479737;0.326037;-0.923543;0.175062;0.317304;0.125457;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053618;1.402624;0.302152;-0.702093;0.178071;-0.296152;-0.622617;0.082336;1.359783;0.260011;-0.538615;0.463568;-0.028960;-0.702965;0.061564;1.377862;0.279041;-0.678557;0.373857;-0.167613;-0.609670;0.057531;1.418991;0.321107;-0.702093;0.178071;-0.296152;-0.622617;1257;0.119950;1.327801;0.244738;-0.739986;0.625728;0.211415;0.127234
NA;84837;113;-0.029166;1.486136;-0.021536;0.998350;-0.006624;0.052856;0.021426;0.049741;1.468839;0.283170;-0.880975;0.400222;0.251544;0.020784;0.079525;1.421484;0.252560;-0.842270;0.470613;0.262682;-0.010105;0.092580;1.362585;0.254033;-0.739876;0.626082;0.210779;0.127186;0.061875;1.452232;0.268922;-0.885767;0.378215;0.268762;-0.011709;0.040436;1.486082;0.295311;-0.880975;0.400222;0.251544;0.020784;0.069719;1.438333;0.313110;-0.901841;-0.365983;0.222853;-0.055454;0.101548;1.423736;0.258811;-0.921552;0.294622;0.249780;0.039362;0.109343;1.362381;0.258220;-0.739876;0.626082;0.210779;0.127186;0.082227;1.448603;0.289819;-0.951677;-0.172242;0.244391;-0.070120;0.060407;1.421561;0.330259;-0.901841;-0.365983;0.222853;-0.055454;0.110436;1.375790;0.251825;-0.739876;0.626082;0.210779;0.127186;0.146364;1.455961;0.291332;-0.744596;0.544056;0.213391;0.322558;0.132424;1.406585;0.284345;-0.633925;0.696750;0.094104;0.322216;0.130392;1.362236;0.268921;-0.730945;0.531037;0.232157;0.360308;0.142852;1.436441;0.284705;-0.727645;0.561582;0.161765;0.359152;0.147828;1.477667;0.297473;-0.744596;0.544056;0.213391;0.322558;2023/04/28 14:11:59.8565;0.099413;1.468249;0.307869;-0.923720;0.174873;0.316859;0.125544;0.118148;1.417463;0.270792;-0.829017;0.484226;0.214271;0.179846;0.124623;1.362964;0.262071;-0.739876;0.626082;0.210779;0.127186;0.110877;1.452790;0.288425;-0.912167;0.263909;0.273863;0.152652;0.086624;1.479802;0.326116;-0.923720;0.174873;0.316859;0.125544;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053103;1.402760;0.302282;-0.702071;0.178113;-0.296575;-0.622428;0.081756;1.359869;0.260139;-0.538822;0.463270;-0.029707;-0.702972;0.061026;1.377978;0.279185;-0.678509;0.373892;-0.168092;-0.609570;0.057031;1.419140;0.321225;-0.702071;0.178113;-0.296575;-0.622428;1268;0.119324;1.327844;0.244839;-0.739876;0.626082;0.210779;0.127186
NA;84838;114;-0.029279;1.486161;-0.021598;0.998348;-0.006644;0.052896;0.021432;0.049317;1.468983;0.283230;-0.880911;0.400703;0.250986;0.020950;0.079025;1.421563;0.252645;-0.842150;0.471166;0.262083;-0.009965;0.092031;1.362654;0.254138;-0.739767;0.626421;0.210178;0.127151;0.061422;1.452347;0.268991;-0.885668;0.378854;0.268195;-0.011493;0.040040;1.486245;0.295366;-0.880911;0.400703;0.250986;0.020950;0.069295;1.438602;0.313181;-0.902668;-0.364064;0.222892;-0.054469;0.101055;1.423799;0.258874;-0.921317;0.295833;0.249133;0.039878;0.108798;1.362437;0.258308;-0.739767;0.626421;0.210178;0.127151;0.081810;1.448768;0.289847;-0.952131;-0.170478;0.244116;-0.069220;0.059951;1.421918;0.330397;-0.902668;-0.364064;0.222892;-0.054469;0.109895;1.375842;0.251903;-0.739767;0.626421;0.210178;0.127151;0.145866;1.456013;0.291379;-0.744855;0.543854;0.213377;0.322312;0.131941;1.406633;0.284387;-0.634087;0.696714;0.094080;0.321982;0.129856;1.362279;0.268987;-0.730768;0.531495;0.231660;0.360311;0.142358;1.436494;0.284750;-0.727791;0.561554;0.161681;0.358938;0.147319;1.477718;0.297531;-0.744855;0.543854;0.213377;0.322312;2023/04/28 14:11:59.8672;0.099002;1.468326;0.307918;-0.923869;0.174770;0.316438;0.125656;0.117661;1.417517;0.270842;-0.828921;0.484616;0.213694;0.179927;0.124080;1.363008;0.262141;-0.739767;0.626421;0.210178;0.127151;0.110440;1.452860;0.288465;-0.912243;0.264065;0.273383;0.152789;0.086230;1.479875;0.326181;-0.923869;0.174770;0.316438;0.125656;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052620;1.402891;0.302404;-0.702043;0.178186;-0.296955;-0.622257;0.081212;1.359951;0.260258;-0.539029;0.462977;-0.030433;-0.702975;0.060522;1.378091;0.279319;-0.678457;0.373943;-0.168538;-0.609474;0.056560;1.419282;0.321333;-0.702043;0.178186;-0.296955;-0.622257;1280;0.118734;1.327885;0.244932;-0.739767;0.626421;0.210178;0.127151
NA;84839;115;-0.029391;1.486166;-0.021656;0.998346;-0.006703;0.052884;0.021523;0.049373;1.468885;0.283258;-0.881056;0.400375;0.251003;0.020941;0.079095;1.421506;0.252620;-0.842436;0.470625;0.262131;-0.010040;0.092148;1.362604;0.253997;-0.740432;0.625682;0.210171;0.126926;0.061481;1.452263;0.269004;-0.885827;0.378463;0.268223;-0.011513;0.040092;1.486136;0.295405;-0.881056;0.400375;0.251003;0.020941;0.069374;1.438365;0.313197;-0.902100;-0.365676;0.222486;-0.054742;0.101126;1.423748;0.258845;-0.921759;0.294556;0.249065;0.039560;0.108916;1.362393;0.258160;-0.740432;0.625682;0.210171;0.126926;0.081864;1.448617;0.289887;-0.951888;-0.172053;0.243874;-0.069524;0.060065;1.421612;0.330365;-0.902100;-0.365676;0.222486;-0.054742;0.110002;1.375811;0.251783;-0.740432;0.625682;0.210171;0.126926;0.145971;1.455930;0.291365;-0.745171;0.543669;0.212733;0.322318;0.132036;1.406560;0.284314;-0.634611;0.696392;0.093575;0.321792;0.129980;1.362232;0.268834;-0.731444;0.530802;0.231403;0.360127;0.142455;1.436420;0.284711;-0.728223;0.561212;0.161101;0.358858;0.147439;1.477627;0.297537;-0.745171;0.543669;0.212733;0.322318;2023/04/28 14:11:59.8790;0.099071;1.468205;0.307961;-0.924022;0.174498;0.316106;0.125742;0.117742;1.417458;0.270794;-0.829467;0.483824;0.213536;0.179725;0.124202;1.362970;0.261992;-0.740432;0.625682;0.210171;0.126926;0.110502;1.452763;0.288485;-0.912478;0.263575;0.273084;0.152767;0.086311;1.479742;0.326240;-0.924022;0.174498;0.316106;0.125742;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052724;1.402689;0.302374;-0.701874;0.177181;-0.296451;-0.622974;0.081332;1.359881;0.260113;-0.539116;0.462244;-0.029447;-0.703432;0.060626;1.377950;0.279223;-0.678580;0.372933;-0.167945;-0.610119;0.056668;1.419038;0.321339;-0.701874;0.177181;-0.296451;-0.622974;1291;0.118877;1.327874;0.244721;-0.740432;0.625682;0.210171;0.126926
NA;84840;116;-0.029479;1.486132;-0.021727;0.998342;-0.006663;0.052960;0.021530;0.049415;1.468801;0.283279;-0.881172;0.400120;0.251003;0.020951;0.079149;1.421456;0.252597;-0.842691;0.470153;0.262157;-0.010098;0.092241;1.362560;0.253867;-0.741036;0.625018;0.210142;0.126726;0.061526;1.452190;0.269014;-0.885958;0.378149;0.268232;-0.011513;0.040134;1.486044;0.295436;-0.881172;0.400120;0.251003;0.020951;0.069438;1.438163;0.313211;-0.901648;-0.366969;0.222141;-0.054930;0.101181;1.423703;0.258817;-0.922145;0.293448;0.248983;0.039298;0.109010;1.362353;0.258025;-0.741036;0.625018;0.210142;0.126726;0.081906;1.448485;0.289920;-0.951693;-0.173345;0.243656;-0.069745;0.060156;1.421356;0.330340;-0.901648;-0.366969;0.222141;-0.054930;0.110086;1.375783;0.251672;-0.741036;0.625018;0.210142;0.126726;0.146054;1.455854;0.291356;-0.745489;0.543460;0.212137;0.322330;0.132112;1.406494;0.284246;-0.635138;0.696055;0.093115;0.321618;0.130081;1.362191;0.268692;-0.732053;0.530182;0.231149;0.359966;0.142532;1.436353;0.284678;-0.728652;0.560855;0.160565;0.358786;0.147535;1.477544;0.297550;-0.745489;0.543460;0.212137;0.322330;2023/04/28 14:11:59.8902;0.099132;1.468103;0.307994;-0.924139;0.174395;0.315770;0.125872;0.117805;1.417404;0.270750;-0.829942;0.483147;0.213360;0.179564;0.124299;1.362936;0.261854;-0.741036;0.625018;0.210142;0.126726;0.110553;1.452677;0.288498;-0.912661;0.263242;0.272777;0.152794;0.086387;1.479636;0.326285;-0.924139;0.174395;0.315770;0.125872;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052809;1.402505;0.302349;-0.701721;0.176219;-0.296006;-0.623632;0.081427;1.359819;0.259979;-0.539204;0.461549;-0.028546;-0.703859;0.060709;1.377824;0.279136;-0.678704;0.371964;-0.167427;-0.610715;0.056759;1.418814;0.321348;-0.701721;0.176219;-0.296006;-0.623632;1302;0.118992;1.327864;0.244527;-0.741036;0.625018;0.210142;0.126726
NA;84841;117;-0.029569;1.486073;-0.021802;0.998339;-0.006547;0.052971;0.021687;0.049449;1.468556;0.283490;-0.881180;0.400203;0.250852;0.020796;0.079179;1.421217;0.252795;-0.842759;0.470102;0.262023;-0.010304;0.092301;1.362327;0.254001;-0.741452;0.624661;0.209922;0.126412;0.061556;1.451946;0.269222;-0.885993;0.378173;0.268078;-0.011681;0.040170;1.485801;0.295647;-0.881180;0.400203;0.250852;0.020796;0.069510;1.437873;0.313432;-0.901679;-0.367137;0.221774;-0.054795;0.101215;1.423468;0.258999;-0.922379;0.293021;0.248647;0.039130;0.109074;1.362124;0.258145;-0.741452;0.624661;0.209922;0.126412;0.081957;1.448217;0.290140;-0.951712;-0.173777;0.243278;-0.069720;0.060243;1.421060;0.330564;-0.901679;-0.367137;0.221774;-0.054795;0.110136;1.375560;0.251800;-0.741452;0.624661;0.209922;0.126412;0.146083;1.455609;0.291558;-0.745939;0.543131;0.211802;0.322063;0.132174;1.406249;0.284387;-0.635806;0.695646;0.092975;0.321221;0.130150;1.361959;0.268792;-0.732485;0.529918;0.230798;0.359702;0.142570;1.436115;0.284857;-0.729211;0.560423;0.160283;0.358451;0.147559;1.477293;0.297774;-0.745939;0.543131;0.211802;0.322063;2023/04/28 14:11:59.9018;0.099151;1.467776;0.308255;-0.924490;0.173316;0.315462;0.125552;0.117852;1.417165;0.270913;-0.830479;0.482463;0.213156;0.179163;0.124363;1.362708;0.261959;-0.741452;0.624661;0.209922;0.126412;0.110579;1.452404;0.288722;-0.913107;0.262201;0.272503;0.152408;0.086402;1.479257;0.326577;-0.924490;0.173316;0.315462;0.125552;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052919;1.402213;0.302570;-0.701553;0.175517;-0.296108;-0.623970;0.081495;1.359575;0.260124;-0.539309;0.460882;-0.028450;-0.704219;0.060794;1.377557;0.279323;-0.678722;0.371253;-0.167516;-0.611102;0.056889;1.418504;0.321580;-0.701553;0.175517;-0.296108;-0.623970;1314;0.119058;1.327652;0.244601;-0.741452;0.624661;0.209922;0.126412
