Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67028;110;-0.034752;1.481760;-0.010971;0.998898;0.005214;0.041825;0.020633;0.041785;1.414172;0.331968;-0.266597;-0.947689;-0.105943;-0.139961;0.049056;1.423664;0.293970;-0.959733;0.212921;0.139348;-0.118996;0.070140;1.367400;0.299622;-0.721768;0.664243;0.194109;0.012402;0.036633;1.438327;0.327960;-0.742994;-0.647960;0.007518;-0.167484;0.049612;1.402424;0.313748;-0.266597;-0.947689;-0.105943;-0.139961;0.057968;1.419340;0.340191;-0.339118;-0.935955;-0.046509;-0.082606;0.071275;1.429285;0.295933;-0.961603;0.214468;0.165831;-0.042698;0.087220;1.369714;0.300784;-0.721768;0.664243;0.194109;0.012402;0.056371;1.446888;0.333631;-0.771031;-0.614853;0.079467;-0.145435;0.063101;1.402371;0.321542;-0.339118;-0.935955;-0.046509;-0.082606;0.085442;1.382205;0.292869;-0.721768;0.664243;0.194109;0.012402;0.087128;1.406172;0.345091;-0.291713;-0.924613;0.193024;-0.150785;0.107930;1.419415;0.317345;-0.956977;0.101826;0.266857;0.051127;0.109569;1.373475;0.307564;-0.735539;0.587870;0.224360;0.251105;0.092106;1.426442;0.343812;-0.724886;-0.646105;0.227968;-0.071546;0.090099;1.391806;0.327892;-0.291713;-0.924613;0.193024;-0.150785;2023/04/28 14:08:41.3167;0.072169;1.413197;0.345831;-0.312866;-0.936720;0.090667;-0.128263;0.090294;1.426647;0.305408;-0.968063;0.166248;0.187179;0.013402;0.102726;1.372605;0.301805;-0.721768;0.664243;0.194109;0.012402;0.075923;1.439771;0.340523;-0.766977;-0.613183;0.164291;-0.093607;0.076605;1.396607;0.327524;-0.312866;-0.936720;0.090667;-0.128263;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039979;1.408974;0.350104;-0.654585;0.031692;-0.513092;-0.554302;0.060891;1.364260;0.307773;-0.458185;0.432257;-0.085380;-0.771966;0.041171;1.381931;0.328249;-0.623371;0.311328;-0.298294;-0.652307;0.055197;1.425309;0.362110;-0.654585;0.031692;-0.513092;-0.554302;1225;0.099609;1.335125;0.289806;-0.721768;0.664243;0.194109;0.012402
NA;67029;111;-0.034740;1.481707;-0.010914;0.998899;0.005437;0.041890;0.020387;0.042239;1.414441;0.331865;-0.269056;-0.947363;-0.103754;-0.139096;0.049553;1.423768;0.293833;-0.959678;0.214879;0.138543;-0.116838;0.070396;1.367434;0.299681;-0.720565;0.665930;0.192712;0.013585;0.037209;1.438608;0.327775;-0.744532;-0.646666;0.008815;-0.165585;0.050007;1.402571;0.313698;-0.269056;-0.947363;-0.103754;-0.139096;0.058470;1.419496;0.340033;-0.339683;-0.935908;-0.044864;-0.081724;0.071796;1.429301;0.295775;-0.961493;0.215785;0.165203;-0.040929;0.087486;1.369679;0.300835;-0.720565;0.665930;0.192712;0.013585;0.056975;1.447042;0.333441;-0.771684;-0.614280;0.080394;-0.143880;0.063530;1.402491;0.321397;-0.339683;-0.935908;-0.044864;-0.081724;0.085762;1.382151;0.292878;-0.720565;0.665930;0.192712;0.013585;0.087571;1.406214;0.344973;-0.292398;-0.924185;0.194116;-0.150682;0.108409;1.419351;0.317222;-0.956785;0.103059;0.266861;0.052218;0.109853;1.373371;0.307603;-0.733965;0.589648;0.223547;0.252264;0.092599;1.426470;0.343673;-0.725300;-0.645407;0.228832;-0.070892;0.090512;1.391821;0.327791;-0.292398;-0.924185;0.194116;-0.150682;2023/04/28 14:08:41.3280;0.072637;1.413308;0.345703;-0.314176;-0.936199;0.092209;-0.127759;0.090803;1.426616;0.305259;-0.967879;0.167537;0.186867;0.014913;0.103006;1.372509;0.301847;-0.720565;0.665930;0.192712;0.013585;0.076482;1.439860;0.340349;-0.767670;-0.612241;0.165236;-0.092420;0.077011;1.396660;0.327434;-0.314176;-0.936199;0.092209;-0.127759;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040343;1.409312;0.350006;-0.655671;0.032676;-0.513483;-0.552597;0.061133;1.364361;0.307841;-0.459033;0.432991;-0.087620;-0.770799;0.041483;1.382188;0.328249;-0.623996;0.312413;-0.299510;-0.650631;0.055579;1.425651;0.361984;-0.655671;0.032676;-0.513483;-0.552597;1236;0.099729;1.335001;0.289981;-0.720565;0.665930;0.192712;0.013585
NA;67030;112;-0.034742;1.481642;-0.010862;0.998904;0.005640;0.041851;0.020207;0.042671;1.414687;0.331776;-0.271365;-0.947051;-0.101657;-0.138280;0.050025;1.423860;0.293711;-0.959628;0.216694;0.137786;-0.114772;0.070641;1.367462;0.299743;-0.719443;0.667495;0.191404;0.014705;0.037757;1.438864;0.327608;-0.745956;-0.645466;0.010063;-0.163776;0.050382;1.402703;0.313658;-0.271365;-0.947051;-0.101657;-0.138280;0.058948;1.419628;0.339888;-0.340059;-0.935915;-0.043338;-0.080902;0.072290;1.429311;0.295635;-0.961405;0.216933;0.164616;-0.039263;0.087740;1.369643;0.300890;-0.719443;0.667495;0.191404;0.014705;0.057548;1.447174;0.333275;-0.772206;-0.613848;0.081264;-0.142423;0.063940;1.402596;0.321259;-0.340059;-0.935915;-0.043338;-0.080902;0.086068;1.382096;0.292893;-0.719443;0.667495;0.191404;0.014705;0.087993;1.406238;0.344865;-0.292886;-0.923838;0.195085;-0.150610;0.108863;1.419286;0.317115;-0.956612;0.104095;0.266884;0.053201;0.110123;1.373268;0.307647;-0.732492;0.591297;0.222783;0.253359;0.093064;1.426482;0.343551;-0.725586;-0.644870;0.229613;-0.070329;0.090910;1.391825;0.327696;-0.292886;-0.923838;0.195085;-0.150610;2023/04/28 14:08:41.3392;0.073082;1.413398;0.345588;-0.315315;-0.935738;0.093639;-0.127293;0.091286;1.426581;0.305128;-0.967717;0.168651;0.186584;0.016319;0.103273;1.372415;0.301894;-0.719443;0.667495;0.191404;0.014705;0.077009;1.439930;0.340196;-0.768247;-0.611444;0.166115;-0.091322;0.077398;1.396700;0.327352;-0.315315;-0.935738;0.093639;-0.127293;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040685;1.409624;0.349919;-0.656692;0.033655;-0.513797;-0.551033;0.061365;1.364452;0.307910;-0.459832;0.433689;-0.089701;-0.769690;0.041779;1.382425;0.328253;-0.624573;0.313475;-0.300591;-0.649067;0.055935;1.425966;0.361872;-0.656692;0.033655;-0.513797;-0.551033;1247;0.099846;1.334881;0.290151;-0.719443;0.667495;0.191404;0.014705
NA;67031;113;-0.034743;1.481590;-0.010832;0.998904;0.005940;0.041815;0.020172;0.042377;1.414184;0.332031;-0.269849;-0.947436;-0.102810;-0.137756;0.049623;1.423511;0.293974;-0.960033;0.214662;0.137162;-0.115943;0.070365;1.367151;0.299922;-0.719946;0.666938;0.191539;0.013602;0.037396;1.438363;0.327954;-0.744720;-0.646872;0.008748;-0.163930;0.050078;1.402266;0.313866;-0.269849;-0.947436;-0.102810;-0.137756;0.058627;1.419216;0.340136;-0.339314;-0.936155;-0.044547;-0.080597;0.071880;1.429005;0.295872;-0.961678;0.215872;0.164145;-0.040379;0.087462;1.369365;0.301045;-0.719946;0.666938;0.191539;0.013602;0.057157;1.446768;0.333566;-0.771656;-0.614618;0.080110;-0.142737;0.063628;1.402220;0.321477;-0.339314;-0.936155;-0.044547;-0.080597;0.085749;1.381821;0.293060;-0.719946;0.666938;0.191539;0.013602;0.087706;1.405908;0.345052;-0.292242;-0.924365;0.193807;-0.150275;0.108505;1.419030;0.317288;-0.956902;0.103392;0.266333;0.052105;0.109843;1.373025;0.307769;-0.733216;0.590875;0.222707;0.252315;0.092725;1.426166;0.343752;-0.725321;-0.645571;0.228371;-0.070672;0.090637;1.391524;0.327861;-0.292242;-0.924365;0.193807;-0.150275;2023/04/28 14:08:41.3510;0.072776;1.413025;0.345814;-0.314840;-0.936067;0.092468;-0.126904;0.090896;1.426303;0.305334;-0.967987;0.167773;0.186073;0.015200;0.102986;1.372164;0.302026;-0.719946;0.666938;0.191539;0.013602;0.076639;1.439570;0.340441;-0.767987;-0.612042;0.164940;-0.091625;0.077101;1.396351;0.327557;-0.314840;-0.936067;0.092468;-0.126904;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040457;1.409169;0.350252;-0.655444;0.032950;-0.514033;-0.552339;0.061111;1.364117;0.308106;-0.459305;0.432333;-0.089163;-0.770829;0.041543;1.382011;0.328533;-0.623808;0.312283;-0.300578;-0.650382;0.055698;1.425524;0.362200;-0.655444;0.032950;-0.514033;-0.552339;1259;0.099617;1.334636;0.290249;-0.719946;0.666938;0.191539;0.013602
NA;67032;114;-0.034776;1.481556;-0.010801;0.998908;0.006012;0.041677;0.020245;0.041950;1.414231;0.331741;-0.268865;-0.947321;-0.102449;-0.140709;0.049393;1.423681;0.293753;-0.959896;0.213461;0.140110;-0.115773;0.070166;1.367335;0.299730;-0.719944;0.666178;0.194043;0.015321;0.036960;1.438415;0.327708;-0.743629;-0.647525;0.010618;-0.166177;0.049767;1.402368;0.313591;-0.268865;-0.947321;-0.102449;-0.140709;0.058132;1.419300;0.339955;-0.338473;-0.936220;-0.044035;-0.083596;0.071632;1.429197;0.295791;-0.961391;0.214900;0.167131;-0.040163;0.087253;1.369567;0.300958;-0.719944;0.666178;0.194043;0.015321;0.056667;1.446865;0.333434;-0.770678;-0.615066;0.082136;-0.144924;0.063264;1.402346;0.321292;-0.338473;-0.936220;-0.044035;-0.083596;0.085571;1.382033;0.292983;-0.719944;0.666178;0.194043;0.015321;0.087201;1.405993;0.345007;-0.290125;-0.924532;0.193988;-0.153094;0.108141;1.419228;0.317407;-0.956281;0.101721;0.269237;0.051881;0.109588;1.373241;0.307819;-0.733195;0.589381;0.225006;0.253826;0.092189;1.426264;0.343794;-0.723651;-0.646594;0.230036;-0.073002;0.090266;1.391666;0.327792;-0.290125;-0.924532;0.193988;-0.153094;2023/04/28 14:08:41.3621;0.072257;1.413095;0.345698;-0.313356;-0.936132;0.092857;-0.129781;0.090595;1.426501;0.305361;-0.967650;0.166401;0.189032;0.015199;0.102766;1.372381;0.302034;-0.719944;0.666178;0.194043;0.015321;0.076111;1.439660;0.340416;-0.766642;-0.612879;0.166851;-0.093809;0.076715;1.396472;0.327427;-0.313356;-0.936132;0.092857;-0.129781;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039905;1.409211;0.349986;-0.656456;0.034534;-0.511298;-0.553577;0.060868;1.364277;0.307855;-0.459509;0.433971;-0.086824;-0.770053;0.041167;1.382103;0.328215;-0.624432;0.313790;-0.297759;-0.650354;0.055032;1.425574;0.362066;-0.656456;0.034534;-0.511298;-0.553577;1269;0.099511;1.334870;0.290174;-0.719944;0.666178;0.194043;0.015321
NA;67033;115;-0.034811;1.481550;-0.010728;0.998908;0.005918;0.041647;0.020355;0.041563;1.414302;0.331459;-0.268086;-0.947168;-0.101994;-0.143527;0.049201;1.423853;0.293535;-0.959722;0.212521;0.142931;-0.115497;0.069992;1.367519;0.299547;-0.719898;0.665499;0.196389;0.017025;0.036571;1.438492;0.327460;-0.742697;-0.648022;0.012495;-0.168264;0.049490;1.402485;0.313326;-0.268086;-0.947168;-0.101994;-0.143527;0.057686;1.419395;0.339772;-0.337669;-0.936280;-0.043462;-0.086437;0.071422;1.429387;0.295708;-0.961096;0.214044;0.169972;-0.039861;0.087070;1.369764;0.300874;-0.719898;0.665499;0.196389;0.017025;0.056229;1.446971;0.333300;-0.769748;-0.615480;0.084129;-0.146951;0.062939;1.402482;0.321107;-0.337669;-0.936280;-0.043462;-0.086437;0.085422;1.382241;0.292908;-0.719898;0.665499;0.196389;0.017025;0.086743;1.406070;0.344954;-0.287963;-0.924717;0.194190;-0.155778;0.107817;1.419419;0.317516;-0.955683;0.100001;0.272021;0.051711;0.109362;1.373448;0.307868;-0.733115;0.587999;0.227175;0.255327;0.091700;1.426354;0.343830;-0.721948;-0.647667;0.231654;-0.075209;0.089937;1.391804;0.327712;-0.287963;-0.924717;0.194190;-0.155778;2023/04/28 14:08:41.3738;0.071788;1.413165;0.345576;-0.311853;-0.936208;0.093284;-0.132517;0.090333;1.426694;0.305382;-0.967323;0.165062;0.191854;0.015269;0.102574;1.372591;0.302043;-0.719898;0.665499;0.196389;0.017025;0.075634;1.439750;0.340386;-0.765278;-0.613756;0.168715;-0.095857;0.076371;1.396593;0.327289;-0.311853;-0.936208;0.093284;-0.132517;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039381;1.409270;0.349716;-0.657496;0.036243;-0.508581;-0.554735;0.060652;1.364439;0.307614;-0.459731;0.435645;-0.084643;-0.769219;0.040823;1.382206;0.327902;-0.625036;0.315418;-0.294985;-0.650250;0.054392;1.425644;0.361926;-0.657496;0.036243;-0.508581;-0.554735;1282;0.099422;1.335094;0.290108;-0.719898;0.665499;0.196389;0.017025
NA;67034;116;-0.034831;1.481546;-0.010647;0.998912;0.005610;0.041505;0.020497;0.041210;1.414394;0.331181;-0.267465;-0.946987;-0.101465;-0.146234;0.049039;1.424029;0.293321;-0.959521;0.211781;0.145648;-0.115135;0.069840;1.367701;0.299370;-0.719816;0.664884;0.198607;0.018716;0.036221;1.438588;0.327209;-0.741888;-0.648398;0.014376;-0.170221;0.049242;1.402614;0.313070;-0.267465;-0.946987;-0.101465;-0.146234;0.057279;1.419499;0.339589;-0.336897;-0.936332;-0.042841;-0.089149;0.071244;1.429576;0.295624;-0.960796;0.213282;0.172695;-0.039491;0.086908;1.369958;0.300795;-0.719816;0.664884;0.198607;0.018716;0.055834;1.447086;0.333162;-0.768859;-0.615864;0.086095;-0.148847;0.062647;1.402623;0.320921;-0.336897;-0.936332;-0.042841;-0.089149;0.085295;1.382444;0.292837;-0.719816;0.664884;0.198607;0.018716;0.086323;1.406143;0.344895;-0.285776;-0.924912;0.194408;-0.158354;0.107526;1.419606;0.317618;-0.955103;0.098253;0.274706;0.051586;0.109159;1.373649;0.307916;-0.732985;0.586709;0.229236;0.256821;0.091250;1.426438;0.343862;-0.720226;-0.648769;0.233232;-0.077315;0.089641;1.391937;0.327626;-0.285776;-0.924912;0.194408;-0.158354;2023/04/28 14:08:41.3850;0.071359;1.413236;0.345448;-0.310343;-0.936289;0.093743;-0.135138;0.090103;1.426884;0.305398;-0.967001;0.163756;0.194564;0.015396;0.102404;1.372795;0.302053;-0.719816;0.664884;0.198607;0.018716;0.075199;1.439840;0.340353;-0.763905;-0.614655;0.170542;-0.097795;0.076061;1.396715;0.327145;-0.310343;-0.936289;0.093743;-0.135138;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038882;1.409344;0.349443;-0.658554;0.038040;-0.505888;-0.555821;0.060457;1.364604;0.307382;-0.459966;0.437338;-0.082591;-0.768339;0.040505;1.382319;0.327593;-0.625624;0.317131;-0.292257;-0.650084;0.053776;1.425730;0.361781;-0.658554;0.038040;-0.505888;-0.555821;1292;0.099345;1.335312;0.290050;-0.719816;0.664884;0.198607;0.018716
NA;67035;117;-0.034844;1.481549;-0.010564;0.998913;0.005348;0.041435;0.020691;0.041042;1.414128;0.330992;-0.266666;-0.947216;-0.103189;-0.144993;0.048690;1.423907;0.293105;-0.959962;0.209770;0.144211;-0.116935;0.069704;1.367654;0.299102;-0.720115;0.664604;0.198653;0.016504;0.035964;1.438316;0.327091;-0.740956;-0.649543;0.012137;-0.170092;0.049043;1.402386;0.312842;-0.266666;-0.947216;-0.103189;-0.144993;0.057098;1.419335;0.339338;-0.335769;-0.936720;-0.045045;-0.088234;0.070883;1.429530;0.295341;-0.961169;0.212166;0.171532;-0.041441;0.086769;1.369968;0.300474;-0.720115;0.664604;0.198653;0.016504;0.055533;1.446926;0.332956;-0.768282;-0.616820;0.083844;-0.149152;0.062465;1.402515;0.320620;-0.335769;-0.936720;-0.045045;-0.088234;0.085084;1.382445;0.292515;-0.720115;0.664604;0.198653;0.016504;0.086197;1.406103;0.344555;-0.285442;-0.925646;0.191971;-0.157640;0.107264;1.419684;0.317227;-0.955636;0.097326;0.273589;0.049358;0.109023;1.373732;0.307524;-0.733734;0.586733;0.229140;0.254702;0.091030;1.426421;0.343521;-0.720165;-0.649634;0.230779;-0.077969;0.089531;1.391922;0.327268;-0.285442;-0.925646;0.191971;-0.157640;2023/04/28 14:08:41.3952;0.071208;1.413123;0.345161;-0.309870;-0.936791;0.091552;-0.134248;0.089780;1.426902;0.305059;-0.967447;0.162666;0.193413;0.013329;0.102253;1.372854;0.301680;-0.720115;0.664604;0.198653;0.016504;0.074930;1.439745;0.340078;-0.763708;-0.615464;0.168241;-0.098233;0.075916;1.396634;0.326831;-0.309870;-0.936791;0.091552;-0.134248;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038783;1.409182;0.349313;-0.656583;0.038025;-0.506763;-0.557355;0.060360;1.364529;0.307149;-0.458619;0.435831;-0.082669;-0.769991;0.040432;1.382171;0.327448;-0.623918;0.316425;-0.292629;-0.651897;0.053650;1.425623;0.361610;-0.656583;0.038025;-0.506763;-0.557355;1303;0.099285;1.335361;0.289689;-0.720115;0.664604;0.198653;0.016504
NA;67036;118;-0.034844;1.481554;-0.010496;0.998913;0.005127;0.041391;0.020845;0.040891;1.413886;0.330801;-0.265934;-0.947423;-0.104693;-0.143901;0.048376;1.423805;0.292890;-0.960386;0.207804;0.142930;-0.118523;0.069582;1.367620;0.298845;-0.720365;0.664351;0.198748;0.014539;0.035733;1.438068;0.326970;-0.740053;-0.650638;0.010162;-0.169965;0.048864;1.402179;0.312617;-0.265934;-0.947423;-0.104693;-0.143901;0.056933;1.419186;0.339091;-0.334609;-0.937111;-0.047041;-0.087453;0.070558;1.429496;0.295069;-0.961514;0.211057;0.170530;-0.043195;0.086645;1.369987;0.300171;-0.720365;0.664351;0.198748;0.014539;0.055259;1.446782;0.332756;-0.767682;-0.617761;0.081842;-0.149461;0.062301;1.402422;0.320323;-0.334609;-0.937111;-0.047041;-0.087453;0.084896;1.382455;0.292211;-0.720365;0.664351;0.198748;0.014539;0.086080;1.406068;0.344231;-0.285058;-0.926325;0.189715;-0.157075;0.107025;1.419764;0.316863;-0.956103;0.096382;0.272657;0.047278;0.108899;1.373817;0.307159;-0.734392;0.586739;0.229109;0.252813;0.090823;1.426408;0.343200;-0.720036;-0.650477;0.228558;-0.078663;0.089432;1.391912;0.326928;-0.285058;-0.926325;0.189715;-0.157075;2023/04/28 14:08:41.4069;0.071067;1.413019;0.344884;-0.309360;-0.937258;0.089561;-0.133502;0.089488;1.426927;0.304739;-0.967852;0.161560;0.192434;0.011438;0.102117;1.372918;0.301333;-0.720365;0.664351;0.198748;0.014539;0.074681;1.439660;0.339817;-0.763459;-0.616258;0.166184;-0.098684;0.075784;1.396562;0.326528;-0.309360;-0.937258;0.089561;-0.133502;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038688;1.409044;0.349180;-0.654804;0.038092;-0.507486;-0.558783;0.060274;1.364470;0.306923;-0.457399;0.434489;-0.082727;-0.771468;0.040367;1.382047;0.327300;-0.622360;0.315852;-0.292895;-0.653543;0.053525;1.425538;0.361441;-0.654804;0.038092;-0.507486;-0.558783;1314;0.099234;1.335414;0.289353;-0.720365;0.664351;0.198748;0.014539
NA;67037;119;-0.034824;1.481545;-0.010424;0.998914;0.004993;0.041351;0.020882;0.041155;1.414064;0.331211;-0.265372;-0.947783;-0.103901;-0.143143;0.048603;1.424064;0.293297;-0.960841;0.206647;0.142177;-0.117761;0.069738;1.367845;0.299187;-0.720709;0.664207;0.197963;0.014785;0.036034;1.438262;0.327431;-0.739610;-0.651422;0.010364;-0.168875;0.049085;1.402367;0.313002;-0.265372;-0.947783;-0.103901;-0.143143;0.057200;1.419390;0.339475;-0.334064;-0.937401;-0.046438;-0.086736;0.070793;1.429723;0.295460;-0.961740;0.210694;0.169891;-0.042432;0.086805;1.370188;0.300499;-0.720709;0.664207;0.197963;0.014785;0.055561;1.446996;0.333179;-0.767424;-0.618292;0.082005;-0.148495;0.062522;1.402641;0.320681;-0.334064;-0.937401;-0.046438;-0.086736;0.085066;1.382665;0.292551;-0.720709;0.664207;0.197963;0.014785;0.086332;1.406233;0.344593;-0.285096;-0.926334;0.190107;-0.156478;0.107268;1.419925;0.317212;-0.956225;0.096234;0.272199;0.047759;0.109072;1.373983;0.307470;-0.734561;0.586722;0.228275;0.253117;0.091094;1.426568;0.343567;-0.720046;-0.650538;0.228592;-0.077968;0.089653;1.392078;0.327283;-0.285096;-0.926334;0.190107;-0.156478;2023/04/28 14:08:41.4170;0.071334;1.413205;0.345244;-0.308724;-0.937518;0.090035;-0.132833;0.089729;1.427122;0.305110;-0.967995;0.161336;0.191856;0.012122;0.102284;1.373098;0.301650;-0.720709;0.664207;0.197963;0.014785;0.074974;1.439848;0.340211;-0.763155;-0.616750;0.166258;-0.097840;0.076016;1.396772;0.326857;-0.308724;-0.937518;0.090035;-0.132833;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038899;1.409251;0.349597;-0.654800;0.037867;-0.507013;-0.559232;0.060433;1.364701;0.307270;-0.458033;0.433782;-0.082803;-0.771481;0.040568;1.382278;0.327687;-0.622579;0.315404;-0.292628;-0.653671;0.053725;1.425735;0.361885;-0.654800;0.037867;-0.507013;-0.559232;1325;0.099339;1.335608;0.289643;-0.720709;0.664207;0.197963;0.014785
