Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45582;99;-0.017356;1.478423;0.002419;0.999143;-0.013038;0.034710;0.018402;0.040427;1.504782;0.272370;-0.830522;0.254740;0.459888;0.183969;0.067566;1.450657;0.256631;-0.715472;0.504696;0.400350;0.270373;0.071755;1.390401;0.262555;-0.628385;0.584860;0.386249;0.337466;0.055853;1.487309;0.263269;-0.802489;0.322962;0.462430;0.194591;0.025722;1.519245;0.282660;-0.830522;0.254740;0.459888;0.183969;0.045477;1.503909;0.299861;-0.834600;0.086797;0.513928;0.178291;0.082550;1.451354;0.274071;-0.743365;0.428576;0.413001;0.305223;0.082502;1.388912;0.275776;-0.628385;0.584860;0.386249;0.337466;0.066976;1.490655;0.286953;-0.834820;0.176932;0.491067;0.174996;0.024807;1.513355;0.311926;-0.834600;0.086797;0.513928;0.178291;0.088582;1.402469;0.273370;-0.628385;0.584860;0.386249;0.337466;0.055210;1.462217;0.330343;-0.743452;-0.096599;0.642390;0.159006;0.092097;1.433194;0.312523;-0.743392;0.267117;0.504865;0.348036;0.094159;1.388315;0.298723;-0.603352;0.427333;0.412983;0.531787;0.074237;1.456869;0.323514;-0.779900;-0.010563;0.580174;0.234614;0.033068;1.464843;0.334065;-0.743452;-0.096599;0.642390;0.159006;2023/04/28 14:04:42.1811;0.048115;1.486389;0.319530;-0.797430;-0.055458;0.588457;0.121442;0.088967;1.444412;0.293282;-0.761383;0.346718;0.438249;0.328665;0.093257;1.389115;0.289819;-0.628385;0.584860;0.386249;0.337466;0.071324;1.477174;0.308355;-0.814755;0.073780;0.538820;0.201007;0.024560;1.489281;0.327704;-0.797430;-0.055458;0.588457;0.121442;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019956;1.437920;0.268974;-0.882570;0.185412;-0.147026;-0.406296;0.059715;1.388389;0.258857;-0.504689;0.743891;0.125204;-0.419809;0.034578;1.410004;0.254234;-0.759577;0.536529;0.017238;-0.367263;0.022329;1.450323;0.290953;-0.882570;0.185412;-0.147026;-0.406296;1113;0.094615;1.353584;0.272669;-0.628385;0.584860;0.386249;0.337466
NA;45583;100;-0.017386;1.478421;0.002444;0.999157;-0.012931;0.034290;0.018502;0.040073;1.505408;0.273153;-0.831293;0.253082;0.459580;0.183541;0.067357;1.451408;0.257220;-0.716886;0.502999;0.400402;0.269713;0.071717;1.391143;0.262918;-0.630107;0.583306;0.386148;0.337060;0.055536;1.488002;0.263988;-0.803403;0.321260;0.462224;0.194125;0.025343;1.519807;0.283496;-0.831293;0.253082;0.459580;0.183541;0.045110;1.504384;0.300683;-0.835326;0.084101;0.513394;0.177718;0.082355;1.452082;0.274649;-0.744930;0.426466;0.412840;0.304581;0.082480;1.389634;0.276123;-0.630107;0.583306;0.386148;0.337060;0.066653;1.491276;0.287703;-0.835737;0.174161;0.490751;0.174283;0.024412;1.513699;0.312804;-0.835326;0.084101;0.513394;0.177718;0.088521;1.403216;0.273761;-0.630107;0.583306;0.386148;0.337060;0.054975;1.462564;0.330991;-0.743618;-0.100213;0.641740;0.158621;0.091986;1.433805;0.313025;-0.744879;0.264346;0.504447;0.347577;0.094159;1.388983;0.299056;-0.605061;0.425875;0.412314;0.531535;0.074030;1.457351;0.324136;-0.780488;-0.014070;0.579555;0.234003;0.032819;1.465051;0.334725;-0.743618;-0.100213;0.641740;0.158621;2023/04/28 14:04:42.1923;0.047796;1.486758;0.320279;-0.797681;-0.058964;0.587918;0.120753;0.088808;1.445086;0.293828;-0.762908;0.344328;0.437969;0.328013;0.093248;1.389814;0.290156;-0.630107;0.583306;0.386148;0.337060;0.071048;1.477713;0.309054;-0.815519;0.070502;0.538397;0.200219;0.024228;1.489484;0.328473;-0.797681;-0.058964;0.587918;0.120753;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019821;1.438497;0.269593;-0.882334;0.183590;-0.146472;-0.407833;0.059679;1.389112;0.259224;-0.505600;0.742584;0.126715;-0.420574;0.034482;1.410679;0.254706;-0.760370;0.534529;0.018060;-0.368497;0.022187;1.450817;0.291619;-0.882334;0.183590;-0.146472;-0.407833;1124;0.094688;1.354352;0.272873;-0.630107;0.583306;0.386148;0.337060
NA;45584;101;-0.017440;1.478440;0.002457;0.999167;-0.012805;0.034033;0.018540;0.040617;1.505488;0.273969;-0.830440;0.251378;0.460712;0.186876;0.067793;1.451475;0.257892;-0.716719;0.501155;0.400615;0.273250;0.071977;1.391164;0.263248;-0.630420;0.581123;0.385980;0.340421;0.056064;1.488074;0.264792;-0.802728;0.319519;0.463157;0.197537;0.025889;1.519889;0.284312;-0.830440;0.251378;0.460712;0.186876;0.045415;1.504207;0.301565;-0.834151;0.081391;0.514899;0.180131;0.082706;1.452008;0.275398;-0.744923;0.423776;0.413416;0.307558;0.082667;1.389550;0.276500;-0.630420;0.581123;0.385980;0.340421;0.067006;1.491149;0.288612;-0.834904;0.171449;0.492202;0.176858;0.024669;1.513475;0.313639;-0.834151;0.081391;0.514899;0.180131;0.088753;1.403134;0.274256;-0.630420;0.581123;0.385980;0.340421;0.055095;1.462255;0.331691;-0.741626;-0.101385;0.643033;0.161929;0.092101;1.433485;0.313714;-0.743991;0.261907;0.504735;0.350892;0.094230;1.388740;0.299495;-0.604604;0.423320;0.411717;0.534550;0.074161;1.457013;0.324888;-0.778720;-0.015891;0.580594;0.237178;0.032934;1.464815;0.335347;-0.741626;-0.101385;0.643033;0.161929;2023/04/28 14:04:42.2039;0.047995;1.486496;0.321064;-0.795915;-0.060731;0.589577;0.123407;0.089046;1.444885;0.294568;-0.762480;0.341690;0.438527;0.331010;0.093365;1.389624;0.290595;-0.630420;0.581123;0.385980;0.340421;0.071280;1.477459;0.309900;-0.814144;0.068288;0.539727;0.202982;0.024395;1.489241;0.329159;-0.795915;-0.060731;0.589577;0.123407;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020160;1.438616;0.269862;-0.883703;0.182639;-0.142788;-0.406600;0.059955;1.389182;0.259472;-0.507766;0.742645;0.128398;-0.417333;0.034842;1.410839;0.254919;-0.762179;0.533686;0.020684;-0.365835;0.022408;1.450825;0.291962;-0.883703;0.182639;-0.142788;-0.406600;1136;0.094801;1.354259;0.273113;-0.630420;0.581123;0.385980;0.340421
NA;45585;102;-0.017481;1.478501;0.002459;0.999179;-0.012750;0.033612;0.018700;0.041125;1.505561;0.274699;-0.829590;0.249878;0.461782;0.189997;0.068192;1.451531;0.258499;-0.716470;0.499526;0.400812;0.276575;0.072215;1.391179;0.263543;-0.630650;0.579116;0.385867;0.343530;0.056555;1.488138;0.265513;-0.802039;0.317977;0.464041;0.200727;0.026399;1.519969;0.285038;-0.829590;0.249878;0.461782;0.189997;0.045683;1.504039;0.302356;-0.833029;0.078872;0.516344;0.182295;0.083025;1.451937;0.276076;-0.744877;0.421279;0.414017;0.310277;0.082835;1.389470;0.276838;-0.630650;0.579116;0.385867;0.343530;0.067320;1.491028;0.289433;-0.834094;0.168944;0.493598;0.179185;0.024890;1.513263;0.314383;-0.833029;0.078872;0.516344;0.182295;0.088964;1.403055;0.274704;-0.630650;0.579116;0.385867;0.343530;0.055205;1.461987;0.332321;-0.739787;-0.102176;0.644206;0.165152;0.092198;1.433190;0.314337;-0.743097;0.259751;0.504989;0.354009;0.094289;1.388515;0.299893;-0.604130;0.420959;0.411217;0.537327;0.074278;1.456707;0.325566;-0.777049;-0.017345;0.581529;0.240245;0.033043;1.464630;0.335909;-0.739787;-0.102176;0.644206;0.165152;2023/04/28 14:04:42.2156;0.048174;1.486264;0.321765;-0.794260;-0.062160;0.591127;0.125921;0.089259;1.444698;0.295238;-0.762020;0.339298;0.439083;0.333778;0.093467;1.389449;0.290993;-0.630650;0.579116;0.385867;0.343530;0.071487;1.477226;0.310661;-0.812822;0.066394;0.540972;0.205576;0.024546;1.489037;0.329769;-0.794260;-0.062160;0.591127;0.125921;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020469;1.438725;0.270073;-0.884943;0.181981;-0.139265;-0.405418;0.060211;1.389242;0.259688;-0.509673;0.742796;0.129981;-0.414236;0.035178;1.410982;0.255093;-0.763751;0.533075;0.023208;-0.363287;0.022598;1.450838;0.292238;-0.884943;0.181981;-0.139265;-0.405418;1147;0.094903;1.354173;0.273332;-0.630650;0.579116;0.385867;0.343530
NA;45586;103;-0.017511;1.478570;0.002461;0.999182;-0.012847;0.033335;0.018958;0.041235;1.504618;0.274757;-0.831236;0.250448;0.459866;0.186669;0.068408;1.450655;0.258533;-0.717553;0.500769;0.399782;0.272988;0.072591;1.390332;0.263760;-0.631367;0.580853;0.384949;0.340292;0.056682;1.487239;0.265515;-0.803594;0.318649;0.462357;0.197295;0.026511;1.518982;0.285158;-0.831236;0.250448;0.459866;0.186669;0.046035;1.503221;0.302369;-0.834867;0.079953;0.514022;0.179961;0.083356;1.451150;0.276010;-0.745990;0.422904;0.412662;0.307183;0.083308;1.388690;0.276986;-0.631367;0.580853;0.384949;0.340292;0.067629;1.490239;0.289345;-0.835719;0.170009;0.491420;0.176571;0.025293;1.512418;0.314503;-0.834867;0.079953;0.514022;0.179961;0.089393;1.402276;0.274756;-0.631367;0.580853;0.384949;0.340292;0.055903;1.461330;0.332401;-0.742202;-0.101404;0.641990;0.163409;0.092825;1.432546;0.314269;-0.744650;0.261847;0.503260;0.351656;0.094917;1.387830;0.299955;-0.605399;0.423273;0.410528;0.534602;0.074944;1.456074;0.325539;-0.779241;-0.016001;0.579375;0.238436;0.033757;1.463922;0.336120;-0.742202;-0.101404;0.641990;0.163409;2023/04/28 14:04:42.2262;0.048715;1.485518;0.321814;-0.796421;-0.061606;0.588692;0.123938;0.089734;1.443986;0.295153;-0.763315;0.341103;0.437517;0.331026;0.094034;1.388733;0.291059;-0.631367;0.580853;0.384949;0.340292;0.071985;1.476521;0.310588;-0.814766;0.067399;0.538785;0.203285;0.025129;1.488236;0.329959;-0.796421;-0.061606;0.588692;0.123938;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020767;1.437745;0.270619;-0.883605;0.181074;-0.143465;-0.407275;0.060561;1.388361;0.260006;-0.508655;0.741470;0.128424;-0.418330;0.035423;1.410013;0.255569;-0.762747;0.532255;0.020214;-0.366761;0.023069;1.449903;0.292742;-0.883605;0.181074;-0.143465;-0.407275;1158;0.095429;1.353403;0.273501;-0.631367;0.580853;0.384949;0.340292
NA;45587;104;-0.017547;1.478632;0.002484;0.999186;-0.013076;0.032986;0.019198;0.041292;1.504794;0.274592;-0.831552;0.251528;0.458488;0.187200;0.068340;1.450781;0.258301;-0.717910;0.501390;0.398494;0.272793;0.072442;1.390458;0.263530;-0.631684;0.581540;0.383655;0.339993;0.056680;1.487381;0.265315;-0.803953;0.319535;0.460995;0.197587;0.026632;1.519201;0.285023;-0.831552;0.251528;0.458488;0.187200;0.046199;1.503424;0.302186;-0.835322;0.081280;0.512750;0.180880;0.083335;1.451252;0.275738;-0.746217;0.423797;0.411262;0.307278;0.083199;1.388799;0.276724;-0.631684;0.581540;0.383655;0.339993;0.067720;1.490374;0.289108;-0.836126;0.171200;0.490043;0.177320;0.025519;1.512690;0.314373;-0.835322;0.081280;0.512750;0.180880;0.089298;1.402371;0.274460;-0.631684;0.581540;0.383655;0.339993;0.056025;1.461434;0.332198;-0.742875;-0.101346;0.641150;0.163682;0.092880;1.432629;0.313969;-0.745169;0.262382;0.502191;0.351687;0.094870;1.387912;0.299643;-0.605598;0.424242;0.409368;0.534498;0.075046;1.456168;0.325289;-0.779860;-0.015652;0.578407;0.238787;0.033887;1.464027;0.335967;-0.742875;-0.101346;0.641150;0.163682;2023/04/28 14:04:42.2378;0.048872;1.485671;0.321644;-0.797120;-0.061053;0.587644;0.124687;0.089754;1.444076;0.294863;-0.763693;0.341802;0.436196;0.331176;0.093964;1.388818;0.290749;-0.631684;0.581540;0.383655;0.339993;0.072095;1.476635;0.310352;-0.815342;0.068092;0.537587;0.203914;0.025312;1.488423;0.329853;-0.797120;-0.061053;0.587644;0.124687;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020722;1.437930;0.270702;-0.883693;0.179107;-0.145680;-0.407168;0.060392;1.388511;0.259830;-0.509596;0.740282;0.126951;-0.419737;0.035260;1.410198;0.255537;-0.763436;0.530775;0.018113;-0.367582;0.023164;1.450047;0.292833;-0.883693;0.179107;-0.145680;-0.407168;1170;0.095261;1.353489;0.273182;-0.631684;0.581540;0.383655;0.339993
NA;45588;105;-0.017556;1.478664;0.002501;0.999196;-0.013069;0.032566;0.019380;0.041368;1.504975;0.274423;-0.831706;0.252822;0.457189;0.187947;0.068280;1.450901;0.258080;-0.718168;0.502013;0.397284;0.272735;0.072303;1.390579;0.263315;-0.631947;0.582158;0.382478;0.339774;0.056691;1.487518;0.265120;-0.804162;0.320567;0.459707;0.198064;0.026777;1.519435;0.284877;-0.831706;0.252822;0.457189;0.187947;0.046374;1.503638;0.302001;-0.835654;0.082819;0.511581;0.181955;0.083317;1.451349;0.275482;-0.746330;0.424721;0.409941;0.307494;0.083097;1.388903;0.276478;-0.631947;0.582158;0.382478;0.339774;0.067818;1.490508;0.288878;-0.836403;0.172585;0.488750;0.178234;0.025759;1.512988;0.314234;-0.835654;0.082819;0.511581;0.181955;0.089209;1.402459;0.274182;-0.631947;0.582158;0.382478;0.339774;0.056123;1.461523;0.332000;-0.743443;-0.101401;0.640438;0.163857;0.092926;1.432706;0.313687;-0.745640;0.262758;0.501302;0.351677;0.094820;1.387988;0.299349;-0.605744;0.425109;0.408315;0.534449;0.075127;1.456251;0.325051;-0.780395;-0.015399;0.577574;0.239070;0.033991;1.464111;0.335810;-0.743443;-0.101401;0.640438;0.163857;2023/04/28 14:04:42.2490;0.049022;1.485823;0.321478;-0.797732;-0.060417;0.586706;0.125498;0.089771;1.444160;0.294590;-0.763996;0.342457;0.434985;0.331393;0.093894;1.388897;0.290457;-0.631947;0.582158;0.382478;0.339774;0.072199;1.476743;0.310128;-0.815823;0.068853;0.536490;0.204625;0.025488;1.488616;0.329746;-0.797732;-0.060417;0.586706;0.125498;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020690;1.438110;0.270798;-0.883807;0.177099;-0.147827;-0.407024;0.060233;1.388655;0.259668;-0.510571;0.739097;0.125511;-0.421070;0.035109;1.410380;0.255517;-0.764160;0.529269;0.016063;-0.368342;0.023271;1.450183;0.292936;-0.883807;0.177099;-0.147827;-0.407024;1180;0.095101;1.353569;0.272882;-0.631947;0.582158;0.382478;0.339774
NA;45589;106;-0.017560;1.478658;0.002531;0.999195;-0.013113;0.032497;0.019515;0.041457;1.505156;0.274253;-0.831734;0.254266;0.455964;0.188851;0.068228;1.451015;0.257868;-0.718347;0.502629;0.396146;0.272782;0.072172;1.390693;0.263112;-0.632165;0.582716;0.381401;0.339623;0.056712;1.487651;0.264931;-0.804253;0.321701;0.458491;0.198677;0.026938;1.519678;0.284722;-0.831734;0.254266;0.455964;0.188851;0.046556;1.503858;0.301815;-0.835886;0.084507;0.510503;0.183141;0.083302;1.451439;0.275239;-0.746352;0.425659;0.408693;0.307803;0.083000;1.389002;0.276248;-0.632165;0.582716;0.381401;0.339623;0.067921;1.490638;0.288654;-0.836576;0.174107;0.487535;0.179267;0.026006;1.513301;0.314088;-0.835886;0.084507;0.510503;0.183141;0.089125;1.402542;0.273919;-0.632165;0.582716;0.381401;0.339623;0.056202;1.461599;0.331808;-0.743922;-0.101543;0.639834;0.163958;0.092965;1.432777;0.313421;-0.746067;0.263010;0.500560;0.351638;0.094769;1.388060;0.299071;-0.605845;0.425890;0.407354;0.534446;0.075193;1.456323;0.324823;-0.780859;-0.015223;0.576856;0.239301;0.034075;1.464178;0.335651;-0.743922;-0.101543;0.639834;0.163958;2023/04/28 14:04:42.2601;0.049166;1.485974;0.321317;-0.798268;-0.059727;0.585864;0.126350;0.089786;1.444239;0.294332;-0.764237;0.343071;0.433870;0.331663;0.093826;1.388971;0.290182;-0.632165;0.582716;0.381401;0.339623;0.072298;1.476846;0.309914;-0.816223;0.069656;0.535481;0.205394;0.025656;1.488813;0.329638;-0.798268;-0.059727;0.585864;0.126350;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020668;1.438285;0.270902;-0.883940;0.175076;-0.149902;-0.406851;0.060083;1.388794;0.259517;-0.511565;0.737924;0.124111;-0.422334;0.034969;1.410557;0.255505;-0.764905;0.527756;0.014068;-0.369047;0.023386;1.450311;0.293049;-0.883940;0.175076;-0.149902;-0.406851;1191;0.094949;1.353644;0.272599;-0.632165;0.582716;0.381401;0.339623
NA;45590;107;-0.017544;1.478643;0.002556;0.999202;-0.012968;0.032257;0.019663;0.040967;1.504785;0.273495;-0.831231;0.253483;0.458158;0.186795;0.067995;1.450715;0.257329;-0.717505;0.502437;0.398539;0.271865;0.072085;1.390420;0.262764;-0.631112;0.582588;0.383738;0.339166;0.056331;1.487330;0.264258;-0.803618;0.321136;0.460742;0.196946;0.026340;1.519250;0.283891;-0.831231;0.253483;0.458158;0.186795;0.045958;1.503550;0.301069;-0.835332;0.083585;0.512434;0.180682;0.083011;1.451232;0.274748;-0.745702;0.425273;0.411183;0.306596;0.082872;1.388797;0.275941;-0.631112;0.582588;0.383738;0.339166;0.067434;1.490405;0.288013;-0.835948;0.173463;0.489632;0.177096;0.025315;1.512907;0.313249;-0.835332;0.083585;0.512434;0.180682;0.088969;1.402347;0.273594;-0.631112;0.582588;0.383738;0.339166;0.055657;1.461432;0.331190;-0.743148;-0.102274;0.641262;0.161412;0.092597;1.432711;0.313018;-0.745448;0.262457;0.502853;0.350090;0.094569;1.387955;0.298809;-0.605246;0.425366;0.409730;0.533725;0.074698;1.456222;0.324293;-0.780257;-0.016000;0.578655;0.236860;0.033505;1.463928;0.334941;-0.743148;-0.102274;0.641262;0.161412;2023/04/28 14:04:42.2708;0.048534;1.485693;0.320621;-0.797476;-0.060990;0.587435;0.123423;0.089450;1.444107;0.293885;-0.763775;0.342363;0.436412;0.330121;0.093653;1.388837;0.289914;-0.631112;0.582588;0.383738;0.339166;0.071762;1.476671;0.309328;-0.815642;0.068524;0.537496;0.202809;0.024974;1.488410;0.328841;-0.797476;-0.060990;0.587435;0.123423;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020431;1.437913;0.270192;-0.883538;0.177211;-0.148780;-0.407212;0.060014;1.388476;0.259132;-0.509649;0.739404;0.125278;-0.421717;0.034865;1.410167;0.254953;-0.763477;0.529852;0.015657;-0.368937;0.023048;1.450009;0.292314;-0.883538;0.177211;-0.148780;-0.407212;1203;0.094928;1.353462;0.272441;-0.631112;0.582588;0.383738;0.339166
NA;45591;108;-0.017554;1.478610;0.002593;0.999218;-0.012643;0.031943;0.019585;0.040522;1.504443;0.272792;-0.830782;0.252681;0.460180;0.184900;0.067785;1.450442;0.256824;-0.716729;0.502242;0.400724;0.271058;0.072003;1.390170;0.262433;-0.630127;0.582470;0.385871;0.338781;0.055987;1.487036;0.263632;-0.803043;0.320560;0.462812;0.195368;0.025793;1.518853;0.283122;-0.830782;0.252681;0.460180;0.184900;0.045408;1.503260;0.300376;-0.834818;0.082632;0.514226;0.178390;0.082745;1.451042;0.274287;-0.745107;0.424880;0.413479;0.305498;0.082752;1.388609;0.275648;-0.630127;0.582470;0.385871;0.338781;0.066987;1.490189;0.287414;-0.835370;0.172794;0.491575;0.175084;0.024677;1.512534;0.312470;-0.834818;0.082632;0.514226;0.178390;0.088824;1.402168;0.273286;-0.630127;0.582470;0.385871;0.338781;0.055152;1.461271;0.330610;-0.742406;-0.103013;0.642592;0.159050;0.092258;1.432649;0.312637;-0.744875;0.261888;0.504987;0.348660;0.094380;1.387860;0.298557;-0.604669;0.424882;0.411901;0.533093;0.074240;1.456125;0.323795;-0.779682;-0.016797;0.580333;0.234581;0.032977;1.463688;0.334275;-0.742406;-0.103013;0.642592;0.159050;2023/04/28 14:04:42.2819;0.047947;1.485422;0.319972;-0.796718;-0.062299;0.588897;0.120666;0.089143;1.443985;0.293463;-0.763368;0.341627;0.438779;0.328686;0.093489;1.388715;0.289657;-0.630127;0.582470;0.385871;0.338781;0.071264;1.476505;0.308780;-0.815100;0.067349;0.539376;0.200376;0.024340;1.488019;0.328096;-0.796718;-0.062299;0.588897;0.120666;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020218;1.437580;0.269519;-0.883211;0.179183;-0.147713;-0.407446;0.059950;1.388187;0.258765;-0.507900;0.740806;0.126323;-0.421054;0.034773;1.409815;0.254430;-0.762161;0.531841;0.017143;-0.368731;0.022741;1.449739;0.291617;-0.883211;0.179183;-0.147713;-0.407446;1214;0.094903;1.353295;0.272285;-0.630127;0.582470;0.385871;0.338781
