Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38362;92;-0.025605;1.466648;0.016501;0.997349;0.054570;0.026224;0.040380;-0.040224;1.413969;0.358351;0.817800;0.154280;-0.527311;-0.171300;0.019608;1.415864;0.335928;0.810695;0.097654;-0.554056;-0.162048;0.066539;1.382440;0.318035;0.783515;-0.056985;-0.542875;-0.296889;-0.016705;1.416693;0.350258;0.800567;0.168326;-0.556725;-0.144278;-0.061057;1.413127;0.368178;0.817800;0.154280;-0.527311;-0.171300;-0.005332;1.364489;0.343526;0.087381;0.848823;-0.273923;0.443656;0.027757;1.410668;0.356803;0.720866;0.365002;-0.589045;-0.012306;0.074460;1.378191;0.332866;0.783515;-0.056985;-0.542875;-0.296889;-0.010172;1.388052;0.358553;0.347058;0.736085;-0.472313;0.338599;0.012305;1.353329;0.328478;0.087381;0.848823;-0.273923;0.443656;0.068874;1.391113;0.337999;0.783515;-0.056985;-0.542875;-0.296889;0.020842;1.351997;0.360006;-0.150492;0.842575;-0.365801;0.365526;0.045507;1.378493;0.380237;0.656937;0.455076;-0.589210;-0.119043;0.081771;1.368521;0.352053;0.774241;0.113245;-0.432799;-0.447673;0.017596;1.364019;0.376805;0.218110;0.815492;-0.486465;0.225284;0.036477;1.351009;0.343709;-0.150492;0.842575;-0.365801;0.365526;2023/04/28 14:03:21.6551;0.010866;1.355932;0.349729;-0.135454;0.843903;-0.266293;0.445611;0.036070;1.396399;0.370431;0.692273;0.433689;-0.575842;-0.032842;0.081096;1.375007;0.345871;0.783515;-0.056985;-0.542875;-0.296889;0.002918;1.373810;0.368850;0.231012;0.802281;-0.453671;0.311708;0.031087;1.354202;0.334959;-0.135454;0.843903;-0.266293;0.445611;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000850;1.365745;0.333758;0.653629;-0.032673;-0.248078;0.714254;0.059240;1.375601;0.310181;0.522258;-0.421859;-0.562772;0.482256;0.025944;1.372181;0.310537;0.694267;-0.179522;-0.366122;0.593059;-0.009611;1.358486;0.355677;0.653629;-0.032673;-0.248078;0.714254;1024;0.109990;1.371557;0.319195;0.783515;-0.056985;-0.542875;-0.296889
NA;38363;93;-0.025713;1.466598;0.016385;0.997318;0.054783;0.026223;0.040836;-0.041039;1.413551;0.357907;0.817232;0.154742;-0.528611;-0.169579;0.018859;1.415554;0.335677;0.810080;0.097820;-0.555336;-0.160634;0.065858;1.382125;0.317972;0.782867;-0.057229;-0.544197;-0.296132;-0.017500;1.416332;0.349893;0.799905;0.168862;-0.557973;-0.142492;-0.061903;1.412666;0.367664;0.817232;0.154742;-0.528611;-0.169579;-0.006139;1.364175;0.343340;0.089263;0.848013;-0.274271;0.444615;0.026958;1.410407;0.356583;0.720519;0.364177;-0.590004;-0.011047;0.073744;1.377913;0.332832;0.782867;-0.057229;-0.544197;-0.296132;-0.010972;1.387791;0.358286;0.347993;0.734907;-0.472639;0.339743;0.011491;1.352916;0.328356;0.089263;0.848013;-0.274271;0.444615;0.068136;1.390841;0.337924;0.782867;-0.057229;-0.544197;-0.296132;0.019992;1.351753;0.359946;-0.148928;0.842454;-0.365785;0.366461;0.044670;1.378292;0.380129;0.657180;0.453944;-0.589979;-0.118211;0.081013;1.368288;0.352058;0.773960;0.113164;-0.434206;-0.446816;0.016751;1.363834;0.376704;0.219402;0.814732;-0.486736;0.226193;0.035634;1.350689;0.343661;-0.148928;0.842454;-0.365785;0.366461;2023/04/28 14:03:21.6668;0.010020;1.355652;0.349631;-0.133631;0.843640;-0.266304;0.446651;0.035246;1.396171;0.370261;0.692334;0.432452;-0.576752;-0.031891;0.080350;1.374761;0.345861;0.782867;-0.057229;-0.544197;-0.296132;0.002077;1.373608;0.368683;0.232319;0.801306;-0.453978;0.312796;0.030252;1.353829;0.334888;-0.133631;0.843640;-0.266304;0.446651;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000135;1.365375;0.333549;0.652741;-0.034238;-0.248278;0.714923;0.058584;1.375264;0.310115;0.520702;-0.422632;-0.563258;0.482692;0.025292;1.371795;0.310391;0.693117;-0.180917;-0.366667;0.593644;-0.010379;1.358149;0.355453;0.652741;-0.034238;-0.248278;0.714923;1035;0.109314;1.371275;0.319265;0.782867;-0.057229;-0.544197;-0.296132
NA;38364;94;-0.025818;1.466547;0.016270;0.997324;0.054865;0.026043;0.040695;-0.041162;1.413422;0.357828;0.817663;0.156408;-0.527567;-0.169225;0.018697;1.415645;0.335512;0.810593;0.099532;-0.554388;-0.160269;0.065728;1.382364;0.317619;0.783850;-0.055988;-0.543030;-0.295909;-0.017643;1.416283;0.349783;0.800329;0.170455;-0.556933;-0.142283;-0.062009;1.412453;0.367614;0.817663;0.156408;-0.527567;-0.169225;-0.006191;1.364197;0.343110;0.088072;0.848950;-0.273870;0.443309;0.026852;1.410464;0.356387;0.720794;0.365655;-0.588744;-0.011523;0.073656;1.378131;0.332451;0.783850;-0.055988;-0.543030;-0.295909;-0.011029;1.387768;0.358126;0.347390;0.736191;-0.471947;0.338539;0.011424;1.353013;0.328054;0.088072;0.848950;-0.273870;0.443309;0.068031;1.391033;0.337589;0.783850;-0.055988;-0.543030;-0.295909;0.020046;1.351796;0.359611;-0.150684;0.842936;-0.365095;0.365322;0.044685;1.378328;0.379813;0.657328;0.455255;-0.588711;-0.118668;0.080987;1.368472;0.351638;0.774772;0.114111;-0.432678;-0.446651;0.016790;1.363818;0.376408;0.218158;0.815881;-0.485770;0.225331;0.035679;1.350832;0.343310;-0.150684;0.842936;-0.365095;0.365322;2023/04/28 14:03:21.6782;0.010042;1.355699;0.349329;-0.135637;0.844183;-0.265640;0.445414;0.035201;1.396212;0.370011;0.692448;0.434009;-0.575419;-0.032339;0.080297;1.374959;0.345459;0.783850;-0.055988;-0.543030;-0.295909;0.002081;1.373575;0.368448;0.231075;0.802596;-0.453058;0.311740;0.030261;1.353996;0.334553;-0.135637;0.844183;-0.265640;0.445414;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000069;1.365438;0.333284;0.652308;-0.032421;-0.248571;0.715301;0.058452;1.375508;0.309759;0.521329;-0.420881;-0.563780;0.482936;0.025168;1.371969;0.310094;0.693105;-0.179080;-0.366948;0.594041;-0.010386;1.358135;0.355190;0.652308;-0.032421;-0.248571;0.715301;1046;0.109210;1.371602;0.318791;0.783850;-0.055988;-0.543030;-0.295909
NA;38365;95;-0.025891;1.466501;0.016174;0.997333;0.054642;0.025884;0.040891;-0.041277;1.413314;0.357761;0.818068;0.157874;-0.526605;-0.168901;0.018545;1.415734;0.335363;0.811066;0.101070;-0.553521;-0.159910;0.065605;1.382588;0.317295;0.784776;-0.054874;-0.541929;-0.295682;-0.017777;1.416245;0.349685;0.800737;0.171822;-0.555970;-0.142110;-0.062107;1.412270;0.367573;0.818068;0.157874;-0.526605;-0.168901;-0.006238;1.364224;0.342906;0.086885;0.849858;-0.273405;0.442088;0.026755;1.410522;0.356209;0.721096;0.367007;-0.587522;-0.011981;0.073572;1.378337;0.332100;0.784776;-0.054874;-0.541929;-0.295682;-0.011081;1.387752;0.357988;0.346831;0.737419;-0.471252;0.337408;0.011366;1.353114;0.327783;0.086885;0.849858;-0.273405;0.442088;0.067933;1.391215;0.337281;0.784776;-0.054874;-0.541929;-0.295682;0.020109;1.351843;0.359302;-0.152503;0.843368;-0.364311;0.364350;0.044700;1.378369;0.379526;0.657449;0.456508;-0.587531;-0.119029;0.080963;1.368649;0.351252;0.775540;0.114947;-0.431248;-0.446487;0.016830;1.363808;0.376136;0.216861;0.816996;-0.484793;0.224643;0.035738;1.350980;0.342992;-0.152503;0.843368;-0.364311;0.364350;2023/04/28 14:03:21.6899;0.010076;1.355750;0.349051;-0.137726;0.844683;-0.264852;0.444293;0.035160;1.396255;0.369784;0.692558;0.435507;-0.574131;-0.032719;0.080246;1.375148;0.345089;0.784776;-0.054874;-0.541929;-0.295682;0.002089;1.373546;0.368234;0.229793;0.803865;-0.452101;0.310807;0.030285;1.354171;0.334250;-0.137726;0.844683;-0.264852;0.444293;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000006;1.365508;0.333046;0.651946;-0.030735;-0.248799;0.715626;0.058327;1.375737;0.309432;0.521940;-0.419283;-0.564215;0.483159;0.025050;1.372138;0.309825;0.693130;-0.177385;-0.367159;0.594391;-0.010393;1.358134;0.354956;0.651946;-0.030735;-0.248799;0.715626;1058;0.109110;1.371909;0.318353;0.784776;-0.054874;-0.541929;-0.295682
NA;38366;96;-0.025940;1.466475;0.016077;0.997336;0.054459;0.025737;0.041144;-0.041070;1.412831;0.358556;0.819287;0.158245;-0.524660;-0.168699;0.018653;1.415384;0.335910;0.812334;0.101602;-0.551673;-0.159524;0.065733;1.382390;0.317616;0.786284;-0.054290;-0.540285;-0.294792;-0.017610;1.415811;0.350383;0.801981;0.172310;-0.554066;-0.141938;-0.061857;1.411745;0.368457;0.819287;0.158245;-0.524660;-0.168699;-0.006009;1.363812;0.343520;0.086950;0.851038;-0.272695;0.440241;0.026960;1.410172;0.356718;0.722168;0.367825;-0.585687;-0.012201;0.073769;1.378144;0.332385;0.786284;-0.054290;-0.540285;-0.294792;-0.010822;1.387325;0.358634;0.347407;0.738591;-0.470024;0.335960;0.011546;1.352735;0.328314;0.086950;0.851038;-0.272695;0.440241;0.068115;1.390999;0.337606;0.786284;-0.054290;-0.540285;-0.294792;0.020449;1.351484;0.359802;-0.152302;0.844439;-0.363955;0.362302;0.045086;1.378043;0.379928;0.658754;0.456902;-0.585643;-0.119611;0.081262;1.368453;0.351500;0.776943;0.115074;-0.429307;-0.445885;0.017226;1.363435;0.376655;0.217581;0.817957;-0.483660;0.222885;0.036010;1.350659;0.343425;-0.152302;0.844439;-0.363955;0.362302;2023/04/28 14:03:21.7000;0.010353;1.355362;0.349590;-0.137603;0.845878;-0.264627;0.442187;0.035458;1.395914;0.370243;0.693642;0.436259;-0.572225;-0.033120;0.080504;1.374957;0.345347;0.786284;-0.054290;-0.540285;-0.294792;0.002428;1.373138;0.368817;0.230427;0.804969;-0.451020;0.309048;0.030497;1.353819;0.334695;-0.137603;0.845878;-0.264627;0.442187;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000245;1.365112;0.333596;0.651437;-0.028705;-0.248138;0.716403;0.058443;1.375530;0.309772;0.522589;-0.417307;-0.564114;0.484285;0.025178;1.371841;0.310283;0.693137;-0.175255;-0.366387;0.595489;-0.010056;1.357682;0.355533;0.651437;-0.028705;-0.248138;0.716403;1069;0.109270;1.371826;0.318493;0.786284;-0.054290;-0.540285;-0.294792
NA;38367;97;-0.025973;1.466454;0.015961;0.997335;0.054680;0.025743;0.040866;-0.041289;1.413535;0.357028;0.817846;0.156108;-0.527637;-0.168397;0.018570;1.415791;0.334712;0.810718;0.099334;-0.554501;-0.159365;0.065643;1.382567;0.316821;0.784191;-0.056041;-0.543005;-0.295042;-0.017773;1.416403;0.348977;0.800535;0.170059;-0.556952;-0.141521;-0.062136;1.412557;0.366813;0.817846;0.156108;-0.527637;-0.168397;-0.006360;1.364328;0.342425;0.089849;0.848996;-0.274079;0.442734;0.026745;1.410642;0.355588;0.721331;0.365110;-0.588433;-0.011129;0.073584;1.378359;0.331652;0.784191;-0.056041;-0.543005;-0.295042;-0.011131;1.387942;0.357394;0.348966;0.735696;-0.471845;0.338137;0.011203;1.353071;0.327363;0.089849;0.848996;-0.274079;0.442734;0.067942;1.391255;0.336787;0.784191;-0.056041;-0.543005;-0.295042;0.019987;1.351985;0.358905;-0.149995;0.843182;-0.364628;0.365503;0.044638;1.378556;0.379036;0.658014;0.454542;-0.588581;-0.118246;0.080940;1.368726;0.350851;0.775278;0.113939;-0.432601;-0.445890;0.016740;1.364039;0.375681;0.219097;0.815766;-0.485435;0.225555;0.035616;1.350999;0.342603;-0.149995;0.843182;-0.364628;0.365503;2023/04/28 14:03:21.7112;0.009941;1.355849;0.348628;-0.134767;0.844586;-0.265298;0.445117;0.035122;1.396415;0.369221;0.693064;0.433587;-0.575016;-0.031949;0.080236;1.375206;0.344665;0.784191;-0.056041;-0.543005;-0.295042;0.002010;1.373762;0.367724;0.232192;0.802560;-0.452674;0.311560;0.030142;1.354122;0.333830;-0.134767;0.844586;-0.265298;0.445117;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000011;1.365576;0.332508;0.651867;-0.032596;-0.248470;0.715731;0.058374;1.375698;0.308965;0.520932;-0.420717;-0.563834;0.483444;0.025095;1.372122;0.309306;0.692736;-0.179000;-0.366743;0.594622;-0.010443;1.358274;0.354416;0.651867;-0.032596;-0.248470;0.715731;1080;0.109140;1.371867;0.317985;0.784191;-0.056041;-0.543005;-0.295042
NA;38368;98;-0.026015;1.466469;0.015842;0.997332;0.054771;0.025836;0.040753;-0.041490;1.414185;0.355599;0.816499;0.154166;-0.530397;-0.168053;0.018493;1.416172;0.333592;0.809215;0.097234;-0.557116;-0.159182;0.065557;1.382737;0.316075;0.782252;-0.057683;-0.545508;-0.295255;-0.017923;1.416953;0.347662;0.799184;0.167999;-0.559622;-0.141082;-0.062391;1.413305;0.365276;0.816499;0.154166;-0.530397;-0.168053;-0.006693;1.364810;0.341404;0.092759;0.847060;-0.275487;0.444963;0.026546;1.411083;0.354530;0.720550;0.362569;-0.590973;-0.010111;0.073410;1.378565;0.330963;0.782252;-0.057683;-0.545508;-0.295255;-0.011416;1.388520;0.356235;0.350540;0.732931;-0.473576;0.340090;0.010868;1.353374;0.326474;0.092759;0.847060;-0.275487;0.444963;0.067780;1.391498;0.336017;0.782252;-0.057683;-0.545508;-0.295255;0.019555;1.352453;0.358065;-0.147643;0.842028;-0.365344;0.368394;0.044224;1.379039;0.378198;0.657321;0.452345;-0.591300;-0.116954;0.080639;1.368988;0.350238;0.773738;0.112862;-0.435640;-0.445879;0.016292;1.364606;0.374766;0.220642;0.813680;-0.487110;0.227963;0.035240;1.351310;0.341827;-0.147643;0.842028;-0.365344;0.368394;2023/04/28 14:03:21.7239;0.009551;1.356304;0.347729;-0.131934;0.843399;-0.266029;0.447772;0.034811;1.396887;0.368263;0.692545;0.431060;-0.577595;-0.030868;0.079986;1.375445;0.344023;0.782252;-0.057683;-0.545508;-0.295255;0.001624;1.374349;0.366703;0.233963;0.800271;-0.454248;0.313826;0.029799;1.354397;0.333019;-0.131934;0.843399;-0.266029;0.447772;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000206;1.366014;0.331495;0.652277;-0.036213;-0.248742;0.715088;0.058308;1.375858;0.308210;0.519410;-0.423877;-0.563524;0.482682;0.025016;1.372387;0.308395;0.692375;-0.182480;-0.367032;0.593807;-0.010801;1.358833;0.353375;0.652277;-0.036213;-0.248742;0.715088;1092;0.109015;1.371912;0.317504;0.782252;-0.057683;-0.545508;-0.295255
NA;38369;99;-0.026056;1.466475;0.015745;0.997333;0.054780;0.025833;0.040728;-0.041676;1.414793;0.354252;0.815229;0.152380;-0.532979;-0.167678;0.018420;1.416532;0.332537;0.807803;0.095270;-0.559556;-0.158982;0.065473;1.382900;0.315369;0.780439;-0.059236;-0.547835;-0.295438;-0.018062;1.417469;0.346424;0.797912;0.166092;-0.562116;-0.140627;-0.062628;1.414002;0.363826;0.815229;0.152380;-0.532979;-0.167678;-0.007012;1.365262;0.340442;0.095667;0.845210;-0.276909;0.446978;0.026360;1.411501;0.353532;0.719817;0.360171;-0.593343;-0.009140;0.073244;1.378763;0.330310;0.780439;-0.059236;-0.547835;-0.295438;-0.011681;1.389065;0.355142;0.352120;0.730273;-0.475230;0.341861;0.010540;1.353652;0.325637;0.095667;0.845210;-0.276909;0.446978;0.067627;1.391730;0.335289;0.780439;-0.059236;-0.547835;-0.295438;0.019146;1.352895;0.357270;-0.145268;0.840957;-0.366090;0.371035;0.043837;1.379498;0.377405;0.656668;0.450280;-0.593838;-0.115723;0.080355;1.369240;0.349656;0.772300;0.111832;-0.438472;-0.445857;0.015874;1.365142;0.373901;0.222204;0.811680;-0.488700;0.230159;0.034879;1.351598;0.341090;-0.145268;0.840957;-0.366090;0.371035;2023/04/28 14:03:21.7341;0.009179;1.356734;0.346883;-0.129114;0.842296;-0.266804;0.450202;0.034521;1.397334;0.367358;0.692073;0.428653;-0.580001;-0.029862;0.079750;1.375675;0.343413;0.780439;-0.059236;-0.547835;-0.295438;0.001263;1.374905;0.365740;0.235731;0.798079;-0.455754;0.315893;0.029466;1.354650;0.332251;-0.129114;0.842296;-0.266804;0.450202;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000411;1.366429;0.330543;0.652671;-0.039604;-0.248969;0.714470;0.058242;1.376011;0.307496;0.517998;-0.426831;-0.563193;0.481982;0.024939;1.372640;0.307539;0.692044;-0.185744;-0.367266;0.593036;-0.011136;1.359363;0.352396;0.652671;-0.039604;-0.248969;0.714470;1102;0.108894;1.371960;0.317046;0.780439;-0.059236;-0.547835;-0.295438
NA;38370;100;-0.026081;1.466534;0.015678;0.997332;0.054695;0.025963;0.040788;-0.041717;1.414358;0.354330;0.814198;0.153794;-0.533846;-0.168634;0.018441;1.416147;0.332791;0.806812;0.096784;-0.560444;-0.159972;0.065507;1.382522;0.315649;0.779531;-0.057967;-0.548516;-0.296820;-0.018080;1.417051;0.346578;0.796802;0.167541;-0.563031;-0.141535;-0.062696;1.413549;0.363845;0.814198;0.153794;-0.533846;-0.168634;-0.007101;1.364877;0.340472;0.094980;0.844451;-0.278717;0.447434;0.026313;1.411044;0.353794;0.718398;0.360921;-0.594595;-0.009937;0.073226;1.378327;0.330599;0.779531;-0.057967;-0.548516;-0.296820;-0.011760;1.388648;0.355226;0.350873;0.729854;-0.476859;0.341772;0.010451;1.353253;0.325678;0.094980;0.844451;-0.278717;0.447434;0.067609;1.391277;0.335615;0.779531;-0.057967;-0.548516;-0.296820;0.018949;1.352438;0.357373;-0.145525;0.840104;-0.367759;0.371216;0.043679;1.378949;0.377624;0.655351;0.450644;-0.594820;-0.116724;0.080267;1.368728;0.349953;0.771208;0.113380;-0.439021;-0.446816;0.015694;1.364660;0.374025;0.221410;0.811068;-0.490246;0.229794;0.034689;1.351118;0.341200;-0.145525;0.840104;-0.367759;0.371216;2023/04/28 14:03:21.7444;0.009004;1.356309;0.346961;-0.128958;0.841385;-0.268781;0.450775;0.034415;1.396826;0.367602;0.690713;0.428946;-0.581359;-0.030723;0.079688;1.375183;0.343727;0.779531;-0.057967;-0.548516;-0.296820;0.001114;1.374471;0.365838;0.235090;0.797261;-0.457579;0.315801;0.029301;1.354163;0.332350;-0.128958;0.841385;-0.268781;0.450775;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000498;1.366131;0.330458;0.652809;-0.041099;-0.252553;0.713000;0.058295;1.375678;0.307720;0.518059;-0.427406;-0.564767;0.479559;0.024986;1.372370;0.307610;0.692090;-0.186422;-0.369975;0.591081;-0.011392;1.359007;0.352209;0.652809;-0.041099;-0.252553;0.713000;1113;0.108906;1.371511;0.317436;0.779531;-0.057967;-0.548516;-0.296820
NA;38371;101;-0.026090;1.466610;0.015635;0.997340;0.054450;0.026158;0.040794;-0.041760;1.413970;0.354365;0.813235;0.155078;-0.534678;-0.169470;0.018456;1.415807;0.332993;0.805878;0.098172;-0.561298;-0.160834;0.065534;1.382183;0.315882;0.778649;-0.056859;-0.549200;-0.298083;-0.018102;1.416679;0.346683;0.795762;0.168869;-0.563908;-0.142318;-0.062764;1.413145;0.363823;0.813235;0.155078;-0.534678;-0.169470;-0.007193;1.364537;0.340472;0.094482;0.843707;-0.280435;0.447872;0.026262;1.410640;0.354005;0.717079;0.361554;-0.595788;-0.010628;0.073203;1.377937;0.330842;0.778649;-0.056859;-0.549200;-0.298083;-0.011840;1.388283;0.355270;0.349788;0.729399;-0.478385;0.341723;0.010356;1.352894;0.325690;0.094482;0.843707;-0.280435;0.447872;0.067586;1.390871;0.335892;0.778649;-0.056859;-0.549200;-0.298083;0.018750;1.352035;0.357447;-0.145538;0.839319;-0.369394;0.371364;0.043522;1.378462;0.377800;0.654164;0.450884;-0.595763;-0.117643;0.080176;1.368270;0.350206;0.770168;0.114754;-0.439601;-0.447688;0.015515;1.364239;0.374117;0.220839;0.810427;-0.491732;0.229432;0.034490;1.350684;0.341278;-0.145538;0.839319;-0.369394;0.371364;2023/04/28 14:03:21.7566;0.008825;1.355934;0.347010;-0.128566;0.840536;-0.270715;0.451314;0.034308;1.396377;0.367799;0.689473;0.429102;-0.582672;-0.031499;0.079623;1.374741;0.343996;0.778649;-0.056859;-0.549200;-0.298083;0.000965;1.374095;0.365901;0.234662;0.796408;-0.459335;0.315721;0.029127;1.353717;0.332417;-0.128566;0.840536;-0.270715;0.451314;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000592;1.365880;0.330335;0.652946;-0.042735;-0.256030;0.711537;0.058340;1.375382;0.307899;0.518070;-0.428055;-0.566227;0.477242;0.025026;1.372138;0.307642;0.692113;-0.187224;-0.372570;0.589168;-0.011655;1.358708;0.351985;0.652946;-0.042735;-0.256030;0.711537;1124;0.108910;1.371102;0.317778;0.778649;-0.056859;-0.549200;-0.298083
