Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77304;98;-0.033350;1.484002;-0.012272;0.999062;-0.003868;0.042633;0.006560;0.028224;1.470079;0.376022;-0.985341;0.119585;0.115569;-0.038044;0.047403;1.437729;0.324982;-0.930313;0.332776;0.144309;-0.054351;0.061294;1.393537;0.285852;-0.926503;0.367889;0.078865;0.005449;0.035507;1.461293;0.353755;-0.970834;0.187995;0.140331;-0.049464;0.023016;1.476356;0.397580;-0.985341;0.119585;0.115569;-0.038044;0.066770;1.481081;0.384086;-0.991579;0.084175;0.051597;0.083815;0.069978;1.442144;0.324752;-0.930999;0.362430;0.029524;0.031843;0.078301;1.395082;0.284647;-0.926503;0.367889;0.078865;0.005449;0.068568;1.472052;0.357259;-0.985668;0.160058;0.038192;0.037170;0.065019;1.486682;0.409138;-0.991579;0.084175;0.051597;0.083815;0.077942;1.409536;0.288698;-0.926503;0.367889;0.078865;0.005449;0.123907;1.442019;0.370089;-0.959091;-0.004610;-0.002394;0.283052;0.109186;1.423116;0.325151;-0.921765;0.313810;-0.118827;0.194302;0.103641;1.394933;0.287951;-0.913570;0.322073;0.022582;0.247281;0.119971;1.439952;0.349656;-0.953458;0.074502;-0.076673;0.281939;0.124418;1.442978;0.392668;-0.959091;-0.004610;-0.002394;0.283052;2023/04/28 14:10:35.8899;0.096944;1.469772;0.381430;-0.987833;0.023972;0.052101;0.144560;0.090226;1.435213;0.325381;-0.929851;0.351940;-0.036364;0.100962;0.095638;1.397587;0.284845;-0.926503;0.367889;0.078865;0.005449;0.095794;1.461194;0.355477;-0.977100;0.160225;0.001453;0.140002;0.095270;1.472844;0.406285;-0.987833;0.023972;0.052101;0.144560;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020292;1.385154;0.350035;-0.617381;0.048675;0.026705;-0.784703;0.052082;1.385826;0.290125;-0.574789;0.197159;0.205884;-0.767045;0.034036;1.382840;0.318157;-0.664217;0.171273;0.111972;-0.718988;0.016341;1.386035;0.375058;-0.617381;0.048675;0.026705;-0.784703;1102;0.085906;1.376927;0.252645;-0.926503;0.367889;0.078865;0.005449
NA;77305;99;-0.033279;1.483914;-0.012313;0.999071;-0.003644;0.042430;0.006639;0.029128;1.470474;0.375835;-0.985072;0.122779;0.114398;-0.038354;0.048193;1.437876;0.324906;-0.929724;0.334803;0.143117;-0.055122;0.062003;1.393542;0.285914;-0.925943;0.369555;0.077696;0.004691;0.036361;1.461569;0.353600;-0.970484;0.190545;0.139117;-0.049998;0.023967;1.476894;0.397363;-0.985072;0.122779;0.114398;-0.038354;0.067671;1.481411;0.383836;-0.991486;0.086321;0.050586;0.083343;0.070765;1.442296;0.324600;-0.930613;0.363559;0.028617;0.031088;0.079007;1.395092;0.284654;-0.925943;0.369555;0.077696;0.004691;0.069411;1.472280;0.357039;-0.985415;0.161973;0.037135;0.036644;0.065979;1.487114;0.408869;-0.991486;0.086321;0.050586;0.083343;0.078643;1.409560;0.288643;-0.925943;0.369555;0.077696;0.004691;0.124860;1.442467;0.369752;-0.959261;0.000305;-0.003826;0.282495;0.109980;1.423280;0.324963;-0.920891;0.316352;-0.119636;0.193824;0.104345;1.394962;0.287880;-0.913052;0.324045;0.021861;0.246686;0.120827;1.440241;0.349355;-0.953140;0.078833;-0.077873;0.281504;0.125494;1.443621;0.392320;-0.959261;0.000305;-0.003826;0.282495;2023/04/28 14:10:35.9010;0.097888;1.470184;0.381091;-0.987854;0.027405;0.050851;0.144247;0.091018;1.435373;0.325200;-0.929196;0.353713;-0.037351;0.100429;0.096332;1.397603;0.284786;-0.925943;0.369555;0.077696;0.004691;0.096657;1.461462;0.355190;-0.976666;0.163181;0.000290;0.139623;0.096299;1.473417;0.405931;-0.987854;0.027405;0.050851;0.144247;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021300;1.385406;0.350306;-0.617238;0.047841;0.023310;-0.784975;0.052817;1.385839;0.290253;-0.574649;0.196759;0.203181;-0.767973;0.034885;1.382962;0.318371;-0.664010;0.170853;0.108830;-0.719762;0.017486;1.386394;0.375346;-0.617238;0.047841;0.023310;-0.784975;1113;0.086521;1.376824;0.252687;-0.925943;0.369555;0.077696;0.004691
NA;77306;100;-0.033216;1.483816;-0.012372;0.999081;-0.003561;0.042179;0.006737;0.029030;1.470391;0.375857;-0.984992;0.122808;0.114487;-0.040037;0.048194;1.437845;0.324930;-0.929614;0.334643;0.143565;-0.056760;0.062127;1.393532;0.285958;-0.925864;0.369687;0.078090;0.003153;0.036288;1.461503;0.353622;-0.970386;0.190449;0.139317;-0.051679;0.023853;1.476802;0.397383;-0.984992;0.122808;0.114487;-0.040037;0.067544;1.481430;0.383856;-0.991633;0.086179;0.050601;0.081706;0.070752;1.442335;0.324613;-0.930697;0.363435;0.029100;0.029516;0.079126;1.395135;0.284690;-0.925864;0.369687;0.078090;0.003153;0.069306;1.472308;0.357058;-0.985491;0.161840;0.037280;0.035008;0.065838;1.487124;0.408890;-0.991633;0.086179;0.050601;0.081706;0.078717;1.409604;0.288671;-0.925864;0.369687;0.078090;0.003153;0.124880;1.442728;0.369733;-0.959725;0.001407;-0.004167;0.280907;0.110026;1.423441;0.324971;-0.921035;0.316964;-0.119308;0.192336;0.104464;1.395086;0.287906;-0.913351;0.324309;0.022252;0.245193;0.120833;1.440456;0.349343;-0.953496;0.079892;-0.078034;0.279952;0.125540;1.443928;0.392297;-0.959725;0.001407;-0.004167;0.280907;2023/04/28 14:10:35.9122;0.097802;1.470333;0.381084;-0.988082;0.027730;0.050756;0.142654;0.091026;1.435475;0.325209;-0.929295;0.353931;-0.036893;0.098908;0.096442;1.397700;0.284813;-0.925864;0.369687;0.078090;0.003153;0.096590;1.461591;0.355189;-0.976839;0.163490;0.000424;0.138042;0.096213;1.473580;0.405923;-0.988082;0.027730;0.050756;0.142654;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021477;1.385319;0.350373;-0.616043;0.047901;0.023006;-0.785918;0.052967;1.385803;0.290306;-0.573469;0.196502;0.203072;-0.768949;0.035056;1.382893;0.318433;-0.662891;0.170784;0.108684;-0.720831;0.017668;1.386314;0.375413;-0.616043;0.047901;0.023006;-0.785918;1124;0.086683;1.376873;0.252729;-0.925864;0.369687;0.078090;0.003153
NA;77307;101;-0.033141;1.483754;-0.012435;0.999085;-0.003404;0.042075;0.006832;0.028930;1.470317;0.375866;-0.984912;0.122797;0.114634;-0.041581;0.048191;1.437823;0.324943;-0.929511;0.334469;0.144039;-0.058246;0.062239;1.393530;0.285988;-0.925786;0.369807;0.078489;0.001777;0.036214;1.461446;0.353633;-0.970290;0.190335;0.139565;-0.053214;0.023735;1.476720;0.397391;-0.984912;0.122797;0.114634;-0.041581;0.067417;1.481452;0.383867;-0.991765;0.086026;0.050668;0.080220;0.070736;1.442377;0.324617;-0.930771;0.363319;0.029590;0.028104;0.079233;1.395181;0.284715;-0.925786;0.369807;0.078489;0.001777;0.069204;1.472340;0.357066;-0.985559;0.161700;0.037465;0.033525;0.065697;1.487137;0.408902;-0.991765;0.086026;0.050668;0.080220;0.078784;1.409650;0.288689;-0.925786;0.369807;0.078489;0.001777;0.124889;1.442970;0.369712;-0.960140;0.002342;-0.004417;0.279474;0.110063;1.423594;0.324974;-0.921174;0.317495;-0.118967;0.191005;0.104572;1.395205;0.287924;-0.913618;0.324536;0.022649;0.243854;0.120831;1.440657;0.349330;-0.953821;0.080805;-0.078128;0.278553;0.125568;1.444208;0.392274;-0.960140;0.002342;-0.004417;0.279474;2023/04/28 14:10:35.9249;0.097712;1.470472;0.381074;-0.988284;0.027963;0.050733;0.141204;0.091029;1.435574;0.325211;-0.929388;0.354116;-0.036421;0.097541;0.096542;1.397794;0.284833;-0.925786;0.369807;0.078489;0.001777;0.096521;1.461715;0.355183;-0.977001;0.163727;0.000608;0.136610;0.096119;1.473728;0.405911;-0.988284;0.027963;0.050733;0.141204;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021625;1.385247;0.350416;-0.614957;0.048033;0.022810;-0.786766;0.053102;1.385777;0.290343;-0.572387;0.196325;0.203026;-0.769812;0.035205;1.382837;0.318476;-0.661868;0.170783;0.108625;-0.721778;0.017816;1.386247;0.375457;-0.614957;0.048033;0.022810;-0.786766;1136;0.086833;1.376924;0.252761;-0.925786;0.369807;0.078489;0.001777
NA;77308;102;-0.033073;1.483696;-0.012516;0.999096;-0.003029;0.041833;0.006876;0.028835;1.470251;0.375870;-0.984838;0.122751;0.114808;-0.042951;0.048187;1.437807;0.324948;-0.929423;0.334283;0.144503;-0.059556;0.062337;1.393532;0.286010;-0.925714;0.369911;0.078861;0.000582;0.036143;1.461398;0.353637;-0.970201;0.190207;0.139830;-0.054573;0.023622;1.476644;0.397393;-0.984838;0.122751;0.114808;-0.042951;0.067300;1.481471;0.383873;-0.991880;0.085855;0.050760;0.078913;0.070721;1.442416;0.324616;-0.930839;0.363199;0.030054;0.026873;0.079326;1.395224;0.284733;-0.925714;0.369911;0.078861;0.000582;0.069111;1.472370;0.357071;-0.985620;0.161546;0.037662;0.032224;0.065566;1.487146;0.408910;-0.991880;0.085855;0.050760;0.078913;0.078843;1.409694;0.288701;-0.925714;0.369911;0.078861;0.000582;0.124893;1.443184;0.369693;-0.960500;0.003142;-0.004611;0.278223;0.110094;1.423731;0.324974;-0.921298;0.317947;-0.118647;0.189850;0.104666;1.395312;0.287937;-0.913850;0.324729;0.023019;0.242690;0.120826;1.440835;0.349316;-0.954105;0.081593;-0.078189;0.277333;0.125587;1.444456;0.392252;-0.960500;0.003142;-0.004611;0.278223;2023/04/28 14:10:35.9351;0.097627;1.470594;0.381064;-0.988460;0.028121;0.050753;0.139930;0.091031;1.435664;0.325209;-0.929473;0.354263;-0.035972;0.096350;0.096629;1.397880;0.284846;-0.925714;0.369911;0.078861;0.000582;0.096456;1.461825;0.355176;-0.977147;0.163898;0.000808;0.135356;0.096028;1.473857;0.405900;-0.988460;0.028121;0.050753;0.139930;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021747;1.385187;0.350444;-0.614008;0.048206;0.022698;-0.787499;0.053219;1.385759;0.290369;-0.571434;0.196209;0.203019;-0.770551;0.035331;1.382792;0.318505;-0.660971;0.170829;0.108623;-0.722590;0.017932;1.386191;0.375484;-0.614008;0.048206;0.022698;-0.787499;1147;0.086966;1.376972;0.252786;-0.925714;0.369911;0.078861;0.000582
NA;77309;103;-0.033003;1.483624;-0.012615;0.999096;-0.002776;0.041833;0.007000;0.028854;1.470045;0.376020;-0.985011;0.120825;0.115299;-0.043146;0.048270;1.437765;0.325024;-0.929757;0.333104;0.145105;-0.059492;0.062475;1.393489;0.286109;-0.925664;0.369895;0.079519;0.000908;0.036187;1.461277;0.353762;-0.970457;0.188468;0.140373;-0.054668;0.023619;1.476351;0.397563;-0.985011;0.120825;0.115299;-0.043146;0.067311;1.481268;0.384069;-0.992015;0.083769;0.051326;0.079085;0.070805;1.442372;0.324726;-0.931172;0.362275;0.030601;0.027209;0.079467;1.395180;0.284856;-0.925664;0.369895;0.079519;0.000908;0.069158;1.472262;0.357237;-0.985878;0.159780;0.038281;0.032413;0.065540;1.486841;0.409126;-0.992015;0.083769;0.051326;0.079085;0.078977;1.409650;0.288822;-0.925664;0.369895;0.079519;0.000908;0.124935;1.443161;0.369859;-0.960480;0.003260;-0.004053;0.278303;0.110176;1.423682;0.325141;-0.921217;0.318210;-0.118198;0.190085;0.104799;1.395265;0.288095;-0.913827;0.324532;0.023666;0.242981;0.120889;1.440803;0.349479;-0.954102;0.081681;-0.077634;0.277472;0.125606;1.444446;0.392419;-0.960480;0.003260;-0.004053;0.278303;2023/04/28 14:10:35.9452;0.097623;1.470518;0.381229;-0.988421;0.027705;0.051515;0.140009;0.091114;1.435617;0.325349;-0.929567;0.354002;-0.035277;0.096661;0.096766;1.397834;0.284992;-0.925664;0.369895;0.079519;0.000908;0.096494;1.461766;0.355334;-0.977193;0.163476;0.001558;0.135529;0.095984;1.473766;0.406065;-0.988421;0.027705;0.051515;0.140009;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021849;1.385154;0.350514;-0.614041;0.048306;0.022681;-0.787468;0.053354;1.385715;0.290459;-0.571341;0.196658;0.203300;-0.770431;0.035435;1.382752;0.318575;-0.660993;0.170906;0.108567;-0.722560;0.018031;1.386161;0.375552;-0.614041;0.048306;0.022681;-0.787468;1157;0.087148;1.376929;0.252917;-0.925664;0.369895;0.079519;0.000908
NA;77310;104;-0.032931;1.483563;-0.012744;0.999107;-0.002390;0.041556;0.007220;0.028867;1.469838;0.376163;-0.985195;0.118782;0.115766;-0.043365;0.048346;1.437730;0.325089;-0.930114;0.331856;0.145692;-0.059449;0.062605;1.393453;0.286197;-0.925614;0.369880;0.080168;0.001229;0.036223;1.461158;0.353878;-0.970730;0.186631;0.140895;-0.054786;0.023612;1.476051;0.397728;-0.985195;0.118782;0.115766;-0.043365;0.067315;1.481068;0.384254;-0.992154;0.081599;0.051872;0.079257;0.070882;1.442334;0.324823;-0.931511;0.361332;0.031130;0.027541;0.079599;1.395143;0.284967;-0.925614;0.369880;0.080168;0.001229;0.069198;1.472160;0.357392;-0.986143;0.157946;0.038883;0.032598;0.065508;1.486534;0.409332;-0.992154;0.081599;0.051872;0.079257;0.079102;1.409613;0.288930;-0.925614;0.369880;0.080168;0.001229;0.124970;1.443145;0.370012;-0.960456;0.003324;-0.003491;0.278391;0.110250;1.423640;0.325295;-0.921130;0.318483;-0.117766;0.190314;0.104923;1.395225;0.288240;-0.913802;0.324339;0.024304;0.243267;0.120945;1.440779;0.349629;-0.954101;0.081730;-0.077081;0.277617;0.125618;1.444439;0.392571;-0.960456;0.003324;-0.003491;0.278391;2023/04/28 14:10:35.9569;0.097612;1.470448;0.381383;-0.988383;0.027253;0.052273;0.140085;0.091189;1.435577;0.325475;-0.929660;0.353741;-0.034590;0.096966;0.096896;1.397796;0.285126;-0.925614;0.369880;0.080168;0.001229;0.096525;1.461714;0.355479;-0.977242;0.163030;0.002303;0.135699;0.095932;1.473680;0.406217;-0.988383;0.027253;0.052273;0.140085;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021945;1.385126;0.350572;-0.614070;0.048378;0.022648;-0.787442;0.053480;1.385679;0.290536;-0.571246;0.197094;0.203581;-0.770316;0.035530;1.382718;0.318634;-0.661016;0.170955;0.108493;-0.722538;0.018126;1.386137;0.375610;-0.614070;0.048378;0.022648;-0.787442;1169;0.087321;1.376892;0.253036;-0.925614;0.369880;0.080168;0.001229
NA;77311;105;-0.032874;1.483499;-0.012872;0.999108;-0.002149;0.041550;0.007200;0.028561;1.469686;0.376413;-0.985042;0.119678;0.115594;-0.044802;0.048093;1.437495;0.325418;-0.929581;0.333046;0.145800;-0.060841;0.062446;1.393149;0.286640;-0.925139;0.371017;0.080406;-0.000110;0.035927;1.460980;0.354142;-0.970505;0.187430;0.140802;-0.056255;0.023302;1.475932;0.397968;-0.985042;0.119678;0.115594;-0.044802;0.066975;1.481062;0.384446;-0.992117;0.083311;0.051908;0.077904;0.070618;1.442155;0.325129;-0.931039;0.362613;0.031461;0.026239;0.079435;1.394879;0.285396;-0.925139;0.371017;0.080406;-0.000110;0.068870;1.472068;0.357613;-0.985921;0.159582;0.038942;0.031263;0.065164;1.486613;0.409505;-0.992117;0.083311;0.051908;0.077904;0.078901;1.409358;0.289318;-0.925139;0.371017;0.080406;-0.000110;0.124764;1.443236;0.370276;-0.960773;0.005614;-0.003838;0.277254;0.110032;1.423559;0.325631;-0.920850;0.319941;-0.117608;0.189316;0.104758;1.395032;0.288655;-0.913674;0.325587;0.024811;0.242028;0.120713;1.440787;0.349908;-0.954215;0.083757;-0.077235;0.276575;0.125453;1.444626;0.392829;-0.960773;0.005614;-0.003838;0.277254;2023/04/28 14:10:35.9680;0.097335;1.470522;0.381580;-0.988508;0.029370;0.052036;0.138856;0.090941;1.435449;0.325789;-0.929231;0.355197;-0.034406;0.095824;0.096723;1.397575;0.285537;-0.925139;0.371017;0.080406;-0.000110;0.096241;1.461687;0.355711;-0.977085;0.164943;0.002251;0.134514;0.095676;1.473855;0.406403;-0.988508;0.029370;0.052036;0.138856;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021855;1.384901;0.351068;-0.613070;0.048747;0.021153;-0.788239;0.053344;1.385363;0.291008;-0.570094;0.197356;0.202529;-0.771379;0.035423;1.382436;0.319127;-0.659922;0.171487;0.107452;-0.723567;0.018065;1.385977;0.376108;-0.613070;0.048747;0.021153;-0.788239;1180;0.087185;1.376562;0.253508;-0.925139;0.371017;0.080406;-0.000110
NA;77312;106;-0.032817;1.483487;-0.012999;0.999114;-0.002140;0.041419;0.007166;0.028255;1.469540;0.376650;-0.984887;0.120538;0.115473;-0.046190;0.047845;1.437269;0.325733;-0.929048;0.334220;0.145950;-0.062170;0.062292;1.392856;0.287068;-0.924670;0.372121;0.080683;-0.001390;0.035633;1.460809;0.354393;-0.970280;0.188198;0.140758;-0.057671;0.022990;1.475818;0.398194;-0.984887;0.120538;0.115473;-0.046190;0.066634;1.481061;0.384627;-0.992070;0.085007;0.051997;0.076594;0.070358;1.441981;0.325423;-0.930569;0.363872;0.031833;0.024993;0.079276;1.394624;0.285813;-0.924670;0.372121;0.080683;-0.001390;0.068543;1.471981;0.357825;-0.985693;0.161202;0.039053;0.029975;0.064817;1.486695;0.409668;-0.992070;0.085007;0.051997;0.076594;0.078707;1.409112;0.289695;-0.924670;0.372121;0.080683;-0.001390;0.124558;1.443324;0.370536;-0.961071;0.007845;-0.004141;0.276158;0.109816;1.423482;0.325959;-0.920581;0.321342;-0.117421;0.188368;0.104598;1.394846;0.289059;-0.913544;0.326787;0.025351;0.240841;0.120483;1.440795;0.350183;-0.954321;0.085718;-0.077348;0.275575;0.125285;1.444809;0.393082;-0.961071;0.007845;-0.004141;0.276158;2023/04/28 14:10:35.9792;0.097058;1.470596;0.381770;-0.988620;0.031456;0.051848;0.137668;0.090698;1.435327;0.326094;-0.928806;0.356617;-0.034190;0.094736;0.096555;1.397361;0.285938;-0.924670;0.372121;0.080683;-0.001390;0.095960;1.461663;0.355936;-0.976922;0.166822;0.002240;0.133376;0.095417;1.474030;0.406581;-0.988620;0.031456;0.051848;0.137668;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021761;1.384684;0.351543;-0.612098;0.049137;0.019720;-0.789007;0.053213;1.385058;0.291462;-0.568963;0.197648;0.201535;-0.772399;0.035316;1.382165;0.319600;-0.658852;0.172041;0.106477;-0.724555;0.017998;1.385823;0.376584;-0.612098;0.049137;0.019720;-0.789007;1191;0.087056;1.376243;0.253967;-0.924670;0.372121;0.080683;-0.001390
NA;77313;107;-0.032756;1.483533;-0.013108;0.999111;-0.002429;0.041515;0.006962;0.027963;1.469404;0.376868;-0.984739;0.121325;0.115389;-0.047490;0.047609;1.437057;0.326026;-0.928534;0.335340;0.146121;-0.063403;0.062148;1.392581;0.287468;-0.924224;0.373157;0.080973;-0.002579;0.035353;1.460650;0.354624;-0.970066;0.188899;0.140745;-0.058996;0.022691;1.475710;0.398402;-0.984739;0.121325;0.115389;-0.047490;0.066306;1.481062;0.384795;-0.992017;0.086643;0.052119;0.075365;0.070111;1.441819;0.325699;-0.930117;0.365070;0.032217;0.023836;0.079128;1.394385;0.286204;-0.924224;0.373157;0.080973;-0.002579;0.068232;1.471900;0.358022;-0.985467;0.162762;0.039194;0.028771;0.064482;1.486778;0.409816;-0.992017;0.086643;0.052119;0.075365;0.078525;1.408881;0.290049;-0.924224;0.373157;0.080973;-0.002579;0.124360;1.443408;0.370782;-0.961343;0.009981;-0.004427;0.275138;0.109611;1.423409;0.326269;-0.920326;0.322647;-0.117236;0.187497;0.104447;1.394673;0.289441;-0.913419;0.327905;0.025886;0.239739;0.120263;1.440802;0.350442;-0.954411;0.087577;-0.077451;0.274648;0.125123;1.444983;0.393320;-0.961343;0.009981;-0.004427;0.275138;2023/04/28 14:10:35.9909;0.096793;1.470669;0.381948;-0.988716;0.033472;0.051688;0.136561;0.090466;1.435212;0.326380;-0.928398;0.357963;-0.033971;0.093732;0.096398;1.397162;0.286316;-0.924224;0.373157;0.080973;-0.002579;0.095693;1.461641;0.356146;-0.976756;0.168626;0.002247;0.132320;0.095170;1.474200;0.406745;-0.988716;0.033472;0.051688;0.136561;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021670;1.384482;0.351985;-0.611186;0.049514;0.018372;-0.789723;0.053090;1.384773;0.291887;-0.567894;0.197943;0.200615;-0.773350;0.035215;1.381912;0.320043;-0.657841;0.172584;0.105580;-0.725475;0.017932;1.385681;0.377028;-0.611186;0.049514;0.018372;-0.789723;1203;0.086938;1.375944;0.254399;-0.924224;0.373157;0.080973;-0.002579
