Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40693;92;-0.020861;1.464586;0.025436;0.996921;0.061583;0.034385;0.034271;0.014929;1.386137;0.384370;-0.851364;-0.301408;0.422769;-0.074832;0.061212;1.420951;0.357256;-0.844284;-0.252204;0.465626;-0.082284;0.111670;1.409181;0.326345;-0.894029;-0.007274;0.438197;0.092964;0.032132;1.401330;0.374405;-0.831209;-0.316357;0.448089;-0.090703;-0.000817;1.373677;0.395688;-0.851364;-0.301408;0.422769;-0.074832;0.068692;1.375858;0.368601;0.336139;-0.862326;-0.133041;-0.354550;0.075732;1.421877;0.375074;-0.800071;-0.441124;0.394020;-0.100225;0.124047;1.410074;0.338404;-0.894029;-0.007274;0.438197;0.092964;0.051776;1.387191;0.388346;-0.154424;-0.905544;0.167504;-0.357891;0.082884;1.392315;0.354824;0.336139;-0.862326;-0.133041;-0.354550;0.115116;1.419639;0.345570;-0.894029;-0.007274;0.438197;0.092964;0.100089;1.370244;0.375708;0.369457;-0.891850;0.100805;-0.240715;0.110910;1.402812;0.392352;-0.729452;-0.568959;0.379688;0.004683;0.139593;1.406187;0.355274;-0.907575;-0.127182;0.298919;0.266044;0.093222;1.376673;0.394384;-0.116002;-0.948017;0.218699;-0.199944;0.111239;1.383229;0.360939;0.369457;-0.891850;0.100805;-0.240715;2023/04/28 14:03:47.6724;0.086025;1.371243;0.371024;0.409038;-0.860509;-0.019577;-0.303032;0.092522;1.413944;0.385731;-0.769305;-0.519855;0.364521;-0.071026;0.134651;1.411102;0.349604;-0.894029;-0.007274;0.438197;0.092964;0.072970;1.379753;0.393510;-0.111834;-0.936613;0.183593;-0.276664;0.099368;1.388013;0.357957;0.409038;-0.860509;-0.019577;-0.303032;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055342;1.363979;0.346105;-0.480390;0.096235;0.443951;-0.750248;0.106155;1.399540;0.320147;-0.444507;0.217674;0.586478;-0.641151;0.079359;1.380845;0.327422;-0.557400;0.128101;0.463762;-0.676624;0.039857;1.349859;0.360366;-0.480390;0.096235;0.443951;-0.750248;1079;0.154501;1.417401;0.316067;-0.894029;-0.007274;0.438197;0.092964
NA;40694;93;-0.020795;1.464600;0.025479;0.996907;0.061752;0.034618;0.034139;0.014518;1.386626;0.384496;-0.851470;-0.300693;0.423209;-0.074003;0.060899;1.421291;0.357363;-0.844480;-0.251133;0.466020;-0.081313;0.111361;1.409426;0.326493;-0.893763;-0.006800;0.438591;0.093699;0.031761;1.401770;0.374525;-0.831376;-0.315509;0.448548;-0.089852;-0.001260;1.374208;0.395816;-0.851470;-0.300693;0.423209;-0.074003;0.068253;1.376192;0.368762;0.335213;-0.862575;-0.132189;-0.355137;0.075406;1.422196;0.375192;-0.800323;-0.440190;0.394734;-0.099501;0.123729;1.410299;0.338562;-0.893763;-0.006800;0.438591;0.093699;0.051354;1.387585;0.388488;-0.155240;-0.905172;0.168506;-0.358010;0.082494;1.392599;0.354975;0.335213;-0.862575;-0.132189;-0.355137;0.114811;1.419879;0.345723;-0.893763;-0.006800;0.438591;0.093699;0.099662;1.370517;0.375869;0.368777;-0.891870;0.101572;-0.241360;0.110536;1.403073;0.392505;-0.729450;-0.568428;0.380482;0.005102;0.139256;1.406386;0.355451;-0.907229;-0.126903;0.299449;0.266759;0.092797;1.376968;0.394537;-0.116379;-0.947707;0.219611;-0.200195;0.110847;1.383462;0.361093;0.368777;-0.891870;0.101572;-0.241360;2023/04/28 14:03:47.6851;0.085591;1.371542;0.371189;0.408248;-0.860667;-0.018793;-0.303701;0.092174;1.414236;0.385866;-0.769492;-0.519131;0.365271;-0.070446;0.134328;1.411309;0.349775;-0.893763;-0.006800;0.438591;0.093699;0.072541;1.380095;0.393661;-0.112387;-0.936302;0.184535;-0.276867;0.098979;1.388267;0.358111;0.408248;-0.860667;-0.018793;-0.303701;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054868;1.364398;0.346182;-0.481283;0.097559;0.444212;-0.749349;0.105832;1.399798;0.320288;-0.445168;0.218929;0.586305;-0.640424;0.078972;1.381186;0.327539;-0.558154;0.129401;0.464041;-0.675564;0.039313;1.350329;0.360416;-0.481283;0.097559;0.444212;-0.749349;1092;0.154217;1.417563;0.316253;-0.893763;-0.006800;0.438591;0.093699
NA;40695;94;-0.020721;1.464611;0.025527;0.996915;0.061592;0.034874;0.033924;0.014122;1.387092;0.384615;-0.851587;-0.300016;0.423598;-0.073167;0.060599;1.421609;0.357458;-0.844695;-0.250083;0.466364;-0.080329;0.111061;1.409657;0.326623;-0.893514;-0.006371;0.438952;0.094412;0.031403;1.402186;0.374636;-0.831557;-0.314689;0.448959;-0.088989;-0.001686;1.374715;0.395938;-0.851587;-0.300016;0.423598;-0.073167;0.067828;1.376505;0.368908;0.334344;-0.862809;-0.131359;-0.355696;0.075093;1.422493;0.375298;-0.800568;-0.439290;0.395421;-0.098782;0.123421;1.410510;0.338701;-0.893514;-0.006371;0.438952;0.094412;0.050948;1.387956;0.388615;-0.156019;-0.904815;0.169483;-0.358112;0.082117;1.392863;0.355113;0.334344;-0.862809;-0.131359;-0.355696;0.114517;1.420103;0.345860;-0.893514;-0.006371;0.438952;0.094412;0.099254;1.370769;0.376010;0.368140;-0.891884;0.102312;-0.241967;0.110177;1.403314;0.392642;-0.729416;-0.567963;0.381235;0.005505;0.138931;1.406570;0.355610;-0.906899;-0.126658;0.299936;0.267452;0.092389;1.377242;0.394672;-0.116709;-0.947415;0.220484;-0.200428;0.110472;1.383678;0.361226;0.368140;-0.891884;0.102312;-0.241967;2023/04/28 14:03:47.6953;0.085173;1.371821;0.371335;0.407522;-0.860808;-0.018031;-0.304321;0.091839;1.414507;0.385987;-0.769663;-0.518460;0.365972;-0.069870;0.134015;1.411501;0.349928;-0.893514;-0.006371;0.438952;0.094412;0.072130;1.380413;0.393797;-0.112882;-0.936014;0.185434;-0.277038;0.098605;1.388504;0.358248;0.407522;-0.860808;-0.018031;-0.304321;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054397;1.364804;0.346228;-0.482201;0.098909;0.444575;-0.748367;0.105518;1.400043;0.320410;-0.445861;0.220174;0.586177;-0.639632;0.078594;1.381514;0.327634;-0.558925;0.130724;0.464432;-0.674402;0.038769;1.350784;0.360431;-0.482201;0.098909;0.444575;-0.748367;1102;0.153941;1.417714;0.316421;-0.893514;-0.006371;0.438952;0.094412
NA;40696;95;-0.020663;1.464606;0.025588;0.996901;0.061609;0.035211;0.033960;0.014132;1.386050;0.386269;-0.852214;-0.301503;0.420959;-0.074979;0.060289;1.420850;0.358932;-0.845381;-0.251752;0.463885;-0.082237;0.110690;1.409212;0.327878;-0.894778;-0.007706;0.436908;0.091784;0.031281;1.401251;0.376225;-0.832160;-0.316354;0.446314;-0.090745;-0.001556;1.373578;0.397655;-0.852214;-0.301503;0.420959;-0.074979;0.067823;1.375768;0.370347;0.335048;-0.863479;-0.132750;-0.352879;0.074858;1.421815;0.376708;-0.801117;-0.440695;0.392400;-0.100109;0.123099;1.410139;0.339901;-0.894778;-0.007706;0.436908;0.091784;0.050972;1.387138;0.390126;-0.155636;-0.906036;0.166680;-0.356504;0.081972;1.392179;0.356471;0.335048;-0.863479;-0.132750;-0.352879;0.114164;1.419681;0.347092;-0.894778;-0.007706;0.436908;0.091784;0.099295;1.370242;0.377346;0.368568;-0.892735;0.100710;-0.238830;0.110136;1.402845;0.393886;-0.730754;-0.568467;0.377915;0.004976;0.138703;1.406294;0.356726;-0.908356;-0.127182;0.297455;0.265020;0.092488;1.376687;0.396038;-0.116954;-0.948465;0.217621;-0.198439;0.110371;1.383212;0.362510;0.368568;-0.892735;0.100710;-0.238830;2023/04/28 14:03:47.7062;0.085195;1.371207;0.372719;0.408287;-0.861470;-0.019525;-0.301313;0.091700;1.413927;0.387318;-0.770448;-0.519352;0.362861;-0.070815;0.133733;1.411196;0.351069;-0.894778;-0.007706;0.436908;0.091784;0.072205;1.379736;0.395235;-0.112692;-0.937104;0.182608;-0.275303;0.098478;1.387960;0.359569;0.408287;-0.861470;-0.019525;-0.301313;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054428;1.364007;0.347806;-0.480900;0.095847;0.443737;-0.750098;0.105183;1.399556;0.321697;-0.445323;0.216738;0.585536;-0.641764;0.078415;1.380861;0.329073;-0.557984;0.127564;0.463140;-0.676671;0.038951;1.349893;0.362082;-0.480900;0.095847;0.443737;-0.750098;1113;0.153469;1.417546;0.317476;-0.894778;-0.007706;0.436908;0.091784
NA;40697;96;-0.020587;1.464599;0.025644;0.996900;0.061597;0.035278;0.033936;0.014126;1.385106;0.387787;-0.852769;-0.302842;0.418575;-0.076604;0.059994;1.420162;0.360289;-0.845986;-0.253270;0.461644;-0.083955;0.110335;1.408807;0.329035;-0.895922;-0.008931;0.435030;0.089410;0.031155;1.400403;0.377684;-0.832689;-0.317866;0.443923;-0.092324;-0.001454;1.372550;0.399228;-0.852769;-0.302842;0.418575;-0.076604;0.067800;1.375098;0.371669;0.335600;-0.864115;-0.133958;-0.350333;0.074629;1.421200;0.378005;-0.801604;-0.441966;0.389663;-0.101298;0.122789;1.409802;0.341008;-0.895922;-0.008931;0.435030;0.089410;0.050978;1.386397;0.391513;-0.155334;-0.907123;0.164168;-0.355034;0.081825;1.391551;0.357718;0.335600;-0.864115;-0.133958;-0.350333;0.113824;1.419297;0.348227;-0.895922;-0.008931;0.435030;0.089410;0.099311;1.369765;0.378579;0.368955;-0.893493;0.099287;-0.235976;0.110082;1.402419;0.395030;-0.732023;-0.568833;0.374901;0.004546;0.138478;1.406042;0.357755;-0.909668;-0.127667;0.295179;0.262821;0.092559;1.376187;0.397299;-0.117225;-0.949399;0.215054;-0.196601;0.110257;1.382790;0.363696;0.368955;-0.893493;0.099287;-0.235976;2023/04/28 14:03:47.7179;0.085196;1.370651;0.373994;0.408967;-0.862064;-0.020861;-0.298592;0.091558;1.413402;0.388542;-0.771179;-0.520110;0.360051;-0.071641;0.133456;1.410919;0.352121;-0.895922;-0.008931;0.435030;0.089410;0.072255;1.379124;0.396560;-0.112546;-0.938075;0.180071;-0.273722;0.098343;1.387466;0.360788;0.408967;-0.862064;-0.020861;-0.298592;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054443;1.363286;0.349263;-0.479719;0.093071;0.442973;-0.751654;0.104861;1.399113;0.322884;-0.444847;0.213590;0.584904;-0.643722;0.078238;1.380268;0.330400;-0.557135;0.124673;0.461915;-0.678743;0.039106;1.349086;0.363604;-0.479719;0.093071;0.442973;-0.751654;1124;0.153020;1.417393;0.318449;-0.895922;-0.008931;0.435030;0.089410
NA;40698;97;-0.020525;1.464575;0.025725;0.996897;0.061587;0.035436;0.033888;0.014471;1.384887;0.386839;-0.851755;-0.302968;0.420458;-0.077066;0.060463;1.419954;0.359564;-0.844925;-0.253290;0.463517;-0.084248;0.110945;1.408560;0.328553;-0.894869;-0.009105;0.437108;0.089790;0.031545;1.400191;0.376822;-0.831599;-0.317991;0.445765;-0.092830;-0.001159;1.372324;0.398204;-0.851755;-0.302968;0.420458;-0.077066;0.068187;1.374891;0.370965;0.335705;-0.863064;-0.134632;-0.352560;0.075016;1.420976;0.377348;-0.800632;-0.441670;0.391804;-0.102011;0.123344;1.409546;0.340585;-0.894869;-0.009105;0.437108;0.089790;0.051272;1.386188;0.390732;-0.154759;-0.906243;0.164871;-0.357200;0.082282;1.391359;0.357101;0.335705;-0.863064;-0.134632;-0.352560;0.114348;1.419052;0.347753;-0.894869;-0.009105;0.437108;0.089790;0.099630;1.369534;0.378061;0.369456;-0.892803;0.098862;-0.237974;0.110375;1.402163;0.394533;-0.731519;-0.568337;0.376641;0.003888;0.138947;1.405776;0.357392;-0.908859;-0.128300;0.297310;0.262909;0.092808;1.375957;0.396755;-0.116728;-0.948923;0.215722;-0.198456;0.110649;1.382565;0.363235;0.369456;-0.892803;0.098862;-0.237974;2023/04/28 14:03:47.7291;0.085543;1.370425;0.373394;0.409048;-0.861307;-0.021406;-0.300620;0.091890;1.413162;0.387962;-0.770515;-0.519687;0.361944;-0.072311;0.133956;1.410658;0.351736;-0.894869;-0.009105;0.437108;0.089790;0.072515;1.378908;0.395905;-0.112236;-0.937413;0.180763;-0.275655;0.098759;1.387239;0.360254;0.409048;-0.861307;-0.021406;-0.300620;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055007;1.363034;0.348608;-0.478826;0.094067;0.443097;-0.752025;0.105497;1.398863;0.322385;-0.443564;0.214916;0.585685;-0.643457;0.078848;1.380015;0.329802;-0.556160;0.125794;0.462498;-0.678938;0.039648;1.348840;0.362931;-0.478826;0.094067;0.443097;-0.752025;1135;0.153681;1.417127;0.318158;-0.894869;-0.009105;0.437108;0.089790
NA;40699;98;-0.020487;1.464530;0.025816;0.996887;0.061823;0.035370;0.033801;0.013998;1.384490;0.385815;-0.851148;-0.302915;0.421549;-0.078019;0.060039;1.419583;0.358658;-0.844284;-0.253119;0.464629;-0.085065;0.110650;1.408290;0.327820;-0.894164;-0.009709;0.438700;0.088992;0.031086;1.399808;0.375843;-0.830950;-0.317930;0.446816;-0.093799;-0.001652;1.371915;0.397138;-0.851148;-0.302915;0.421549;-0.078019;0.067736;1.374539;0.370146;0.335217;-0.862613;-0.135624;-0.353745;0.074527;1.420630;0.376495;-0.800273;-0.441093;0.392905;-0.103083;0.123004;1.409294;0.339897;-0.894164;-0.009709;0.438700;0.088992;0.050753;1.385849;0.389847;-0.154905;-0.905637;0.164693;-0.358752;0.081863;1.391004;0.356311;0.335217;-0.862613;-0.135624;-0.353745;0.113968;1.418779;0.347041;-0.894164;-0.009709;0.438700;0.088992;0.099166;1.369211;0.377359;0.369027;-0.892852;0.097991;-0.238817;0.109858;1.401878;0.393804;-0.731554;-0.567951;0.377164;0.002773;0.138556;1.405546;0.356766;-0.908554;-0.129088;0.298810;0.261876;0.092305;1.375663;0.396029;-0.117302;-0.948695;0.215386;-0.199567;0.110205;1.382229;0.362538;0.369027;-0.892852;0.097991;-0.238817;2023/04/28 14:03:47.7399;0.085080;1.370080;0.372653;0.408435;-0.861207;-0.022341;-0.301669;0.091376;1.412844;0.387168;-0.770450;-0.519023;0.362816;-0.073398;0.133576;1.410421;0.351093;-0.894164;-0.009709;0.438700;0.088992;0.071990;1.378598;0.395116;-0.112744;-0.936984;0.180557;-0.277038;0.098324;1.386880;0.359523;0.408435;-0.861207;-0.022341;-0.301669;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054698;1.362669;0.347622;-0.477490;0.094803;0.443930;-0.752291;0.105239;1.398589;0.321625;-0.441968;0.215633;0.586933;-0.643178;0.078589;1.379697;0.328923;-0.554757;0.126646;0.463924;-0.678955;0.039320;1.348446;0.361898;-0.477490;0.094803;0.443930;-0.752291;1146;0.153410;1.416929;0.317586;-0.894164;-0.009709;0.438700;0.088992
NA;40700;99;-0.020446;1.464478;0.025892;0.996889;0.061810;0.035530;0.033620;0.013542;1.384128;0.384893;-0.850636;-0.302791;0.422521;-0.078826;0.059631;1.419234;0.357836;-0.843746;-0.252869;0.465616;-0.085745;0.110359;1.408038;0.327153;-0.893522;-0.010287;0.440144;0.088242;0.030644;1.399454;0.374959;-0.830405;-0.317792;0.447753;-0.094620;-0.002128;1.371546;0.396181;-0.850636;-0.302791;0.422521;-0.078826;0.067293;1.374207;0.369414;0.334637;-0.862276;-0.136449;-0.354796;0.074059;1.420302;0.375720;-0.800029;-0.440438;0.393898;-0.103989;0.122670;1.409060;0.339270;-0.893522;-0.010287;0.440144;0.088242;0.050253;1.385537;0.389054;-0.155193;-0.905067;0.164583;-0.360114;0.081451;1.390663;0.355600;0.334637;-0.862276;-0.136449;-0.354796;0.113599;1.418523;0.346395;-0.893522;-0.010287;0.440144;0.088242;0.098715;1.368901;0.376731;0.368463;-0.892977;0.097283;-0.239506;0.109365;1.401609;0.393142;-0.731676;-0.567518;0.377584;0.001815;0.138178;1.405331;0.356199;-0.908280;-0.129830;0.300165;0.260909;0.091824;1.375386;0.395378;-0.118036;-0.948476;0.215113;-0.200468;0.109770;1.381901;0.361906;0.368463;-0.892977;0.097283;-0.239506;2023/04/28 14:03:47.7522;0.084624;1.369752;0.371992;0.407714;-0.861203;-0.023107;-0.302598;0.090887;1.412544;0.386447;-0.770490;-0.518285;0.363596;-0.074320;0.133208;1.410198;0.350510;-0.893522;-0.010287;0.440144;0.088242;0.071485;1.378310;0.394411;-0.113395;-0.936575;0.180426;-0.278237;0.097896;1.386531;0.358865;0.407714;-0.861203;-0.023107;-0.302598;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054382;1.362332;0.346701;-0.476294;0.095503;0.444789;-0.752453;0.104981;1.398337;0.320930;-0.440521;0.216317;0.588166;-0.642814;0.078326;1.379405;0.328111;-0.553481;0.127474;0.465386;-0.678841;0.038984;1.348083;0.360928;-0.476294;0.095503;0.444789;-0.752453;1158;0.153140;1.416744;0.317069;-0.893522;-0.010287;0.440144;0.088242
NA;40701;100;-0.020421;1.464450;0.025941;0.996875;0.062113;0.035454;0.033557;0.014060;1.385466;0.385517;-0.851414;-0.301898;0.422248;-0.075223;0.060294;1.420301;0.358358;-0.844584;-0.252014;0.465179;-0.082309;0.110865;1.408864;0.327506;-0.893953;-0.009705;0.438681;0.091182;0.031232;1.400689;0.375546;-0.831235;-0.316918;0.447564;-0.091094;-0.001661;1.372980;0.396842;-0.851414;-0.301898;0.422248;-0.075223;0.067732;1.375219;0.369838;0.334645;-0.862911;-0.133163;-0.354493;0.074784;1.421256;0.376198;-0.800604;-0.440107;0.393974;-0.100620;0.123221;1.409798;0.339586;-0.893953;-0.009705;0.438681;0.091182;0.050819;1.386608;0.389553;-0.155632;-0.905313;0.167213;-0.358087;0.081939;1.391620;0.356009;0.334645;-0.862911;-0.133163;-0.354493;0.114221;1.419306;0.346745;-0.893953;-0.009705;0.438681;0.091182;0.099087;1.369711;0.377119;0.367859;-0.893012;0.101082;-0.238731;0.110039;1.402331;0.393475;-0.732623;-0.566102;0.377835;0.005719;0.138755;1.405957;0.356447;-0.907893;-0.129384;0.298862;0.263954;0.092324;1.376234;0.395801;-0.118957;-0.948230;0.218058;-0.197891;0.110163;1.382653;0.362258;0.367859;-0.893012;0.101082;-0.238731;2023/04/28 14:03:47.7628;0.085011;1.370659;0.372392;0.407447;-0.861512;-0.019557;-0.302328;0.091602;1.413383;0.386858;-0.771206;-0.517535;0.363872;-0.070682;0.133796;1.410862;0.350783;-0.893953;-0.009705;0.438681;0.091182;0.072007;1.379270;0.394868;-0.114011;-0.936578;0.183302;-0.276085;0.098339;1.387376;0.359241;0.407447;-0.861512;-0.019557;-0.302328;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054763;1.363371;0.347210;-0.478680;0.095017;0.444537;-0.751149;0.105417;1.399195;0.321295;-0.443097;0.216076;0.587268;-0.641944;0.078711;1.380366;0.328553;-0.555844;0.126870;0.464520;-0.677616;0.039343;1.349167;0.361457;-0.478680;0.095017;0.444537;-0.751149;1169;0.153658;1.417356;0.317291;-0.893953;-0.009705;0.438681;0.091182
NA;40702;101;-0.020413;1.464430;0.025991;0.996866;0.062374;0.035359;0.033431;0.014494;1.385251;0.387617;-0.852643;-0.302204;0.419462;-0.075659;0.060503;1.420140;0.360150;-0.846027;-0.251996;0.462490;-0.082695;0.110927;1.408753;0.329042;-0.895311;-0.009310;0.436160;0.089976;0.031574;1.400504;0.377534;-0.832544;-0.317254;0.444812;-0.091449;-0.001132;1.372737;0.399042;-0.852643;-0.302204;0.419462;-0.075659;0.068083;1.375093;0.371665;0.334651;-0.864040;-0.133300;-0.351673;0.075093;1.421149;0.377906;-0.802010;-0.440005;0.391276;-0.100389;0.123351;1.409735;0.341050;-0.895311;-0.009310;0.436160;0.089976;0.051260;1.386486;0.391455;-0.156549;-0.906323;0.165695;-0.355832;0.082183;1.391497;0.357731;0.334651;-0.864040;-0.133300;-0.351673;0.114364;1.419243;0.348228;-0.895311;-0.009310;0.436160;0.089976;0.099453;1.369647;0.378823;0.366327;-0.894436;0.101581;-0.235523;0.110486;1.402322;0.395004;-0.734801;-0.565178;0.374959;0.006815;0.138982;1.405959;0.357808;-0.909112;-0.128335;0.296291;0.263169;0.092815;1.376214;0.397533;-0.120934;-0.948871;0.216851;-0.194922;0.110410;1.382557;0.363846;0.366327;-0.894436;0.101581;-0.235523;2023/04/28 14:03:47.7730;0.085384;1.370572;0.374133;0.407146;-0.862678;-0.019413;-0.299404;0.091988;1.413326;0.388479;-0.772729;-0.517301;0.361077;-0.070095;0.133979;1.410846;0.352165;-0.895311;-0.009310;0.436160;0.089976;0.072496;1.379197;0.396671;-0.115070;-0.937459;0.181895;-0.273574;0.098602;1.387295;0.360879;0.407146;-0.862678;-0.019413;-0.299404;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055088;1.363157;0.349245;-0.478984;0.092776;0.442415;-0.752487;0.105471;1.399048;0.322893;-0.443952;0.213650;0.585160;-0.644087;0.078868;1.380166;0.330387;-0.556333;0.124733;0.461973;-0.679351;0.039787;1.348947;0.363614;-0.478984;0.092776;0.442415;-0.752487;1180;0.153636;1.417336;0.318551;-0.895311;-0.009310;0.436160;0.089976
