Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81792;103;-0.047526;1.485820;-0.014330;0.999382;0.000172;0.031999;0.014540;0.119816;1.295413;0.307023;-0.150979;-0.987985;0.027574;-0.018189;0.124072;1.316678;0.271753;-0.998416;0.043176;0.029119;0.021276;0.132562;1.259192;0.254395;-0.827424;0.554906;0.070134;0.050295;0.121873;1.320093;0.310588;-0.654723;-0.754058;0.051341;0.009922;0.120693;1.287501;0.285392;-0.150979;-0.987985;0.027574;-0.018189;0.136897;1.287104;0.309425;-0.141694;-0.988353;0.042452;0.035780;0.147019;1.318087;0.271002;-0.994325;-0.044110;0.061221;0.074991;0.149633;1.258213;0.253614;-0.827424;0.554906;0.070134;0.050295;0.141346;1.314616;0.314693;-0.637808;-0.763278;0.101413;0.018017;0.134999;1.278834;0.285134;-0.141694;-0.988353;0.042452;0.035780;0.151071;1.273019;0.251532;-0.827424;0.554906;0.070134;0.050295;0.163918;1.274805;0.305239;-0.116050;-0.958489;0.259477;-0.022454;0.183573;1.296621;0.281128;-0.968083;-0.082296;0.174018;0.160501;0.174773;1.256608;0.258100;-0.810573;0.500441;0.067576;0.296587;0.172082;1.293349;0.310412;-0.608676;-0.756761;0.225842;0.076298;0.162681;1.268596;0.283538;-0.116050;-0.958489;0.259477;-0.022454;2023/04/28 14:11:25.9081;0.150333;1.278961;0.307612;-0.079428;-0.983535;0.162199;-0.006431;0.166253;1.309801;0.275458;-0.985694;-0.080693;0.092372;0.115603;0.167174;1.258649;0.253760;-0.827424;0.554906;0.070134;0.050295;0.158193;1.304272;0.314398;-0.610723;-0.772322;0.165935;0.054787;0.149726;1.273364;0.283151;-0.079428;-0.983535;0.162199;-0.006431;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.092701;1.305526;0.294648;-0.619394;0.441924;-0.131943;-0.635331;0.122421;1.254941;0.260851;-0.572489;0.499994;-0.083071;-0.644486;0.104032;1.277688;0.277126;-0.670311;0.475843;-0.147489;-0.550003;0.081776;1.323884;0.308293;-0.619394;0.441924;-0.131943;-0.635331;1146;0.155123;1.227951;0.232062;-0.827424;0.554906;0.070134;0.050295
NA;81793;104;-0.048004;1.485882;-0.014492;0.999408;0.000056;0.031275;0.014340;0.129922;1.299196;0.309412;-0.150494;-0.988068;0.032254;-0.005669;0.133625;1.320404;0.274062;-0.998527;0.043665;0.017132;0.027280;0.141001;1.262832;0.256464;-0.828045;0.555582;0.057212;0.048961;0.132382;1.323845;0.312937;-0.655004;-0.753710;0.048588;0.023014;0.130191;1.291316;0.287753;-0.150494;-0.988068;0.032254;-0.005669;0.146948;1.290643;0.311387;-0.140758;-0.987756;0.047012;0.048123;0.156565;1.321534;0.272784;-0.994452;-0.043316;0.049898;0.081847;0.158035;1.261644;0.255296;-0.828045;0.555582;0.057212;0.048961;0.151866;1.318087;0.316592;-0.638180;-0.762888;0.098841;0.030958;0.144386;1.282460;0.287127;-0.140758;-0.987756;0.047012;0.048123;0.159619;1.276436;0.253201;-0.828045;0.555582;0.057212;0.048961;0.173706;1.278036;0.306677;-0.120389;-0.956860;0.264233;-0.010318;0.193078;1.299617;0.282054;-0.969023;-0.079331;0.163193;0.167540;0.183264;1.259732;0.259213;-0.809648;0.503948;0.055096;0.295756;0.182235;1.296484;0.311599;-0.611838;-0.753518;0.223382;0.089250;0.171861;1.271800;0.285027;-0.120389;-0.956860;0.264233;-0.010318;2023/04/28 14:11:25.9198;0.160240;1.282323;0.309274;-0.080728;-0.982590;0.167248;0.005415;0.175794;1.313011;0.276791;-0.985920;-0.079380;0.081491;0.122553;0.175593;1.261870;0.255050;-0.828045;0.555582;0.057212;0.048961;0.168561;1.307529;0.315900;-0.611853;-0.770929;0.163573;0.067449;0.159005;1.276767;0.284828;-0.080728;-0.982590;0.167248;0.005415;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102516;1.309853;0.297208;-0.620552;0.438064;-0.140925;-0.634945;0.130948;1.258700;0.263131;-0.575442;0.494415;-0.093554;-0.644724;0.113212;1.281784;0.279653;-0.671179;0.472157;-0.157431;-0.549365;0.092003;1.328405;0.310912;-0.620552;0.438064;-0.140925;-0.634945;1158;0.162673;1.231338;0.233619;-0.828045;0.555582;0.057212;0.048961
NA;81794;105;-0.048329;1.485936;-0.014688;0.999426;-0.000075;0.030720;0.014250;0.132701;1.307775;0.306808;-0.159926;-0.986782;0.026170;0.000903;0.135636;1.328189;0.270992;-0.998185;0.055274;0.009777;0.021839;0.143330;1.270310;0.254586;-0.822400;0.564936;0.054039;0.039815;0.134968;1.332514;0.309792;-0.663123;-0.747017;0.040017;0.025135;0.132716;1.299494;0.285297;-0.159926;-0.986782;0.026170;0.000903;0.149843;1.299406;0.308707;-0.151893;-0.986022;0.041443;0.054521;0.158540;1.329515;0.269326;-0.995629;-0.031873;0.042802;0.076651;0.160356;1.269265;0.253172;-0.822400;0.564936;0.054039;0.039815;0.154558;1.327000;0.313269;-0.646933;-0.756470;0.090390;0.032569;0.146994;1.290679;0.284670;-0.151893;-0.986022;0.041443;0.054521;0.161748;1.284019;0.250714;-0.822400;0.564936;0.054039;0.039815;0.176655;1.286967;0.303869;-0.132362;-0.956921;0.258343;-0.006447;0.195415;1.308172;0.278507;-0.971917;-0.068002;0.157044;0.161527;0.185652;1.267688;0.256724;-0.805803;0.515046;0.054585;0.287104;0.185065;1.305596;0.308282;-0.621665;-0.747615;0.215873;0.089458;0.174549;1.280258;0.282384;-0.132362;-0.956921;0.258343;-0.006447;2023/04/28 14:11:25.9311;0.163190;1.291193;0.306588;-0.092718;-0.982415;0.161705;0.010760;0.177915;1.321274;0.273220;-0.987970;-0.067600;0.074722;0.117312;0.177895;1.269655;0.252636;-0.822400;0.564936;0.054039;0.039815;0.171350;1.316615;0.312552;-0.621541;-0.764693;0.155700;0.068472;0.161639;1.285092;0.282290;-0.092718;-0.982415;0.161705;0.010760;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105106;1.317959;0.294798;-0.611981;0.440241;-0.152513;-0.639067;0.133434;1.266232;0.261514;-0.565819;0.496630;-0.103827;-0.649944;0.115758;1.289561;0.277754;-0.661822;0.476422;-0.167530;-0.554029;0.094712;1.336766;0.308243;-0.611981;0.440241;-0.152513;-0.639067;1169;0.164955;1.238523;0.232101;-0.822400;0.564936;0.054039;0.039815
NA;81795;106;-0.048711;1.486001;-0.014855;0.999440;-0.000213;0.030317;0.014176;0.135765;1.315718;0.304407;-0.168389;-0.985475;0.020636;0.007605;0.137956;1.335383;0.268191;-0.997675;0.065973;0.002373;0.016934;0.145926;1.277247;0.252876;-0.817075;0.573469;0.050501;0.031158;0.137858;1.340527;0.306897;-0.670421;-0.740782;0.031821;0.027661;0.135524;1.307076;0.283039;-0.168389;-0.985475;0.020636;0.007605;0.153012;1.307509;0.306210;-0.162090;-0.984215;0.036352;0.061037;0.160818;1.336875;0.266137;-0.996539;-0.021304;0.035642;0.072016;0.162937;1.276323;0.251210;-0.817075;0.573469;0.050501;0.031158;0.157543;1.335225;0.310179;-0.654865;-0.750454;0.082300;0.034619;0.149875;1.298287;0.282395;-0.162090;-0.984215;0.036352;0.061037;0.164147;1.291031;0.248419;-0.817075;0.573469;0.050501;0.031158;0.179862;1.295217;0.301218;-0.143476;-0.956781;0.252942;-0.002255;0.198023;1.316051;0.275173;-0.974472;-0.057404;0.150746;0.156158;0.188289;1.275038;0.254386;-0.802101;0.525352;0.053515;0.278884;0.188164;1.314001;0.305154;-0.630674;-0.742010;0.208651;0.090202;0.177493;1.288077;0.279901;-0.143476;-0.956781;0.252942;-0.002255;2023/04/28 14:11:25.9423;0.166405;1.299394;0.304067;-0.103824;-0.982045;0.156660;0.016311;0.180325;1.328886;0.269893;-0.989695;-0.056632;0.067863;0.112652;0.180452;1.276853;0.250382;-0.817075;0.573469;0.050501;0.031158;0.174420;1.324999;0.309413;-0.630400;-0.758783;0.148149;0.069976;0.164536;1.292794;0.279922;-0.103824;-0.982045;0.156660;0.016311;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.108004;1.325487;0.292620;-0.604037;0.441715;-0.163796;-0.642805;0.136185;1.273228;0.260054;-0.556863;0.498192;-0.113795;-0.654797;0.118589;1.296788;0.276045;-0.653045;0.479916;-0.177390;-0.558342;0.097746;1.344535;0.305829;-0.604037;0.441715;-0.163796;-0.642805;1180;0.167475;1.245188;0.230701;-0.817075;0.573469;0.050501;0.031158
NA;81796;107;-0.048864;1.486067;-0.015033;0.999447;-0.000334;0.029952;0.014471;0.138607;1.322622;0.302301;-0.175395;-0.984275;0.015891;0.013654;0.140139;1.341627;0.265769;-0.997074;0.075253;-0.004276;0.012730;0.148351;1.283287;0.251397;-0.812352;0.580777;0.047198;0.023572;0.140547;1.347482;0.304373;-0.676532;-0.735388;0.024618;0.030070;0.138136;1.313682;0.281061;-0.175395;-0.984275;0.015891;0.013654;0.155943;1.314545;0.304011;-0.170825;-0.982508;0.031947;0.066899;0.162958;1.343251;0.263366;-0.997180;-0.012162;0.029206;0.068051;0.165345;1.282462;0.249503;-0.812352;0.580777;0.047198;0.023572;0.160311;1.342355;0.307472;-0.661558;-0.745218;0.075176;0.036602;0.152551;1.304900;0.280399;-0.170825;-0.982508;0.031947;0.066899;0.166391;1.297123;0.246424;-0.812352;0.580777;0.047198;0.023572;0.182818;1.302379;0.298872;-0.153042;-0.956527;0.248259;0.001610;0.200446;1.322870;0.272245;-0.976562;-0.048153;0.145036;0.151567;0.190737;1.281420;0.252335;-0.798769;0.534261;0.052355;0.271649;0.191025;1.321286;0.302396;-0.638333;-0.737106;0.202277;0.091043;0.180217;1.294870;0.277709;-0.153042;-0.956527;0.248259;0.001610;2023/04/28 14:11:25.9530;0.169372;1.306518;0.301841;-0.113422;-0.981572;0.152301;0.021349;0.182577;1.335477;0.266988;-0.991046;-0.047066;0.061681;0.108669;0.182831;1.283104;0.248410;-0.812352;0.580777;0.047198;0.023572;0.177258;1.332270;0.306652;-0.637943;-0.753591;0.141491;0.071479;0.167223;1.299488;0.277842;-0.113422;-0.981572;0.152301;0.021349;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110720;1.332053;0.290726;-0.597169;0.442709;-0.173998;-0.645850;0.138752;1.279326;0.258796;-0.549011;0.499369;-0.122719;-0.658907;0.121235;1.303093;0.274566;-0.645324;0.482775;-0.186241;-0.561961;0.100598;1.351316;0.303727;-0.597169;0.442709;-0.173998;-0.645850;1191;0.169824;1.250995;0.229483;-0.812352;0.580777;0.047198;0.023572
NA;81797;108;-0.049107;1.486103;-0.015162;0.999442;-0.000532;0.029972;0.014732;0.143608;1.329417;0.301856;-0.181558;-0.983044;0.019263;0.017026;0.145084;1.348044;0.265102;-0.996611;0.080281;-0.007261;0.016417;0.152778;1.289487;0.251320;-0.809141;0.585517;0.043010;0.024731;0.145752;1.354282;0.303642;-0.680527;-0.731452;0.025737;0.034621;0.142947;1.320216;0.280733;-0.181558;-0.983044;0.019263;0.017026;0.160894;1.321225;0.303506;-0.175021;-0.981450;0.035308;0.069830;0.167901;1.349473;0.262559;-0.997052;-0.006914;0.027017;0.071489;0.169754;1.288513;0.249351;-0.809141;0.585517;0.043010;0.024731;0.165477;1.349034;0.306685;-0.665070;-0.741767;0.076320;0.040480;0.157315;1.311396;0.279997;-0.175021;-0.981450;0.035308;0.069830;0.170905;1.303136;0.246115;-0.809141;0.585517;0.043010;0.024731;0.187652;1.308829;0.298417;-0.158841;-0.954828;0.251125;0.003160;0.205286;1.328916;0.271465;-0.976649;-0.042044;0.143564;0.154205;0.195167;1.287320;0.252069;-0.794920;0.539612;0.049754;0.272847;0.196007;1.327719;0.301677;-0.642811;-0.732453;0.203625;0.094038;0.184894;1.301110;0.277350;-0.158841;-0.954828;0.251125;0.003160;2023/04/28 14:11:25.9642;0.174250;1.313074;0.301373;-0.118640;-0.980397;0.155552;0.023456;0.187482;1.341595;0.266163;-0.991032;-0.041674;0.059902;0.111941;0.187252;1.289018;0.248168;-0.809141;0.585517;0.043010;0.024731;0.182340;1.338817;0.305883;-0.641844;-0.749675;0.142871;0.074905;0.171931;1.305820;0.277456;-0.118640;-0.980397;0.155552;0.023456;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.115627;1.338967;0.290212;-0.596382;0.444655;-0.180075;-0.643571;0.143178;1.285678;0.258798;-0.548273;0.500906;-0.129260;-0.657101;0.125888;1.309749;0.274355;-0.644145;0.484920;-0.192236;-0.559443;0.105668;1.358445;0.303017;-0.596382;0.444655;-0.180075;-0.643571;1202;0.173908;1.256798;0.229670;-0.809141;0.585517;0.043010;0.024731
NA;81798;109;-0.049414;1.486101;-0.015216;0.999433;-0.000894;0.030243;0.014802;0.151107;1.338666;0.302937;-0.184698;-0.982274;0.026325;0.018225;0.152849;1.357021;0.266040;-0.996191;0.083607;-0.007738;0.023527;0.159717;1.298249;0.252713;-0.806527;0.589125;0.039180;0.030173;0.153604;1.363511;0.304537;-0.683001;-0.728694;0.031064;0.039353;0.150315;1.329335;0.281876;-0.184698;-0.982274;0.026325;0.018225;0.168278;1.330285;0.304629;-0.177339;-0.980690;0.042374;0.070728;0.175684;1.358116;0.263492;-0.996546;-0.002918;0.027452;0.078318;0.176676;1.297023;0.250769;-0.806527;0.589125;0.039180;0.030173;0.173246;1.358049;0.307619;-0.667302;-0.738940;0.081725;0.044696;0.164572;1.320372;0.281176;-0.177339;-0.980690;0.042374;0.070728;0.178053;1.311607;0.247431;-0.806527;0.589125;0.039180;0.030173;0.194870;1.317528;0.299736;-0.163835;-0.952207;0.257778;0.003235;0.212781;1.337122;0.272577;-0.975745;-0.036539;0.144533;0.160301;0.202095;1.295510;0.253522;-0.790791;0.543183;0.047260;0.278151;0.203490;1.336332;0.302799;-0.645934;-0.727682;0.209068;0.097668;0.191991;1.309630;0.278751;-0.163835;-0.952207;0.257778;0.003235;2023/04/28 14:11:25.9759;0.181519;1.321969;0.302673;-0.123768;-0.978610;0.162604;0.023773;0.195154;1.349999;0.267166;-0.990393;-0.036937;0.060678;0.118644;0.194205;1.297285;0.249605;-0.806527;0.589125;0.039180;0.030173;0.189976;1.347640;0.306908;-0.645267;-0.745237;0.148403;0.078921;0.179079;1.314493;0.278836;-0.123768;-0.978610;0.162604;0.023773;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.123084;1.348666;0.290845;-0.598808;0.448513;-0.185365;-0.637106;0.150040;1.294631;0.260187;-0.550522;0.504648;-0.135293;-0.651115;0.133029;1.319127;0.275386;-0.645660;0.488890;-0.197021;-0.552533;0.113336;1.368430;0.303370;-0.598808;0.448513;-0.185365;-0.637106;1213;0.180423;1.265099;0.231369;-0.806527;0.589125;0.039180;0.030173
NA;81799;110;-0.049626;1.486148;-0.015321;0.999431;-0.001136;0.030190;0.015011;0.158523;1.347472;0.303929;-0.187339;-0.981546;0.032842;0.019849;0.160469;1.365561;0.266896;-0.995729;0.086833;-0.008713;0.030127;0.166547;1.306597;0.254004;-0.803954;0.592623;0.035176;0.034917;0.161351;1.372292;0.305349;-0.685328;-0.726018;0.035679;0.044160;0.157586;1.338034;0.282920;-0.187339;-0.981546;0.032842;0.019849;0.175587;1.338927;0.305651;-0.179593;-0.979875;0.048923;0.072093;0.183314;1.366342;0.264320;-0.996029;0.001095;0.027309;0.084726;0.183486;1.305133;0.252069;-0.803954;0.592623;0.035176;0.034917;0.180918;1.366643;0.308448;-0.669531;-0.736105;0.086436;0.049049;0.171735;1.328934;0.282255;-0.179593;-0.979875;0.048923;0.072093;0.185074;1.319680;0.248633;-0.803954;0.592623;0.035176;0.034917;0.202016;1.325846;0.300931;-0.169162;-0.949576;0.263958;0.003877;0.220149;1.344949;0.273544;-0.974931;-0.030904;0.144866;0.166035;0.208913;1.303325;0.254834;-0.786820;0.546779;0.044556;0.282775;0.210890;1.344565;0.303783;-0.649222;-0.722835;0.213817;0.101504;0.198990;1.317763;0.280038;-0.169162;-0.949576;0.263958;0.003877;2023/04/28 14:11:25.9870;0.188716;1.330474;0.303877;-0.129329;-0.976746;0.169211;0.024686;0.202682;1.358007;0.268043;-0.989776;-0.032013;0.060824;0.124980;0.201043;1.305169;0.250909;-0.803954;0.592623;0.035176;0.034917;0.197527;1.356073;0.307811;-0.648981;-0.740559;0.153226;0.083173;0.186125;1.322761;0.280132;-0.129329;-0.976746;0.169211;0.024686;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.130434;1.357923;0.291355;-0.600833;0.452363;-0.190898;-0.630814;0.156806;1.303160;0.261482;-0.552324;0.508387;-0.141478;-0.645341;0.140073;1.328070;0.276312;-0.646695;0.492992;-0.201911;-0.545873;0.120899;1.377969;0.303593;-0.600833;0.452363;-0.190898;-0.630814;1225;0.186833;1.273017;0.232945;-0.803954;0.592623;0.035176;0.034917
NA;81800;111;-0.049864;1.486207;-0.015439;0.999425;-0.001258;0.030289;0.015180;0.165871;1.355914;0.304844;-0.189607;-0.980846;0.038917;0.021813;0.167973;1.373741;0.267682;-0.995230;0.089980;-0.010094;0.036311;0.173289;1.314605;0.255210;-0.801410;0.596029;0.031029;0.039091;0.169012;1.380706;0.306089;-0.687540;-0.723400;0.039714;0.049028;0.164777;1.346388;0.283883;-0.189607;-0.980846;0.038917;0.021813;0.182835;1.347225;0.306587;-0.181796;-0.979014;0.055048;0.073835;0.190821;1.374227;0.265061;-0.995499;0.005117;0.026698;0.090789;0.190204;1.312918;0.253273;-0.801410;0.596029;0.031029;0.039091;0.188513;1.374892;0.309190;-0.671754;-0.733265;0.090581;0.053512;0.178823;1.337156;0.283251;-0.181796;-0.979014;0.055048;0.073835;0.191990;1.327425;0.249740;-0.801410;0.596029;0.031029;0.039091;0.209105;1.333849;0.302021;-0.174737;-0.946933;0.269741;0.004980;0.227411;1.352465;0.274390;-0.974183;-0.025179;0.144679;0.171467;0.215642;1.310833;0.256030;-0.782975;0.550395;0.041681;0.286843;0.218223;1.352483;0.304653;-0.652632;-0.717928;0.217993;0.105502;0.205911;1.325578;0.281226;-0.174737;-0.946933;0.269741;0.004980;2023/04/28 14:11:25.9972;0.195856;1.338657;0.304998;-0.135206;-0.974812;0.175443;0.026087;0.210093;1.365689;0.268816;-0.989169;-0.026954;0.060455;0.131011;0.207787;1.312741;0.252104;-0.801410;0.596029;0.031029;0.039091;0.205008;1.364184;0.308612;-0.652900;-0.735698;0.157462;0.087614;0.193089;1.330699;0.281354;-0.135206;-0.974812;0.175443;0.026087;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.137695;1.366813;0.291763;-0.602512;0.456198;-0.196601;-0.624669;0.163493;1.311341;0.262696;-0.553746;0.512113;-0.147765;-0.639744;0.147038;1.336654;0.277150;-0.647326;0.497187;-0.206870;-0.539426;0.128376;1.387137;0.303706;-0.602512;0.456198;-0.196601;-0.624669;1236;0.193158;1.280622;0.234420;-0.801410;0.596029;0.031029;0.039091
NA;81801;112;-0.050015;1.486187;-0.015559;0.999418;-0.001334;0.030398;0.015400;0.166640;1.365536;0.302281;-0.210324;-0.976244;0.045354;0.025602;0.168720;1.381771;0.264378;-0.992832;0.110742;-0.013283;0.042944;0.173202;1.322141;0.254079;-0.789858;0.611335;0.025649;0.041660;0.170121;1.390313;0.302454;-0.702494;-0.708217;0.043293;0.055284;0.165270;1.355147;0.281751;-0.210324;-0.976244;0.045354;0.025602;0.183493;1.356549;0.304220;-0.200767;-0.974628;0.062095;0.077053;0.191555;1.381873;0.261607;-0.994714;0.024267;0.025340;0.096507;0.190081;1.320166;0.252124;-0.789858;0.611335;0.025649;0.041660;0.189534;1.384222;0.305693;-0.686022;-0.719111;0.094078;0.058336;0.179198;1.345621;0.281324;-0.200767;-0.974628;0.062095;0.077053;0.192053;1.334515;0.248058;-0.789858;0.611335;0.025649;0.041660;0.209557;1.342603;0.299893;-0.191476;-0.942210;0.274890;0.003543;0.227934;1.360022;0.271539;-0.973812;-0.006817;0.145342;0.174698;0.215539;1.317878;0.254832;-0.770785;0.566177;0.041310;0.289184;0.218906;1.361208;0.301827;-0.665021;-0.704825;0.222377;0.107318;0.206169;1.333664;0.279409;-0.191476;-0.942210;0.274890;0.003543;2023/04/28 14:11:26.0089;0.196396;1.347738;0.302824;-0.153445;-0.970987;0.181487;0.026498;0.210745;1.373242;0.265571;-0.988846;-0.007958;0.060152;0.136026;0.207684;1.319734;0.250883;-0.789858;0.611335;0.025649;0.041660;0.205882;1.373267;0.305422;-0.666522;-0.722052;0.161642;0.090894;0.193390;1.338952;0.279505;-0.153445;-0.970987;0.181487;0.026498;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.138253;1.376121;0.288636;-0.596571;0.466529;-0.211382;-0.617877;0.163385;1.319279;0.261701;-0.547350;0.521174;-0.163579;-0.634057;0.147256;1.345319;0.275198;-0.640238;0.508250;-0.220366;-0.532181;0.129156;1.396989;0.299786;-0.596571;0.466529;-0.211382;-0.617877;1247;0.192552;1.287157;0.234509;-0.789858;0.611335;0.025649;0.041660
