Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49983;162;-0.035546;1.480127;0.004826;0.998998;-0.000057;0.042588;0.013735;0.023811;1.463135;0.309735;-0.278193;-0.872431;0.059081;-0.397469;0.053206;1.465657;0.283859;-0.866912;0.291147;0.400488;0.057496;0.061913;1.407076;0.295409;-0.649580;0.620114;0.357834;0.255851;0.027400;1.487166;0.303760;-0.735981;-0.538330;0.301357;-0.278777;0.038885;1.450029;0.298233;-0.278193;-0.872431;0.059081;-0.397469;0.035204;1.467570;0.325360;-0.328752;-0.875396;0.128728;-0.330201;0.070846;1.468296;0.298384;-0.853213;0.283456;0.418376;0.129004;0.075522;1.407127;0.306072;-0.649580;0.620114;0.357834;0.255851;0.042527;1.494443;0.320005;-0.728193;-0.525365;0.359993;-0.253242;0.047607;1.449710;0.311603;-0.328752;-0.875396;0.128728;-0.330201;0.079673;1.419845;0.299503;-0.649580;0.620114;0.357834;0.255851;0.051925;1.449936;0.348404;-0.307431;-0.785947;0.407554;-0.348818;0.087846;1.453297;0.335607;-0.825614;0.146489;0.505820;0.202605;0.090309;1.407747;0.324297;-0.637425;0.478410;0.388306;0.462636;0.063308;1.467430;0.349693;-0.671256;-0.519381;0.510947;-0.136352;0.057466;1.432121;0.335639;-0.307431;-0.785947;0.407554;-0.348818;2023/04/28 14:05:31.2877;0.042575;1.460204;0.339040;-0.291163;-0.840849;0.266487;-0.370381;0.080829;1.463009;0.316573;-0.852226;0.229362;0.435854;0.176450;0.087870;1.407894;0.315650;-0.649580;0.620114;0.357834;0.255851;0.054253;1.484879;0.337243;-0.704410;-0.519489;0.444173;-0.191436;0.053344;1.441796;0.325804;-0.291163;-0.840849;0.266487;-0.370381;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016321;1.451480;0.326050;-0.823397;0.060258;-0.329400;-0.458128;0.049444;1.405052;0.296902;-0.524532;0.619441;0.042240;-0.582559;0.023803;1.425157;0.304568;-0.750985;0.417066;-0.131581;-0.494736;0.028068;1.462732;0.345491;-0.823397;0.060258;-0.329400;-0.458128;1815;0.088499;1.371395;0.300623;-0.649580;0.620114;0.357834;0.255851
NA;49984;163;-0.035540;1.480099;0.004856;0.999008;-0.000042;0.042359;0.013772;0.023874;1.462954;0.310509;-0.278754;-0.872715;0.059561;-0.396381;0.053222;1.465431;0.284575;-0.867265;0.291504;0.399410;0.057872;0.061880;1.406833;0.296073;-0.649989;0.620406;0.356678;0.255718;0.027488;1.486979;0.304528;-0.736487;-0.538379;0.301043;-0.277683;0.038902;1.449817;0.298982;-0.278754;-0.872715;0.059561;-0.396381;0.035309;1.467388;0.326114;-0.329293;-0.875581;0.129314;-0.328942;0.070896;1.468039;0.299064;-0.853510;0.284036;0.417194;0.129587;0.075512;1.406860;0.306706;-0.649989;0.620406;0.356678;0.255718;0.042676;1.494245;0.320744;-0.728838;-0.525244;0.359774;-0.251944;0.047644;1.449499;0.312334;-0.329293;-0.875581;0.129314;-0.328942;0.079664;1.419577;0.300135;-0.649989;0.620406;0.356678;0.255718;0.052058;1.449712;0.349123;-0.308271;-0.785906;0.408184;-0.347428;0.087956;1.452996;0.336242;-0.826002;0.147179;0.504643;0.203455;0.090337;1.407449;0.324899;-0.637691;0.478943;0.387187;0.462655;0.063483;1.467180;0.350391;-0.671924;-0.519077;0.510764;-0.134900;0.057524;1.431886;0.336340;-0.308271;-0.785906;0.408184;-0.347428;2023/04/28 14:05:31.2979;0.042689;1.460001;0.339788;-0.292181;-0.840850;0.267199;-0.369060;0.080910;1.462728;0.317229;-0.852538;0.229943;0.434704;0.177026;0.087880;1.407605;0.316257;-0.649989;0.620406;0.356678;0.255718;0.054422;1.484648;0.337958;-0.705206;-0.519091;0.443965;-0.190065;0.053377;1.441557;0.326535;-0.292181;-0.840850;0.267199;-0.369060;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016406;1.451288;0.326831;-0.823387;0.059433;-0.330156;-0.457710;0.049412;1.404825;0.297593;-0.525186;0.618686;0.041372;-0.582834;0.023817;1.424963;0.305326;-0.751228;0.416412;-0.132434;-0.494691;0.028206;1.462517;0.346253;-0.823387;0.059433;-0.330156;-0.457710;1826;0.088432;1.371114;0.301205;-0.649989;0.620406;0.356678;0.255718
NA;49985;164;-0.035542;1.480080;0.004875;0.999016;0.000092;0.042184;0.013709;0.023502;1.462822;0.311055;-0.277249;-0.873237;0.059569;-0.396285;0.052835;1.465419;0.285117;-0.867837;0.289907;0.399334;0.057844;0.061556;1.406800;0.296459;-0.651049;0.619362;0.356512;0.255785;0.027081;1.486871;0.305147;-0.735531;-0.539778;0.300953;-0.277600;0.038541;1.449737;0.299484;-0.277249;-0.873237;0.059569;-0.396285;0.034936;1.467214;0.326668;-0.327739;-0.876235;0.129153;-0.328814;0.070512;1.468004;0.299607;-0.854134;0.282391;0.417043;0.129561;0.075195;1.406811;0.307085;-0.651049;0.619362;0.356512;0.255785;0.042261;1.494099;0.321380;-0.727880;-0.526717;0.359649;-0.251819;0.047291;1.449385;0.312828;-0.327739;-0.876235;0.129153;-0.328814;0.079329;1.419547;0.300539;-0.651049;0.619362;0.356512;0.255785;0.051718;1.449476;0.349605;-0.306479;-0.786920;0.407765;-0.347210;0.087600;1.452874;0.336737;-0.826446;0.145464;0.504440;0.203391;0.090023;1.407362;0.325265;-0.638661;0.477938;0.386662;0.462795;0.063101;1.466968;0.350930;-0.670908;-0.520768;0.510379;-0.134895;0.057232;1.431708;0.336764;-0.306479;-0.786920;0.407765;-0.347210;2023/04/28 14:05:31.3092;0.042326;1.459792;0.340314;-0.290639;-0.841560;0.267037;-0.368777;0.080538;1.462652;0.317754;-0.853095;0.228293;0.434512;0.176951;0.087562;1.407539;0.316624;-0.651049;0.619362;0.356512;0.255785;0.054018;1.484464;0.338557;-0.704322;-0.520548;0.443736;-0.189891;0.053040;1.441406;0.327003;-0.290639;-0.841560;0.267037;-0.368777;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016082;1.451108;0.327430;-0.823012;0.057747;-0.330058;-0.458670;0.049092;1.404778;0.297988;-0.525924;0.617367;0.042288;-0.583502;0.023487;1.424863;0.305826;-0.751569;0.414840;-0.131965;-0.495618;0.027906;1.462279;0.346870;-0.823012;0.057747;-0.330058;-0.458670;1837;0.088145;1.371091;0.301470;-0.651049;0.619362;0.356512;0.255785
NA;49986;165;-0.035575;1.480079;0.004858;0.999038;0.000336;0.041700;0.013563;0.023705;1.462764;0.310968;-0.278431;-0.873306;0.058260;-0.395497;0.052975;1.465322;0.284955;-0.867932;0.290948;0.398567;0.056463;0.061747;1.406744;0.296466;-0.650529;0.620593;0.356315;0.254393;0.027243;1.486800;0.304985;-0.736469;-0.539253;0.299407;-0.277804;0.038730;1.449658;0.299402;-0.278431;-0.873306;0.058260;-0.395497;0.035168;1.467221;0.326539;-0.329162;-0.876119;0.127958;-0.328168;0.070684;1.467960;0.299397;-0.854223;0.283649;0.416413;0.128247;0.075410;1.406795;0.307061;-0.650529;0.620593;0.356315;0.254393;0.042458;1.494096;0.321154;-0.728967;-0.526048;0.358231;-0.252094;0.047505;1.449357;0.312729;-0.329162;-0.876119;0.127958;-0.328168;0.079523;1.419510;0.300461;-0.650529;0.620593;0.356315;0.254393;0.052009;1.449593;0.349498;-0.308212;-0.786849;0.406741;-0.347039;0.087861;1.452953;0.336536;-0.826796;0.147037;0.503851;0.202294;0.090277;1.407406;0.325201;-0.638441;0.479376;0.386774;0.461517;0.063392;1.467091;0.350737;-0.672362;-0.519829;0.509336;-0.135216;0.057498;1.431783;0.336704;-0.308212;-0.786849;0.406741;-0.347039;2023/04/28 14:05:31.3209;0.042589;1.459878;0.340196;-0.292334;-0.841509;0.265993;-0.368311;0.080752;1.462669;0.317538;-0.853219;0.229875;0.433879;0.175851;0.087798;1.407555;0.316566;-0.650529;0.620593;0.356315;0.254393;0.054274;1.484544;0.338327;-0.705711;-0.519578;0.442570;-0.190113;0.053277;1.441449;0.326923;-0.292334;-0.841509;0.265993;-0.368311;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016343;1.451122;0.327436;-0.822368;0.058363;-0.331845;-0.458459;0.049288;1.404723;0.298035;-0.524949;0.617321;0.040859;-0.584529;0.023695;1.424818;0.305884;-0.750707;0.415208;-0.133674;-0.496158;0.028216;1.462355;0.346811;-0.822368;0.058363;-0.331845;-0.458459;1849;0.088362;1.371061;0.301525;-0.650529;0.620593;0.356315;0.254393
NA;49987;166;-0.035610;1.480058;0.004880;0.999048;0.000450;0.041520;0.013416;0.023901;1.462703;0.310905;-0.279494;-0.873387;0.057005;-0.394752;0.053110;1.465230;0.284820;-0.868043;0.291861;0.397843;0.055135;0.061928;1.406690;0.296487;-0.650048;0.621745;0.356108;0.253097;0.027397;1.486728;0.304854;-0.737312;-0.538816;0.297927;-0.278008;0.038913;1.449579;0.299341;-0.279494;-0.873387;0.057005;-0.394752;0.035390;1.467225;0.326436;-0.330515;-0.876003;0.126840;-0.327554;0.070848;1.467916;0.299217;-0.854307;0.284828;0.415815;0.127008;0.075615;1.406776;0.307052;-0.650048;0.621745;0.356108;0.253097;0.042647;1.494091;0.320958;-0.729987;-0.525420;0.356893;-0.252349;0.047710;1.449327;0.312654;-0.330515;-0.876003;0.126840;-0.327554;0.079707;1.419473;0.300403;-0.650048;0.621745;0.356108;0.253097;0.052284;1.449709;0.349417;-0.309976;-0.786704;0.405883;-0.346801;0.088109;1.453024;0.336363;-0.827109;0.148612;0.503253;0.201348;0.090519;1.407445;0.325156;-0.638235;0.480724;0.386856;0.460328;0.063673;1.467209;0.350573;-0.673810;-0.518821;0.508402;-0.135397;0.057742;1.431857;0.336669;-0.309976;-0.786704;0.405883;-0.346801;2023/04/28 14:05:31.3311;0.042840;1.459964;0.340104;-0.293999;-0.841425;0.265074;-0.367838;0.080957;1.462682;0.317352;-0.853314;0.231442;0.433251;0.174882;0.088021;1.407568;0.316525;-0.650048;0.621745;0.356108;0.253097;0.054522;1.484623;0.338126;-0.707069;-0.518583;0.441509;-0.190252;0.053499;1.441492;0.326868;-0.293999;-0.841425;0.265074;-0.367838;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016593;1.451134;0.327455;-0.821770;0.058951;-0.333497;-0.458256;0.049473;1.404669;0.298093;-0.524045;0.617282;0.039516;-0.585473;0.023893;1.424776;0.305952;-0.749918;0.415533;-0.135286;-0.496641;0.028510;1.462424;0.346770;-0.821770;0.058951;-0.333497;-0.458256;1859;0.088566;1.371030;0.301590;-0.650048;0.621745;0.356108;0.253097
NA;49988;167;-0.035662;1.480053;0.004901;0.999066;0.000630;0.041083;0.013382;0.024090;1.462638;0.310861;-0.280460;-0.873477;0.055799;-0.394040;0.053240;1.465141;0.284707;-0.868166;0.292673;0.397152;0.053853;0.062101;1.406636;0.296520;-0.649598;0.622832;0.355893;0.251879;0.027545;1.486654;0.304747;-0.738078;-0.538448;0.296502;-0.278210;0.039090;1.449500;0.299298;-0.280460;-0.873477;0.055799;-0.394040;0.035603;1.467227;0.326352;-0.331807;-0.875886;0.125785;-0.326965;0.071007;1.467871;0.299061;-0.854387;0.285942;0.415243;0.125832;0.075810;1.406756;0.307057;-0.649598;0.622832;0.355893;0.251879;0.042829;1.494083;0.320788;-0.730951;-0.524828;0.355621;-0.252588;0.047907;1.449296;0.312598;-0.331807;-0.875886;0.125785;-0.326965;0.079883;1.419435;0.300362;-0.649598;0.622832;0.355893;0.251879;0.052546;1.449825;0.349357;-0.311753;-0.786504;0.405156;-0.346513;0.088348;1.453086;0.336213;-0.827392;0.150182;0.502651;0.200522;0.090749;1.407478;0.325125;-0.638042;0.482000;0.386914;0.459213;0.063946;1.467322;0.350431;-0.675245;-0.517763;0.507556;-0.135473;0.057968;1.431929;0.336654;-0.311753;-0.786504;0.405156;-0.346513;2023/04/28 14:05:31.3433;0.043080;1.460051;0.340031;-0.295634;-0.841317;0.264255;-0.367362;0.081154;1.462690;0.317190;-0.853384;0.232992;0.432630;0.174017;0.088233;1.407576;0.316499;-0.649598;0.622832;0.355893;0.251879;0.054765;1.484700;0.337950;-0.708396;-0.517574;0.440531;-0.190328;0.053708;1.441535;0.326832;-0.295634;-0.841317;0.264255;-0.367362;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016832;1.451145;0.327487;-0.821210;0.059512;-0.335041;-0.458060;0.049651;1.404617;0.298160;-0.523200;0.617246;0.038245;-0.586350;0.024082;1.424736;0.306030;-0.749189;0.415822;-0.136818;-0.497080;0.028791;1.462488;0.346744;-0.821210;0.059512;-0.335041;-0.458060;1871;0.088760;1.370998;0.301663;-0.649598;0.622832;0.355893;0.251879
NA;49989;168;-0.035696;1.480072;0.004921;0.999088;0.000546;0.040533;0.013456;0.023846;1.462451;0.311137;-0.279333;-0.873552;0.055357;-0.394736;0.053019;1.465049;0.285018;-0.868225;0.291618;0.397853;0.053455;0.061966;1.406538;0.296734;-0.650179;0.621836;0.356518;0.251957;0.027260;1.486483;0.305063;-0.737254;-0.539134;0.296571;-0.278993;0.038885;1.449362;0.299569;-0.279333;-0.873552;0.055357;-0.394736;0.035337;1.467049;0.326650;-0.330815;-0.876079;0.125660;-0.327503;0.070766;1.467784;0.299395;-0.854500;0.284906;0.415741;0.125769;0.075663;1.406662;0.307285;-0.650179;0.621836;0.356518;0.251957;0.042533;1.493924;0.321137;-0.730179;-0.525537;0.355852;-0.253020;0.047677;1.449157;0.312878;-0.330815;-0.876079;0.125660;-0.327503;0.079723;1.419360;0.300619;-0.650179;0.621836;0.356518;0.251957;0.052285;1.449613;0.349639;-0.310432;-0.787006;0.404986;-0.346756;0.088095;1.452963;0.336537;-0.827471;0.148797;0.502981;0.200405;0.090584;1.407378;0.325372;-0.638658;0.480885;0.387232;0.459257;0.063655;1.467127;0.350761;-0.674348;-0.518821;0.507586;-0.135778;0.057752;1.431753;0.336905;-0.310432;-0.787006;0.404986;-0.346756;2023/04/28 14:05:31.3540;0.042803;1.459835;0.340329;-0.294591;-0.841566;0.264192;-0.367675;0.080904;1.462588;0.317524;-0.853577;0.231595;0.433084;0.173806;0.088077;1.407488;0.316744;-0.650179;0.621836;0.356518;0.251957;0.054454;1.484505;0.338304;-0.707569;-0.518474;0.440655;-0.190670;0.053465;1.441354;0.327108;-0.294591;-0.841566;0.264192;-0.367675;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016582;1.450907;0.327730;-0.821054;0.059063;-0.334272;-0.458959;0.049516;1.404495;0.298356;-0.523180;0.617073;0.039638;-0.586458;0.023901;1.424551;0.306232;-0.749199;0.415505;-0.135604;-0.497663;0.028513;1.462228;0.347018;-0.821054;0.059063;-0.334272;-0.458959;1882;0.088679;1.370936;0.301843;-0.650179;0.621836;0.356518;0.251957
NA;49990;169;-0.035733;1.480116;0.004937;0.999103;0.000309;0.040143;0.013500;0.023629;1.462277;0.311401;-0.278336;-0.873622;0.054902;-0.395348;0.052821;1.464960;0.285312;-0.868275;0.290700;0.398469;0.053045;0.061847;1.406444;0.296942;-0.650702;0.620959;0.357069;0.251988;0.027006;1.486322;0.305360;-0.736537;-0.539731;0.296583;-0.279716;0.038703;1.449233;0.299829;-0.278336;-0.873622;0.054902;-0.395348;0.035101;1.466887;0.326932;-0.329970;-0.876246;0.125546;-0.327950;0.070552;1.467700;0.299707;-0.854601;0.284023;0.416155;0.125708;0.075535;1.406573;0.307505;-0.650702;0.620959;0.357069;0.251988;0.042273;1.493778;0.321464;-0.729524;-0.526146;0.356037;-0.253383;0.047472;1.449028;0.313145;-0.329970;-0.876246;0.125546;-0.327950;0.079582;1.419288;0.300864;-0.650702;0.620959;0.357069;0.251988;0.052057;1.449420;0.349909;-0.309285;-0.787457;0.404834;-0.346935;0.087873;1.452849;0.336841;-0.827558;0.147571;0.503241;0.200298;0.090441;1.407285;0.325608;-0.639219;0.479908;0.387512;0.459263;0.063400;1.466949;0.351071;-0.673577;-0.519754;0.507591;-0.136018;0.057561;1.431592;0.337146;-0.309285;-0.787457;0.404834;-0.346935;2023/04/28 14:05:31.3652;0.042558;1.459637;0.340613;-0.293713;-0.841784;0.264144;-0.367913;0.080683;1.462492;0.317837;-0.853765;0.230347;0.433461;0.173600;0.087941;1.407404;0.316978;-0.650702;0.620959;0.357069;0.251988;0.054179;1.484325;0.338637;-0.706860;-0.519263;0.440742;-0.190949;0.053247;1.441185;0.327372;-0.293713;-0.841784;0.264144;-0.367913;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016360;1.450688;0.327962;-0.820903;0.058658;-0.333615;-0.459760;0.049400;1.404378;0.298547;-0.523126;0.616931;0.040887;-0.586570;0.023742;1.424378;0.306428;-0.749185;0.415238;-0.134525;-0.498200;0.028267;1.461989;0.347276;-0.820903;0.058658;-0.333615;-0.459760;1893;0.088612;1.370876;0.302022;-0.650702;0.620959;0.357069;0.251988
NA;49991;170;-0.035772;1.480174;0.004953;0.999115;-0.000075;0.039991;0.013074;0.023863;1.461961;0.311207;-0.269004;-0.876620;0.050187;-0.395798;0.052649;1.464831;0.285395;-0.868707;0.290095;0.398055;0.052397;0.061763;1.406319;0.296980;-0.651306;0.620690;0.356921;0.251302;0.026832;1.486140;0.305496;-0.730895;-0.547740;0.293021;-0.282689;0.039108;1.449328;0.299404;-0.269004;-0.876620;0.050187;-0.395798;0.035152;1.466633;0.326906;-0.326411;-0.877825;0.122927;-0.328280;0.070396;1.467582;0.299768;-0.855051;0.283555;0.415743;0.125070;0.075466;1.406457;0.307523;-0.651306;0.620690;0.356921;0.251302;0.042110;1.493608;0.321578;-0.727312;-0.529699;0.354256;-0.254831;0.047638;1.448944;0.313006;-0.326411;-0.877825;0.122927;-0.328280;0.079486;1.419180;0.300880;-0.651306;0.620690;0.356921;0.251302;0.051991;1.449219;0.349976;-0.308881;-0.788162;0.404147;-0.346495;0.087785;1.452726;0.336869;-0.828119;0.146795;0.502778;0.199710;0.090393;1.407173;0.325601;-0.639920;0.479763;0.387215;0.458688;0.063303;1.466767;0.351143;-0.673486;-0.520651;0.506782;-0.136061;0.057508;1.431412;0.337189;-0.308881;-0.788162;0.404147;-0.346495;2023/04/28 14:05:31.3769;0.042466;1.459446;0.340705;-0.293353;-0.842307;0.263512;-0.367458;0.080558;1.462374;0.317881;-0.854262;0.229822;0.433002;0.172998;0.087881;1.407295;0.316974;-0.651306;0.620690;0.356921;0.251302;0.054049;1.484153;0.338733;-0.706815;-0.519971;0.439979;-0.190949;0.053162;1.441018;0.327437;-0.293353;-0.842307;0.263512;-0.367458;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016282;1.450487;0.328123;-0.820338;0.058215;-0.334071;-0.460494;0.049320;1.404239;0.298606;-0.523114;0.616117;0.040986;-0.587429;0.023656;1.424204;0.306554;-0.748939;0.414555;-0.134757;-0.499074;0.028204;1.461791;0.347427;-0.820338;0.058215;-0.334071;-0.460494;1904;0.088576;1.370779;0.301992;-0.651306;0.620690;0.356921;0.251302
NA;49992;171;-0.035800;1.480235;0.004966;0.999128;-0.000310;0.039791;0.012639;0.023646;1.461812;0.311415;-0.270760;-0.876345;0.050647;-0.395151;0.052493;1.464706;0.285482;-0.869110;0.289549;0.397653;0.051775;0.061688;1.406200;0.297027;-0.651860;0.620458;0.356777;0.250640;0.026674;1.485966;0.305633;-0.732173;-0.546423;0.293034;-0.281914;0.038849;1.449107;0.299635;-0.270760;-0.876345;0.050647;-0.395151;0.035002;1.466480;0.327051;-0.326953;-0.877860;0.122788;-0.327700;0.070256;1.467470;0.299834;-0.855468;0.283145;0.415348;0.124457;0.075406;1.406348;0.307552;-0.651860;0.620458;0.356777;0.250640;0.041965;1.493448;0.321694;-0.727793;-0.529509;0.353795;-0.254492;0.047463;1.448772;0.313151;-0.326953;-0.877860;0.122788;-0.327700;0.079402;1.419077;0.300906;-0.651860;0.620458;0.356777;0.250640;0.051936;1.449030;0.350049;-0.308537;-0.788815;0.403496;-0.346075;0.087709;1.452611;0.336903;-0.828649;0.146088;0.502336;0.199145;0.090354;1.407068;0.325605;-0.640569;0.479652;0.386938;0.458132;0.063219;1.466596;0.351219;-0.673421;-0.521473;0.506010;-0.136101;0.057464;1.431242;0.337240;-0.308537;-0.788815;0.403496;-0.346075;2023/04/28 14:05:31.3881;0.042388;1.459268;0.340801;-0.293045;-0.842791;0.262909;-0.367024;0.080447;1.462262;0.317930;-0.854726;0.229358;0.432562;0.172422;0.087830;1.407192;0.316982;-0.651860;0.620458;0.356777;0.250640;0.053935;1.483991;0.338830;-0.706795;-0.520615;0.439249;-0.190949;0.053090;1.440862;0.327508;-0.293045;-0.842791;0.262909;-0.367024;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016216;1.450298;0.328286;-0.819800;0.057823;-0.334519;-0.461175;0.049251;1.404107;0.298675;-0.523089;0.615356;0.041051;-0.588244;0.023580;1.424039;0.306685;-0.748696;0.413926;-0.135002;-0.499894;0.028153;1.461605;0.347578;-0.819800;0.057823;-0.334519;-0.461175;1916;0.088547;1.370685;0.301978;-0.651860;0.620458;0.356777;0.250640
