Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92697;87;-0.021726;1.488014;-0.024070;0.998461;-0.025626;0.048072;0.010357;0.040257;1.496027;0.327489;-0.281233;-0.081557;0.715158;0.634669;0.068820;1.438808;0.329447;-0.285509;-0.021170;0.704477;0.649422;0.083872;1.386855;0.302729;-0.307908;-0.049330;0.550667;0.774290;0.052039;1.474064;0.329702;-0.271055;-0.058395;0.735399;0.618310;0.028613;1.515918;0.327752;-0.281233;-0.081557;0.715158;0.634669;0.008052;1.482407;0.343627;-0.286710;-0.180713;0.632686;0.696311;0.052946;1.425575;0.339550;-0.309998;-0.151843;0.663854;0.663432;0.073090;1.375322;0.309875;-0.307908;-0.049330;0.550667;0.774290;0.025852;1.460343;0.342753;-0.301717;-0.168932;0.675317;0.651441;-0.007786;1.502149;0.348262;-0.286710;-0.180713;0.632686;0.696311;0.073241;1.384347;0.321803;-0.307908;-0.049330;0.550667;0.774290;-0.024420;1.409892;0.333103;-0.328429;-0.460152;0.490270;0.663348;0.025189;1.392775;0.332259;-0.334481;-0.459485;0.531488;0.628105;0.055790;1.361368;0.315347;-0.214141;-0.276066;0.493822;0.796286;-0.004312;1.404170;0.332664;-0.340532;-0.500305;0.489065;0.628130;-0.045394;1.417595;0.336531;-0.328429;-0.460152;0.490270;0.663348;2023/04/28 14:13:27.5102;-0.013931;1.451434;0.349177;-0.296626;-0.278572;0.585069;0.701502;0.038271;1.410031;0.338334;-0.339131;-0.273818;0.585939;0.683147;0.063610;1.365626;0.316557;-0.307908;-0.049330;0.550667;0.774290;0.007296;1.434716;0.344894;-0.316738;-0.296456;0.577782;0.691346;-0.032440;1.467425;0.354810;-0.296626;-0.278572;0.585069;0.701502;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042415;1.430235;0.304459;-0.759052;-0.242265;0.559778;-0.227586;0.084095;1.392315;0.291246;-0.655728;0.523151;0.455239;0.298482;0.074565;1.424377;0.292522;-0.816836;0.057135;0.570249;0.065807;0.023227;1.415348;0.311720;-0.759052;-0.242265;0.559778;-0.227586;991;0.093536;1.343118;0.304057;-0.307908;-0.049330;0.550667;0.774290
NA;92698;88;-0.021799;1.487947;-0.024029;0.998480;-0.025095;0.047952;0.010392;0.040896;1.496626;0.327332;-0.280587;-0.079569;0.715632;0.634674;0.069251;1.439307;0.329359;-0.284766;-0.019213;0.704910;0.649339;0.084015;1.387295;0.302594;-0.306743;-0.047324;0.550325;0.775120;0.052601;1.474625;0.329573;-0.270418;-0.056433;0.735927;0.618143;0.029328;1.516561;0.327579;-0.280587;-0.079569;0.715632;0.634674;0.008686;1.483159;0.343641;-0.285829;-0.178790;0.632784;0.697080;0.053340;1.426142;0.339492;-0.309192;-0.149917;0.663941;0.664159;0.073196;1.375810;0.309758;-0.306743;-0.047324;0.550325;0.775120;0.026394;1.461021;0.342736;-0.300957;-0.166972;0.675401;0.652211;-0.007062;1.502966;0.348306;-0.285829;-0.178790;0.632784;0.697080;0.073411;1.384829;0.321689;-0.306743;-0.047324;0.550325;0.775120;-0.024119;1.410785;0.333143;-0.327056;-0.459058;0.491213;0.664085;0.025420;1.393469;0.332250;-0.333573;-0.458073;0.532034;0.629157;0.055844;1.361931;0.315263;-0.212830;-0.274148;0.494085;0.797137;-0.004036;1.404977;0.332699;-0.339242;-0.499212;0.490082;0.628906;-0.045060;1.418577;0.336574;-0.327056;-0.459058;0.491213;0.664085;2023/04/28 14:13:27.5208;-0.013404;1.452312;0.349200;-0.295355;-0.276800;0.585826;0.702108;0.038593;1.410665;0.338302;-0.338072;-0.271876;0.586299;0.684138;0.063686;1.366153;0.316458;-0.306743;-0.047324;0.550325;0.775120;0.007743;1.435492;0.344914;-0.315473;-0.294718;0.578614;0.691971;-0.031834;1.468392;0.354838;-0.295355;-0.276800;0.585826;0.702108;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042755;1.430893;0.304394;-0.760187;-0.241032;0.559558;-0.225643;0.084240;1.392759;0.291112;-0.655446;0.524500;0.453523;0.299345;0.074851;1.424862;0.292398;-0.817196;0.058886;0.569329;0.067727;0.023511;1.416100;0.311698;-0.760187;-0.241032;0.559558;-0.225643;1003;0.093483;1.343516;0.303887;-0.306743;-0.047324;0.550325;0.775120
NA;92699;89;-0.021864;1.487888;-0.023985;0.998488;-0.024773;0.047884;0.010706;0.040393;1.496511;0.327327;-0.279634;-0.081560;0.716396;0.633979;0.068844;1.439245;0.329504;-0.283844;-0.021178;0.705623;0.648907;0.083779;1.387254;0.302794;-0.306163;-0.049261;0.550877;0.774837;0.052129;1.474533;0.329633;-0.269400;-0.058402;0.736662;0.617528;0.028786;1.516423;0.327509;-0.279634;-0.081560;0.716396;0.633979;0.008137;1.482995;0.343523;-0.285116;-0.180821;0.633222;0.696450;0.052910;1.426058;0.339572;-0.308363;-0.151916;0.664471;0.663560;0.072947;1.375752;0.309915;-0.306163;-0.049261;0.550877;0.774837;0.025889;1.460889;0.342701;-0.300072;-0.168993;0.675978;0.651500;-0.007665;1.502774;0.348121;-0.285116;-0.180821;0.633222;0.696450;0.073109;1.384773;0.321847;-0.306163;-0.049261;0.550877;0.774837;-0.024497;1.410614;0.332906;-0.326216;-0.460776;0.491837;0.662846;0.025064;1.393347;0.332216;-0.332908;-0.459553;0.532380;0.628137;0.055598;1.361852;0.315348;-0.212369;-0.276087;0.494294;0.796460;-0.004407;1.404823;0.332556;-0.338400;-0.500842;0.490707;0.627574;-0.045460;1.418390;0.336239;-0.326216;-0.460776;0.491837;0.662846;2023/04/28 14:13:27.5320;-0.013911;1.452129;0.349020;-0.294621;-0.278709;0.586260;0.701298;0.038189;1.410560;0.338322;-0.337434;-0.273644;0.586594;0.683494;0.063429;1.366084;0.316575;-0.306163;-0.049261;0.550877;0.774837;0.007277;1.435339;0.344828;-0.314716;-0.296632;0.579144;0.691054;-0.032388;1.468183;0.354579;-0.294621;-0.278709;0.586260;0.701298;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042429;1.430797;0.304420;-0.758979;-0.241055;0.560645;-0.226981;0.084036;1.392717;0.291312;-0.654770;0.523635;0.455346;0.299570;0.074578;1.424802;0.292548;-0.816158;0.058637;0.570917;0.067098;0.023189;1.415967;0.311660;-0.758979;-0.241055;0.560645;-0.226981;1013;0.093308;1.343488;0.304122;-0.306163;-0.049261;0.550877;0.774837
NA;92700;90;-0.021950;1.487867;-0.023934;0.998494;-0.024516;0.047858;0.010918;0.039918;1.496377;0.327336;-0.278732;-0.083441;0.717125;0.633308;0.068458;1.439162;0.329656;-0.282971;-0.023029;0.706294;0.648495;0.083554;1.387189;0.303002;-0.305608;-0.051082;0.551428;0.774546;0.051684;1.474422;0.329704;-0.268437;-0.060258;0.737359;0.616938;0.028274;1.516269;0.327455;-0.278732;-0.083441;0.717125;0.633308;0.007617;1.482816;0.343420;-0.284450;-0.182745;0.633660;0.695822;0.052503;1.425955;0.339663;-0.307581;-0.153811;0.665000;0.662957;0.072710;1.375673;0.310083;-0.305608;-0.051082;0.551428;0.774546;0.025411;1.460741;0.342679;-0.299236;-0.170911;0.676557;0.650783;-0.008237;1.502568;0.347953;-0.284450;-0.182745;0.633660;0.695822;0.072821;1.384696;0.322015;-0.305608;-0.051082;0.551428;0.774546;-0.024851;1.410433;0.332708;-0.325487;-0.462284;0.492390;0.661743;0.024726;1.393209;0.332201;-0.332295;-0.460876;0.532729;0.627195;0.055365;1.361752;0.315450;-0.211936;-0.277913;0.494523;0.795798;-0.004756;1.404657;0.332441;-0.337668;-0.502273;0.491262;0.626390;-0.045833;1.418194;0.335954;-0.325487;-0.462284;0.492390;0.661743;2023/04/28 14:13:27.5432;-0.014390;1.451934;0.348870;-0.293972;-0.280461;0.586610;0.700579;0.037806;1.410439;0.338358;-0.336845;-0.275296;0.586879;0.682877;0.063185;1.365995;0.316707;-0.305608;-0.051082;0.551428;0.774546;0.006838;1.435172;0.344764;-0.314041;-0.298392;0.579591;0.690228;-0.032910;1.467962;0.354359;-0.293972;-0.280461;0.586610;0.700579;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042118;1.430675;0.304461;-0.757824;-0.241117;0.561637;-0.228320;0.083840;1.392650;0.291520;-0.654117;0.522838;0.457078;0.299751;0.074316;1.424718;0.292706;-0.815182;0.058372;0.572414;0.066430;0.022885;1.415806;0.311641;-0.757824;-0.241117;0.561637;-0.228320;1025;0.093140;1.343437;0.304368;-0.305608;-0.051082;0.551428;0.774546
NA;92701;91;-0.022013;1.487880;-0.023900;0.998504;-0.024422;0.047669;0.011033;0.039464;1.496229;0.327354;-0.277875;-0.085251;0.717844;0.632628;0.068090;1.439063;0.329813;-0.282145;-0.024803;0.706937;0.648089;0.083337;1.387104;0.303216;-0.305074;-0.052809;0.551979;0.774248;0.051258;1.474296;0.329784;-0.267522;-0.062042;0.738037;0.616347;0.027785;1.516100;0.327412;-0.277875;-0.085251;0.717844;0.632628;0.007118;1.482623;0.343325;-0.283831;-0.184598;0.634096;0.695187;0.052114;1.425837;0.339763;-0.306842;-0.155640;0.665532;0.662338;0.072483;1.375576;0.310261;-0.305074;-0.052809;0.551979;0.774248;0.024953;1.460578;0.342666;-0.298442;-0.172769;0.677149;0.650041;-0.008787;1.502349;0.347795;-0.283831;-0.184598;0.634096;0.695187;0.072546;1.384601;0.322192;-0.305074;-0.052809;0.551979;0.774248;-0.025187;1.410247;0.332545;-0.324842;-0.463595;0.492892;0.660769;0.024405;1.393057;0.332203;-0.331723;-0.462043;0.533081;0.626340;0.055141;1.361636;0.315566;-0.211526;-0.279647;0.494768;0.795147;-0.005087;1.404482;0.332351;-0.337020;-0.503517;0.491766;0.625344;-0.046185;1.417996;0.335714;-0.324842;-0.463595;0.492892;0.660769;2023/04/28 14:13:27.5549;-0.014846;1.451727;0.348747;-0.293403;-0.282082;0.586870;0.699949;0.037441;1.410303;0.338405;-0.336304;-0.276852;0.587136;0.682294;0.062952;1.365888;0.316850;-0.305074;-0.052809;0.551979;0.774248;0.006419;1.434993;0.344718;-0.313439;-0.300029;0.579955;0.689486;-0.033406;1.467730;0.354176;-0.293403;-0.282082;0.586870;0.699949;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041816;1.430528;0.304514;-0.756710;-0.241239;0.562521;-0.229703;0.083651;1.392563;0.291734;-0.653487;0.522100;0.458748;0.299860;0.074062;1.424613;0.292870;-0.814266;0.058102;0.573828;0.065697;0.022595;1.415618;0.311639;-0.756710;-0.241239;0.562521;-0.229703;1036;0.092978;1.343365;0.304621;-0.305074;-0.052809;0.551979;0.774248
NA;92702;92;-0.022092;1.487920;-0.023853;0.998508;-0.024500;0.047552;0.011006;0.039756;1.496607;0.327417;-0.278369;-0.084461;0.716964;0.633514;0.068337;1.439411;0.329694;-0.282683;-0.023982;0.705957;0.648953;0.083468;1.387484;0.302970;-0.305334;-0.051932;0.550969;0.774924;0.051537;1.474659;0.329776;-0.268072;-0.061244;0.737154;0.617244;0.028094;1.516488;0.327539;-0.278369;-0.084461;0.716964;0.633514;0.007434;1.483000;0.343413;-0.284056;-0.183833;0.633404;0.695930;0.052373;1.426182;0.339659;-0.307178;-0.154860;0.664715;0.663185;0.072621;1.375952;0.310022;-0.305334;-0.051932;0.550969;0.774924;0.025248;1.460942;0.342679;-0.298776;-0.171999;0.676378;0.650893;-0.008446;1.502733;0.347942;-0.284056;-0.183833;0.633404;0.695930;0.072728;1.384959;0.321968;-0.305334;-0.051932;0.550969;0.774924;-0.024963;1.410659;0.332559;-0.324596;-0.463207;0.492288;0.661610;0.024617;1.393440;0.332106;-0.331636;-0.461601;0.532381;0.627305;0.055287;1.362021;0.315342;-0.211512;-0.278689;0.493948;0.795996;-0.004867;1.404881;0.332327;-0.336757;-0.503163;0.491192;0.626220;-0.045951;1.418418;0.335771;-0.324596;-0.463207;0.492288;0.661610;2023/04/28 14:13:27.5661;-0.014547;1.452124;0.348791;-0.293384;-0.281405;0.586370;0.700648;0.037683;1.410663;0.338308;-0.336343;-0.276171;0.586510;0.683088;0.063105;1.366264;0.316616;-0.305334;-0.051932;0.550969;0.774924;0.006696;1.435374;0.344710;-0.313397;-0.299387;0.579477;0.690186;-0.033083;1.468138;0.354267;-0.293384;-0.281405;0.586370;0.700648;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041971;1.430929;0.304466;-0.757353;-0.242108;0.561726;-0.228614;0.083751;1.392961;0.291496;-0.654564;0.522005;0.457423;0.299702;0.074180;1.425013;0.292720;-0.815108;0.057655;0.572593;0.066424;0.022762;1.416017;0.311618;-0.757353;-0.242108;0.561726;-0.228614;1047;0.093083;1.343736;0.304278;-0.305334;-0.051932;0.550969;0.774924
NA;92703;93;-0.022151;1.487959;-0.023803;0.998520;-0.024466;0.047297;0.011037;0.040007;1.496934;0.327483;-0.278782;-0.083805;0.716189;0.634296;0.068549;1.439713;0.329599;-0.283138;-0.023295;0.705084;0.649728;0.083579;1.387814;0.302764;-0.305545;-0.051196;0.550086;0.775517;0.051776;1.474974;0.329780;-0.268534;-0.060579;0.736372;0.618042;0.028360;1.516824;0.327661;-0.278782;-0.083805;0.716189;0.634296;0.007703;1.483325;0.343492;-0.284234;-0.183205;0.632808;0.696564;0.052594;1.426481;0.339575;-0.307452;-0.154216;0.664007;0.663917;0.072738;1.376279;0.309821;-0.305545;-0.051196;0.550086;0.775517;0.025500;1.461255;0.342696;-0.299048;-0.171367;0.675716;0.651622;-0.008156;1.503064;0.348072;-0.284234;-0.183205;0.632808;0.696564;0.072883;1.385270;0.321780;-0.305545;-0.051196;0.550086;0.775517;-0.024771;1.411017;0.332577;-0.324377;-0.462869;0.491745;0.662359;0.024799;1.393771;0.332026;-0.331540;-0.461226;0.531770;0.628150;0.055412;1.362355;0.315153;-0.211484;-0.277880;0.493227;0.796733;-0.004679;1.405227;0.332310;-0.336521;-0.502856;0.490676;0.626999;-0.045751;1.418783;0.335826;-0.324377;-0.462869;0.491745;0.662359;2023/04/28 14:13:27.5768;-0.014291;1.452466;0.348833;-0.293356;-0.280833;0.585914;0.701270;0.037890;1.410975;0.338229;-0.336355;-0.275605;0.585969;0.683774;0.063236;1.366590;0.316418;-0.305545;-0.051196;0.550086;0.775517;0.006933;1.435703;0.344707;-0.313348;-0.298848;0.579047;0.690802;-0.032806;1.468490;0.354351;-0.293356;-0.280833;0.585914;0.701270;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042101;1.431273;0.304433;-0.757891;-0.242923;0.561021;-0.227696;0.083835;1.393307;0.291297;-0.655518;0.521895;0.456279;0.299552;0.074278;1.425359;0.292598;-0.815844;0.057219;0.571517;0.067032;0.022904;1.416356;0.311608;-0.757891;-0.242923;0.561021;-0.227696;1058;0.093172;1.344059;0.303986;-0.305545;-0.051196;0.550086;0.775517
NA;92704;94;-0.022226;1.488031;-0.023740;0.998531;-0.024474;0.047109;0.010813;0.039819;1.496774;0.327754;-0.277147;-0.084781;0.716609;0.634408;0.068294;1.439521;0.329908;-0.281573;-0.024198;0.705208;0.650240;0.083329;1.387661;0.303000;-0.304098;-0.052277;0.549698;0.776289;0.051558;1.474799;0.330072;-0.266905;-0.061431;0.736575;0.618422;0.028186;1.516672;0.327897;-0.277147;-0.084781;0.716609;0.634408;0.007435;1.483167;0.343655;-0.282595;-0.184483;0.632921;0.696791;0.052290;1.426290;0.339806;-0.305830;-0.155378;0.664048;0.664354;0.072450;1.376126;0.309999;-0.304098;-0.052277;0.549698;0.776289;0.025216;1.461083;0.342891;-0.297373;-0.172533;0.675844;0.651949;-0.008425;1.502912;0.348202;-0.282595;-0.184483;0.632921;0.696791;0.072570;1.385089;0.321978;-0.304098;-0.052277;0.549698;0.776289;-0.025067;1.410986;0.332571;-0.322538;-0.463552;0.491913;0.662655;0.024469;1.393639;0.332101;-0.329751;-0.461793;0.531918;0.628550;0.055085;1.362216;0.315248;-0.209849;-0.278929;0.492844;0.797036;-0.004987;1.405155;0.332342;-0.334677;-0.503507;0.490939;0.627257;-0.046038;1.418790;0.335784;-0.322538;-0.463552;0.491913;0.662655;2023/04/28 14:13:27.5880;-0.014545;1.452402;0.348928;-0.291386;-0.281462;0.586083;0.701698;0.037567;1.410809;0.338382;-0.334498;-0.276167;0.586031;0.684406;0.062911;1.366436;0.316545;-0.304098;-0.052277;0.549698;0.776289;0.006651;1.435597;0.344830;-0.311437;-0.299434;0.579164;0.691314;-0.033039;1.468459;0.354419;-0.291386;-0.281462;0.586083;0.701698;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041918;1.431190;0.304642;-0.756927;-0.243037;0.562621;-0.226832;0.083629;1.393180;0.291546;-0.655168;0.521057;0.456515;0.301411;0.074120;1.425245;0.292892;-0.814970;0.056707;0.572641;0.068488;0.022676;1.416285;0.311723;-0.756927;-0.243037;0.562621;-0.226832;1069;0.092851;1.343889;0.304151;-0.304098;-0.052277;0.549698;0.776289
NA;92705;95;-0.022305;1.488105;-0.023668;0.998547;-0.024572;0.046736;0.010793;0.039622;1.496602;0.328007;-0.275574;-0.085775;0.717110;0.634394;0.068039;1.439323;0.330212;-0.280066;-0.025114;0.705406;0.650642;0.083085;1.387499;0.303240;-0.302715;-0.053349;0.549368;0.776990;0.051335;1.474616;0.330350;-0.265335;-0.062301;0.736848;0.618686;0.028002;1.516508;0.328109;-0.275574;-0.085775;0.717110;0.634394;0.007160;1.482997;0.343804;-0.281037;-0.185777;0.633083;0.696931;0.051989;1.426093;0.340036;-0.304281;-0.156559;0.664139;0.664697;0.072169;1.375965;0.310182;-0.302715;-0.053349;0.549368;0.776990;0.024929;1.460902;0.343077;-0.295770;-0.173721;0.676024;0.652176;-0.008704;1.502746;0.348315;-0.281037;-0.185777;0.633083;0.696931;0.072265;1.384902;0.322181;-0.302715;-0.053349;0.549368;0.776990;-0.025356;1.410942;0.332575;-0.320806;-0.464160;0.492085;0.662942;0.024145;1.393496;0.332182;-0.328056;-0.462300;0.532084;0.628924;0.054768;1.362066;0.315352;-0.208299;-0.279971;0.492510;0.797284;-0.005287;1.405070;0.332382;-0.332943;-0.504086;0.491201;0.627510;-0.046319;1.418782;0.335755;-0.320806;-0.464160;0.492085;0.662942;2023/04/28 14:13:27.6002;-0.014796;1.452326;0.349027;-0.289504;-0.282048;0.586262;0.702092;0.037249;1.410636;0.338536;-0.332721;-0.276690;0.586110;0.684992;0.062596;1.366274;0.316681;-0.302715;-0.053349;0.549368;0.776990;0.006372;1.435480;0.344953;-0.309617;-0.299975;0.579283;0.691798;-0.033269;1.468417;0.354489;-0.289504;-0.282048;0.586262;0.702092;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041737;1.431092;0.304846;-0.755968;-0.243125;0.564176;-0.226072;0.083429;1.393042;0.291799;-0.654782;0.520259;0.456801;0.303191;0.073965;1.425119;0.293183;-0.814095;0.056231;0.573769;0.069836;0.022453;1.416199;0.311837;-0.755968;-0.243125;0.564176;-0.226072;1082;0.092541;1.343711;0.304327;-0.302715;-0.053349;0.549368;0.776990
NA;92706;96;-0.022353;1.488134;-0.023603;0.998558;-0.024596;0.046474;0.010828;0.039419;1.496422;0.328245;-0.274050;-0.086782;0.717673;0.634280;0.067784;1.439120;0.330511;-0.278604;-0.026039;0.705661;0.650956;0.082846;1.387330;0.303484;-0.301386;-0.054412;0.549086;0.777631;0.051107;1.474426;0.330618;-0.263812;-0.063184;0.737175;0.618857;0.027809;1.516334;0.328302;-0.274050;-0.086782;0.717673;0.634280;0.006880;1.482816;0.343942;-0.279542;-0.187082;0.633283;0.697000;0.051690;1.425891;0.340264;-0.302790;-0.157752;0.664271;0.664963;0.071896;1.375796;0.310372;-0.301386;-0.054412;0.549086;0.777631;0.024640;1.460712;0.343256;-0.294225;-0.174925;0.676246;0.652322;-0.008990;1.502570;0.348415;-0.279542;-0.187082;0.633283;0.697000;0.071965;1.384709;0.322388;-0.301386;-0.054412;0.549086;0.777631;-0.025640;1.410887;0.332589;-0.319162;-0.464711;0.492261;0.663218;0.023828;1.393345;0.332267;-0.326438;-0.462760;0.532263;0.629275;0.054460;1.361909;0.315465;-0.206821;-0.281008;0.492215;0.797486;-0.005582;1.404976;0.332429;-0.331297;-0.504610;0.491463;0.627754;-0.046594;1.418762;0.335738;-0.319162;-0.464711;0.492261;0.663218;2023/04/28 14:13:27.6099;-0.015045;1.452240;0.349127;-0.287694;-0.282603;0.586451;0.702455;0.036935;1.410455;0.338692;-0.331012;-0.277186;0.586205;0.685539;0.062289;1.366104;0.316825;-0.301386;-0.054412;0.549086;0.777631;0.006097;1.435356;0.345078;-0.307871;-0.300483;0.579404;0.692255;-0.033498;1.468364;0.354562;-0.287694;-0.282603;0.586451;0.702455;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041558;1.430984;0.305049;-0.755013;-0.243191;0.565694;-0.225398;0.083234;1.392895;0.292055;-0.654366;0.519493;0.457127;0.304904;0.073812;1.424983;0.293472;-0.813218;0.055785;0.574899;0.071096;0.022235;1.416101;0.311952;-0.755013;-0.243191;0.565694;-0.225398;1091;0.092241;1.343527;0.304513;-0.301386;-0.054412;0.549086;0.777631
