Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79277;91;-0.041524;1.488625;-0.015369;0.999567;-0.013869;0.024659;0.008031;0.072255;1.541210;0.251101;-0.825881;-0.247001;0.505422;-0.038213;0.110539;1.508707;0.226366;-0.765620;0.390619;0.416868;0.295744;0.104242;1.450301;0.240164;-0.561020;0.627560;0.375627;0.387724;0.094636;1.541690;0.239926;-0.847989;-0.051494;0.523477;0.065073;0.053286;1.531794;0.260202;-0.825881;-0.247001;0.505422;-0.038213;0.078398;1.539098;0.268268;-0.747282;-0.383051;0.535278;-0.091207;0.124344;1.508733;0.244766;-0.749009;0.369001;0.455557;0.308695;0.114602;1.448347;0.253860;-0.561020;0.627560;0.375627;0.387724;0.104252;1.545592;0.258582;-0.818982;-0.137519;0.557087;-0.003344;0.059122;1.522595;0.272531;-0.747282;-0.383051;0.535278;-0.091207;0.122692;1.459640;0.248472;-0.561020;0.627560;0.375627;0.387724;0.088158;1.516336;0.294716;-0.655982;-0.285721;0.697113;-0.045666;0.128544;1.492935;0.285168;-0.707659;0.265273;0.563470;0.333692;0.124413;1.447185;0.275233;-0.527026;0.465048;0.421915;0.572679;0.108921;1.516702;0.292261;-0.738566;-0.113817;0.654467;0.115064;0.067525;1.507567;0.291816;-0.655982;-0.285721;0.697113;-0.045666;2023/04/28 14:10:57.8872;0.081207;1.528872;0.283379;-0.671886;-0.393691;0.612755;-0.134566;0.128399;1.502690;0.264903;-0.744910;0.315839;0.488890;0.326102;0.124199;1.447294;0.266250;-0.561020;0.627560;0.375627;0.387724;0.107427;1.534382;0.277849;-0.774570;-0.156255;0.611982;0.033224;0.062197;1.512495;0.282703;-0.671886;-0.393691;0.612755;-0.134566;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055493;1.505269;0.251319;-0.815060;0.367852;-0.128776;-0.428695;0.091644;1.450791;0.238474;-0.557579;0.693085;0.041972;-0.454948;0.068969;1.475384;0.239671;-0.728146;0.576073;-0.027080;-0.370419;0.052397;1.524044;0.268065;-0.815060;0.367852;-0.128776;-0.428695;1014;0.121041;1.410547;0.252178;-0.561020;0.627560;0.375627;0.387724
NA;79278;92;-0.041644;1.488693;-0.015414;0.999568;-0.013997;0.024571;0.008004;0.074737;1.548164;0.250750;-0.828620;-0.237343;0.505662;-0.036940;0.112734;1.514916;0.226390;-0.762124;0.397583;0.416879;0.295478;0.106346;1.456661;0.240767;-0.557798;0.630701;0.376758;0.386176;0.097097;1.548199;0.239521;-0.848546;-0.041551;0.523337;0.066047;0.055677;1.539127;0.260041;-0.828620;-0.237343;0.505662;-0.036940;0.080859;1.546192;0.267988;-0.750912;-0.375090;0.535963;-0.090455;0.126551;1.515096;0.244780;-0.745861;0.375595;0.455500;0.308448;0.116716;1.454821;0.254473;-0.557798;0.630701;0.376758;0.386176;0.106762;1.552275;0.258166;-0.820454;-0.128930;0.556979;-0.002632;0.061415;1.529959;0.272516;-0.750912;-0.375090;0.535963;-0.090455;0.124819;1.466043;0.248958;-0.557798;0.630701;0.376758;0.386176;0.090393;1.523194;0.294647;-0.657487;-0.282497;0.696755;-0.049392;0.130753;1.499679;0.285328;-0.706276;0.269331;0.564892;0.330956;0.126537;1.453842;0.275836;-0.524444;0.468131;0.424084;0.570934;0.111155;1.523537;0.292182;-0.739237;-0.110011;0.654950;0.111659;0.069763;1.514386;0.291840;-0.657487;-0.282497;0.696755;-0.049392;2023/04/28 14:10:57.8969;0.083534;1.535816;0.283225;-0.674509;-0.389108;0.612400;-0.136373;0.130610;1.509239;0.264971;-0.742880;0.320864;0.489611;0.324740;0.126317;1.453866;0.266853;-0.557798;0.630701;0.376758;0.386176;0.109772;1.541145;0.277603;-0.775720;-0.150637;0.612010;0.031793;0.064464;1.519502;0.282741;-0.674509;-0.389108;0.612400;-0.136373;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.057661;1.511748;0.251624;-0.813579;0.370227;-0.131770;-0.428553;0.093746;1.457160;0.239097;-0.554877;0.694732;0.039290;-0.455977;0.071079;1.481768;0.240155;-0.726080;0.578168;-0.029831;-0.371000;0.054628;1.530651;0.268237;-0.813579;0.370227;-0.131770;-0.428553;1024;0.123087;1.416991;0.253136;-0.557798;0.630701;0.376758;0.386176
NA;79279;93;-0.041755;1.488755;-0.015449;0.999564;-0.014303;0.024413;0.008417;0.081417;1.558032;0.254135;-0.836875;-0.228962;0.496414;-0.028097;0.118154;1.523855;0.229049;-0.763347;0.408418;0.404357;0.294943;0.111520;1.465723;0.243816;-0.559148;0.639004;0.366863;0.380051;0.103456;1.557516;0.242301;-0.855120;-0.031333;0.512390;0.072425;0.062447;1.549455;0.264029;-0.836875;-0.228962;0.496414;-0.028097;0.087939;1.556176;0.271316;-0.761012;-0.366612;0.529366;-0.078921;0.132450;1.523964;0.247070;-0.747902;0.386254;0.443073;0.308444;0.122214;1.463831;0.257259;-0.559148;0.639004;0.366863;0.380051;0.113690;1.561577;0.260726;-0.828648;-0.118914;0.546960;0.006066;0.068259;1.540443;0.276534;-0.761012;-0.366612;0.529366;-0.078921;0.130298;1.474952;0.251522;-0.559148;0.639004;0.366863;0.380051;0.097809;1.532798;0.297829;-0.667318;-0.277711;0.689680;-0.043656;0.137547;1.508680;0.287566;-0.710638;0.279854;0.554083;0.331160;0.132588;1.462852;0.278402;-0.525783;0.479052;0.415922;0.566631;0.118502;1.532867;0.294820;-0.747298;-0.102691;0.646139;0.116212;0.077017;1.524210;0.295596;-0.667318;-0.277711;0.689680;-0.043656;2023/04/28 14:10:57.9091;0.090816;1.545608;0.286517;-0.684893;-0.384255;0.605656;-0.128265;0.136973;1.518152;0.267175;-0.745819;0.331509;0.478140;0.324406;0.132133;1.462838;0.269428;-0.559148;0.639004;0.366863;0.380051;0.116975;1.550459;0.280141;-0.784260;-0.142327;0.602685;0.038087;0.071508;1.529570;0.286652;-0.684893;-0.384255;0.605656;-0.128265;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.063406;1.521238;0.255457;-0.810583;0.370294;-0.142443;-0.430753;0.098890;1.466339;0.242429;-0.555147;0.690506;0.028945;-0.462791;0.076422;1.491104;0.243926;-0.724315;0.576731;-0.040818;-0.375611;0.060732;1.540326;0.271919;-0.810583;0.370294;-0.142443;-0.430753;1036;0.128146;1.425941;0.255973;-0.559148;0.639004;0.366863;0.380051
NA;79280;94;-0.041860;1.488823;-0.015484;0.999566;-0.014420;0.024159;0.008712;0.087856;1.567650;0.257258;-0.844613;-0.220653;0.487388;-0.019863;0.123360;1.532590;0.231539;-0.764226;0.418873;0.392390;0.294166;0.116519;1.474579;0.246695;-0.560292;0.646848;0.357492;0.373978;0.109564;1.566603;0.244859;-0.861184;-0.021306;0.501780;0.078264;0.069000;1.559519;0.267727;-0.844613;-0.220653;0.487388;-0.019863;0.094767;1.565911;0.274381;-0.770546;-0.358152;0.522834;-0.068056;0.138103;1.532635;0.249196;-0.749587;0.396509;0.431166;0.308213;0.127516;1.472642;0.259882;-0.560292;0.646848;0.357492;0.373978;0.120338;1.570652;0.263062;-0.836263;-0.109046;0.537189;0.014184;0.074891;1.550670;0.280272;-0.770546;-0.358152;0.522834;-0.068056;0.135573;1.483668;0.253933;-0.560292;0.646848;0.357492;0.373978;0.104952;1.542173;0.300762;-0.676589;-0.273126;0.682758;-0.038358;0.144060;1.517484;0.289624;-0.714594;0.290017;0.543647;0.331200;0.138415;1.471667;0.280806;-0.526976;0.489417;0.408203;0.562262;0.125562;1.541982;0.297236;-0.754868;-0.095643;0.637601;0.120382;0.084024;1.533792;0.299080;-0.676589;-0.273126;0.682758;-0.038358;2023/04/28 14:10:57.9198;0.097833;1.555164;0.289547;-0.694734;-0.379453;0.598989;-0.120711;0.143071;1.526869;0.269209;-0.748384;0.341800;0.467136;0.323849;0.137735;1.471618;0.271846;-0.560292;0.646848;0.357492;0.373978;0.123888;1.559555;0.282454;-0.792278;-0.134170;0.593606;0.043884;0.078320;1.539393;0.290287;-0.694734;-0.379453;0.598989;-0.120711;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.068922;1.530480;0.259024;-0.807264;0.370852;-0.152323;-0.433118;0.103869;1.475302;0.245573;-0.555023;0.686533;0.019257;-0.469310;0.081584;1.500206;0.247468;-0.722200;0.575603;-0.051014;-0.380140;0.066556;1.549753;0.275317;-0.807264;0.370852;-0.152323;-0.433118;1047;0.133043;1.434702;0.258671;-0.560292;0.646848;0.357492;0.373978
NA;79281;95;-0.042002;1.488865;-0.015490;0.999572;-0.014711;0.023751;0.008647;0.089450;1.573491;0.261870;-0.846389;-0.220421;0.484558;-0.015638;0.124789;1.538541;0.235653;-0.767129;0.417107;0.388879;0.293782;0.117795;1.480520;0.250708;-0.561410;0.648587;0.353443;0.373138;0.111061;1.572451;0.249303;-0.862912;-0.022517;0.498358;0.080719;0.070632;1.565447;0.272475;-0.846389;-0.220421;0.484558;-0.015638;0.096858;1.572303;0.278759;-0.773732;-0.354000;0.521747;-0.061675;0.139668;1.538483;0.253195;-0.749848;0.399928;0.426137;0.310152;0.128873;1.478506;0.263811;-0.561410;0.648587;0.353443;0.373138;0.122388;1.576671;0.267202;-0.838659;-0.104452;0.534180;0.019833;0.076827;1.557351;0.284863;-0.773732;-0.354000;0.521747;-0.061675;0.136944;1.489519;0.257859;-0.561410;0.648587;0.353443;0.373138;0.107241;1.548637;0.305080;-0.681448;-0.265125;0.681475;-0.030493;0.145865;1.523225;0.293548;-0.714651;0.296040;0.538242;0.334560;0.139937;1.477452;0.284686;-0.527695;0.492037;0.404471;0.561998;0.127799;1.547998;0.301306;-0.757512;-0.087055;0.634188;0.128073;0.086122;1.540698;0.303674;-0.681448;-0.265125;0.681475;-0.030493;2023/04/28 14:10:57.9310;0.100136;1.561879;0.293879;-0.700541;-0.371500;0.598763;-0.112750;0.144763;1.532654;0.273158;-0.747591;0.348178;0.461532;0.326906;0.139187;1.477423;0.275731;-0.561410;0.648587;0.353443;0.373138;0.126197;1.565669;0.286468;-0.795492;-0.125227;0.590651;0.051400;0.080295;1.546543;0.294936;-0.700541;-0.371500;0.598763;-0.112750;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.070606;1.536685;0.263198;-0.807525;0.371026;-0.154530;-0.431700;0.105142;1.481290;0.249641;-0.556004;0.686109;0.015998;-0.468891;0.083009;1.506326;0.251583;-0.723388;0.574539;-0.054584;-0.378992;0.068356;1.556007;0.279449;-0.807525;0.371026;-0.154530;-0.431700;1058;0.134220;1.440555;0.262522;-0.561410;0.648587;0.353443;0.373138
NA;79282;96;-0.042133;1.488930;-0.015522;0.999580;-0.014794;0.023486;0.008366;0.091150;1.579376;0.266251;-0.848318;-0.219859;0.481548;-0.011472;0.126310;1.544524;0.239543;-0.769964;0.415591;0.385305;0.293224;0.119179;1.486499;0.254529;-0.562446;0.650491;0.349450;0.372021;0.112658;1.578336;0.253508;-0.864716;-0.023473;0.494794;0.083035;0.072375;1.571428;0.277003;-0.848318;-0.219859;0.481548;-0.011472;0.099055;1.578735;0.282902;-0.777050;-0.349709;0.520402;-0.055482;0.141330;1.544374;0.256965;-0.750098;0.403519;0.421087;0.311787;0.130342;1.484419;0.267545;-0.562446;0.650491;0.349450;0.372021;0.124532;1.582732;0.271095;-0.841132;-0.099700;0.530961;0.025231;0.078882;1.564071;0.289234;-0.777050;-0.349709;0.520402;-0.055482;0.138423;1.495417;0.261583;-0.562446;0.650491;0.349450;0.372021;0.109675;1.555175;0.309164;-0.686452;-0.256806;0.679938;-0.022757;0.147784;1.529031;0.297245;-0.714636;0.302435;0.532699;0.337726;0.141578;1.483298;0.288368;-0.528404;0.494844;0.400834;0.561472;0.130165;1.554083;0.305137;-0.760206;-0.078118;0.630555;0.135590;0.088375;1.547685;0.308051;-0.686452;-0.256806;0.679938;-0.022757;2023/04/28 14:10:57.9423;0.102578;1.568660;0.297969;-0.706515;-0.363229;0.598243;-0.104909;0.146559;1.538494;0.276878;-0.746699;0.354890;0.455834;0.329711;0.140756;1.483286;0.279420;-0.562446;0.650491;0.349450;0.372021;0.128625;1.571840;0.290229;-0.798759;-0.115942;0.587447;0.058714;0.082421;1.553768;0.299365;-0.706515;-0.363229;0.598243;-0.104909;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.072393;1.542924;0.267151;-0.807572;0.371483;-0.156904;-0.430360;0.106524;1.487314;0.253521;-0.556701;0.685817;0.012593;-0.468593;0.084540;1.512478;0.255496;-0.724343;0.573663;-0.058303;-0.377942;0.070256;1.562306;0.283347;-0.807572;0.371483;-0.156904;-0.430360;1069;0.135516;1.446459;0.266201;-0.562446;0.650491;0.349450;0.372021
NA;79283;97;-0.042296;1.488994;-0.015567;0.999589;-0.014593;0.023448;0.007708;0.092935;1.585293;0.270438;-0.850361;-0.219042;0.478386;-0.007365;0.127906;1.550531;0.243248;-0.772744;0.414265;0.381681;0.292526;0.120651;1.492508;0.258192;-0.563414;0.652526;0.345503;0.370677;0.114336;1.584249;0.257516;-0.866575;-0.024233;0.491116;0.085236;0.074208;1.577448;0.281349;-0.850361;-0.219042;0.478386;-0.007365;0.101341;1.585196;0.286845;-0.780467;-0.345300;0.518840;-0.049454;0.143070;1.550299;0.260543;-0.750332;0.407250;0.416023;0.313169;0.131903;1.490368;0.271118;-0.563414;0.652526;0.345503;0.370677;0.126752;1.588824;0.274780;-0.843658;-0.094816;0.527566;0.030413;0.081039;1.570821;0.293419;-0.780467;-0.345300;0.518840;-0.049454;0.139990;1.501350;0.265139;-0.563414;0.652526;0.345503;0.370677;0.112226;1.561767;0.313051;-0.691549;-0.248226;0.678170;-0.015151;0.149796;1.534889;0.300753;-0.714555;0.309107;0.527055;0.340702;0.143317;1.489192;0.291885;-0.529103;0.497802;0.397274;0.560729;0.132635;1.560219;0.308765;-0.762914;-0.068898;0.626726;0.142936;0.090758;1.554732;0.312243;-0.691549;-0.248226;0.678170;-0.015151;2023/04/28 14:10:57.9530;0.105133;1.575494;0.301853;-0.712643;-0.354587;0.597475;-0.097120;0.148441;1.544377;0.280406;-0.745719;0.361848;0.450071;0.332274;0.142420;1.489191;0.282944;-0.563414;0.652526;0.345503;0.370677;0.131146;1.578051;0.293775;-0.802054;-0.106270;0.584014;0.065906;0.084672;1.561062;0.303608;-0.712643;-0.354587;0.597475;-0.097120;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.074263;1.549189;0.270922;-0.807441;0.372161;-0.159419;-0.429093;0.107994;1.493363;0.257243;-0.557164;0.685627;0.009072;-0.468402;0.086156;1.518652;0.259241;-0.725101;0.572935;-0.062142;-0.376978;0.072238;1.568639;0.287050;-0.807441;0.372161;-0.159419;-0.429093;1080;0.136910;1.452401;0.269735;-0.563414;0.652526;0.345503;0.370677
NA;79284;98;-0.042408;1.489025;-0.015628;0.999592;-0.014769;0.023261;0.007563;0.095067;1.586667;0.270939;-0.846429;-0.231419;0.479497;-0.009303;0.130117;1.552519;0.243502;-0.774394;0.409639;0.380870;0.295716;0.122219;1.494471;0.258012;-0.563543;0.651927;0.341160;0.375527;0.116544;1.586088;0.258116;-0.865457;-0.035026;0.492465;0.085061;0.076390;1.578321;0.281562;-0.846429;-0.231419;0.479497;-0.009303;0.103763;1.586903;0.287275;-0.777678;-0.349156;0.520716;-0.046492;0.145247;1.551998;0.260821;-0.750136;0.405839;0.413886;0.318260;0.133427;1.492116;0.270940;-0.563543;0.651927;0.341160;0.375527;0.129221;1.590549;0.275316;-0.842392;-0.097953;0.528764;0.034490;0.083415;1.572489;0.293619;-0.777678;-0.349156;0.520716;-0.046492;0.141639;1.503052;0.265048;-0.563543;0.651927;0.341160;0.375527;0.114256;1.563118;0.313357;-0.688662;-0.251669;0.679902;-0.011902;0.151735;1.536220;0.300927;-0.714380;0.306387;0.525700;0.345583;0.144788;1.490661;0.291709;-0.527602;0.497438;0.393017;0.565446;0.134677;1.561557;0.309135;-0.761126;-0.072253;0.627552;0.147120;0.092788;1.556105;0.312376;-0.688662;-0.251669;0.679902;-0.011902;2023/04/28 14:10:57.9641;0.107418;1.577042;0.302219;-0.709511;-0.358047;0.599563;-0.094455;0.150518;1.545872;0.280649;-0.745319;0.360304;0.448079;0.337498;0.143907;1.490737;0.282766;-0.563543;0.651927;0.341160;0.375527;0.133467;1.579578;0.294251;-0.800447;-0.109109;0.585212;0.070054;0.086941;1.562604;0.303734;-0.709511;-0.358047;0.599563;-0.094455;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.076648;1.551686;0.271030;-0.811624;0.369514;-0.159365;-0.423473;0.109573;1.495471;0.257059;-0.562512;0.684710;0.006383;-0.463370;0.088093;1.521058;0.259143;-0.730145;0.570094;-0.064485;-0.371111;0.074830;1.571071;0.287261;-0.811624;0.369514;-0.159365;-0.423473;1092;0.138031;1.454106;0.269274;-0.563543;0.651927;0.341160;0.375527
NA;79285;99;-0.042507;1.489041;-0.015693;0.999587;-0.015132;0.023109;0.007882;0.097193;1.593679;0.273570;-0.842947;-0.259139;0.471002;-0.021086;0.132608;1.561448;0.245172;-0.783538;0.400569;0.377135;0.288760;0.124805;1.503287;0.259279;-0.568630;0.652777;0.334337;0.372506;0.118564;1.594463;0.260581;-0.868354;-0.059667;0.486713;0.074247;0.079036;1.584012;0.283971;-0.842947;-0.259139;0.471002;-0.021086;0.106878;1.595043;0.289573;-0.777623;-0.359851;0.513490;-0.046237;0.148007;1.560742;0.262246;-0.755377;0.404601;0.407153;0.316117;0.136204;1.500795;0.272011;-0.568630;0.652777;0.334337;0.372506;0.132128;1.599133;0.277318;-0.845506;-0.106233;0.522189;0.033953;0.086839;1.580207;0.295929;-0.777623;-0.359851;0.513490;-0.046237;0.144353;1.511769;0.266102;-0.568630;0.652777;0.334337;0.372506;0.117688;1.571110;0.315391;-0.690237;-0.261470;0.674617;-0.009990;0.155088;1.544600;0.302106;-0.720665;0.303124;0.518861;0.345748;0.147891;1.499139;0.292601;-0.532211;0.500004;0.385819;0.563819;0.138065;1.569765;0.310892;-0.765059;-0.079174;0.621409;0.149222;0.096305;1.563826;0.314529;-0.690237;-0.261470;0.674617;-0.009990;2023/04/28 14:10:57.9753;0.110835;1.585227;0.304354;-0.710178;-0.367034;0.593503;-0.093207;0.153575;1.554432;0.281934;-0.750116;0.360159;0.440863;0.336528;0.146870;1.499295;0.283675;-0.568630;0.652777;0.334337;0.372506;0.136754;1.588037;0.296060;-0.804081;-0.114961;0.578970;0.070940;0.090570;1.570500;0.305929;-0.710178;-0.367034;0.593503;-0.093207;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.079606;1.560607;0.273161;-0.811280;0.366980;-0.162796;-0.425028;0.112149;1.504317;0.258514;-0.565715;0.680040;0.002588;-0.466375;0.090819;1.529990;0.261027;-0.731497;0.566467;-0.068726;-0.373236;0.077944;1.579970;0.289436;-0.811280;0.366980;-0.162796;-0.425028;1102;0.140698;1.462796;0.269958;-0.568630;0.652777;0.334337;0.372506
NA;79286;100;-0.042600;1.489035;-0.015777;0.999588;-0.015368;0.022930;0.007835;0.099233;1.600249;0.276190;-0.837214;-0.290893;0.461728;-0.035517;0.135091;1.570294;0.246882;-0.793362;0.389697;0.374210;0.280501;0.127388;1.512030;0.260620;-0.573432;0.653770;0.327713;0.369277;0.120443;1.602636;0.263133;-0.870179;-0.088477;0.480885;0.060911;0.081736;1.589090;0.286222;-0.837214;-0.290893;0.461728;-0.035517;0.109986;1.603086;0.291848;-0.777191;-0.371103;0.506033;-0.046774;0.150755;1.569423;0.263705;-0.760415;0.403608;0.400634;0.313629;0.138973;1.509416;0.273156;-0.573432;0.653770;0.327713;0.369277;0.135016;1.607656;0.279314;-0.848455;-0.114834;0.515623;0.032716;0.090291;1.587790;0.298188;-0.777191;-0.371103;0.506033;-0.046774;0.147057;1.520428;0.267231;-0.573432;0.653770;0.327713;0.369277;0.121129;1.579080;0.317439;-0.691532;-0.271400;0.669370;-0.008347;0.158426;1.552950;0.303320;-0.726727;0.300086;0.511981;0.345966;0.150985;1.507580;0.293571;-0.536616;0.502702;0.378879;0.561948;0.141458;1.577949;0.312671;-0.768841;-0.085920;0.615305;0.151330;0.099841;1.571513;0.316679;-0.691532;-0.271400;0.669370;-0.008347;2023/04/28 14:10:57.9871;0.114266;1.593386;0.306467;-0.710759;-0.375942;0.587309;-0.092504;0.156618;1.562945;0.283253;-0.754571;0.360612;0.433745;0.335331;0.149824;1.507809;0.284663;-0.573432;0.653770;0.327713;0.369277;0.140048;1.596473;0.297853;-0.807679;-0.120480;0.572748;0.071401;0.094228;1.578358;0.308100;-0.710759;-0.375942;0.587309;-0.092504;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.082509;1.569450;0.275237;-0.810357;0.365706;-0.165894;-0.426685;0.114724;1.513083;0.260033;-0.568361;0.675815;-0.001160;-0.469297;0.093535;1.538833;0.262930;-0.732110;0.563794;-0.072604;-0.375339;0.080957;1.588822;0.291510;-0.810357;0.365706;-0.165894;-0.426685;1114;0.143360;1.471433;0.270757;-0.573432;0.653770;0.327713;0.369277
