Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56019;110;-0.038850;1.478012;-0.011345;0.999609;0.004009;0.024508;0.012870;-0.030570;1.448259;0.388616;-0.448615;-0.557610;0.589443;0.374663;0.032479;1.446519;0.396498;-0.525181;-0.446505;0.559859;0.459758;0.071606;1.423923;0.356302;-0.601067;-0.202434;0.383309;0.671426;-0.006514;1.448308;0.395498;-0.453439;-0.526498;0.600261;0.396081;-0.052698;1.446710;0.382352;-0.448615;-0.557610;0.589443;0.374663;-0.038816;1.429506;0.387348;-0.423022;-0.542763;0.567480;0.452136;0.031555;1.424879;0.404244;-0.449577;-0.503078;0.592294;0.440433;0.072226;1.407316;0.360683;-0.601067;-0.202434;0.383309;0.671426;-0.011566;1.427946;0.395061;-0.429770;-0.526338;0.599109;0.423480;-0.064060;1.430578;0.382488;-0.423022;-0.542763;0.567480;0.452136;0.068306;1.410685;0.374673;-0.601067;-0.202434;0.383309;0.671426;0.027153;1.394564;0.351981;0.601346;-0.444761;0.502789;-0.433329;0.030059;1.383292;0.391292;-0.125086;-0.646799;0.689894;0.300086;0.068405;1.383065;0.364119;-0.492937;-0.380560;0.257088;0.738981;0.012323;1.391270;0.366350;0.337941;-0.635932;0.662706;-0.205444;0.049563;1.397334;0.353050;0.601346;-0.444761;0.502789;-0.433329;2023/04/28 14:06:38.5918;0.024784;1.408603;0.355175;0.625981;-0.392737;0.376270;-0.558862;0.030261;1.403856;0.400399;-0.240114;-0.644182;0.669087;0.282307;0.071772;1.391251;0.365670;-0.601067;-0.202434;0.383309;0.671426;0.002759;1.406603;0.371280;0.349767;-0.627146;0.633267;-0.288660;0.048269;1.410231;0.363883;0.625981;-0.392737;0.376270;-0.558862;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009372;1.444020;0.364855;-0.742973;-0.253422;0.556035;-0.273118;0.067186;1.431343;0.346945;-0.753948;0.314997;0.565682;0.111102;0.040977;1.451450;0.352353;-0.821244;-0.080670;0.560194;-0.072348;-0.008607;1.427646;0.372008;-0.742973;-0.253422;0.556035;-0.273118;1224;0.105056;1.396490;0.345101;-0.601067;-0.202434;0.383309;0.671426
NA;56020;111;-0.038961;1.477966;-0.011401;0.999608;0.004090;0.024289;0.013337;-0.030541;1.448267;0.388396;-0.448739;-0.557320;0.589774;0.374425;0.032506;1.446508;0.396287;-0.525281;-0.446148;0.560170;0.459610;0.071653;1.423860;0.356138;-0.600920;-0.202233;0.383871;0.671297;-0.006487;1.448313;0.395284;-0.453518;-0.526227;0.600614;0.395816;-0.052668;1.446721;0.382128;-0.448739;-0.557320;0.589774;0.374425;-0.038779;1.429515;0.387067;-0.422600;-0.542925;0.568330;0.451269;0.031567;1.424877;0.404055;-0.449495;-0.502886;0.592851;0.439986;0.072262;1.407258;0.360535;-0.600920;-0.202233;0.383871;0.671297;-0.011544;1.427953;0.394830;-0.429467;-0.526340;0.599841;0.422747;-0.064012;1.430591;0.382149;-0.422600;-0.542925;0.568330;0.451269;0.068329;1.410636;0.374519;-0.600920;-0.202233;0.383871;0.671297;0.027171;1.394515;0.351830;0.601369;-0.444703;0.502362;-0.433852;0.030061;1.383277;0.391144;-0.125266;-0.646734;0.690073;0.299737;0.068423;1.383005;0.363994;-0.492903;-0.380460;0.257692;0.738845;0.012331;1.391236;0.366192;0.337869;-0.635943;0.662573;-0.205958;0.049581;1.397280;0.352921;0.601369;-0.444703;0.502362;-0.433852;2023/04/28 14:06:38.6030;0.024828;1.408549;0.355007;0.625837;-0.392616;0.375670;-0.559511;0.030267;1.403850;0.400230;-0.240191;-0.643950;0.669499;0.281793;0.071792;1.391191;0.365538;-0.600920;-0.202233;0.383871;0.671297;0.002785;1.406579;0.371091;0.349666;-0.627006;0.633100;-0.289451;0.048302;1.410172;0.363744;0.625837;-0.392616;0.375670;-0.559511;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009451;1.444073;0.364679;-0.743372;-0.252440;0.556365;-0.272269;0.067250;1.431280;0.346773;-0.753821;0.315508;0.565457;0.111654;0.041073;1.451429;0.352176;-0.821324;-0.079903;0.560288;-0.071553;-0.008575;1.427753;0.371838;-0.743372;-0.252440;0.556365;-0.272269;1235;0.105091;1.396395;0.344983;-0.600920;-0.202233;0.383871;0.671297
NA;56021;112;-0.039062;1.477947;-0.011482;0.999618;0.004403;0.023890;0.013224;-0.030529;1.448282;0.388221;-0.448959;-0.557002;0.589973;0.374322;0.032518;1.446509;0.396099;-0.525463;-0.445769;0.560351;0.459550;0.071682;1.423818;0.355989;-0.600828;-0.202031;0.384337;0.671174;-0.006474;1.448326;0.395107;-0.453694;-0.525926;0.600836;0.395677;-0.052658;1.446739;0.381959;-0.448959;-0.557002;0.589973;0.374322;-0.038759;1.429529;0.386830;-0.422289;-0.543040;0.569028;0.450539;0.031570;1.424885;0.403887;-0.449482;-0.502697;0.593296;0.439616;0.072282;1.407219;0.360399;-0.600828;-0.202031;0.384337;0.671174;-0.011535;1.427967;0.394632;-0.429264;-0.526319;0.600437;0.422133;-0.063982;1.430607;0.381864;-0.422289;-0.543040;0.569028;0.450539;0.068339;1.410605;0.374379;-0.600828;-0.202031;0.384337;0.671174;0.027174;1.394482;0.351697;0.601395;-0.444686;0.501993;-0.434260;0.030056;1.383273;0.391014;-0.125480;-0.646695;0.690186;0.299473;0.068428;1.382964;0.363880;-0.492909;-0.380343;0.258195;0.738726;0.012327;1.391215;0.366056;0.337781;-0.635995;0.662445;-0.206349;0.049583;1.397244;0.352805;0.601395;-0.444686;0.501993;-0.434260;2023/04/28 14:06:38.6143;0.024853;1.408509;0.354861;0.625719;-0.392528;0.375136;-0.560063;0.030264;1.403855;0.400081;-0.240312;-0.643747;0.669829;0.281369;0.071800;1.391151;0.365417;-0.600828;-0.202031;0.384337;0.671174;0.002796;1.406566;0.370927;0.349561;-0.626912;0.632946;-0.290117;0.048319;1.410131;0.363622;0.625719;-0.392528;0.375136;-0.560063;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009508;1.444132;0.364526;-0.743761;-0.251554;0.556633;-0.271477;0.067292;1.431237;0.346616;-0.753742;0.315954;0.565220;0.112126;0.041143;1.451422;0.352019;-0.821423;-0.079231;0.560329;-0.070838;-0.008559;1.427860;0.371693;-0.743761;-0.251554;0.556633;-0.271477;1246;0.105108;1.396325;0.344871;-0.600828;-0.202031;0.384337;0.671174
NA;56022;113;-0.039177;1.477936;-0.011559;0.999620;0.004489;0.023727;0.013264;-0.031448;1.448029;0.389757;-0.452082;-0.555505;0.586116;0.378821;0.031697;1.446292;0.396870;-0.528157;-0.444307;0.556343;0.462736;0.070698;1.423801;0.356489;-0.602293;-0.201527;0.381568;0.671592;-0.007305;1.448070;0.396329;-0.456878;-0.524361;0.596976;0.399911;-0.053657;1.446487;0.383784;-0.452082;-0.555505;0.586116;0.378821;-0.039653;1.429213;0.388198;-0.424976;-0.541676;0.565482;0.454106;0.030838;1.424644;0.404601;-0.451581;-0.502104;0.590276;0.442199;0.071357;1.407191;0.360848;-0.602293;-0.201527;0.381568;0.671592;-0.012348;1.427674;0.395715;-0.431857;-0.525350;0.597091;0.425428;-0.064933;1.430264;0.383517;-0.424976;-0.541676;0.565482;0.454106;0.067481;1.410529;0.374858;-0.602293;-0.201527;0.381568;0.671592;0.026240;1.394369;0.352321;0.600669;-0.445905;0.504088;-0.431580;0.029346;1.383066;0.391618;-0.126550;-0.646695;0.689004;0.301735;0.067575;1.382918;0.364280;-0.493861;-0.379367;0.255421;0.739555;0.011488;1.391039;0.366763;0.336706;-0.636821;0.663150;-0.203275;0.048651;1.397173;0.353286;0.600669;-0.445905;0.504088;-0.431580;2023/04/28 14:06:38.6260;0.023911;1.408395;0.355588;0.626241;-0.393014;0.376653;-0.558117;0.029558;1.403622;0.400742;-0.241490;-0.644114;0.668025;0.283798;0.070937;1.391108;0.365823;-0.602293;-0.201527;0.381568;0.671592;0.001927;1.406355;0.371744;0.349437;-0.627731;0.633424;-0.287438;0.047404;1.410042;0.364270;0.626241;-0.393014;0.376653;-0.558117;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.008492;1.443944;0.365328;-0.744380;-0.253252;0.555113;-0.271314;0.066242;1.431236;0.347160;-0.755331;0.314694;0.564039;0.110924;0.040057;1.451338;0.352705;-0.822395;-0.080808;0.558623;-0.071255;-0.009513;1.427623;0.372540;-0.744380;-0.253252;0.555113;-0.271314;1258;0.104124;1.396414;0.345115;-0.602293;-0.201527;0.381568;0.671592
NA;56023;114;-0.039305;1.477956;-0.011626;0.999627;0.004521;0.023421;0.013303;-0.032321;1.447802;0.391270;-0.455297;-0.553836;0.582218;0.383397;0.030915;1.446095;0.397600;-0.530891;-0.442699;0.552319;0.465957;0.069756;1.423795;0.356961;-0.603699;-0.201039;0.378921;0.671975;-0.008093;1.447839;0.397519;-0.460148;-0.522624;0.593077;0.404213;-0.054609;1.446264;0.385596;-0.455297;-0.553836;0.582218;0.383397;-0.040508;1.428922;0.389535;-0.427754;-0.540165;0.561899;0.457731;0.030140;1.424425;0.405277;-0.453692;-0.501442;0.587291;0.444759;0.070473;1.407175;0.361272;-0.603699;-0.201039;0.378921;0.671975;-0.013123;1.427404;0.396760;-0.434515;-0.524264;0.593729;0.428755;-0.065841;1.429946;0.385148;-0.427754;-0.540165;0.561899;0.457731;0.066662;1.410468;0.375311;-0.603699;-0.201039;0.378921;0.671975;0.025351;1.394270;0.352910;0.599909;-0.447125;0.506116;-0.428993;0.028671;1.382879;0.392190;-0.127563;-0.646682;0.687898;0.303851;0.066761;1.382886;0.364658;-0.494780;-0.378426;0.252769;0.740334;0.010691;1.390882;0.367432;0.335619;-0.637620;0.663829;-0.200330;0.047762;1.397114;0.353734;0.599909;-0.447125;0.506116;-0.428993;2023/04/28 14:06:38.6366;0.023012;1.408296;0.356281;0.626768;-0.393449;0.378059;-0.556266;0.028886;1.403411;0.401368;-0.242631;-0.644471;0.666275;0.286120;0.070113;1.391079;0.366206;-0.603699;-0.201039;0.378921;0.671975;0.001099;1.406162;0.372521;0.349338;-0.628516;0.633856;-0.284881;0.046530;1.409968;0.364890;0.626768;-0.393449;0.378059;-0.556266;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.007516;1.443765;0.366078;-0.744921;-0.254833;0.553671;-0.271297;0.065237;1.431246;0.347675;-0.756780;0.313495;0.563005;0.109680;0.039015;1.451262;0.353349;-0.823274;-0.082296;0.557039;-0.071795;-0.010427;1.427396;0.373333;-0.744921;-0.254833;0.553671;-0.271297;1269;0.103184;1.396511;0.345345;-0.603699;-0.201039;0.378921;0.671975
NA;56024;115;-0.039441;1.477991;-0.011683;0.999639;0.004496;0.023034;0.013090;-0.031540;1.447818;0.391295;-0.454815;-0.553178;0.581539;0.385940;0.031711;1.445927;0.397466;-0.530090;-0.442443;0.551575;0.467989;0.070464;1.423653;0.356729;-0.602677;-0.201275;0.377907;0.673391;-0.007292;1.447770;0.397466;-0.459660;-0.521967;0.592349;0.406678;-0.053851;1.446360;0.385691;-0.454815;-0.553178;0.581539;0.385940;-0.039743;1.428942;0.389317;-0.426142;-0.540409;0.561988;0.458837;0.030888;1.424235;0.405075;-0.452337;-0.501525;0.587202;0.446159;0.071143;1.407018;0.360989;-0.602677;-0.201275;0.377907;0.673391;-0.012367;1.427340;0.396560;-0.432969;-0.524452;0.593832;0.429945;-0.065070;1.430036;0.384910;-0.426142;-0.540409;0.561988;0.458837;0.067354;1.410280;0.375040;-0.602677;-0.201275;0.377907;0.673391;0.025975;1.394249;0.352612;0.599609;-0.445876;0.507774;-0.428753;0.029306;1.382734;0.391859;-0.126537;-0.645752;0.688297;0.305353;0.067376;1.382732;0.364301;-0.493351;-0.378625;0.251908;0.741478;0.011324;1.390859;0.367142;0.335860;-0.636337;0.665208;-0.199432;0.048395;1.397030;0.353412;0.599609;-0.445876;0.507774;-0.428753;2023/04/28 14:06:38.6478;0.023737;1.408272;0.356046;0.626822;-0.391704;0.379110;-0.556720;0.029578;1.403236;0.401101;-0.241230;-0.643996;0.666692;0.287401;0.070749;1.390911;0.365872;-0.602677;-0.201275;0.377907;0.673391;0.001803;1.406147;0.372259;0.350217;-0.627007;0.634959;-0.284670;0.047250;1.409856;0.364684;0.626822;-0.391704;0.379110;-0.556720;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.008254;1.443753;0.365928;-0.744977;-0.255426;0.554036;-0.269837;0.065952;1.431140;0.347469;-0.757201;0.313033;0.562426;0.111059;0.039769;1.451190;0.353205;-0.823384;-0.082467;0.557086;-0.069958;-0.009713;1.427396;0.373151;-0.744977;-0.255426;0.554036;-0.269837;1280;0.103819;1.396326;0.345005;-0.602677;-0.201275;0.377907;0.673391
NA;56025;116;-0.039596;1.478014;-0.011701;0.999647;0.004248;0.022660;0.013237;-0.030828;1.447830;0.391356;-0.454473;-0.552515;0.580764;0.388452;0.032440;1.445770;0.397355;-0.529416;-0.442179;0.550761;0.469958;0.071105;1.423527;0.356519;-0.601769;-0.201478;0.376879;0.674717;-0.006559;1.447702;0.397445;-0.459312;-0.521304;0.591530;0.409106;-0.053162;1.446445;0.385828;-0.454473;-0.552515;0.580764;0.388452;-0.039042;1.428955;0.389135;-0.424666;-0.540652;0.562004;0.459898;0.031574;1.424057;0.404901;-0.451103;-0.501624;0.587053;0.447491;0.071751;1.406878;0.360730;-0.601769;-0.201478;0.376879;0.674717;-0.011674;1.427276;0.396393;-0.431550;-0.524650;0.593866;0.431080;-0.064363;1.430112;0.384713;-0.424666;-0.540652;0.562004;0.459898;0.067984;1.410111;0.374794;-0.601769;-0.201478;0.376879;0.674717;0.026539;1.394233;0.352347;0.599288;-0.444761;0.509392;-0.428441;0.029887;1.382600;0.391561;-0.125632;-0.644871;0.688632;0.306827;0.067935;1.382595;0.363972;-0.492049;-0.378778;0.251023;0.742565;0.011899;1.390840;0.366887;0.336032;-0.635166;0.666517;-0.198498;0.048967;1.396956;0.353119;0.599288;-0.444761;0.509392;-0.428441;2023/04/28 14:06:38.6581;0.024399;1.408253;0.355842;0.626898;-0.390069;0.380103;-0.557106;0.030213;1.403074;0.400865;-0.239938;-0.643570;0.667035;0.288636;0.071328;1.390761;0.365565;-0.601769;-0.201478;0.376879;0.674717;0.002447;1.406134;0.372030;0.351059;-0.625609;0.635980;-0.284431;0.047909;1.409755;0.364506;0.626898;-0.390069;0.380103;-0.557106;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.008920;1.443740;0.365804;-0.745030;-0.256066;0.554298;-0.268543;0.066597;1.431048;0.347284;-0.757631;0.312557;0.561873;0.112258;0.040448;1.451123;0.353082;-0.823512;-0.082648;0.557077;-0.068294;-0.009065;1.427390;0.372998;-0.745030;-0.256066;0.554298;-0.268543;1291;0.104394;1.396165;0.344687;-0.601769;-0.201478;0.376879;0.674717
NA;56026;117;-0.039729;1.478052;-0.011726;0.999661;0.004094;0.021984;0.013365;-0.030171;1.447838;0.391447;-0.454243;-0.551849;0.579909;0.390937;0.033114;1.445623;0.397265;-0.528843;-0.441908;0.549889;0.471874;0.071691;1.423414;0.356329;-0.600953;-0.201653;0.375839;0.675971;-0.005881;1.447636;0.397448;-0.459077;-0.520638;0.590635;0.411502;-0.052529;1.446522;0.385999;-0.454243;-0.551849;0.579909;0.390937;-0.038392;1.428962;0.388983;-0.423299;-0.540896;0.561961;0.460923;0.032210;1.423890;0.404748;-0.449964;-0.501735;0.586855;0.448770;0.072308;1.406751;0.360492;-0.600953;-0.201653;0.375839;0.675971;-0.011032;1.427213;0.396251;-0.430235;-0.524857;0.593844;0.432172;-0.063709;1.430179;0.384548;-0.423299;-0.540896;0.561961;0.460923;0.068564;1.409956;0.374568;-0.600953;-0.201653;0.375839;0.675971;0.027054;1.394221;0.352107;0.598950;-0.443753;0.510977;-0.428070;0.030426;1.382475;0.391291;-0.124825;-0.644032;0.688916;0.308281;0.068449;1.382471;0.363667;-0.490851;-0.378893;0.250117;0.743604;0.012428;1.390824;0.366661;0.336149;-0.634087;0.667771;-0.197533;0.049489;1.396890;0.352848;0.598950;-0.443753;0.510977;-0.428070;2023/04/28 14:06:38.6697;0.025012;1.408238;0.355662;0.626990;-0.388525;0.381048;-0.557435;0.030803;1.402921;0.400653;-0.238735;-0.643184;0.667319;0.289837;0.071860;1.390626;0.365281;-0.600953;-0.201653;0.375839;0.675971;0.003042;1.406122;0.371827;0.351869;-0.624300;0.636935;-0.284169;0.048517;1.409663;0.364351;0.626990;-0.388525;0.381048;-0.557435;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009526;1.443726;0.365701;-0.745081;-0.256743;0.554478;-0.267379;0.067185;1.430966;0.347118;-0.758071;0.312071;0.561339;0.113313;0.041065;1.451061;0.352977;-0.823655;-0.082839;0.557022;-0.066766;-0.008471;1.427379;0.372869;-0.745081;-0.256743;0.554478;-0.267379;1302;0.104918;1.396022;0.344388;-0.600953;-0.201653;0.375839;0.675971
NA;56027;118;-0.039879;1.478085;-0.011748;0.999675;0.004103;0.021335;0.013345;-0.031051;1.447861;0.391513;-0.455353;-0.551392;0.579418;0.391019;0.032248;1.445704;0.397199;-0.529864;-0.441336;0.549436;0.471792;0.070916;1.423526;0.356330;-0.601463;-0.202038;0.376349;0.675118;-0.006747;1.447685;0.397460;-0.460203;-0.520149;0.590153;0.411555;-0.053420;1.446520;0.386115;-0.455353;-0.551392;0.579418;0.391019;-0.039242;1.428915;0.388964;-0.423860;-0.541244;0.561752;0.460253;0.031375;1.423977;0.404704;-0.450683;-0.501951;0.586550;0.448208;0.071557;1.406868;0.360510;-0.601463;-0.202038;0.376349;0.675118;-0.011876;1.427219;0.396219;-0.430988;-0.525060;0.593484;0.431669;-0.064559;1.430084;0.384521;-0.423860;-0.541244;0.561752;0.460253;0.067787;1.410076;0.374579;-0.601463;-0.202038;0.376349;0.675118;0.026314;1.394246;0.352082;0.599354;-0.444330;0.510090;-0.427964;0.029681;1.382544;0.391290;-0.125118;-0.644761;0.688526;0.307507;0.067734;1.382580;0.363707;-0.491586;-0.379261;0.250444;0.742820;0.011690;1.390834;0.366634;0.336135;-0.634886;0.666984;-0.197648;0.048744;1.396958;0.352840;0.599354;-0.444330;0.510090;-0.427964;2023/04/28 14:06:38.6810;0.024206;1.408256;0.355610;0.627134;-0.389343;0.380524;-0.557061;0.030010;1.403001;0.400630;-0.239274;-0.643610;0.667008;0.289163;0.071129;1.390743;0.365316;-0.601463;-0.202038;0.376349;0.675118;0.002252;1.406123;0.371794;0.351491;-0.625155;0.636367;-0.284029;0.047713;1.409731;0.364287;0.627134;-0.389343;0.380524;-0.557061;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.008714;1.443759;0.365599;-0.744710;-0.256329;0.554786;-0.268173;0.066413;1.431064;0.347108;-0.757608;0.312010;0.562107;0.112767;0.040259;1.451133;0.352911;-0.823261;-0.082863;0.557485;-0.067714;-0.009281;1.427406;0.372758;-0.744710;-0.256329;0.554786;-0.268173;1313;0.104199;1.396175;0.344454;-0.601463;-0.202038;0.376349;0.675118
NA;56028;119;-0.040028;1.478098;-0.011788;0.999683;0.004249;0.020976;0.013288;-0.031001;1.447234;0.391728;-0.456462;-0.550842;0.577780;0.392921;0.032325;1.445095;0.397165;-0.530542;-0.441120;0.548011;0.472888;0.071012;1.423021;0.356256;-0.601698;-0.202540;0.375686;0.675127;-0.006670;1.447057;0.397563;-0.461171;-0.519719;0.588639;0.413181;-0.053398;1.445895;0.386447;-0.456462;-0.550842;0.577780;0.392921;-0.039170;1.428259;0.389010;-0.424190;-0.541345;0.560764;0.461035;0.031475;1.423357;0.404641;-0.450866;-0.502258;0.585724;0.448759;0.071667;1.406358;0.360409;-0.601698;-0.202540;0.375686;0.675127;-0.011789;1.426575;0.396214;-0.431303;-0.525242;0.592548;0.432419;-0.064497;1.429414;0.384620;-0.424190;-0.541345;0.560764;0.461035;0.067891;1.409534;0.374485;-0.601698;-0.202540;0.375686;0.675127;0.026447;1.393681;0.351970;0.599618;-0.444157;0.510254;-0.427579;0.029816;1.381942;0.391168;-0.124826;-0.644945;0.688275;0.307801;0.067861;1.382053;0.363574;-0.491710;-0.379615;0.249666;0.742820;0.011824;1.390250;0.366519;0.336473;-0.634837;0.666977;-0.197257;0.048876;1.396400;0.352728;0.599618;-0.444157;0.510254;-0.427579;2023/04/28 14:06:38.6922;0.024325;1.407695;0.355523;0.627620;-0.389104;0.380737;-0.556534;0.030129;1.402386;0.400537;-0.238934;-0.644065;0.666559;0.289466;0.071248;1.390216;0.365193;-0.601698;-0.202540;0.375686;0.675127;0.002371;1.405522;0.371702;0.352057;-0.625176;0.636272;-0.283494;0.047831;1.409178;0.364201;0.627620;-0.389104;0.380737;-0.556534;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.008821;1.443285;0.365602;-0.744759;-0.256872;0.554953;-0.267168;0.066509;1.430578;0.347048;-0.758086;0.311326;0.561705;0.113443;0.040367;1.450644;0.352910;-0.823382;-0.083323;0.557367;-0.066645;-0.009187;1.426937;0.372740;-0.744759;-0.256872;0.554953;-0.267168;1324;0.104307;1.395710;0.344329;-0.601698;-0.202540;0.375686;0.675127
