Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72791;112;-0.034808;1.483449;-0.003451;0.999679;0.000771;0.018618;0.017192;0.028425;1.499720;0.279057;-0.877697;0.100845;0.446450;0.141991;0.065874;1.458530;0.250261;-0.805762;0.364669;0.408137;0.226251;0.088660;1.403267;0.240951;-0.751981;0.427071;0.419411;0.276097;0.046635;1.488688;0.265914;-0.859229;0.173904;0.455108;0.156078;0.011570;1.507657;0.292628;-0.877697;0.100845;0.446450;0.141991;0.034929;1.499871;0.302566;-0.856998;0.044176;0.483967;0.171402;0.080956;1.459307;0.267612;-0.814754;0.309186;0.423910;0.246740;0.100443;1.402012;0.253385;-0.751981;0.427071;0.419411;0.276097;0.057171;1.490818;0.287473;-0.862222;0.102644;0.472663;0.150424;0.014542;1.507099;0.316501;-0.856998;0.044176;0.483967;0.171402;0.101855;1.416862;0.253891;-0.751981;0.427071;0.419411;0.276097;0.069049;1.472457;0.323115;-0.768492;0.174552;0.521727;0.326732;0.098067;1.435637;0.299961;-0.764517;0.286190;0.461227;0.347678;0.113135;1.399041;0.274613;-0.737469;0.274070;0.393947;0.475216;0.082057;1.459620;0.312951;-0.787815;0.179003;0.474269;0.349820;0.054321;1.487196;0.331881;-0.768492;0.174552;0.521727;0.326732;2023/04/28 14:09:45.5580;0.049356;1.491754;0.315903;-0.819961;0.067393;0.532197;0.199722;0.090403;1.449944;0.284391;-0.801394;0.296575;0.430614;0.290486;0.111474;1.401834;0.266235;-0.751981;0.427071;0.419411;0.276097;0.069612;1.479072;0.302587;-0.827915;0.138304;0.487352;0.240662;0.028927;1.501287;0.326940;-0.819961;0.067393;0.532197;0.199722;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012418;1.395407;0.257978;-0.472805;0.428754;0.349583;-0.685869;0.077318;1.398473;0.237697;-0.439987;0.456708;0.391229;-0.666910;0.045404;1.394458;0.246959;-0.535519;0.450034;0.372984;-0.609567;-0.011338;1.393860;0.266685;-0.472805;0.428754;0.349583;-0.685869;1246;0.122753;1.374417;0.240169;-0.751981;0.427071;0.419411;0.276097
NA;72792;113;-0.034780;1.483548;-0.003426;0.999673;0.000238;0.018688;0.017440;0.028036;1.499704;0.278410;-0.877661;0.104076;0.445968;0.141399;0.065385;1.458298;0.249778;-0.805011;0.367244;0.407883;0.225213;0.088184;1.403000;0.240731;-0.751253;0.429047;0.419711;0.274553;0.046202;1.488559;0.265301;-0.858973;0.177055;0.454624;0.155351;0.011222;1.507757;0.291964;-0.877661;0.104076;0.445968;0.141399;0.034575;1.500014;0.301926;-0.857113;0.048464;0.483405;0.171254;0.080490;1.459170;0.267105;-0.814259;0.311622;0.423743;0.245594;0.099988;1.401816;0.253153;-0.751253;0.429047;0.419711;0.274553;0.056757;1.490797;0.286845;-0.862182;0.106340;0.472052;0.150005;0.014252;1.507423;0.315861;-0.857113;0.048464;0.483405;0.171254;0.101392;1.416667;0.253570;-0.751253;0.429047;0.419711;0.274553;0.068684;1.472641;0.322529;-0.768196;0.177687;0.521880;0.325490;0.097657;1.435673;0.299550;-0.763981;0.288620;0.461742;0.346158;0.112710;1.398957;0.274367;-0.737162;0.276151;0.394721;0.473844;0.081663;1.459732;0.312422;-0.787513;0.181920;0.474591;0.348558;0.053995;1.487458;0.331230;-0.768196;0.177687;0.521880;0.325490;2023/04/28 14:09:45.5702;0.048990;1.491911;0.315277;-0.820115;0.070862;0.531803;0.198934;0.089965;1.449897;0.283919;-0.800971;0.298826;0.430767;0.289117;0.111036;1.401708;0.265978;-0.751253;0.429047;0.419711;0.274553;0.069198;1.479116;0.301996;-0.827801;0.141426;0.487104;0.239737;0.028610;1.501562;0.326301;-0.820115;0.070862;0.531803;0.198934;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011991;1.395109;0.257982;-0.471710;0.428733;0.347621;-0.687632;0.076838;1.398181;0.237529;-0.438893;0.456547;0.389369;-0.668827;0.044955;1.394161;0.246898;-0.534333;0.450356;0.371327;-0.611379;-0.011739;1.393568;0.266760;-0.471710;0.428733;0.347621;-0.687632;1258;0.122294;1.374164;0.240035;-0.751253;0.429047;0.419711;0.274553
NA;72793;114;-0.034755;1.483617;-0.003409;0.999677;-0.000031;0.018598;0.017353;0.027677;1.499685;0.277833;-0.877604;0.107176;0.445488;0.140942;0.064924;1.458070;0.249355;-0.804294;0.369675;0.407603;0.224301;0.087736;1.402740;0.240549;-0.750585;0.430863;0.419981;0.273123;0.045797;1.488429;0.264755;-0.858711;0.180074;0.454135;0.154761;0.010903;1.507850;0.291370;-0.877604;0.107176;0.445488;0.140942;0.034250;1.500147;0.301357;-0.857185;0.052683;0.482827;0.171280;0.080050;1.459030;0.266658;-0.813791;0.313910;0.423541;0.244578;0.099559;1.401622;0.252960;-0.750585;0.430863;0.419981;0.273123;0.056371;1.490766;0.286287;-0.862117;0.109934;0.471429;0.149746;0.013993;1.507738;0.315290;-0.857185;0.052683;0.482827;0.171280;0.100956;1.416475;0.253295;-0.750585;0.430863;0.419981;0.273123;0.068342;1.472801;0.322006;-0.767889;0.180700;0.521978;0.324396;0.097270;1.435693;0.299191;-0.763468;0.290899;0.462204;0.344763;0.112308;1.398868;0.274160;-0.736882;0.278067;0.395425;0.472571;0.081292;1.459821;0.311952;-0.787205;0.184693;0.474860;0.347426;0.053693;1.487693;0.330646;-0.767889;0.180700;0.521978;0.324396;2023/04/28 14:09:45.5808;0.048649;1.492048;0.314721;-0.820241;0.074210;0.531390;0.198299;0.089550;1.449840;0.283503;-0.800577;0.300918;0.430878;0.287870;0.110623;1.401578;0.265760;-0.750585;0.430863;0.419981;0.273123;0.068808;1.479143;0.301472;-0.827676;0.144409;0.486828;0.238952;0.028318;1.501817;0.325732;-0.820241;0.074210;0.531390;0.198299;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011591;1.394813;0.258018;-0.470683;0.428634;0.345820;-0.689303;0.076385;1.397900;0.237397;-0.437877;0.456306;0.387657;-0.670650;0.044534;1.393871;0.246871;-0.533219;0.450583;0.369818;-0.613097;-0.012114;1.393275;0.266863;-0.470683;0.428634;0.345820;-0.689303;1269;0.121862;1.373920;0.239931;-0.750585;0.430863;0.419981;0.273123
NA;72794;115;-0.034746;1.483647;-0.003402;0.999683;-0.000237;0.018448;0.017107;0.027666;1.500077;0.277261;-0.876564;0.107998;0.447287;0.141089;0.064988;1.458372;0.249011;-0.803057;0.370168;0.409250;0.224921;0.087791;1.403005;0.240415;-0.749155;0.431314;0.421611;0.273823;0.045825;1.488776;0.264277;-0.857560;0.180923;0.455864;0.155067;0.010847;1.508285;0.290716;-0.876564;0.107998;0.447287;0.141089;0.034127;1.500566;0.300804;-0.856125;0.053107;0.484747;0.171027;0.080046;1.459359;0.266373;-0.812554;0.314350;0.425340;0.245004;0.099563;1.401904;0.252876;-0.749155;0.431314;0.421611;0.273823;0.056305;1.491147;0.285842;-0.861023;0.110562;0.473296;0.149691;0.013814;1.508184;0.314640;-0.856125;0.053107;0.484747;0.171027;0.100971;1.416757;0.253187;-0.749155;0.431314;0.421611;0.273823;0.068098;1.473245;0.321632;-0.766511;0.180994;0.523948;0.324316;0.097116;1.436080;0.299025;-0.762120;0.291006;0.464239;0.344923;0.112225;1.399187;0.274136;-0.735590;0.278094;0.397311;0.472986;0.081086;1.460238;0.311664;-0.785919;0.184946;0.476900;0.347409;0.053418;1.488163;0.330176;-0.766511;0.180994;0.523948;0.324316;2023/04/28 14:09:45.5920;0.048462;1.492492;0.314236;-0.819019;0.074833;0.533257;0.198105;0.089471;1.450199;0.283275;-0.799309;0.301255;0.432763;0.288213;0.110576;1.401880;0.265724;-0.749155;0.431314;0.421611;0.273823;0.068668;1.479548;0.301097;-0.826458;0.144941;0.488736;0.238950;0.028092;1.502296;0.325143;-0.819019;0.074833;0.533257;0.198105;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011565;1.395194;0.257570;-0.469920;0.430714;0.345677;-0.688599;0.076450;1.398168;0.237224;-0.436849;0.458474;0.387627;-0.669858;0.044554;1.394193;0.246566;-0.532230;0.452695;0.370029;-0.612272;-0.012176;1.393704;0.266327;-0.469920;0.430714;0.345677;-0.688599;1280;0.121896;1.374156;0.240002;-0.749155;0.431314;0.421611;0.273823
NA;72795;116;-0.034762;1.483638;-0.003390;0.999689;-0.000041;0.018264;0.016981;0.027649;1.500432;0.276744;-0.875599;0.108751;0.448955;0.141206;0.065042;1.458645;0.248705;-0.801910;0.370617;0.410783;0.225478;0.087837;1.403243;0.240305;-0.747819;0.431741;0.423127;0.274462;0.045843;1.489088;0.263848;-0.856492;0.181707;0.457466;0.155336;0.010788;1.508679;0.290123;-0.875599;0.108751;0.448955;0.141206;0.034006;1.500944;0.300304;-0.855144;0.053449;0.486537;0.170747;0.080036;1.459657;0.266121;-0.811405;0.314751;0.427016;0.245379;0.099560;1.402159;0.252813;-0.747819;0.431741;0.423127;0.274462;0.056237;1.491492;0.285442;-0.860008;0.111115;0.475034;0.149606;0.013640;1.508583;0.314048;-0.855144;0.053449;0.486537;0.170747;0.100978;1.417012;0.253102;-0.747819;0.431741;0.423127;0.274462;0.067862;1.473649;0.321297;-0.765234;0.181246;0.525790;0.324210;0.096968;1.436433;0.298885;-0.760872;0.291082;0.466148;0.345038;0.112141;1.399477;0.274129;-0.734386;0.278128;0.399065;0.473360;0.080886;1.460616;0.311408;-0.784729;0.185163;0.478806;0.347361;0.053152;1.488588;0.329751;-0.765234;0.181246;0.525790;0.324210;2023/04/28 14:09:45.6042;0.048281;1.492895;0.313798;-0.817883;0.075387;0.534997;0.197893;0.089392;1.450524;0.283077;-0.798132;0.301562;0.434522;0.288509;0.110525;1.402154;0.265705;-0.747819;0.431741;0.423127;0.274462;0.068531;1.479916;0.300762;-0.825328;0.145418;0.490515;0.238919;0.027874;1.502729;0.324608;-0.817883;0.075387;0.534997;0.197893;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011534;1.395542;0.257165;-0.469213;0.432666;0.345523;-0.687934;0.076505;1.398408;0.237078;-0.435881;0.460521;0.387593;-0.669104;0.044567;1.394485;0.246296;-0.531302;0.454684;0.370218;-0.611489;-0.012240;1.394098;0.265839;-0.469213;0.432666;0.345523;-0.687934;1292;0.121920;1.374368;0.240083;-0.747819;0.431741;0.423127;0.274462
NA;72796;117;-0.034786;1.483621;-0.003368;0.999692;0.000238;0.018229;0.016818;0.027627;1.500755;0.276272;-0.874695;0.109448;0.450515;0.141300;0.065087;1.458893;0.248431;-0.800839;0.371029;0.412220;0.225985;0.087874;1.403459;0.240215;-0.746562;0.432147;0.424549;0.275051;0.045855;1.489372;0.263457;-0.855491;0.182438;0.458965;0.155575;0.010727;1.509038;0.289579;-0.874695;0.109448;0.450515;0.141300;0.033886;1.501288;0.299846;-0.854227;0.053727;0.488219;0.170446;0.080021;1.459928;0.265897;-0.810329;0.315122;0.428592;0.245713;0.099551;1.402391;0.252766;-0.746562;0.432147;0.424549;0.275051;0.056168;1.491807;0.285078;-0.859059;0.111609;0.476668;0.149496;0.013469;1.508945;0.313505;-0.854227;0.053727;0.488219;0.170446;0.100979;1.417244;0.253035;-0.746562;0.432147;0.424549;0.275051;0.067632;1.474019;0.320994;-0.764040;0.181464;0.527527;0.324082;0.096823;1.436758;0.298766;-0.759707;0.291135;0.467954;0.345117;0.112057;1.399743;0.274136;-0.733253;0.278167;0.400713;0.473701;0.080691;1.460964;0.311180;-0.783617;0.185352;0.480603;0.347289;0.052894;1.488978;0.329362;-0.764040;0.181464;0.527527;0.324082;2023/04/28 14:09:45.6153;0.048105;1.493265;0.313399;-0.816820;0.075888;0.536633;0.197668;0.089312;1.450823;0.282904;-0.797028;0.301844;0.436176;0.288768;0.110472;1.402404;0.265701;-0.746562;0.432147;0.424549;0.275051;0.068396;1.480254;0.300459;-0.824270;0.145851;0.492188;0.238866;0.027662;1.503126;0.324117;-0.816820;0.075888;0.536633;0.197668;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011500;1.395862;0.256794;-0.468550;0.434513;0.345362;-0.687302;0.076551;1.398626;0.236954;-0.434963;0.462466;0.387555;-0.668382;0.044573;1.394751;0.246053;-0.530424;0.456571;0.370387;-0.610743;-0.012305;1.394463;0.265390;-0.468550;0.434513;0.345362;-0.687302;1303;0.121936;1.374560;0.240173;-0.746562;0.432147;0.424549;0.275051
NA;72797;118;-0.034802;1.483581;-0.003341;0.999701;0.000513;0.017920;0.016611;0.027503;1.500752;0.276654;-0.875295;0.107949;0.449915;0.140651;0.065041;1.459061;0.248664;-0.801843;0.369671;0.411922;0.225195;0.087903;1.403671;0.240342;-0.747200;0.431600;0.424323;0.274524;0.045748;1.489454;0.263788;-0.856234;0.180773;0.458494;0.154818;0.010600;1.508960;0.290003;-0.875295;0.107949;0.449915;0.140651;0.033676;1.501110;0.300217;-0.854908;0.050779;0.487888;0.168880;0.079992;1.460100;0.266116;-0.811480;0.313022;0.428691;0.244420;0.099589;1.402603;0.252884;-0.747200;0.431600;0.424323;0.274524;0.056006;1.491813;0.285406;-0.859785;0.108666;0.476544;0.147878;0.013220;1.508599;0.313912;-0.854908;0.050779;0.487888;0.168880;0.100996;1.417458;0.253188;-0.747200;0.431600;0.424323;0.274524;0.067729;1.474182;0.321249;-0.764387;0.182238;0.526431;0.324611;0.096860;1.436919;0.298943;-0.760172;0.291216;0.467138;0.345130;0.112121;1.399951;0.274258;-0.733939;0.277746;0.400282;0.473250;0.080755;1.461120;0.311402;-0.783990;0.185734;0.479644;0.347569;0.053037;1.489166;0.329655;-0.764387;0.182238;0.526431;0.324611;2023/04/28 14:09:45.6260;0.048009;1.493270;0.313695;-0.817303;0.075036;0.536186;0.197208;0.089313;1.450990;0.283103;-0.797836;0.300645;0.436112;0.287884;0.110523;1.402619;0.265828;-0.747200;0.431600;0.424323;0.274524;0.068324;1.480331;0.300722;-0.824869;0.144686;0.491887;0.238127;0.027559;1.503082;0.324445;-0.817303;0.075036;0.536186;0.197208;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011515;1.396070;0.256825;-0.468933;0.434443;0.345349;-0.687092;0.076589;1.398828;0.237063;-0.434916;0.462869;0.388058;-0.667840;0.044596;1.394955;0.246112;-0.530522;0.456723;0.370726;-0.610338;-0.012290;1.394683;0.265425;-0.468933;0.434443;0.345349;-0.687092;1314;0.122000;1.374817;0.240259;-0.747200;0.431600;0.424323;0.274524
NA;72798;119;-0.034821;1.483520;-0.003301;0.999704;0.000815;0.017736;0.016645;0.027543;1.500918;0.276829;-0.876007;0.108649;0.448390;0.140545;0.064986;1.459216;0.248724;-0.802511;0.370139;0.410605;0.224447;0.087819;1.403824;0.240346;-0.747872;0.432182;0.423075;0.273705;0.045741;1.489610;0.263906;-0.856967;0.181299;0.457029;0.154476;0.010692;1.509146;0.290232;-0.876007;0.108649;0.448390;0.140545;0.033836;1.501333;0.300363;-0.855689;0.051867;0.486329;0.169087;0.079997;1.460260;0.266123;-0.812056;0.313894;0.427194;0.244009;0.099550;1.402760;0.252846;-0.747872;0.432182;0.423075;0.273705;0.056104;1.492004;0.285478;-0.860542;0.109477;0.474989;0.147880;0.013443;1.508863;0.314128;-0.855689;0.051867;0.486329;0.169087;0.100957;1.417616;0.253135;-0.747872;0.432182;0.423075;0.273705;0.067923;1.474362;0.321288;-0.765214;0.183100;0.525140;0.324269;0.096979;1.437090;0.298899;-0.760908;0.291950;0.465931;0.344518;0.112155;1.400115;0.274173;-0.734594;0.278670;0.399085;0.472701;0.080916;1.461295;0.311402;-0.784764;0.186509;0.478381;0.347150;0.053266;1.489355;0.329737;-0.765214;0.183100;0.525140;0.324269;2023/04/28 14:09:45.6371;0.048197;1.493469;0.313795;-0.818176;0.075900;0.534738;0.197187;0.089377;1.451156;0.283081;-0.798465;0.301458;0.434724;0.287387;0.110528;1.402780;0.265747;-0.747872;0.432182;0.423075;0.273705;0.068462;1.480515;0.300757;-0.825651;0.145424;0.490470;0.237891;0.027794;1.503304;0.324612;-0.818176;0.075900;0.534738;0.197187;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011504;1.396197;0.257151;-0.469571;0.432839;0.344229;-0.688230;0.076492;1.398978;0.237113;-0.435509;0.461453;0.387203;-0.668930;0.044538;1.395092;0.246294;-0.531149;0.455371;0.369592;-0.611491;-0.012259;1.394804;0.265863;-0.469571;0.432839;0.344229;-0.688230;1325;0.121918;1.374971;0.240147;-0.747872;0.432182;0.423075;0.273705
NA;72799;120;-0.034812;1.483432;-0.003272;0.999707;0.000968;0.017640;0.016524;0.027575;1.501081;0.276981;-0.876628;0.109372;0.447027;0.140457;0.064932;1.459362;0.248779;-0.803082;0.370612;0.409433;0.223766;0.087737;1.403966;0.240356;-0.748452;0.432737;0.421962;0.272958;0.045730;1.489760;0.264008;-0.857602;0.181853;0.455719;0.154171;0.010772;1.509330;0.290431;-0.876628;0.109372;0.447027;0.140457;0.033984;1.501557;0.300489;-0.856371;0.053005;0.484923;0.169322;0.079996;1.460413;0.266131;-0.812526;0.314792;0.425831;0.243670;0.099508;1.402908;0.252819;-0.748452;0.432737;0.421962;0.272958;0.056194;1.492192;0.285539;-0.861199;0.110348;0.473579;0.147927;0.013649;1.509132;0.314314;-0.856371;0.053005;0.484923;0.169322;0.100916;1.417763;0.253093;-0.748452;0.432737;0.421962;0.272958;0.068087;1.474533;0.321321;-0.765949;0.183870;0.524019;0.323911;0.097080;1.437254;0.298862;-0.761560;0.292610;0.464888;0.343926;0.112180;1.400270;0.274101;-0.735165;0.279533;0.398027;0.472196;0.081051;1.461463;0.311402;-0.785453;0.187202;0.477285;0.346724;0.053460;1.489534;0.329808;-0.765949;0.183870;0.524019;0.323911;2023/04/28 14:09:45.6484;0.048365;1.493663;0.313882;-0.818948;0.076749;0.533441;0.197168;0.089429;1.451314;0.283063;-0.799000;0.302260;0.433476;0.286946;0.110527;1.402932;0.265680;-0.748452;0.432737;0.421962;0.272958;0.068583;1.480693;0.300787;-0.826336;0.146153;0.489200;0.237680;0.028006;1.503523;0.324758;-0.818948;0.076749;0.533441;0.197168;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011491;1.396312;0.257461;-0.470129;0.431351;0.343179;-0.689307;0.076399;1.399119;0.237167;-0.436024;0.460139;0.386402;-0.669963;0.044482;1.395220;0.246470;-0.531697;0.454118;0.368532;-0.612584;-0.012233;1.394913;0.266277;-0.470129;0.431351;0.343179;-0.689307;1336;0.121837;1.375114;0.240055;-0.748452;0.432737;0.421962;0.272958
NA;72800;121;-0.034804;1.483337;-0.003232;0.999708;0.001231;0.017505;0.016617;0.027602;1.501239;0.277116;-0.877175;0.110114;0.445792;0.140385;0.064877;1.459501;0.248830;-0.803575;0.371086;0.408377;0.223139;0.087657;1.404101;0.240371;-0.748960;0.433272;0.420957;0.272267;0.045716;1.489905;0.264099;-0.858158;0.182429;0.454534;0.153894;0.010842;1.509512;0.290606;-0.877175;0.110114;0.445792;0.140385;0.034122;1.501781;0.300598;-0.856973;0.054180;0.483639;0.169578;0.079991;1.460558;0.266139;-0.812912;0.315708;0.424577;0.243388;0.099465;1.403048;0.252801;-0.748960;0.433272;0.420957;0.272267;0.056276;1.492376;0.285590;-0.861776;0.111266;0.472288;0.148006;0.013842;1.509404;0.314477;-0.856973;0.054180;0.483639;0.169578;0.100874;1.417903;0.253059;-0.748960;0.433272;0.420957;0.272267;0.068228;1.474698;0.321349;-0.766609;0.184570;0.523033;0.323544;0.097167;1.437412;0.298830;-0.762143;0.293213;0.463976;0.343351;0.112196;1.400418;0.274042;-0.735668;0.280347;0.397082;0.471726;0.081167;1.461624;0.311402;-0.786074;0.187833;0.476324;0.346296;0.053626;1.489705;0.329868;-0.766609;0.184570;0.523033;0.323544;2023/04/28 14:09:45.6591;0.048517;1.493855;0.313957;-0.819638;0.077587;0.532264;0.197150;0.089471;1.451466;0.283048;-0.799457;0.303052;0.432339;0.286550;0.110519;1.403077;0.265624;-0.748960;0.433272;0.420957;0.272267;0.068691;1.480867;0.300812;-0.826942;0.146877;0.488051;0.237487;0.028197;1.503739;0.324886;-0.819638;0.077587;0.532264;0.197150;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011477;1.396419;0.257758;-0.470623;0.429956;0.342184;-0.690335;0.076308;1.399252;0.237223;-0.436476;0.458907;0.385644;-0.670948;0.044427;1.395339;0.246641;-0.532183;0.452945;0.367533;-0.613631;-0.012210;1.395014;0.266671;-0.470623;0.429956;0.342184;-0.690335;1347;0.121757;1.375249;0.239979;-0.748960;0.433272;0.420957;0.272267
