Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42997;162;-0.009655;1.481285;0.000506;0.997946;-0.023296;0.042850;0.041528;0.031429;1.513566;0.301801;-0.721434;0.397398;0.474488;0.310596;0.066034;1.461254;0.288751;-0.734122;0.393443;0.496825;0.243789;0.074162;1.401585;0.285130;-0.681257;0.471080;0.404498;0.387756;0.045041;1.493269;0.296433;-0.734039;0.373070;0.503550;0.261616;0.022329;1.534050;0.307175;-0.721434;0.397398;0.474488;0.310596;0.032691;1.506406;0.337069;-0.761575;0.273310;0.472580;0.349249;0.078930;1.458858;0.307648;-0.790702;0.243706;0.489243;0.275752;0.084529;1.398053;0.298564;-0.681257;0.471080;0.404498;0.387756;0.050677;1.487815;0.325437;-0.789336;0.238121;0.488092;0.286380;0.020120;1.526213;0.347640;-0.761575;0.273310;0.472580;0.349249;0.089599;1.412015;0.296762;-0.681257;0.471080;0.404498;0.387756;0.050233;1.417669;0.337689;-0.079186;-0.791071;0.430192;-0.427636;0.085976;1.432889;0.341934;-0.748342;-0.114874;0.623560;0.194838;0.093740;1.392729;0.318788;-0.644600;0.305386;0.400592;0.575114;0.055043;1.435136;0.348131;-0.449890;-0.650018;0.571971;-0.218918;0.062961;1.405920;0.323165;-0.079186;-0.791071;0.430192;-0.427636;2023/04/28 14:04:13.3569;0.042226;1.429068;0.330280;-0.108344;-0.824356;0.325807;-0.450055;0.083879;1.448061;0.325464;-0.810011;-0.034725;0.556627;0.181225;0.093726;1.395528;0.310249;-0.681257;0.471080;0.404498;0.387756;0.047170;1.453902;0.340636;-0.493258;-0.644988;0.522746;-0.259661;0.058092;1.415867;0.315995;-0.108344;-0.824356;0.325807;-0.450055;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032502;1.441529;0.317194;-0.896419;0.022548;-0.129207;-0.423356;0.061750;1.399565;0.283235;-0.630588;0.634792;0.132879;-0.426312;0.038024;1.422571;0.288550;-0.877983;0.295067;-0.035718;-0.375242;0.037494;1.446519;0.341539;-0.896419;0.022548;-0.129207;-0.423356;1814;0.100268;1.365172;0.285875;-0.681257;0.471080;0.404498;0.387756
NA;42998;163;-0.009640;1.481268;0.000514;0.997949;-0.023183;0.042889;0.041485;0.032221;1.512779;0.301295;-0.720789;0.396727;0.475442;0.311491;0.066842;1.460459;0.288319;-0.733407;0.392964;0.497786;0.244750;0.074760;1.400759;0.284754;-0.679702;0.471418;0.404875;0.389675;0.045842;1.492481;0.295956;-0.733329;0.372515;0.504529;0.262512;0.023111;1.533262;0.306655;-0.720789;0.396727;0.475442;0.311491;0.033423;1.505677;0.336511;-0.760259;0.273405;0.473585;0.350675;0.079666;1.458027;0.307261;-0.789518;0.243701;0.490441;0.277018;0.085067;1.397196;0.298224;-0.679702;0.471418;0.404875;0.389675;0.051407;1.487042;0.324945;-0.788110;0.238208;0.489252;0.287704;0.020868;1.525519;0.347033;-0.760259;0.273405;0.473585;0.350675;0.090196;1.411138;0.296440;-0.679702;0.471418;0.404875;0.389675;0.050738;1.416896;0.337193;-0.079215;-0.789693;0.431371;-0.428987;0.086501;1.432055;0.341586;-0.746834;-0.114759;0.625274;0.195195;0.094191;1.391851;0.318492;-0.642757;0.305394;0.401280;0.576690;0.055545;1.434354;0.347650;-0.449059;-0.648903;0.573556;-0.219783;0.063483;1.405104;0.322717;-0.079215;-0.789693;0.431371;-0.428987;2023/04/28 14:04:13.3691;0.042853;1.428286;0.329722;-0.106981;-0.823358;0.326101;-0.451990;0.084515;1.447224;0.325099;-0.808722;-0.034844;0.558304;0.181803;0.094216;1.394645;0.309952;-0.679702;0.471418;0.404875;0.389675;0.047752;1.453111;0.340121;-0.491790;-0.644524;0.524061;-0.260942;0.058797;1.415108;0.315504;-0.106981;-0.823358;0.326101;-0.451990;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033203;1.440964;0.316572;-0.897946;0.023677;-0.127571;-0.420545;0.062348;1.398785;0.282808;-0.631015;0.636685;0.132142;-0.423073;0.038734;1.421938;0.287974;-0.879006;0.296288;-0.034948;-0.371942;0.038118;1.445956;0.340933;-0.897946;0.023677;-0.127571;-0.420545;1826;0.100726;1.364248;0.285620;-0.679702;0.471418;0.404875;0.389675
NA;42999;164;-0.009624;1.481262;0.000517;0.997952;-0.023154;0.042903;0.041403;0.031975;1.512709;0.300753;-0.719790;0.397186;0.476659;0.311355;0.066654;1.460380;0.287972;-0.732481;0.393311;0.499025;0.244444;0.074644;1.400685;0.284474;-0.679255;0.471174;0.406000;0.389580;0.045617;1.492405;0.295491;-0.732376;0.372929;0.505749;0.262237;0.022851;1.533204;0.306044;-0.719790;0.397186;0.476659;0.311355;0.033110;1.505616;0.336073;-0.759808;0.273335;0.474440;0.350552;0.079443;1.457982;0.306942;-0.789097;0.243507;0.491369;0.276745;0.084924;1.397147;0.297969;-0.679255;0.471174;0.406000;0.389580;0.051128;1.486985;0.324554;-0.787671;0.238088;0.490149;0.287478;0.020529;1.525462;0.346557;-0.759808;0.273335;0.474440;0.350552;0.090043;1.411092;0.296191;-0.679255;0.471174;0.406000;0.389580;0.050501;1.416838;0.336851;-0.078839;-0.789492;0.430781;-0.430018;0.086237;1.432052;0.341308;-0.746346;-0.115126;0.626069;0.194295;0.094015;1.391832;0.318272;-0.642497;0.304947;0.402380;0.576451;0.055265;1.434312;0.347303;-0.448606;-0.648852;0.573515;-0.220963;0.063290;1.405051;0.322411;-0.078839;-0.789492;0.430781;-0.430018;2023/04/28 14:04:13.3792;0.042629;1.428182;0.329337;-0.106329;-0.823147;0.325372;-0.453052;0.084268;1.447202;0.324801;-0.808276;-0.035489;0.559207;0.180882;0.094054;1.394617;0.309728;-0.679255;0.471174;0.406000;0.389580;0.047460;1.453020;0.339738;-0.491084;-0.644637;0.523962;-0.262189;0.058629;1.415030;0.315158;-0.106329;-0.823147;0.325372;-0.453052;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032971;1.440920;0.316102;-0.898003;0.025599;-0.126261;-0.420707;0.062239;1.398697;0.282494;-0.630250;0.637778;0.132903;-0.422329;0.038600;1.421849;0.287553;-0.878735;0.297609;-0.033799;-0.371634;0.037785;1.445972;0.340470;-0.898003;0.025599;-0.126261;-0.420707;1836;0.100643;1.364202;0.285441;-0.679255;0.471174;0.406000;0.389580
NA;43000;165;-0.009609;1.481259;0.000519;0.997952;-0.023138;0.042954;0.041380;0.031770;1.512686;0.300264;-0.718734;0.397873;0.477655;0.311392;0.066471;1.460326;0.287672;-0.731541;0.393849;0.500055;0.244287;0.074523;1.400636;0.284227;-0.678891;0.470952;0.406956;0.389485;0.045417;1.492366;0.295077;-0.731395;0.373559;0.506758;0.262129;0.022646;1.533198;0.305487;-0.718734;0.397873;0.477655;0.311392;0.032833;1.505585;0.335701;-0.759411;0.273346;0.475084;0.350533;0.079230;1.457955;0.306664;-0.788737;0.243389;0.492089;0.276594;0.084782;1.397118;0.297744;-0.678891;0.470952;0.406956;0.389485;0.050874;1.486953;0.324219;-0.787298;0.238023;0.490846;0.287362;0.020236;1.525437;0.346155;-0.759411;0.273346;0.475084;0.350533;0.089892;1.411066;0.295972;-0.678891;0.470952;0.406956;0.389485;0.050277;1.416803;0.336555;-0.078506;-0.789328;0.430278;-0.430882;0.085990;1.432062;0.341064;-0.745944;-0.115425;0.626724;0.193551;0.093844;1.391829;0.318076;-0.642294;0.304553;0.403309;0.576235;0.055005;1.434289;0.347004;-0.448235;-0.648806;0.573480;-0.221937;0.063104;1.405019;0.322145;-0.078506;-0.789328;0.430278;-0.430882;2023/04/28 14:04:13.3909;0.042413;1.428105;0.329004;-0.105811;-0.822972;0.324813;-0.453893;0.084035;1.447195;0.324541;-0.807906;-0.036085;0.559951;0.180113;0.093895;1.394606;0.309530;-0.678891;0.470952;0.406956;0.389485;0.047189;1.452952;0.339408;-0.490501;-0.644735;0.523891;-0.263183;0.058458;1.414973;0.314857;-0.105811;-0.822972;0.324813;-0.453893;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032744;1.440894;0.315689;-0.898025;0.027387;-0.125051;-0.420908;0.062126;1.398636;0.282217;-0.629579;0.638709;0.133605;-0.421700;0.038463;1.421784;0.287184;-0.878475;0.298785;-0.032755;-0.371399;0.037464;1.446002;0.340064;-0.898025;0.027387;-0.125051;-0.420908;1848;0.100553;1.364176;0.285280;-0.678891;0.470952;0.406956;0.389485
NA;43001;166;-0.009601;1.481255;0.000516;0.997946;-0.023118;0.043039;0.041429;0.030713;1.512247;0.299534;-0.719319;0.398421;0.478456;0.308094;0.065656;1.460019;0.287067;-0.731980;0.394296;0.500691;0.240925;0.073963;1.400350;0.283862;-0.679130;0.472032;0.408099;0.386554;0.044453;1.491978;0.294395;-0.731929;0.374008;0.507378;0.258777;0.021495;1.532733;0.304697;-0.719319;0.398421;0.478456;0.308094;0.031891;1.505308;0.334974;-0.760157;0.274294;0.475639;0.347406;0.078468;1.457789;0.306041;-0.789437;0.244094;0.492463;0.273291;0.084265;1.396937;0.297372;-0.679130;0.472032;0.408099;0.386554;0.050001;1.486717;0.323533;-0.788021;0.238785;0.491215;0.284099;0.019225;1.525147;0.345368;-0.760157;0.274294;0.475639;0.347406;0.089310;1.410899;0.295537;-0.679130;0.472032;0.408099;0.386554;0.049760;1.416663;0.336192;-0.079819;-0.790539;0.427429;-0.431255;0.085418;1.432082;0.340542;-0.747360;-0.114588;0.626053;0.190737;0.093396;1.391780;0.317718;-0.643313;0.305769;0.404552;0.573578;0.054439;1.434218;0.346547;-0.449957;-0.649184;0.571093;-0.223499;0.062610;1.404870;0.321811;-0.079819;-0.790539;0.427429;-0.431255;2023/04/28 14:04:13.4020;0.041854;1.427856;0.328584;-0.106621;-0.824025;0.321468;-0.454174;0.083359;1.447131;0.323956;-0.808986;-0.035449;0.559462;0.176882;0.093416;1.394519;0.309160;-0.679130;0.472032;0.408099;0.386554;0.046515;1.452775;0.338870;-0.491679;-0.645294;0.521141;-0.265064;0.057946;1.414752;0.314465;-0.106621;-0.824025;0.321468;-0.454174;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032049;1.440605;0.315168;-0.897025;0.029981;-0.126441;-0.422446;0.061571;1.398288;0.281878;-0.627259;0.639722;0.133439;-0.423669;0.037824;1.421366;0.286761;-0.876896;0.301047;-0.033500;-0.373232;0.036763;1.445867;0.339511;-0.897025;0.029981;-0.126441;-0.422446;1859;0.100153;1.364009;0.285032;-0.679130;0.472032;0.408099;0.386554
NA;43002;167;-0.009563;1.481266;0.000505;0.997951;-0.023099;0.042974;0.041407;0.031457;1.512261;0.299347;-0.718699;0.398396;0.479026;0.308687;0.066400;1.460015;0.286953;-0.731437;0.394196;0.501328;0.241413;0.074691;1.400344;0.283769;-0.678642;0.471775;0.408686;0.387105;0.045195;1.491983;0.294238;-0.731338;0.373970;0.507992;0.259298;0.022244;1.532755;0.304488;-0.718699;0.398396;0.479026;0.308687;0.032516;1.505281;0.334787;-0.759737;0.273789;0.476516;0.347523;0.079174;1.457783;0.305952;-0.788980;0.243677;0.493355;0.273373;0.084966;1.396928;0.297300;-0.678642;0.471775;0.408686;0.387105;0.050657;1.486698;0.323385;-0.787559;0.238389;0.492092;0.284196;0.019818;1.525113;0.345155;-0.759737;0.273789;0.476516;0.347523;0.090020;1.410888;0.295474;-0.678642;0.471775;0.408686;0.387105;0.050390;1.416655;0.336049;-0.079781;-0.790018;0.427682;-0.431967;0.086049;1.432077;0.340470;-0.746697;-0.114775;0.626877;0.190515;0.094057;1.391770;0.317665;-0.642804;0.305331;0.405145;0.573963;0.055057;1.434211;0.346406;-0.449586;-0.648780;0.571610;-0.224097;0.063255;1.404846;0.321694;-0.079781;-0.790018;0.427682;-0.431967;2023/04/28 14:04:13.4127;0.042511;1.427844;0.328419;-0.106365;-0.823549;0.321594;-0.455006;0.084028;1.447126;0.323877;-0.808408;-0.035684;0.560315;0.176778;0.094094;1.394508;0.309107;-0.678642;0.471775;0.408686;0.387105;0.047151;1.452763;0.338714;-0.491159;-0.645014;0.521632;-0.265744;0.058631;1.414736;0.314334;-0.106365;-0.823549;0.321594;-0.455006;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032738;1.440629;0.314978;-0.897269;0.030717;-0.125450;-0.422170;0.062303;1.398286;0.281760;-0.627175;0.640283;0.133849;-0.422816;0.038560;1.421380;0.286588;-0.877012;0.301533;-0.032715;-0.372637;0.037394;1.445902;0.339331;-0.897269;0.030717;-0.125450;-0.422170;1869;0.100866;1.363993;0.284996;-0.678642;0.471775;0.408686;0.387105
NA;43003;168;-0.009537;1.481286;0.000491;0.997954;-0.023129;0.042995;0.041288;0.032165;1.512299;0.299182;-0.718048;0.398521;0.479468;0.309354;0.067091;1.460025;0.286858;-0.730897;0.394204;0.501851;0.241947;0.075366;1.400350;0.283692;-0.678215;0.471532;0.409187;0.387619;0.045894;1.492007;0.294102;-0.730738;0.374062;0.508488;0.259884;0.022967;1.532805;0.304300;-0.718048;0.398521;0.479468;0.309354;0.033094;1.505260;0.334628;-0.759411;0.273192;0.477355;0.347553;0.079832;1.457789;0.305879;-0.788578;0.243272;0.494163;0.273435;0.085617;1.396932;0.297240;-0.678215;0.471532;0.409187;0.387619;0.051268;1.486689;0.323259;-0.787173;0.237932;0.492913;0.284227;0.020360;1.525082;0.344973;-0.759411;0.273192;0.477355;0.347553;0.090679;1.410890;0.295422;-0.678215;0.471532;0.409187;0.387619;0.050976;1.416650;0.335922;-0.079827;-0.789541;0.427970;-0.432544;0.086639;1.432082;0.340409;-0.746084;-0.115041;0.627632;0.190269;0.094671;1.391771;0.317620;-0.642350;0.304928;0.405650;0.574329;0.055634;1.434207;0.346282;-0.449267;-0.648410;0.572083;-0.224601;0.063851;1.404826;0.321589;-0.079827;-0.789541;0.427970;-0.432544;2023/04/28 14:04:13.4239;0.043120;1.427844;0.328278;-0.106221;-0.823107;0.321808;-0.455688;0.084652;1.447131;0.323813;-0.807889;-0.035916;0.561067;0.176717;0.094724;1.394509;0.309062;-0.678215;0.471532;0.409187;0.387619;0.047746;1.452762;0.338580;-0.490731;-0.644732;0.522112;-0.266277;0.059258;1.414729;0.314222;-0.106221;-0.823107;0.321808;-0.455688;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033385;1.440657;0.314828;-0.897472;0.031283;-0.124611;-0.421945;0.062981;1.398296;0.281662;-0.627148;0.640707;0.134190;-0.422106;0.039242;1.421404;0.286448;-0.877141;0.301835;-0.032087;-0.372141;0.037993;1.445937;0.339188;-0.897472;0.031283;-0.124611;-0.421945;1881;0.101526;1.363990;0.284964;-0.678215;0.471532;0.409187;0.387619
NA;43004;169;-0.009505;1.481279;0.000485;0.997952;-0.023222;0.043012;0.041273;0.032843;1.512355;0.299035;-0.717378;0.398758;0.479808;0.310074;0.067739;1.460045;0.286779;-0.730365;0.394291;0.502283;0.242515;0.075998;1.400367;0.283626;-0.677838;0.471301;0.409619;0.388103;0.046557;1.492047;0.293983;-0.730137;0.374252;0.508889;0.260515;0.023666;1.532876;0.304131;-0.717378;0.398758;0.479808;0.310074;0.033633;1.505245;0.334491;-0.759167;0.272509;0.478167;0.347506;0.080450;1.457805;0.305819;-0.788220;0.242877;0.494902;0.273482;0.086227;1.396945;0.297190;-0.677838;0.471301;0.409619;0.388103;0.051841;1.486689;0.323151;-0.786854;0.237407;0.493692;0.284194;0.020859;1.525050;0.344818;-0.759167;0.272509;0.478167;0.347506;0.091296;1.410902;0.295377;-0.677838;0.471301;0.409619;0.388103;0.051526;1.416649;0.335810;-0.079938;-0.789101;0.428285;-0.433015;0.087195;1.432095;0.340359;-0.745513;-0.115365;0.628330;0.190010;0.095248;1.391781;0.317582;-0.641942;0.304553;0.406082;0.574679;0.056178;1.434206;0.346172;-0.448990;-0.648069;0.572519;-0.225029;0.064406;1.404808;0.321495;-0.079938;-0.789101;0.428285;-0.433015;2023/04/28 14:04:13.4351;0.043690;1.427853;0.328157;-0.106160;-0.822694;0.322086;-0.456252;0.085238;1.447144;0.323760;-0.807419;-0.036148;0.561738;0.176689;0.095314;1.394519;0.309023;-0.677838;0.471301;0.409619;0.388103;0.048307;1.452770;0.338466;-0.490373;-0.644452;0.522579;-0.266696;0.059840;1.414728;0.314124;-0.106160;-0.822694;0.322086;-0.456252;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033997;1.440689;0.314709;-0.897645;0.031716;-0.123892;-0.421758;0.063614;1.398318;0.281580;-0.627167;0.641024;0.134474;-0.421507;0.039880;1.421437;0.286333;-0.877283;0.301996;-0.031582;-0.371721;0.038565;1.445972;0.339075;-0.897645;0.031716;-0.123892;-0.421758;1892;0.102142;1.363998;0.284935;-0.677838;0.471301;0.409619;0.388103
NA;43005;170;-0.009482;1.481274;0.000436;0.997958;-0.023225;0.042998;0.041133;0.032908;1.511949;0.298887;-0.716623;0.397113;0.481621;0.311118;0.067923;1.459697;0.286725;-0.729521;0.392783;0.504188;0.243548;0.076132;1.400015;0.283507;-0.676970;0.469992;0.410741;0.390014;0.046670;1.491663;0.293872;-0.729257;0.372717;0.510760;0.261517;0.023683;1.532452;0.303969;-0.716623;0.397113;0.481621;0.311118;0.033549;1.504774;0.334346;-0.758156;0.270916;0.479775;0.348739;0.080536;1.457411;0.305826;-0.787199;0.241195;0.496774;0.274513;0.086286;1.396559;0.297117;-0.676970;0.469992;0.410741;0.390014;0.051823;1.486246;0.323065;-0.785813;0.235765;0.495524;0.285251;0.020726;1.524562;0.344645;-0.758156;0.270916;0.479775;0.348739;0.091382;1.410512;0.295361;-0.676970;0.469992;0.410741;0.390014;0.051413;1.416259;0.335608;-0.078458;-0.787819;0.429498;-0.434416;0.087077;1.431636;0.340357;-0.743766;-0.115989;0.629990;0.190976;0.095199;1.391351;0.317554;-0.640839;0.302802;0.407054;0.576146;0.056037;1.433789;0.346028;-0.447081;-0.647583;0.574282;-0.225733;0.064343;1.404427;0.321331;-0.078458;-0.787819;0.429498;-0.434416;2023/04/28 14:04:13.4468;0.043646;1.427423;0.327907;-0.104588;-0.821525;0.322942;-0.458113;0.085221;1.446715;0.323773;-0.805849;-0.037372;0.563742;0.177218;0.095312;1.394102;0.309000;-0.676970;0.469992;0.410741;0.390014;0.048212;1.452319;0.338290;-0.488351;-0.644167;0.524222;-0.267870;0.059867;1.414319;0.313935;-0.104588;-0.821525;0.322942;-0.458113;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034019;1.440372;0.314390;-0.898393;0.032573;-0.120898;-0.420966;0.063758;1.397984;0.281387;-0.627555;0.641992;0.135989;-0.418961;0.040038;1.421141;0.286030;-0.877872;0.302605;-0.029010;-0.370041;0.038442;1.445628;0.338790;-0.898393;0.032573;-0.120898;-0.420966;1904;0.102227;1.363614;0.284896;-0.676970;0.469992;0.410741;0.390014
NA;43006;171;-0.009473;1.481253;0.000372;0.997977;-0.022972;0.043166;0.040641;0.032977;1.511578;0.298753;-0.715935;0.395566;0.483326;0.312026;0.068111;1.459383;0.286681;-0.728750;0.391352;0.505981;0.244438;0.076272;1.399699;0.283400;-0.676173;0.468775;0.411754;0.391788;0.046785;1.491314;0.293774;-0.728452;0.371268;0.512516;0.262385;0.023705;1.532063;0.303821;-0.715935;0.395566;0.483326;0.312026;0.033482;1.504337;0.334220;-0.757250;0.269375;0.481268;0.349843;0.080632;1.457054;0.305837;-0.786276;0.239568;0.498515;0.275428;0.086357;1.396210;0.297052;-0.676173;0.468775;0.411754;0.391788;0.051818;1.485840;0.322992;-0.784875;0.234162;0.497231;0.286183;0.020609;1.524106;0.344494;-0.757250;0.269375;0.481268;0.349843;0.091476;1.410160;0.295349;-0.676173;0.468775;0.411754;0.391788;0.051325;1.415908;0.335424;-0.077093;-0.786631;0.430663;-0.435658;0.086985;1.431218;0.340357;-0.742153;-0.116574;0.631495;0.191922;0.095170;1.390960;0.317529;-0.639821;0.301179;0.407927;0.577509;0.055925;1.433412;0.345900;-0.445302;-0.647143;0.575922;-0.226332;0.064300;1.404084;0.321181;-0.077093;-0.786631;0.430663;-0.435658;2023/04/28 14:04:13.4580;0.043624;1.427030;0.327679;-0.103122;-0.820445;0.323744;-0.459810;0.085223;1.446325;0.323788;-0.804394;-0.038550;0.565585;0.177702;0.095326;1.393725;0.308980;-0.676173;0.468775;0.411754;0.391788;0.048142;1.451905;0.338131;-0.486458;-0.643920;0.525734;-0.268941;0.059909;1.413947;0.313763;-0.103122;-0.820445;0.323744;-0.459810;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034060;1.440092;0.314098;-0.899094;0.033375;-0.118113;-0.420198;0.063907;1.397685;0.281210;-0.627930;0.642884;0.137370;-0.416573;0.040204;1.420879;0.285751;-0.878426;0.303156;-0.026635;-0.368449;0.038346;1.445322;0.338527;-0.899094;0.033375;-0.118113;-0.420198;1915;0.102320;1.363267;0.284861;-0.676173;0.468775;0.411754;0.391788
