Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32975;159;-0.028021;1.452042;0.036104;0.991197;0.112401;0.054272;0.044149;0.032644;1.382180;0.338533;0.687998;0.676590;-0.234217;0.118437;0.059173;1.433686;0.316184;0.865938;0.396224;-0.302705;0.039102;0.100328;1.417320;0.274980;0.925549;-0.034424;-0.348769;-0.143299;0.039912;1.405967;0.335815;0.738867;0.609617;-0.272136;0.091567;0.028669;1.359481;0.339022;0.687998;0.676590;-0.234217;0.118437;0.057622;1.376708;0.330555;0.014586;0.974077;-0.083366;0.209788;0.076903;1.432907;0.330818;0.833337;0.459791;-0.306749;0.006797;0.114672;1.416189;0.284362;0.925549;-0.034424;-0.348769;-0.143299;0.054585;1.398856;0.348010;0.402621;0.865890;-0.240713;0.173749;0.068151;1.373874;0.307249;0.014586;0.974077;-0.083366;0.209788;0.109218;1.425887;0.294308;0.925549;-0.034424;-0.348769;-0.143299;0.098535;1.378991;0.320282;-0.403642;0.885153;-0.156686;0.170370;0.112300;1.409803;0.341437;0.691501;0.637240;-0.332575;-0.071726;0.133372;1.409619;0.299428;0.915879;0.075944;-0.217480;-0.328786;0.094862;1.383438;0.340382;0.083320;0.962054;-0.234629;0.111621;0.107795;1.393236;0.305371;-0.403642;0.885153;-0.156686;0.170370;2023/04/28 14:02:21.6347;0.082423;1.379715;0.319971;-0.396914;0.890446;-0.072010;0.210667;0.094406;1.423044;0.338221;0.765531;0.572710;-0.292914;-0.012934;0.128027;1.415078;0.294697;0.925549;-0.034424;-0.348769;-0.143299;0.075807;1.388145;0.345142;0.127385;0.957403;-0.208389;0.154036;0.093555;1.395463;0.303904;-0.396914;0.890446;-0.072010;0.210667;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042344;1.399160;0.309245;0.699124;0.044621;-0.215226;0.680377;0.092067;1.409845;0.268808;0.632920;-0.310625;-0.474401;0.527132;0.061005;1.406265;0.280754;0.756526;-0.086272;-0.288285;0.580618;0.035223;1.390883;0.332121;0.699124;0.044621;-0.215226;0.680377;1780;0.141534;1.418866;0.257797;0.925549;-0.034424;-0.348769;-0.143299
NA;32976;160;-0.027989;1.451898;0.036165;0.991084;0.113458;0.054276;0.043970;0.031311;1.382039;0.337819;0.688285;0.674784;-0.236432;0.122601;0.057959;1.433478;0.315459;0.865505;0.394196;-0.306146;0.042250;0.099531;1.417079;0.274683;0.924033;-0.035000;-0.353351;-0.141711;0.038567;1.405824;0.335051;0.739039;0.607644;-0.274723;0.095493;0.027373;1.359335;0.338370;0.688285;0.674784;-0.236432;0.122601;0.056329;1.376562;0.330155;0.017514;0.973159;-0.082518;0.214117;0.075555;1.432795;0.330260;0.833284;0.457608;-0.310050;0.010101;0.113788;1.416011;0.284202;0.924033;-0.035000;-0.353351;-0.141711;0.053128;1.398814;0.347448;0.404172;0.864016;-0.241525;0.178293;0.067053;1.373575;0.306957;0.017514;0.973159;-0.082518;0.214117;0.108224;1.425722;0.294075;0.924033;-0.035000;-0.353351;-0.141711;0.097365;1.378856;0.320203;-0.401947;0.885615;-0.153801;0.174559;0.110907;1.409815;0.341288;0.692027;0.635619;-0.335460;-0.067485;0.132368;1.409532;0.299477;0.915394;0.076084;-0.222218;-0.326931;0.093510;1.383423;0.340242;0.085202;0.961428;-0.234085;0.116622;0.106742;1.393028;0.305296;-0.401947;0.885615;-0.153801;0.174559;2023/04/28 14:02:21.6459;0.081240;1.379549;0.319764;-0.394633;0.890759;-0.069132;0.214559;0.093013;1.423001;0.337859;0.765952;0.570639;-0.295982;-0.009094;0.127055;1.414961;0.294678;0.924033;-0.035000;-0.353351;-0.141711;0.074392;1.388121;0.344826;0.129247;0.956451;-0.207930;0.158940;0.092494;1.395212;0.303700;-0.394633;0.890759;-0.069132;0.214559;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041231;1.398993;0.308425;0.697939;0.040574;-0.217243;0.681205;0.091342;1.409577;0.268449;0.629910;-0.314169;-0.476796;0.526476;0.060162;1.406020;0.280095;0.754804;-0.090192;-0.291054;0.580882;0.033914;1.390783;0.331263;0.697939;0.040574;-0.217243;0.681205;1791;0.140893;1.418650;0.257891;0.924033;-0.035000;-0.353351;-0.141711
NA;32977;161;-0.027965;1.451767;0.036208;0.991007;0.114107;0.054500;0.043757;0.030080;1.381921;0.337173;0.688644;0.673001;-0.238526;0.126273;0.056855;1.433285;0.314790;0.865149;0.392201;-0.309309;0.044990;0.098802;1.416864;0.274407;0.922620;-0.035463;-0.357529;-0.140315;0.037335;1.405700;0.334353;0.739299;0.605672;-0.277149;0.098937;0.026167;1.359214;0.337787;0.688644;0.673001;-0.238526;0.126273;0.055127;1.376424;0.329796;0.020559;0.972282;-0.081961;0.218011;0.074326;1.432686;0.329742;0.833253;0.455505;-0.313108;0.013017;0.112978;1.415850;0.284049;0.922620;-0.035463;-0.357529;-0.140315;0.051789;1.398778;0.346932;0.405804;0.862159;-0.242395;0.182346;0.066023;1.373276;0.306700;0.020559;0.972282;-0.081961;0.218011;0.107316;1.425571;0.293858;0.922620;-0.035463;-0.357529;-0.140315;0.096282;1.378721;0.320129;-0.400274;0.886036;-0.151271;0.178434;0.109632;1.409817;0.341142;0.692531;0.634027;-0.338166;-0.063675;0.131447;1.409450;0.299516;0.914910;0.076279;-0.226531;-0.325277;0.092264;1.383404;0.340108;0.087077;0.960791;-0.233703;0.121171;0.105769;1.392823;0.305223;-0.400274;0.886036;-0.151271;0.178434;2023/04/28 14:02:21.6562;0.080146;1.379391;0.319574;-0.392455;0.891041;-0.066602;0.218150;0.091739;1.422953;0.337520;0.766353;0.568654;-0.298838;-0.005666;0.126163;1.414852;0.294654;0.922620;-0.035463;-0.357529;-0.140315;0.073091;1.388097;0.344532;0.131029;0.955526;-0.207611;0.163401;0.091516;1.394971;0.303512;-0.392455;0.891041;-0.066602;0.218150;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040212;1.398855;0.307658;0.696942;0.036963;-0.219119;0.681830;0.090679;1.409339;0.268112;0.627239;-0.317443;-0.479011;0.525690;0.059393;1.405811;0.279478;0.753307;-0.093747;-0.293645;0.580959;0.032716;1.390702;0.330458;0.696942;0.036963;-0.219119;0.681830;1802;0.140306;1.418456;0.257975;0.922620;-0.035463;-0.357529;-0.140315
NA;32978;162;-0.027949;1.451623;0.036200;0.990935;0.114781;0.054508;0.043617;0.028934;1.381821;0.336583;0.689050;0.671252;-0.240519;0.129544;0.055840;1.433105;0.314169;0.864850;0.390245;-0.312246;0.047397;0.098131;1.416669;0.274146;0.921294;-0.035834;-0.361373;-0.139078;0.036195;1.405592;0.333709;0.739621;0.603715;-0.279443;0.101988;0.025036;1.359113;0.337259;0.689050;0.671252;-0.240519;0.129544;0.054002;1.376293;0.329471;0.023666;0.971437;-0.081636;0.221552;0.073194;1.432580;0.329258;0.833237;0.453474;-0.315965;0.015613;0.112231;1.415703;0.283902;0.921294;-0.035834;-0.361373;-0.139078;0.050549;1.398746;0.346452;0.407483;0.860327;-0.243311;0.185998;0.065051;1.372980;0.306470;0.023666;0.971437;-0.081636;0.221552;0.106478;1.425431;0.293654;0.921294;-0.035834;-0.361373;-0.139078;0.095272;1.378588;0.320058;-0.398616;0.886427;-0.149038;0.182047;0.108453;1.409810;0.340998;0.693026;0.632452;-0.340723;-0.060225;0.130595;1.409371;0.299545;0.914429;0.076518;-0.230493;-0.323786;0.091107;1.383383;0.339981;0.088949;0.960143;-0.233459;0.125343;0.104863;1.392618;0.305152;-0.398616;0.886427;-0.149038;0.182047;2023/04/28 14:02:21.6678;0.079125;1.379238;0.319400;-0.390347;0.891306;-0.064367;0.221493;0.090564;1.422902;0.337199;0.766748;0.566724;-0.301520;-0.002585;0.125339;1.414751;0.294628;0.921294;-0.035834;-0.361373;-0.139078;0.071883;1.388074;0.344258;0.132761;0.954621;-0.207413;0.167493;0.090605;1.394737;0.303337;-0.390347;0.891306;-0.064367;0.221493;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039271;1.398740;0.306934;0.696097;0.033708;-0.220884;0.682293;0.090068;1.409127;0.267795;0.624845;-0.320490;-0.481080;0.524802;0.058684;1.405632;0.278898;0.751992;-0.097002;-0.296090;0.580887;0.031610;1.390637;0.329697;0.696097;0.033708;-0.220884;0.682293;1814;0.139763;1.418281;0.258051;0.921294;-0.035834;-0.361373;-0.139078
NA;32979;163;-0.027945;1.451531;0.036180;0.990878;0.115301;0.054555;0.043487;0.030525;1.381654;0.337788;0.691632;0.670433;-0.236932;0.126602;0.057207;1.432881;0.314934;0.866839;0.389417;-0.307908;0.046225;0.099281;1.416857;0.274514;0.923112;-0.033533;-0.357710;-0.137054;0.037769;1.405408;0.334735;0.742380;0.602492;-0.275670;0.099406;0.026628;1.358950;0.338596;0.691632;0.670433;-0.236932;0.126602;0.055856;1.376094;0.329998;0.017495;0.972683;-0.077953;0.217959;0.074678;1.432396;0.329890;0.833835;0.455656;-0.311231;0.015252;0.113458;1.415926;0.284159;0.923112;-0.033533;-0.357710;-0.137054;0.052354;1.398394;0.347172;0.404438;0.863445;-0.239180;0.183536;0.066781;1.373144;0.306890;0.017495;0.972683;-0.077953;0.217959;0.107731;1.425573;0.294008;0.923112;-0.033533;-0.357710;-0.137054;0.096962;1.378552;0.320358;-0.399995;0.886827;-0.148554;0.177407;0.110152;1.409779;0.341274;0.693721;0.633925;-0.336321;-0.061467;0.131982;1.409628;0.299653;0.916052;0.077736;-0.226178;-0.321947;0.092929;1.383270;0.340327;0.088173;0.961338;-0.230861;0.121482;0.106367;1.392681;0.305427;-0.399995;0.886827;-0.148554;0.177407;2023/04/28 14:02:21.6781;0.080787;1.379129;0.319852;-0.392281;0.891660;-0.063985;0.216710;0.092162;1.422785;0.337662;0.767365;0.568342;-0.296859;-0.003562;0.126659;1.414996;0.294797;0.923112;-0.033533;-0.357710;-0.137054;0.073708;1.387851;0.344797;0.131725;0.956039;-0.204690;0.163526;0.092054;1.394747;0.303753;-0.392281;0.891660;-0.063985;0.216710;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040680;1.398530;0.307575;0.695277;0.037955;-0.220125;0.683150;0.091209;1.409312;0.268179;0.625989;-0.316284;-0.480995;0.526067;0.059913;1.405627;0.279466;0.751864;-0.093125;-0.295563;0.581954;0.033200;1.390291;0.330350;0.695277;0.037955;-0.220125;0.683150;1824;0.140784;1.418751;0.258126;0.923112;-0.033533;-0.357710;-0.137054
NA;32980;164;-0.027912;1.451480;0.036149;0.990880;0.115355;0.054495;0.043365;0.030078;1.381704;0.338721;0.693313;0.669000;-0.235744;0.127203;0.056705;1.432782;0.315494;0.868429;0.386491;-0.307000;0.046987;0.098767;1.416675;0.275090;0.923338;-0.035296;-0.357599;-0.135366;0.037302;1.405444;0.335515;0.744350;0.600434;-0.274624;0.100020;0.026212;1.359000;0.339644;0.693313;0.669000;-0.235744;0.127203;0.055455;1.376160;0.330887;0.016484;0.972892;-0.075592;0.217934;0.074190;1.432396;0.330435;0.835675;0.452865;-0.310329;0.016009;0.112953;1.415807;0.284726;0.923338;-0.035296;-0.357599;-0.135366;0.051909;1.398507;0.347990;0.405704;0.863152;-0.237644;0.184118;0.066393;1.373288;0.307775;0.016484;0.972892;-0.075592;0.217934;0.107222;1.425479;0.294551;0.923338;-0.035296;-0.357599;-0.135366;0.096431;1.378486;0.321323;-0.396683;0.888453;-0.148423;0.176818;0.109719;1.409898;0.341884;0.697421;0.630299;-0.335514;-0.061294;0.131509;1.409604;0.300243;0.916637;0.075774;-0.226373;-0.320610;0.092474;1.383393;0.341261;0.093144;0.961066;-0.230411;0.120776;0.105798;1.392509;0.306269;-0.396683;0.888453;-0.148423;0.176818;2023/04/28 14:02:21.6900;0.080209;1.379016;0.320905;-0.388055;0.893684;-0.063847;0.216024;0.091700;1.422853;0.338232;0.770691;0.564225;-0.296100;-0.003376;0.126171;1.414941;0.295368;0.923338;-0.035296;-0.357599;-0.135366;0.073224;1.388018;0.345778;0.137334;0.955416;-0.204330;0.163002;0.091448;1.394478;0.304636;-0.388055;0.893684;-0.063847;0.216024;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040140;1.398406;0.308186;0.694900;0.036037;-0.219541;0.683826;0.090700;1.409100;0.268783;0.625019;-0.317129;-0.480320;0.527327;0.059407;1.405413;0.280078;0.751238;-0.094816;-0.295041;0.582755;0.032620;1.390247;0.330977;0.694900;0.036037;-0.219541;0.683826;1836;0.140254;1.418561;0.258667;0.923338;-0.035296;-0.357599;-0.135366
NA;32981;165;-0.027889;1.451480;0.036131;0.990902;0.115044;0.054493;0.043682;0.029644;1.381750;0.339563;0.694734;0.667775;-0.234691;0.127834;0.056222;1.432688;0.315999;0.869865;0.383774;-0.306232;0.047698;0.098280;1.416507;0.275617;0.923515;-0.036886;-0.357562;-0.133823;0.036849;1.405477;0.336221;0.746086;0.598588;-0.273714;0.100639;0.025810;1.359044;0.340583;0.694734;0.667775;-0.234691;0.127834;0.055052;1.376224;0.331710;0.015553;0.973065;-0.073441;0.217965;0.073719;1.432393;0.330929;0.837411;0.450137;-0.309582;0.016680;0.112473;1.415696;0.285244;0.923515;-0.036886;-0.357562;-0.133823;0.051468;1.398618;0.348743;0.406968;0.862803;-0.236305;0.184685;0.066005;1.373423;0.308596;0.015553;0.973065;-0.073441;0.217965;0.106737;1.425389;0.295049;0.923515;-0.036886;-0.357562;-0.133823;0.095904;1.378415;0.322231;-0.393444;0.889993;-0.148398;0.176331;0.109296;1.410003;0.342442;0.701024;0.626667;-0.334826;-0.061202;0.131056;1.409580;0.300787;0.917152;0.074013;-0.226614;-0.319376;0.092022;1.383511;0.342137;0.098064;0.960735;-0.230107;0.120092;0.105240;1.392333;0.307060;-0.393444;0.889993;-0.148398;0.176331;2023/04/28 14:02:21.7022;0.079636;1.378903;0.321903;-0.383851;0.895633;-0.063821;0.215470;0.091251;1.422912;0.338751;0.773926;0.560101;-0.295492;-0.003270;0.125705;1.414888;0.295894;0.923515;-0.036886;-0.357562;-0.133823;0.072742;1.388184;0.346698;0.142907;0.954721;-0.204136;0.162526;0.090852;1.394206;0.305470;-0.383851;0.895633;-0.063821;0.215470;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039617;1.398292;0.308727;0.694540;0.034159;-0.219178;0.684404;0.090218;1.408907;0.269332;0.624099;-0.317950;-0.479792;0.528401;0.058925;1.405219;0.280626;0.750641;-0.096440;-0.294706;0.583427;0.032049;1.390206;0.331527;0.694540;0.034159;-0.219178;0.684404;1848;0.139755;1.418385;0.259169;0.923515;-0.036886;-0.357562;-0.133823
NA;32982;166;-0.027872;1.451513;0.036118;0.990914;0.114898;0.054638;0.043617;0.030577;1.381163;0.339590;0.691399;0.671346;-0.233892;0.128677;0.057032;1.432239;0.316257;0.869260;0.385442;-0.305851;0.047720;0.099084;1.416119;0.275847;0.923610;-0.036124;-0.357325;-0.134009;0.037706;1.404933;0.336397;0.744044;0.601324;-0.273124;0.101055;0.026851;1.358431;0.340408;0.691399;0.671346;-0.233892;0.128677;0.055706;1.375769;0.332139;0.018039;0.973036;-0.074680;0.217481;0.074534;1.431923;0.331181;0.838059;0.448815;-0.309789;0.015907;0.113282;1.415301;0.285470;0.923610;-0.036124;-0.357325;-0.134009;0.052217;1.398242;0.349088;0.409105;0.861722;-0.237131;0.183950;0.066619;1.372831;0.309023;0.018039;0.973036;-0.074680;0.217481;0.107543;1.424984;0.295280;0.923610;-0.036124;-0.357325;-0.134009;0.096648;1.377961;0.322506;-0.394095;0.889780;-0.148970;0.175467;0.110118;1.409523;0.342647;0.701827;0.626034;-0.334111;-0.062370;0.131866;1.409171;0.300985;0.917158;0.074730;-0.226216;-0.319473;0.092816;1.383049;0.342423;0.098126;0.960843;-0.230262;0.118877;0.105960;1.391904;0.307344;-0.394095;0.889780;-0.148970;0.175467;2023/04/28 14:02:21.7130;0.080283;1.378389;0.322331;-0.381822;0.896554;-0.065196;0.214832;0.092070;1.422433;0.338983;0.775369;0.558269;-0.295157;-0.004583;0.126513;1.414486;0.296103;0.923610;-0.036124;-0.357325;-0.134009;0.073489;1.387785;0.347110;0.145301;0.954388;-0.204962;0.161315;0.091494;1.393600;0.305810;-0.381822;0.896554;-0.065196;0.214832;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040455;1.397822;0.308991;0.694376;0.035377;-0.218675;0.684670;0.091025;1.408516;0.269564;0.624287;-0.317099;-0.479850;0.528638;0.059748;1.404787;0.280890;0.750558;-0.095904;-0.294874;0.583536;0.032948;1.389707;0.331801;0.694376;0.035377;-0.218675;0.684670;1858;0.140551;1.418045;0.259379;0.923610;-0.036124;-0.357325;-0.134009
NA;32983;167;-0.027844;1.451565;0.036101;0.990956;0.114472;0.054507;0.043942;0.030882;1.381109;0.341405;0.693627;0.670250;-0.232718;0.124451;0.057421;1.431995;0.317718;0.870971;0.383979;-0.303310;0.044420;0.099201;1.416040;0.276960;0.924838;-0.034674;-0.353997;-0.134755;0.038122;1.404826;0.338066;0.746548;0.599574;-0.271634;0.096916;0.027041;1.358400;0.342318;0.693627;0.670250;-0.232718;0.124451;0.055836;1.375494;0.333928;0.023137;0.973787;-0.077640;0.212546;0.075020;1.431613;0.332525;0.840286;0.446650;-0.307044;0.012130;0.113460;1.415177;0.286485;0.924838;-0.034674;-0.353997;-0.134755;0.052695;1.398110;0.350753;0.414070;0.860321;-0.237593;0.178729;0.066480;1.372287;0.310723;0.023137;0.973787;-0.077640;0.212546;0.107790;1.424816;0.296379;0.924838;-0.034674;-0.353997;-0.134755;0.096872;1.377599;0.323773;-0.392934;0.890442;-0.152154;0.171947;0.110673;1.409156;0.343663;0.704561;0.623832;-0.331654;-0.066572;0.132147;1.408974;0.301858;0.917698;0.075572;-0.222536;-0.320307;0.093266;1.382750;0.343716;0.100727;0.960906;-0.231341;0.113999;0.106085;1.391508;0.308518;-0.392934;0.890442;-0.152154;0.171947;2023/04/28 14:02:21.7233;0.080420;1.378011;0.323842;-0.379225;0.898214;-0.068837;0.211334;0.092605;1.422086;0.340171;0.778097;0.555786;-0.292559;-0.008734;0.126763;1.414310;0.297033;0.924838;-0.034674;-0.353997;-0.134755;0.073937;1.387568;0.348643;0.149210;0.954313;-0.206292;0.156417;0.091536;1.393104;0.307149;-0.379225;0.898214;-0.068837;0.211334;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040765;1.397802;0.310432;0.696209;0.038651;-0.217550;0.682987;0.091097;1.408470;0.270693;0.627406;-0.314926;-0.478101;0.527829;0.059888;1.404804;0.282224;0.752722;-0.093023;-0.293169;0.582073;0.033391;1.389629;0.333265;0.696209;0.038651;-0.217550;0.682987;1869;0.140560;1.418020;0.260233;0.924838;-0.034674;-0.353997;-0.134755
NA;32984;168;-0.027828;1.451636;0.036072;0.990938;0.114551;0.054574;0.044065;0.031113;1.381106;0.343175;0.696360;0.668502;-0.231788;0.120257;0.057767;1.431762;0.319082;0.872807;0.381984;-0.301000;0.041175;0.099295;1.415964;0.278005;0.925956;-0.033320;-0.350932;-0.135434;0.038479;1.404758;0.339659;0.749433;0.597185;-0.270378;0.092830;0.027142;1.358425;0.344218;0.696360;0.668502;-0.231788;0.120257;0.055904;1.375242;0.335679;0.028805;0.974431;-0.080646;0.207729;0.075456;1.431319;0.333781;0.842632;0.444086;-0.304447;0.008448;0.113611;1.415058;0.287440;0.925956;-0.033320;-0.350932;-0.135434;0.053112;1.398017;0.352351;0.419447;0.858609;-0.238120;0.173647;0.066278;1.371738;0.312395;0.028805;0.974431;-0.080646;0.207729;0.108005;1.424657;0.297411;0.925956;-0.033320;-0.350932;-0.135434;0.097043;1.377247;0.325003;-0.391406;0.891201;-0.155274;0.168679;0.111171;1.408812;0.344616;0.707480;0.621290;-0.329378;-0.070582;0.132391;1.408788;0.302681;0.918185;0.076363;-0.219144;-0.321062;0.093657;1.382479;0.344964;0.103741;0.960853;-0.232463;0.109360;0.106163;1.391106;0.309649;-0.391406;0.891201;-0.155274;0.168679;2023/04/28 14:02:21.7339;0.080506;1.377645;0.325310;-0.376297;0.899934;-0.072371;0.208043;0.093084;1.421759;0.341284;0.780948;0.552978;-0.290126;-0.012715;0.126979;1.414145;0.297910;0.925956;-0.033320;-0.350932;-0.135434;0.074327;1.387380;0.350120;0.153465;0.954100;-0.207636;0.151750;0.091531;1.392607;0.308440;-0.376297;0.899934;-0.072371;0.208043;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041037;1.397812;0.311780;0.698088;0.041565;-0.216522;0.681222;0.091150;1.408427;0.271752;0.630419;-0.313075;-0.476366;0.526907;0.060002;1.404836;0.283472;0.754877;-0.090441;-0.291516;0.580517;0.033777;1.389590;0.334633;0.698088;0.041565;-0.216522;0.681222;1880;0.140554;1.417995;0.261041;0.925956;-0.033320;-0.350932;-0.135434
