Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92013;102;-0.020201;1.488582;-0.019375;0.998484;-0.024896;0.045708;0.017888;0.043963;1.487820;0.331075;-0.201849;-0.018349;0.697347;0.687479;0.060117;1.425879;0.331261;-0.206103;0.035854;0.696641;0.686241;0.079126;1.371040;0.308791;-0.248601;-0.045600;0.562174;0.787451;0.050826;1.463790;0.332308;-0.193746;0.004817;0.724308;0.661677;0.036887;1.509690;0.332788;-0.201849;-0.018349;0.697347;0.687479;0.009390;1.479051;0.341859;-0.207299;-0.124943;0.652977;0.717661;0.042317;1.414419;0.340259;-0.231732;-0.095595;0.690486;0.678521;0.065711;1.361472;0.312405;-0.248601;-0.045600;0.562174;0.787451;0.022441;1.453871;0.341505;-0.226144;-0.108304;0.694285;0.674610;-0.002300;1.501590;0.346028;-0.207299;-0.124943;0.652977;0.717661;0.059285;1.371230;0.323723;-0.248601;-0.045600;0.562174;0.787451;-0.035187;1.405559;0.341626;-0.311085;-0.401073;0.464047;0.725966;0.011804;1.384691;0.331054;-0.332897;-0.393834;0.490488;0.702493;0.039977;1.350190;0.316058;-0.155687;-0.275598;0.514297;0.797060;-0.016024;1.398193;0.337653;-0.327042;-0.441177;0.458654;0.698601;-0.054624;1.414872;0.348445;-0.311085;-0.401073;0.464047;0.725966;2023/04/28 14:13:19.8462;-0.020195;1.448283;0.349019;-0.238917;-0.249555;0.596460;0.724484;0.026202;1.400498;0.338033;-0.282917;-0.244844;0.596956;0.709685;0.048105;1.353607;0.317791;-0.248601;-0.045600;0.562174;0.787451;-0.001311;1.428952;0.344753;-0.259159;-0.268363;0.591611;0.714713;-0.036510;1.466481;0.354733;-0.238917;-0.249555;0.596460;0.724484;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111581;1.437951;0.311959;-0.308796;0.611789;0.256186;0.681711;0.088454;1.374903;0.300766;-0.408911;0.541850;0.401210;0.614997;0.099779;1.406254;0.303808;-0.376096;0.467155;0.405732;0.689710;0.129427;1.455568;0.315656;-0.308796;0.611789;0.256186;0.681711;1135;0.076254;1.328042;0.307186;-0.248601;-0.045600;0.562174;0.787451
NA;92014;103;-0.020213;1.488575;-0.019341;0.998492;-0.025066;0.045454;0.017878;0.044196;1.487159;0.332927;-0.202926;-0.018050;0.694475;0.690072;0.060343;1.425217;0.332552;-0.207396;0.036225;0.693417;0.689091;0.079261;1.370567;0.309566;-0.249335;-0.045250;0.558558;0.789809;0.051062;1.463120;0.333946;-0.194961;0.005158;0.721354;0.664539;0.037123;1.509014;0.334824;-0.202926;-0.018050;0.694475;0.690072;0.009664;1.478306;0.343813;-0.207893;-0.124494;0.649496;0.720720;0.042573;1.413686;0.341517;-0.232547;-0.095279;0.686999;0.681818;0.065860;1.360970;0.313153;-0.249335;-0.045250;0.558558;0.789809;0.022710;1.453129;0.343192;-0.226892;-0.108006;0.690939;0.677834;-0.002008;1.500810;0.348219;-0.207893;-0.124494;0.649496;0.720720;0.059481;1.370632;0.324573;-0.249335;-0.045250;0.558558;0.789809;-0.034934;1.404839;0.343011;-0.309709;-0.401530;0.461355;0.728015;0.012027;1.384035;0.332175;-0.331932;-0.394144;0.487372;0.704940;0.040145;1.349656;0.316804;-0.155409;-0.274855;0.510809;0.799610;-0.015782;1.397492;0.338951;-0.325611;-0.441649;0.455913;0.700762;-0.054354;1.414116;0.349924;-0.309709;-0.401530;0.461355;0.728015;2023/04/28 14:13:19.8579;-0.019868;1.447510;0.350796;-0.238707;-0.248966;0.593233;0.727399;0.026449;1.399784;0.339232;-0.282800;-0.244404;0.593549;0.712735;0.048279;1.353058;0.318537;-0.249335;-0.045250;0.558558;0.789809;-0.001016;1.428202;0.346295;-0.258932;-0.267817;0.588238;0.717778;-0.036148;1.465675;0.356713;-0.238707;-0.248966;0.593233;0.727399;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111668;1.437479;0.313132;-0.312030;0.611837;0.253108;0.681344;0.088551;1.374501;0.301533;-0.412139;0.541297;0.398164;0.615309;0.099863;1.405837;0.304778;-0.379090;0.466869;0.402451;0.690187;0.129515;1.455082;0.316896;-0.312030;0.611837;0.253108;0.681344;1146;0.076389;1.327578;0.307630;-0.249335;-0.045250;0.558558;0.789809
NA;92015;104;-0.020227;1.488581;-0.019325;0.998497;-0.025020;0.045415;0.017734;0.044438;1.486552;0.334607;-0.203833;-0.017759;0.691900;0.692395;0.060570;1.424612;0.333724;-0.208499;0.036594;0.690480;0.691684;0.079395;1.370135;0.310274;-0.249922;-0.044906;0.555295;0.791941;0.051304;1.462505;0.335434;-0.195994;0.005497;0.718680;0.667125;0.037371;1.508394;0.336669;-0.203833;-0.017759;0.691900;0.692395;0.009943;1.477628;0.345588;-0.208367;-0.124057;0.646326;0.723503;0.042824;1.413019;0.342658;-0.233228;-0.094956;0.683811;0.684829;0.066004;1.360513;0.313837;-0.249922;-0.044906;0.555295;0.791941;0.022980;1.452454;0.344725;-0.227510;-0.107704;0.687888;0.680772;-0.001709;1.500099;0.350210;-0.208367;-0.124057;0.646326;0.723503;0.059671;1.370087;0.325349;-0.249922;-0.044906;0.555295;0.791941;-0.034686;1.404197;0.344262;-0.308365;-0.401940;0.459009;0.729840;0.012242;1.383444;0.333192;-0.330991;-0.394397;0.484595;0.707152;0.040306;1.349172;0.317485;-0.155084;-0.274156;0.507679;0.801904;-0.015545;1.396863;0.340126;-0.324231;-0.442065;0.453510;0.702696;-0.054092;1.413445;0.351255;-0.308365;-0.401940;0.459009;0.729840;2023/04/28 14:13:19.8691;-0.019542;1.446817;0.352407;-0.238434;-0.248363;0.590341;0.730043;0.026690;1.399138;0.340320;-0.282618;-0.243929;0.590473;0.715520;0.048446;1.352560;0.319219;-0.249922;-0.044906;0.555295;0.791941;-0.000724;1.427527;0.347695;-0.258650;-0.267246;0.585196;0.720574;-0.035786;1.464954;0.358507;-0.238434;-0.248363;0.590341;0.730043;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111764;1.437043;0.314200;-0.314938;0.611876;0.250308;0.681005;0.088651;1.374132;0.302235;-0.415038;0.540799;0.395389;0.615587;0.099952;1.405452;0.305662;-0.381771;0.466617;0.399459;0.690617;0.129612;1.454632;0.318025;-0.314938;0.611876;0.250308;0.681005;1158;0.076517;1.327154;0.308040;-0.249922;-0.044906;0.555295;0.791941
NA;92016;105;-0.020213;1.488580;-0.019322;0.998498;-0.024930;0.045449;0.017753;0.044652;1.486033;0.336024;-0.204583;-0.017525;0.689765;0.694308;0.060767;1.424097;0.334712;-0.209413;0.036908;0.687977;0.693881;0.079509;1.369767;0.310872;-0.250397;-0.044609;0.552546;0.793728;0.051516;1.461981;0.336689;-0.196850;0.005780;0.716427;0.669290;0.037590;1.507864;0.338222;-0.204583;-0.017525;0.689765;0.694308;0.010186;1.477048;0.347093;-0.208759;-0.123684;0.643610;0.725871;0.043041;1.412453;0.343619;-0.233798;-0.094674;0.681060;0.687410;0.066128;1.360125;0.314415;-0.250397;-0.044609;0.552546;0.793728;0.023215;1.451877;0.346023;-0.228025;-0.107443;0.685270;0.683276;-0.001447;1.499490;0.351898;-0.208759;-0.123684;0.643610;0.725871;0.059834;1.369624;0.326004;-0.250397;-0.044609;0.552546;0.793728;-0.034473;1.403655;0.345309;-0.307149;-0.402330;0.457141;0.731309;0.012429;1.382944;0.334049;-0.330168;-0.394616;0.482288;0.708990;0.040445;1.348763;0.318061;-0.154793;-0.273560;0.505045;0.803824;-0.015341;1.396331;0.341113;-0.323004;-0.442444;0.451572;0.704269;-0.053866;1.412882;0.352364;-0.307149;-0.402330;0.457141;0.731309;2023/04/28 14:13:19.8803;-0.019253;1.446232;0.353770;-0.238160;-0.247791;0.587919;0.732278;0.026898;1.398590;0.341237;-0.282433;-0.243456;0.587864;0.717897;0.048590;1.352138;0.319795;-0.250397;-0.044609;0.552546;0.793728;-0.000467;1.426956;0.348877;-0.258381;-0.266691;0.582619;0.722960;-0.035463;1.464347;0.360025;-0.238160;-0.247791;0.587919;0.732278;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111838;1.436674;0.315098;-0.317440;0.611914;0.247977;0.680662;0.088736;1.373819;0.302826;-0.417534;0.540374;0.393069;0.615759;0.100024;1.405126;0.306407;-0.384085;0.466405;0.396947;0.690926;0.129685;1.454253;0.318971;-0.317440;0.611914;0.247977;0.680662;1169;0.076627;1.326795;0.308389;-0.250397;-0.044609;0.552546;0.793728
NA;92017;106;-0.020178;1.488594;-0.019325;0.998490;-0.024997;0.045583;0.017755;0.044271;1.486205;0.335608;-0.203480;-0.018484;0.690565;0.693812;0.060396;1.424268;0.334460;-0.208267;0.035903;0.688979;0.693285;0.079219;1.369888;0.310790;-0.249501;-0.045665;0.553719;0.793132;0.051134;1.462154;0.336336;-0.195683;0.004825;0.717305;0.668699;0.037202;1.508039;0.337753;-0.203480;-0.018484;0.690565;0.693812;0.009794;1.477254;0.346584;-0.207769;-0.124481;0.644443;0.725280;0.042640;1.412642;0.343331;-0.232690;-0.095469;0.682138;0.686607;0.065824;1.360254;0.314305;-0.249501;-0.045665;0.553719;0.793132;0.022816;1.452076;0.345592;-0.226953;-0.108174;0.686148;0.682636;-0.001845;1.499706;0.351324;-0.207769;-0.124481;0.644443;0.725280;0.059488;1.369779;0.325854;-0.249501;-0.045665;0.553719;0.793132;-0.034872;1.403847;0.344823;-0.307051;-0.402877;0.457868;0.730593;0.012058;1.383116;0.333716;-0.329798;-0.395284;0.483363;0.708057;0.040124;1.348903;0.317886;-0.154195;-0.274725;0.506077;0.802893;-0.015730;1.396519;0.340681;-0.322845;-0.443020;0.452451;0.703415;-0.054281;1.413080;0.351828;-0.307051;-0.402877;0.457868;0.730593;2023/04/28 14:13:19.8920;-0.019686;1.446442;0.353218;-0.237452;-0.248716;0.588901;0.731404;0.026504;1.398776;0.340922;-0.281688;-0.244348;0.588984;0.716968;0.048264;1.352281;0.319641;-0.249501;-0.045665;0.553719;0.793132;-0.000884;1.427156;0.348421;-0.257666;-0.267613;0.583705;0.721997;-0.035914;1.464568;0.359393;-0.237452;-0.248716;0.588901;0.731404;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111562;1.436790;0.315004;-0.316254;0.611045;0.249089;0.681588;0.088477;1.373920;0.302771;-0.416142;0.539767;0.394262;0.616470;0.099769;1.405229;0.306333;-0.382796;0.465591;0.398248;0.691441;0.129402;1.454369;0.318908;-0.316254;0.611045;0.249089;0.681588;1181;0.076336;1.326915;0.308376;-0.249501;-0.045665;0.553719;0.793132
NA;92018;107;-0.020158;1.488602;-0.019331;0.998488;-0.025079;0.045665;0.017549;0.044123;1.486980;0.334869;-0.204016;-0.018901;0.691944;0.692267;0.060370;1.425071;0.333985;-0.208692;0.035470;0.690509;0.691655;0.079315;1.370636;0.310544;-0.250255;-0.045941;0.555334;0.791749;0.051032;1.462946;0.335698;-0.196140;0.004356;0.718711;0.667057;0.037012;1.508809;0.336927;-0.204016;-0.018901;0.691944;0.692267;0.009642;1.477997;0.345834;-0.208600;-0.125001;0.645967;0.723594;0.042633;1.413445;0.342894;-0.233392;-0.095976;0.683661;0.684781;0.065939;1.360988;0.314091;-0.250255;-0.045941;0.555334;0.791749;0.022720;1.452844;0.344962;-0.227683;-0.108685;0.687613;0.680835;-0.002050;1.500445;0.350467;-0.208600;-0.125001;0.645967;0.723594;0.059578;1.370546;0.325598;-0.250255;-0.045941;0.555334;0.791749;-0.034861;1.404451;0.344467;-0.309047;-0.402610;0.458200;0.729691;0.012116;1.383817;0.333381;-0.331614;-0.395131;0.483855;0.706957;0.040261;1.349599;0.317704;-0.155433;-0.275146;0.507452;0.801641;-0.015703;1.397166;0.340324;-0.324854;-0.442742;0.452681;0.702517;-0.054288;1.413648;0.351469;-0.309047;-0.402610;0.458200;0.729691;2023/04/28 14:13:19.9032;-0.019769;1.447142;0.352662;-0.238699;-0.248945;0.589815;0.730183;0.026527;1.399535;0.340532;-0.282880;-0.244531;0.589954;0.715639;0.048393;1.353000;0.319449;-0.250255;-0.045941;0.555334;0.791749;-0.000925;1.427881;0.347932;-0.258903;-0.267831;0.584657;0.720703;-0.036037;1.465252;0.358778;-0.238699;-0.248945;0.589815;0.730183;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111517;1.437626;0.314478;-0.315590;0.611366;0.251271;0.680806;0.088569;1.374655;0.302512;-0.415546;0.540161;0.396248;0.615252;0.099794;1.406002;0.305941;-0.382442;0.465896;0.400314;0.690238;0.129319;1.455259;0.318310;-0.315590;0.611366;0.251271;0.680806;1191;0.076523;1.327647;0.308302;-0.250255;-0.045941;0.555334;0.791749
NA;92019;108;-0.020140;1.488648;-0.019353;0.998475;-0.024898;0.046262;0.016962;0.044017;1.487702;0.334204;-0.204493;-0.019224;0.693228;0.690832;0.060368;1.425817;0.333561;-0.209065;0.035141;0.691901;0.690167;0.079420;1.371333;0.310325;-0.250941;-0.046158;0.556793;0.790494;0.050966;1.463683;0.335126;-0.196546;0.003991;0.720002;0.665545;0.036869;1.509526;0.336180;-0.204493;-0.019224;0.693228;0.690832;0.009521;1.478686;0.345150;-0.209372;-0.125516;0.647433;0.721969;0.042649;1.414191;0.342505;-0.234050;-0.096460;0.685075;0.683073;0.066060;1.361674;0.313903;-0.250941;-0.046158;0.556793;0.790494;0.022652;1.453558;0.344394;-0.228361;-0.109187;0.689012;0.679112;-0.002222;1.501128;0.349680;-0.209372;-0.125516;0.647433;0.721969;0.059679;1.371260;0.325373;-0.250941;-0.046158;0.556793;0.790494;-0.034831;1.405008;0.344174;-0.310955;-0.402329;0.458379;0.728922;0.012190;1.384474;0.333088;-0.333379;-0.394950;0.484146;0.706028;0.040404;1.350249;0.317548;-0.156557;-0.275494;0.508700;0.800511;-0.015658;1.397767;0.340022;-0.326791;-0.442437;0.452722;0.701783;-0.054274;1.414167;0.351180;-0.310955;-0.402329;0.458379;0.728922;2023/04/28 14:13:19.9129;-0.019819;1.447794;0.352185;-0.239869;-0.249092;0.590556;0.729151;0.026569;1.400244;0.340187;-0.284000;-0.244641;0.590740;0.714508;0.048529;1.353672;0.319284;-0.250941;-0.046158;0.556793;0.790494;-0.000937;1.428557;0.347508;-0.260063;-0.267971;0.585430;0.719605;-0.036122;1.465889;0.358255;-0.239869;-0.249092;0.590556;0.729151;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111488;1.438407;0.313991;-0.315018;0.611732;0.253284;0.679997;0.088667;1.375341;0.302281;-0.415056;0.540581;0.398075;0.614033;0.099828;1.406725;0.305582;-0.382164;0.466254;0.402195;0.689056;0.129254;1.456092;0.317753;-0.315018;0.611732;0.253284;0.679997;1201;0.076710;1.328329;0.308242;-0.250941;-0.046158;0.556793;0.790494
NA;92020;109;-0.020092;1.488687;-0.019376;0.998460;-0.025019;0.046529;0.016954;0.043755;1.487582;0.334954;-0.205381;-0.020122;0.691732;0.692041;0.060225;1.425733;0.334023;-0.210070;0.034284;0.690270;0.691537;0.079366;1.371381;0.310550;-0.251816;-0.046935;0.555038;0.791403;0.050752;1.463573;0.335768;-0.197469;0.003093;0.718517;0.666880;0.036564;1.509384;0.337023;-0.205381;-0.020122;0.691732;0.692041;0.009278;1.478451;0.345887;-0.210087;-0.126345;0.645646;0.723216;0.042534;1.414035;0.342931;-0.234808;-0.097391;0.683374;0.684383;0.066027;1.361682;0.314098;-0.251816;-0.046935;0.555038;0.791403;0.022460;1.453353;0.345010;-0.229086;-0.110115;0.687322;0.680428;-0.002507;1.500849;0.350524;-0.210087;-0.126345;0.645646;0.723216;0.059637;1.371208;0.325612;-0.251816;-0.046935;0.555038;0.791403;-0.034928;1.404666;0.344657;-0.311363;-0.403005;0.455893;0.729933;0.012127;1.384297;0.333414;-0.333643;-0.395832;0.481912;0.706937;0.040396;1.350192;0.317714;-0.156956;-0.276027;0.506734;0.801495;-0.015744;1.397493;0.340440;-0.327035;-0.443190;0.450289;0.702759;-0.054383;1.413743;0.351738;-0.311363;-0.403005;0.455893;0.729933;2023/04/28 14:13:19.9251;-0.019990;1.447477;0.352797;-0.240305;-0.249863;0.588665;0.730271;0.026480;1.400067;0.340568;-0.284410;-0.245528;0.588914;0.715547;0.048516;1.353624;0.319458;-0.251816;-0.046935;0.555038;0.791403;-0.001075;1.428295;0.348027;-0.260428;-0.268801;0.583579;0.720666;-0.036323;1.465513;0.358958;-0.240305;-0.249863;0.588665;0.730271;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111302;1.438504;0.314469;-0.317033;0.611084;0.252348;0.679990;0.088599;1.375441;0.302515;-0.416934;0.539545;0.397197;0.614242;0.099699;1.406834;0.305938;-0.383962;0.465310;0.401097;0.689334;0.129036;1.456207;0.318291;-0.317033;0.611084;0.252348;0.679990;1213;0.076739;1.328381;0.308292;-0.251816;-0.046935;0.555038;0.791403
NA;92021;110;-0.020044;1.488721;-0.019360;0.998433;-0.025407;0.046820;0.017150;0.043531;1.487472;0.335674;-0.206215;-0.020952;0.690333;0.693164;0.060108;1.425656;0.334466;-0.211017;0.033511;0.688676;0.692874;0.079328;1.371431;0.310768;-0.252630;-0.047634;0.553374;0.792266;0.050572;1.463472;0.336387;-0.198337;0.002273;0.717099;0.668151;0.036300;1.509251;0.337830;-0.206215;-0.020952;0.690333;0.693164;0.009071;1.478233;0.346600;-0.210763;-0.127098;0.643925;0.724421;0.042444;1.413893;0.343341;-0.235533;-0.098234;0.681711;0.685671;0.066010;1.361694;0.314289;-0.252630;-0.047634;0.553374;0.792266;0.022299;1.453163;0.345606;-0.229776;-0.110961;0.685688;0.681706;-0.002752;1.500589;0.351340;-0.210763;-0.127098;0.643925;0.724421;0.059611;1.371164;0.325844;-0.252630;-0.047634;0.553374;0.792266;-0.035003;1.404352;0.345119;-0.311728;-0.403638;0.453566;0.730876;0.012084;1.384138;0.333731;-0.333872;-0.396658;0.479824;0.707787;0.040403;1.350144;0.317879;-0.157319;-0.276496;0.504880;0.802432;-0.015808;1.397243;0.340843;-0.327245;-0.443895;0.448015;0.703670;-0.054468;1.413351;0.352271;-0.311728;-0.403638;0.453566;0.730876;2023/04/28 14:13:19.9353;-0.020131;1.447186;0.353381;-0.240689;-0.250559;0.586914;0.731315;0.026414;1.399905;0.340935;-0.284773;-0.246330;0.587218;0.716520;0.048517;1.353583;0.319631;-0.252630;-0.047634;0.553374;0.792266;-0.001186;1.428057;0.348523;-0.260748;-0.269551;0.581862;0.721658;-0.036490;1.465170;0.359625;-0.240689;-0.250559;0.586914;0.731315;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111141;1.438596;0.314929;-0.318949;0.610479;0.251429;0.679978;0.088547;1.375539;0.302742;-0.418720;0.538571;0.396334;0.614439;0.099591;1.406938;0.306281;-0.385667;0.464429;0.400020;0.689602;0.128847;1.456315;0.318808;-0.318949;0.610479;0.251429;0.679978;1224;0.076777;1.328435;0.308347;-0.252630;-0.047634;0.553374;0.792266
NA;92022;111;-0.019994;1.488747;-0.019329;0.998398;-0.025698;0.047280;0.017504;0.043337;1.487369;0.336372;-0.207005;-0.021725;0.689014;0.694217;0.060012;1.425587;0.334893;-0.211915;0.032808;0.687110;0.694187;0.079304;1.371482;0.310982;-0.253394;-0.048270;0.551784;0.793093;0.050420;1.463379;0.336986;-0.199161;0.001515;0.715735;0.669370;0.036069;1.509128;0.338610;-0.207005;-0.021725;0.689014;0.694217;0.008893;1.478029;0.347293;-0.211407;-0.127789;0.642256;0.725593;0.042375;1.413762;0.343738;-0.236229;-0.099004;0.680077;0.686942;0.066004;1.361709;0.314476;-0.253394;-0.048270;0.551784;0.793093;0.022164;1.452987;0.346186;-0.230437;-0.111740;0.684098;0.682952;-0.002965;1.500346;0.352134;-0.211407;-0.127789;0.642256;0.725593;0.059599;1.371126;0.326071;-0.253394;-0.048270;0.551784;0.793093;-0.035060;1.404061;0.345564;-0.312064;-0.404233;0.451361;0.731769;0.012056;1.383992;0.334040;-0.334075;-0.397436;0.477849;0.708589;0.040420;1.350103;0.318043;-0.157652;-0.276911;0.503117;0.803330;-0.015855;1.397012;0.341232;-0.327433;-0.444558;0.445862;0.704530;-0.054534;1.412986;0.352783;-0.312064;-0.404233;0.451361;0.731769;2023/04/28 14:13:19.9470;-0.020245;1.446918;0.353940;-0.241032;-0.251193;0.585275;0.732297;0.026366;1.399756;0.341292;-0.285097;-0.247063;0.585629;0.717439;0.048530;1.353550;0.319801;-0.253394;-0.048270;0.551784;0.793093;-0.001273;1.427836;0.349000;-0.261033;-0.270234;0.580253;0.722594;-0.036628;1.464853;0.360263;-0.241032;-0.251193;0.585275;0.732297;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111002;1.438684;0.315374;-0.320781;0.609909;0.250526;0.679961;0.088509;1.375635;0.302963;-0.420430;0.537648;0.395485;0.614626;0.099500;1.407040;0.306614;-0.387294;0.463601;0.398962;0.689861;0.128681;1.456419;0.319308;-0.320781;0.609909;0.250526;0.679961;1235;0.076823;1.328490;0.308405;-0.253394;-0.048270;0.551784;0.793093
