Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89097;96;-0.011544;1.488513;-0.018675;0.998903;-0.022250;0.040851;0.005326;0.019313;1.507215;0.311475;-0.374086;-0.200392;0.611841;0.667497;0.064186;1.461878;0.305723;-0.374505;-0.160645;0.648419;0.643034;0.094807;1.416383;0.277125;-0.372932;-0.106655;0.510561;0.767382;0.037155;1.489742;0.309920;-0.357746;-0.191037;0.657601;0.634889;0.002688;1.522372;0.316490;-0.374086;-0.200392;0.611841;0.667497;0.045933;1.442210;0.268536;0.351642;-0.327479;0.326240;-0.814047;0.050952;1.445332;0.314679;-0.204222;-0.396270;0.853590;0.269532;0.085034;1.403152;0.281003;-0.372932;-0.106655;0.510561;0.767382;0.026103;1.458515;0.280592;0.193948;-0.413935;0.735662;-0.499844;0.065783;1.433596;0.282459;0.351642;-0.327479;0.326240;-0.814047;0.077746;1.409801;0.293555;-0.372932;-0.106655;0.510561;0.767382;0.038073;1.409806;0.266708;0.449857;-0.219920;0.421176;-0.756224;0.029111;1.408970;0.304662;-0.026911;-0.391401;0.895607;0.209687;0.064392;1.384781;0.285195;-0.271839;-0.323476;0.433876;0.795750;0.022395;1.420183;0.275862;0.263108;-0.381616;0.757129;-0.460325;0.054879;1.399814;0.278054;0.449857;-0.219920;0.421176;-0.756224;2023/04/28 14:12:47.3362;0.044129;1.424398;0.266881;0.434984;-0.249482;0.348161;-0.792043;0.039135;1.427655;0.312163;-0.128809;-0.420089;0.872351;0.214330;0.071385;1.390202;0.286759;-0.372932;-0.106655;0.510561;0.767382;0.022883;1.438323;0.277036;0.258855;-0.404782;0.722322;-0.497390;0.062334;1.415165;0.281489;0.434984;-0.249482;0.348161;-0.792043;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.099984;1.488375;0.288914;-0.513026;0.524945;0.340150;0.587822;0.101215;1.423453;0.268501;-0.567020;0.454917;0.419140;0.543930;0.101870;1.455984;0.276359;-0.562305;0.360657;0.435305;0.603531;0.107841;1.511710;0.294939;-0.513026;0.524945;0.340150;0.587822;1068;0.104540;1.374270;0.272431;-0.372932;-0.106655;0.510561;0.767382
NA;89098;97;-0.011684;1.488370;-0.018709;0.998935;-0.021625;0.040437;0.005159;0.019028;1.507117;0.311683;-0.373119;-0.202324;0.612073;0.667243;0.063971;1.461838;0.306027;-0.373545;-0.162435;0.648472;0.643089;0.094776;1.416443;0.277460;-0.372495;-0.108825;0.510436;0.767372;0.036896;1.489666;0.310174;-0.356698;-0.192883;0.657756;0.634760;0.002365;1.522249;0.316649;-0.373119;-0.202324;0.612073;0.667243;0.045875;1.442213;0.268733;0.353001;-0.326033;0.326406;-0.813973;0.050730;1.445254;0.314903;-0.202532;-0.397501;0.853427;0.269511;0.085009;1.403190;0.281274;-0.372495;-0.108825;0.510436;0.767372;0.025983;1.458468;0.280755;0.195925;-0.413381;0.735560;-0.499682;0.065692;1.433592;0.282698;0.353001;-0.326033;0.326406;-0.813973;0.077658;1.409805;0.293811;-0.372495;-0.108825;0.510436;0.767372;0.038078;1.409812;0.266831;0.451593;-0.218337;0.420712;-0.755907;0.028984;1.408876;0.304737;-0.025145;-0.392597;0.895051;0.210047;0.064374;1.384779;0.285354;-0.271361;-0.325542;0.433367;0.795348;0.022344;1.420144;0.275941;0.265385;-0.381131;0.756681;-0.460157;0.054854;1.399829;0.278228;0.451593;-0.218337;0.420712;-0.755907;2023/04/28 14:12:47.3469;0.044114;1.424396;0.267053;0.436438;-0.247800;0.347749;-0.791952;0.038950;1.427563;0.312310;-0.127015;-0.421199;0.872081;0.214323;0.071353;1.390209;0.286955;-0.372495;-0.108825;0.510436;0.767372;0.022808;1.438275;0.277146;0.260961;-0.404099;0.721928;-0.497417;0.062273;1.415165;0.281718;0.436438;-0.247800;0.347749;-0.791952;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.099849;1.488414;0.289430;-0.513090;0.523159;0.340596;0.589098;0.101213;1.423538;0.268878;-0.566945;0.452989;0.419902;0.545030;0.101804;1.456052;0.276809;-0.562046;0.358707;0.435835;0.604551;0.107672;1.511738;0.295538;-0.513090;0.523159;0.340596;0.589098;1079;0.104586;1.374356;0.272719;-0.372495;-0.108825;0.510436;0.767372
NA;89099;98;-0.011832;1.488233;-0.018754;0.998962;-0.021118;0.040033;0.005066;0.018753;1.507029;0.311862;-0.372136;-0.204108;0.612383;0.666965;0.063754;1.461796;0.306308;-0.372573;-0.164071;0.648590;0.643118;0.094737;1.416495;0.277777;-0.372058;-0.110902;0.510354;0.767341;0.036642;1.489597;0.310401;-0.355639;-0.194580;0.657989;0.634595;0.002056;1.522140;0.316777;-0.372136;-0.204108;0.612383;0.666965;0.045803;1.442215;0.268910;0.354233;-0.324700;0.326659;-0.813869;0.050505;1.445177;0.315108;-0.200937;-0.398628;0.853279;0.269510;0.084974;1.403221;0.281530;-0.372058;-0.110902;0.510354;0.767341;0.025855;1.458423;0.280902;0.197743;-0.412846;0.735508;-0.499484;0.065591;1.433583;0.282910;0.354233;-0.324700;0.326659;-0.813869;0.077562;1.409805;0.294051;-0.372058;-0.110902;0.510354;0.767341;0.038071;1.409814;0.266943;0.453259;-0.216801;0.420199;-0.755637;0.028851;1.408785;0.304801;-0.023452;-0.393739;0.894520;0.210366;0.064346;1.384774;0.285503;-0.270894;-0.327523;0.432919;0.794938;0.022284;1.420104;0.276008;0.267580;-0.380651;0.756212;-0.460055;0.054818;1.399842;0.278393;0.453259;-0.216801;0.420199;-0.755637;2023/04/28 14:12:47.3580;0.044086;1.424392;0.267209;0.437804;-0.246196;0.347348;-0.791874;0.038762;1.427473;0.312442;-0.125309;-0.422238;0.871828;0.214310;0.071311;1.390212;0.287138;-0.372058;-0.110902;0.510354;0.767341;0.022724;1.438227;0.277243;0.262953;-0.403437;0.721548;-0.497456;0.062202;1.415162;0.281929;0.437804;-0.246196;0.347348;-0.791874;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.099720;1.488446;0.289914;-0.513052;0.521478;0.341018;0.590377;0.101203;1.423612;0.269235;-0.566785;0.451168;0.420656;0.546123;0.101736;1.456111;0.277234;-0.561697;0.356884;0.436354;0.605579;0.107515;1.511759;0.296100;-0.513052;0.521478;0.341018;0.590377;1090;0.104618;1.374433;0.272994;-0.372058;-0.110902;0.510354;0.767341
NA;89100;99;-0.011955;1.488115;-0.018825;0.998986;-0.020757;0.039635;0.005004;0.018484;1.506949;0.312017;-0.371144;-0.205772;0.612754;0.666666;0.063534;1.461753;0.306570;-0.371592;-0.165585;0.648759;0.643127;0.094691;1.416540;0.278080;-0.371621;-0.112900;0.510308;0.767292;0.036391;1.489532;0.310607;-0.354573;-0.196158;0.658281;0.634403;0.001756;1.522044;0.316880;-0.371144;-0.205772;0.612754;0.666666;0.045718;1.442215;0.269071;0.355363;-0.323455;0.326973;-0.813746;0.050279;1.445101;0.315296;-0.199417;-0.399672;0.853144;0.269519;0.084932;1.403248;0.281773;-0.371621;-0.112900;0.510308;0.767292;0.025720;1.458381;0.281038;0.199435;-0.412327;0.735492;-0.499264;0.065480;1.433571;0.283100;0.355363;-0.323455;0.326973;-0.813746;0.077459;1.409801;0.294278;-0.371621;-0.112900;0.510308;0.767292;0.038055;1.409812;0.267047;0.454865;-0.215304;0.419649;-0.755405;0.028712;1.408696;0.304856;-0.021822;-0.394836;0.894010;0.210652;0.064308;1.384766;0.285643;-0.270438;-0.329433;0.432521;0.794521;0.022217;1.420063;0.276066;0.269706;-0.380174;0.755726;-0.460006;0.054772;1.399851;0.278550;0.454865;-0.215304;0.419649;-0.755405;2023/04/28 14:12:47.3692;0.044048;1.424385;0.267353;0.439098;-0.244654;0.346955;-0.791808;0.038570;1.427385;0.312562;-0.123676;-0.423219;0.871590;0.214291;0.071260;1.390211;0.287312;-0.371621;-0.112900;0.510308;0.767292;0.022632;1.438179;0.277330;0.264854;-0.402791;0.721179;-0.497507;0.062121;1.415157;0.282126;0.439098;-0.244654;0.346955;-0.791808;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.099596;1.488472;0.290372;-0.512933;0.519883;0.341419;0.591654;0.101186;1.423678;0.269576;-0.566562;0.449435;0.421403;0.547208;0.101666;1.456162;0.277638;-0.561279;0.355163;0.436864;0.606611;0.107366;1.511774;0.296631;-0.512933;0.519883;0.341419;0.591654;1101;0.104638;1.374502;0.273259;-0.371621;-0.112900;0.510308;0.767292
NA;89101;100;-0.012074;1.488040;-0.018897;0.998997;-0.020667;0.039428;0.004889;0.019025;1.507156;0.312158;-0.370583;-0.204438;0.612698;0.667439;0.063938;1.461830;0.306646;-0.371062;-0.164276;0.648763;0.643765;0.094957;1.416520;0.278159;-0.370811;-0.111874;0.510535;0.767683;0.036879;1.489686;0.310716;-0.354097;-0.194774;0.658219;0.635159;0.002349;1.522298;0.317049;-0.370583;-0.204438;0.612698;0.667439;0.046054;1.442307;0.269177;0.354020;-0.323272;0.327054;-0.814371;0.050645;1.445218;0.315390;-0.199420;-0.398299;0.853767;0.269578;0.085165;1.403255;0.281866;-0.370811;-0.111874;0.510535;0.767683;0.026105;1.458540;0.281134;0.198417;-0.411460;0.735868;-0.499830;0.065794;1.433622;0.283210;0.354020;-0.323272;0.327054;-0.814371;0.077717;1.409835;0.294372;-0.370811;-0.111874;0.510535;0.767683;0.038294;1.409928;0.267166;0.453557;-0.215055;0.419784;-0.756187;0.028975;1.408864;0.304984;-0.021963;-0.393442;0.894651;0.210526;0.064495;1.384830;0.285760;-0.269623;-0.328527;0.433075;0.794871;0.022492;1.420231;0.276190;0.268630;-0.379322;0.756232;-0.460507;0.054988;1.399926;0.278669;0.453557;-0.215055;0.419784;-0.756187;2023/04/28 14:12:47.3809;0.044325;1.424491;0.267459;0.437810;-0.244639;0.347333;-0.792360;0.038887;1.427531;0.312673;-0.123799;-0.421930;0.872183;0.214353;0.071462;1.390257;0.287421;-0.370811;-0.111874;0.510535;0.767683;0.022955;1.438348;0.277445;0.263797;-0.402071;0.721703;-0.497891;0.062387;1.415220;0.282219;0.437810;-0.244639;0.347333;-0.792360;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100072;1.488438;0.290435;-0.512086;0.520685;0.340447;0.592243;0.101465;1.423636;0.269648;-0.565908;0.450219;0.420667;0.547805;0.102039;1.456120;0.277704;-0.560514;0.356043;0.436199;0.607279;0.107920;1.511716;0.296685;-0.512086;0.520685;0.340447;0.592243;1113;0.104790;1.374453;0.273354;-0.370811;-0.111874;0.510535;0.767683
NA;89102;101;-0.012165;1.487997;-0.018979;0.999013;-0.020541;0.039059;0.005093;0.019509;1.507343;0.312289;-0.370008;-0.203249;0.612657;0.668158;0.064294;1.461897;0.306722;-0.370513;-0.163111;0.648782;0.644358;0.095195;1.416499;0.278244;-0.370028;-0.111016;0.510769;0.768030;0.037314;1.489824;0.310820;-0.353598;-0.193537;0.658172;0.635863;0.002881;1.522529;0.317204;-0.370008;-0.203249;0.612657;0.668158;0.046353;1.442389;0.269275;0.352806;-0.323043;0.327127;-0.814960;0.050965;1.445320;0.315479;-0.199352;-0.397055;0.854350;0.269615;0.085372;1.403260;0.281960;-0.370028;-0.111016;0.510769;0.768030;0.026449;1.458684;0.281223;0.197535;-0.410621;0.736211;-0.500364;0.066072;1.433664;0.283315;0.352806;-0.323043;0.327127;-0.814960;0.077944;1.409863;0.294466;-0.370028;-0.111016;0.510769;0.768030;0.038508;1.410030;0.267276;0.452402;-0.214748;0.419853;-0.756928;0.029204;1.409013;0.305099;-0.022010;-0.392184;0.895235;0.210383;0.064659;1.384886;0.285871;-0.268843;-0.327779;0.433595;0.795161;0.022739;1.420380;0.276302;0.267720;-0.378495;0.756667;-0.461002;0.055178;1.399991;0.278782;0.452402;-0.214748;0.419853;-0.756928;2023/04/28 14:12:47.3911;0.044573;1.424585;0.267557;0.436663;-0.244562;0.347670;-0.792868;0.039164;1.427660;0.312775;-0.123838;-0.420773;0.872727;0.214390;0.071639;1.390297;0.287526;-0.370028;-0.111016;0.510769;0.768030;0.023243;1.438500;0.277549;0.262894;-0.401374;0.722170;-0.498254;0.062622;1.415274;0.282307;0.436663;-0.244562;0.347670;-0.792868;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100502;1.488403;0.290508;-0.511262;0.521364;0.339575;0.592857;0.101718;1.423595;0.269727;-0.565265;0.450873;0.420039;0.548413;0.102376;1.456079;0.277779;-0.559756;0.356790;0.435623;0.607953;0.108423;1.511658;0.296751;-0.511262;0.521364;0.339575;0.592857;1124;0.104923;1.374407;0.273453;-0.370028;-0.111016;0.510769;0.768030
NA;89103;102;-0.012276;1.487961;-0.019061;0.999023;-0.020477;0.038839;0.004978;0.019832;1.507220;0.311894;-0.369797;-0.202735;0.613254;0.667884;0.064569;1.461722;0.306373;-0.370341;-0.162484;0.649162;0.644233;0.095400;1.416261;0.277935;-0.369730;-0.110458;0.511244;0.767938;0.037619;1.489682;0.310449;-0.353408;-0.192987;0.658698;0.635591;0.003217;1.522429;0.316786;-0.369797;-0.202735;0.613254;0.667884;0.046588;1.442195;0.268946;0.352079;-0.323248;0.327053;-0.815222;0.051224;1.445170;0.315153;-0.199562;-0.396406;0.854689;0.269342;0.085568;1.403035;0.281675;-0.369730;-0.110458;0.511244;0.767938;0.026711;1.458525;0.280891;0.196830;-0.410421;0.736293;-0.500686;0.066305;1.433460;0.282982;0.352079;-0.323248;0.327053;-0.815222;0.078161;1.409660;0.294176;-0.369730;-0.110458;0.511244;0.767938;0.038716;1.409838;0.266978;0.451732;-0.214985;0.419871;-0.757250;0.029422;1.408873;0.304819;-0.022204;-0.391642;0.895587;0.209877;0.064848;1.384686;0.285613;-0.268649;-0.327319;0.434210;0.795080;0.022965;1.420213;0.276009;0.267014;-0.378361;0.756819;-0.461271;0.055383;1.399790;0.278478;0.451732;-0.214985;0.419871;-0.757250;2023/04/28 14:12:47.4033;0.044793;1.424390;0.267247;0.436001;-0.244813;0.347605;-0.793184;0.039403;1.427519;0.312471;-0.124079;-0.420191;0.873059;0.214039;0.071834;1.390092;0.287261;-0.369730;-0.110458;0.511244;0.767938;0.023484;1.438338;0.277239;0.262232;-0.401230;0.722231;-0.498629;0.062841;1.415071;0.281994;0.436001;-0.244813;0.347605;-0.793184;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100690;1.488174;0.290109;-0.511355;0.521626;0.340062;0.592267;0.101914;1.423344;0.269401;-0.565213;0.451383;0.420138;0.547971;0.102575;1.455836;0.277417;-0.559874;0.357178;0.435910;0.607412;0.108590;1.511445;0.296322;-0.511355;0.521626;0.340062;0.592267;1136;0.105099;1.374150;0.273200;-0.369730;-0.110458;0.511244;0.767938
NA;89104;103;-0.012393;1.487902;-0.019158;0.999032;-0.020256;0.038745;0.004794;0.020117;1.507095;0.311505;-0.369547;-0.202366;0.613931;0.667512;0.064814;1.461551;0.306045;-0.370134;-0.161975;0.649577;0.644061;0.095584;1.416034;0.277647;-0.369426;-0.110003;0.511711;0.767838;0.037891;1.489541;0.310092;-0.353170;-0.192579;0.659295;0.635228;0.003512;1.522325;0.316366;-0.369547;-0.202366;0.613931;0.667512;0.046798;1.442011;0.268629;0.351432;-0.323431;0.327053;-0.815429;0.051453;1.445021;0.314843;-0.199716;-0.395839;0.854992;0.269099;0.085743;1.402820;0.281409;-0.369426;-0.110003;0.511711;0.767838;0.026945;1.458370;0.280575;0.196203;-0.410237;0.736401;-0.500922;0.066514;1.433264;0.282660;0.351432;-0.323431;0.327053;-0.815429;0.078356;1.409463;0.293905;-0.369426;-0.110003;0.511711;0.767838;0.038905;1.409653;0.266689;0.451148;-0.215195;0.419937;-0.757502;0.029617;1.408735;0.304549;-0.022318;-0.391183;0.895901;0.209379;0.065019;1.384493;0.285369;-0.268451;-0.326956;0.434797;0.794975;0.023171;1.420048;0.275726;0.266401;-0.378244;0.756973;-0.461469;0.055571;1.399595;0.278182;0.451148;-0.215195;0.419937;-0.757502;2023/04/28 14:12:47.4129;0.044993;1.424201;0.266951;0.435419;-0.245010;0.347544;-0.793469;0.039616;1.427379;0.312181;-0.124251;-0.419679;0.873364;0.213698;0.072010;1.389894;0.287010;-0.369426;-0.110003;0.511711;0.767838;0.023702;1.438178;0.276940;0.261665;-0.401081;0.722285;-0.498969;0.063039;1.414876;0.281695;0.435419;-0.245010;0.347544;-0.793469;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100830;1.487957;0.289733;-0.511580;0.521757;0.340707;0.591587;0.102087;1.423106;0.269096;-0.565234;0.451809;0.420308;0.547467;0.102742;1.455606;0.277077;-0.560094;0.357445;0.436287;0.606780;0.108696;1.511247;0.295916;-0.511580;0.521757;0.340707;0.591587;1146;0.105259;1.373904;0.272966;-0.369426;-0.110003;0.511711;0.767838
NA;89105;104;-0.012500;1.487841;-0.019288;0.999034;-0.019877;0.038899;0.004826;0.020373;1.506969;0.311121;-0.369265;-0.202115;0.614673;0.667061;0.065036;1.461384;0.305733;-0.369900;-0.161563;0.650018;0.643854;0.095750;1.415816;0.277375;-0.369119;-0.109633;0.512171;0.767732;0.038135;1.489401;0.309745;-0.352893;-0.192286;0.659950;0.634791;0.003774;1.522217;0.315945;-0.369265;-0.202115;0.614673;0.667061;0.046988;1.441834;0.268323;0.350850;-0.323596;0.327111;-0.815591;0.051660;1.444875;0.314546;-0.199825;-0.395338;0.855267;0.268880;0.085901;1.402612;0.281157;-0.369119;-0.109633;0.512171;0.767732;0.027158;1.458219;0.280271;0.195637;-0.410067;0.736533;-0.501089;0.066703;1.433075;0.282346;0.350850;-0.323596;0.327111;-0.815591;0.078534;1.409271;0.293647;-0.369119;-0.109633;0.512171;0.767732;0.039080;1.409473;0.266408;0.450633;-0.215386;0.420045;-0.757695;0.029793;1.408597;0.304287;-0.022369;-0.390792;0.896185;0.208887;0.065176;1.384305;0.285135;-0.268247;-0.326673;0.435360;0.794852;0.023361;1.419886;0.275451;0.265863;-0.378141;0.757130;-0.461606;0.055746;1.399406;0.277892;0.450633;-0.215386;0.420045;-0.757695;2023/04/28 14:12:47.4246;0.045176;1.424018;0.266664;0.434901;-0.245163;0.347488;-0.793731;0.039807;1.427241;0.311901;-0.124367;-0.419224;0.873647;0.213366;0.072172;1.389701;0.286772;-0.369119;-0.109633;0.512171;0.767732;0.023901;1.438022;0.276651;0.261172;-0.400930;0.722333;-0.499279;0.063220;1.414685;0.281407;0.434901;-0.245163;0.347488;-0.793731;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100930;1.487749;0.289373;-0.511921;0.521780;0.341482;0.590824;0.102240;1.422877;0.268807;-0.565321;0.452163;0.420538;0.546908;0.102879;1.455387;0.276753;-0.560405;0.357614;0.436739;0.606069;0.108752;1.511061;0.295529;-0.511921;0.521780;0.341482;0.590824;1158;0.105408;1.373668;0.272748;-0.369119;-0.109633;0.512171;0.767732
NA;89106;105;-0.012605;1.487798;-0.019426;0.999030;-0.019737;0.039040;0.004975;0.019330;1.506540;0.311017;-0.370981;-0.203072;0.614696;0.665796;0.064200;1.461146;0.305724;-0.371441;-0.162764;0.650422;0.642254;0.095161;1.415638;0.277531;-0.370838;-0.110652;0.513205;0.766065;0.037170;1.489048;0.309665;-0.354532;-0.193367;0.659984;0.633512;0.002666;1.521723;0.315822;-0.370981;-0.203072;0.614696;0.665796;0.046268;1.441412;0.268359;0.352407;-0.324542;0.325113;-0.815342;0.050893;1.444601;0.314573;-0.200701;-0.397133;0.854780;0.267125;0.085369;1.402400;0.281340;-0.370838;-0.110652;0.513205;0.766065;0.026353;1.457738;0.280246;0.196512;-0.411856;0.734800;-0.501824;0.066014;1.432782;0.282420;0.352407;-0.324542;0.325113;-0.815342;0.077954;1.409063;0.293803;-0.370838;-0.110652;0.513205;0.766065;0.038559;1.408968;0.266538;0.452356;-0.216533;0.417751;-0.757609;0.029206;1.408191;0.304399;-0.022769;-0.393009;0.895685;0.206818;0.064720;1.384009;0.285352;-0.270382;-0.327670;0.435878;0.793433;0.022775;1.419342;0.275510;0.266951;-0.379942;0.755100;-0.462824;0.055252;1.399021;0.278089;0.452356;-0.216533;0.417751;-0.757609;2023/04/28 14:12:47.4353;0.044567;1.423566;0.266747;0.436629;-0.246212;0.345464;-0.793341;0.039126;1.426903;0.311968;-0.124979;-0.421264;0.873047;0.211439;0.071690;1.389442;0.286979;-0.370838;-0.110652;0.513205;0.766065;0.023213;1.437498;0.276665;0.262186;-0.402767;0.720447;-0.499994;0.062640;1.414365;0.281537;0.436629;-0.246212;0.345464;-0.793341;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.100073;1.487638;0.289307;-0.511628;0.522077;0.343129;0.589861;0.101633;1.422704;0.268953;-0.565456;0.451900;0.422727;0.545296;0.102128;1.455242;0.276791;-0.560554;0.357616;0.438451;0.604691;0.107841;1.510987;0.295392;-0.511628;0.522077;0.343129;0.589861;1168;0.105014;1.373525;0.273033;-0.370838;-0.110652;0.513205;0.766065
