Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82594;101;-0.025708;1.485612;-0.007821;0.999093;-0.002924;0.042037;0.006120;0.009723;1.430675;0.281894;-0.773762;-0.492600;0.250898;-0.309335;0.050219;1.430934;0.246668;-0.871122;0.253622;0.419449;-0.029767;0.070626;1.373970;0.244714;-0.737066;0.533830;0.365347;0.195658;0.021095;1.447212;0.266952;-0.860706;-0.287794;0.344376;-0.240341;0.007242;1.409962;0.291697;-0.773762;-0.492600;0.250898;-0.309335;0.025502;1.484213;0.289752;-0.839960;0.309693;0.421551;0.144404;0.068422;1.434620;0.260239;-0.811722;0.402584;0.401213;0.134396;0.084556;1.374763;0.254698;-0.737066;0.533830;0.365347;0.195658;0.044419;1.468270;0.275880;-0.858195;0.283765;0.418249;0.089706;0.010381;1.501617;0.301176;-0.839960;0.309693;0.421551;0.144404;0.086125;1.389389;0.252030;-0.737066;0.533830;0.365347;0.195658;0.092440;1.467575;0.306660;-0.723702;0.455544;0.365624;0.367499;0.091518;1.417418;0.292953;-0.664754;0.582572;0.264274;0.385839;0.101228;1.375757;0.273486;-0.734051;0.400173;0.364334;0.410233;0.094624;1.448364;0.298695;-0.728820;0.454676;0.320647;0.399096;0.089018;1.488966;0.313120;-0.723702;0.455544;0.365624;0.367499;2023/04/28 14:11:34.8533;0.058892;1.488656;0.295818;-0.781970;0.388547;0.430440;0.228639;0.080968;1.428521;0.276483;-0.738936;0.511083;0.350088;0.264966;0.097956;1.376831;0.265186;-0.737066;0.533830;0.365347;0.195658;0.071070;1.466293;0.285816;-0.790237;0.394284;0.402162;0.241519;0.047767;1.509781;0.303566;-0.781970;0.388547;0.430440;0.228639;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004663;1.399946;0.268982;-0.745044;0.220825;-0.141821;-0.613215;0.058867;1.369071;0.244468;-0.490133;0.588461;0.184472;-0.615998;0.028547;1.380773;0.252480;-0.647143;0.504645;0.090431;-0.564236;0.002268;1.413426;0.290314;-0.745044;0.220825;-0.141821;-0.613215;1137;0.103829;1.344159;0.243821;-0.737066;0.533830;0.365347;0.195658
NA;82595;102;-0.025850;1.485649;-0.007831;0.999104;-0.002708;0.041776;0.006179;0.009965;1.430434;0.281572;-0.773811;-0.493360;0.248899;-0.309616;0.050341;1.430789;0.246216;-0.871718;0.253194;0.418349;-0.031393;0.070820;1.373849;0.244266;-0.737348;0.534363;0.364801;0.194149;0.021240;1.447000;0.266589;-0.860972;-0.288581;0.342519;-0.241099;0.007573;1.409716;0.291388;-0.773811;-0.493360;0.248899;-0.309616;0.025655;1.484054;0.289338;-0.840512;0.310123;0.420565;0.143138;0.068577;1.434519;0.259731;-0.812309;0.402695;0.400411;0.132899;0.084773;1.374673;0.254214;-0.737348;0.534363;0.364801;0.194149;0.044559;1.468135;0.275421;-0.858796;0.283845;0.417247;0.088357;0.010545;1.501452;0.300787;-0.840512;0.310123;0.420565;0.143138;0.086319;1.389301;0.251534;-0.737348;0.534363;0.364801;0.194149;0.092670;1.467569;0.306034;-0.724207;0.456162;0.365326;0.366031;0.091789;1.417393;0.292403;-0.664904;0.583481;0.264010;0.384385;0.101500;1.375719;0.272966;-0.734570;0.401009;0.363849;0.408916;0.094872;1.448353;0.298086;-0.729345;0.455303;0.320401;0.397615;0.089227;1.488962;0.312475;-0.724207;0.456162;0.365326;0.366031;2023/04/28 14:11:34.8640;0.059049;1.488565;0.295310;-0.782632;0.388858;0.429675;0.227279;0.081177;1.428459;0.275947;-0.739500;0.511431;0.349527;0.263456;0.098203;1.376776;0.264673;-0.737348;0.534363;0.364801;0.194149;0.071242;1.466221;0.285283;-0.790960;0.394446;0.401456;0.240059;0.047914;1.509678;0.303074;-0.782632;0.388858;0.429675;0.227279;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004843;1.399740;0.268600;-0.744317;0.220710;-0.142875;-0.613895;0.059069;1.368932;0.244044;-0.489321;0.588114;0.184175;-0.617063;0.028741;1.380589;0.252091;-0.646302;0.504610;0.090034;-0.565293;0.002476;1.413244;0.289921;-0.744317;0.220710;-0.142875;-0.613895;1147;0.104060;1.344083;0.243337;-0.737348;0.534363;0.364801;0.194149
NA;82596;103;-0.025984;1.485707;-0.007837;0.999113;-0.002604;0.041602;0.006062;0.010201;1.430195;0.281279;-0.773799;-0.494169;0.246975;-0.309896;0.050460;1.430651;0.245798;-0.872307;0.252700;0.417299;-0.032958;0.071007;1.373732;0.243849;-0.737617;0.534863;0.364274;0.192736;0.021382;1.446792;0.266259;-0.861190;-0.289429;0.340732;-0.241838;0.007897;1.409472;0.291104;-0.773799;-0.494169;0.246975;-0.309896;0.025803;1.483899;0.288961;-0.841039;0.310526;0.419614;0.141959;0.068728;1.434421;0.259260;-0.812890;0.402752;0.399642;0.131484;0.084982;1.374585;0.253761;-0.737617;0.534863;0.364274;0.192736;0.044694;1.468004;0.275000;-0.859380;0.283876;0.416289;0.087086;0.010705;1.501290;0.300435;-0.841039;0.310526;0.419614;0.141959;0.086504;1.389215;0.251073;-0.737617;0.534863;0.364274;0.192736;0.092891;1.467559;0.305450;-0.724683;0.456732;0.365056;0.364643;0.092048;1.417367;0.291891;-0.665026;0.584353;0.263755;0.383021;0.101760;1.375680;0.272481;-0.735058;0.401796;0.363378;0.407683;0.095111;1.448338;0.297518;-0.729850;0.455870;0.320187;0.396210;0.089428;1.488954;0.311874;-0.724683;0.456732;0.365056;0.364643;2023/04/28 14:11:34.8753;0.059199;1.488473;0.294845;-0.783278;0.389117;0.428935;0.226006;0.081379;1.428398;0.275450;-0.740064;0.511718;0.348983;0.262034;0.098440;1.376722;0.264196;-0.737617;0.534863;0.364274;0.192736;0.071408;1.466149;0.284792;-0.791676;0.394535;0.400779;0.238678;0.048055;1.509575;0.302626;-0.783278;0.389117;0.428935;0.226006;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005011;1.399541;0.268234;-0.743639;0.220613;-0.143825;-0.614528;0.059261;1.368799;0.243647;-0.488533;0.587821;0.183953;-0.618032;0.028924;1.380412;0.251722;-0.645486;0.504619;0.089735;-0.566265;0.002669;1.413066;0.289545;-0.743639;0.220613;-0.143825;-0.614528;1158;0.104280;1.344009;0.242886;-0.737617;0.534863;0.364274;0.192736
NA;82597;104;-0.026133;1.485759;-0.007837;0.999116;-0.002836;0.041518;0.005942;0.010425;1.429962;0.281016;-0.773727;-0.495010;0.245156;-0.310177;0.050572;1.430523;0.245418;-0.872877;0.252148;0.416320;-0.034439;0.071181;1.373624;0.243466;-0.737866;0.535322;0.363780;0.191440;0.021515;1.446592;0.265965;-0.861354;-0.290323;0.339047;-0.242549;0.008207;1.409232;0.290845;-0.773727;-0.495010;0.245156;-0.310177;0.025941;1.483749;0.288624;-0.841530;0.310895;0.418716;0.140886;0.068869;1.434330;0.258830;-0.813451;0.402755;0.398924;0.130174;0.085175;1.374501;0.253346;-0.737866;0.535322;0.363780;0.191440;0.044821;1.467878;0.274620;-0.859937;0.283858;0.415395;0.085912;0.010856;1.501135;0.300123;-0.841530;0.310895;0.418716;0.140886;0.086677;1.389135;0.250652;-0.737866;0.535322;0.363780;0.191440;0.093097;1.467547;0.304916;-0.725124;0.457242;0.364824;0.363358;0.092290;1.417340;0.291423;-0.665121;0.585173;0.263516;0.381768;0.102002;1.375642;0.272037;-0.735507;0.402519;0.362936;0.406553;0.095335;1.448323;0.296998;-0.730326;0.456366;0.320012;0.394902;0.089614;1.488944;0.311323;-0.725124;0.457242;0.364824;0.363358;2023/04/28 14:11:34.8869;0.059339;1.488383;0.294428;-0.783896;0.389319;0.428235;0.224841;0.081567;1.428340;0.274996;-0.740616;0.511941;0.348468;0.260721;0.098660;1.376671;0.263760;-0.737866;0.535322;0.363780;0.191440;0.071562;1.466079;0.284349;-0.792373;0.394551;0.400147;0.237398;0.048186;1.509473;0.302228;-0.783896;0.389319;0.428235;0.224841;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005162;1.399352;0.267888;-0.743022;0.220542;-0.144655;-0.615106;0.059441;1.368674;0.243280;-0.487777;0.587590;0.183810;-0.618890;0.029094;1.380246;0.251377;-0.644706;0.504672;0.089540;-0.567136;0.002841;1.412896;0.289188;-0.743022;0.220542;-0.144655;-0.615106;1170;0.104485;1.343940;0.242473;-0.737866;0.535322;0.363780;0.191440
NA;82598;105;-0.026251;1.485813;-0.007848;0.999120;-0.002922;0.041435;0.005771;0.010603;1.430115;0.281546;-0.773303;-0.494344;0.249124;-0.309133;0.050956;1.430611;0.246158;-0.872280;0.251590;0.418163;-0.031134;0.071358;1.373643;0.244099;-0.737624;0.534047;0.364285;0.194941;0.021859;1.446733;0.266606;-0.860582;-0.290081;0.342514;-0.240699;0.008212;1.409374;0.291313;-0.773303;-0.494344;0.249124;-0.309133;0.026277;1.483729;0.289455;-0.840914;0.309295;0.420122;0.143866;0.069198;1.434295;0.259678;-0.813014;0.401417;0.400097;0.133397;0.085308;1.374430;0.254052;-0.737624;0.534047;0.364285;0.194941;0.045179;1.467858;0.275481;-0.859327;0.282448;0.416990;0.088879;0.011184;1.501110;0.300952;-0.840914;0.309295;0.420122;0.143866;0.086877;1.389065;0.251412;-0.737624;0.534047;0.364285;0.194941;0.093367;1.467239;0.306008;-0.724350;0.455710;0.364870;0.366764;0.092385;1.417087;0.292324;-0.664679;0.583643;0.262990;0.385225;0.102039;1.375429;0.272822;-0.734595;0.400694;0.363259;0.409704;0.095550;1.448034;0.298029;-0.729474;0.454824;0.319918;0.398317;0.089945;1.488625;0.312484;-0.724350;0.455710;0.364870;0.366764;2023/04/28 14:11:34.8971;0.059702;1.488254;0.295423;-0.783054;0.388126;0.429081;0.228199;0.081789;1.428193;0.275885;-0.740119;0.510605;0.348879;0.264179;0.098744;1.376504;0.264532;-0.737624;0.534047;0.364285;0.194941;0.071887;1.465937;0.285325;-0.791567;0.393300;0.400967;0.240756;0.048592;1.509359;0.303243;-0.783054;0.388126;0.429081;0.228199;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005346;1.399533;0.268368;-0.744913;0.220097;-0.142261;-0.613534;0.059601;1.368741;0.243849;-0.489836;0.588170;0.184862;-0.616395;0.029268;1.380400;0.251874;-0.646670;0.504654;0.090969;-0.564682;0.002984;1.413001;0.289713;-0.744913;0.220097;-0.142261;-0.613534;1180;0.104556;1.343835;0.243145;-0.737624;0.534047;0.364285;0.194941
NA;82599;106;-0.026245;1.485844;-0.007852;0.999116;-0.003117;0.041541;0.005727;0.010603;1.430115;0.281547;-0.773302;-0.494342;0.249134;-0.309131;0.050957;1.430611;0.246159;-0.872279;0.251589;0.418167;-0.031126;0.071359;1.373643;0.244101;-0.737624;0.534044;0.364286;0.194949;0.021860;1.446733;0.266608;-0.860580;-0.290080;0.342522;-0.240694;0.008213;1.409374;0.291314;-0.773302;-0.494342;0.249134;-0.309131;0.026278;1.483729;0.289457;-0.840913;0.309292;0.420125;0.143873;0.069199;1.434295;0.259680;-0.813013;0.401414;0.400099;0.133404;0.085308;1.374430;0.254054;-0.737624;0.534044;0.364286;0.194949;0.045180;1.467858;0.275483;-0.859326;0.282444;0.416994;0.088886;0.011185;1.501110;0.300954;-0.840913;0.309292;0.420125;0.143873;0.086877;1.389065;0.251414;-0.737624;0.534044;0.364286;0.194949;0.093367;1.467238;0.306011;-0.724348;0.455706;0.364870;0.366772;0.092386;1.417086;0.292326;-0.664678;0.583640;0.262988;0.385234;0.102039;1.375429;0.272824;-0.734593;0.400689;0.363260;0.409712;0.095551;1.448033;0.298032;-0.729472;0.454820;0.319917;0.398325;0.089946;1.488624;0.312487;-0.724348;0.455706;0.364870;0.366772;2023/04/28 14:11:34.9082;0.059703;1.488253;0.295425;-0.783052;0.388123;0.429083;0.228207;0.081790;1.428193;0.275887;-0.740117;0.510602;0.348880;0.264187;0.098744;1.376503;0.264534;-0.737624;0.534044;0.364286;0.194949;0.071888;1.465937;0.285328;-0.791565;0.393297;0.400968;0.240764;0.048593;1.509359;0.303245;-0.783052;0.388123;0.429083;0.228207;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005346;1.399534;0.268370;-0.744918;0.220096;-0.142256;-0.613530;0.059601;1.368741;0.243850;-0.489841;0.588171;0.184865;-0.616389;0.029268;1.380400;0.251875;-0.646675;0.504654;0.090972;-0.564677;0.002985;1.413001;0.289714;-0.744918;0.220096;-0.142256;-0.613530;1191;0.104556;1.343835;0.243147;-0.737624;0.534044;0.364286;0.194949
NA;82600;107;-0.026348;1.485878;-0.007850;0.999109;-0.003307;0.041636;0.006034;0.010216;1.429600;0.281000;-0.772908;-0.493431;0.249955;-0.310904;0.050703;1.430063;0.245780;-0.871139;0.252440;0.420002;-0.031448;0.071186;1.373118;0.243889;-0.736624;0.534045;0.366176;0.195183;0.021510;1.446205;0.266074;-0.860022;-0.289030;0.343804;-0.242121;0.007824;1.408869;0.290787;-0.772908;-0.493431;0.249955;-0.310904;0.025763;1.483188;0.288908;-0.840074;0.309087;0.422133;0.143334;0.068889;1.433792;0.259363;-0.812107;0.401337;0.402108;0.133116;0.085096;1.373938;0.253894;-0.736624;0.534045;0.366176;0.195183;0.044747;1.467331;0.275029;-0.858408;0.282525;0.418941;0.088345;0.010591;1.500551;0.300326;-0.840074;0.309087;0.422133;0.143334;0.086657;1.388571;0.251237;-0.736624;0.534045;0.366176;0.195183;0.092831;1.466841;0.305731;-0.723715;0.455014;0.367061;0.366695;0.091975;1.416666;0.292124;-0.663942;0.583287;0.264977;0.385674;0.101755;1.374990;0.272727;-0.733842;0.400285;0.365235;0.409697;0.095076;1.447627;0.297789;-0.728818;0.454335;0.322024;0.398378;0.089337;1.488228;0.312166;-0.723715;0.455014;0.367061;0.366695;2023/04/28 14:11:34.9189;0.059176;1.487797;0.294969;-0.782057;0.388018;0.431119;0.227959;0.081427;1.427732;0.275628;-0.739191;0.510468;0.350954;0.264291;0.098490;1.376047;0.264422;-0.736624;0.534045;0.366176;0.195183;0.071430;1.465478;0.284962;-0.790570;0.393323;0.402996;0.240606;0.048002;1.508898;0.302709;-0.782057;0.388018;0.431119;0.227959;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005056;1.398969;0.267862;-0.744662;0.221916;-0.141217;-0.613425;0.059435;1.368199;0.243599;-0.488596;0.589705;0.185689;-0.615664;0.029056;1.379835;0.251483;-0.645836;0.506116;0.091955;-0.564170;0.002599;1.412467;0.289177;-0.744662;0.221916;-0.141217;-0.613425;1202;0.104424;1.343351;0.243111;-0.736624;0.534045;0.366176;0.195183
NA;82601;108;-0.026460;1.485905;-0.007849;0.999109;-0.003221;0.041605;0.006247;0.009870;1.429111;0.280486;-0.772497;-0.492680;0.250617;-0.312581;0.050475;1.429546;0.245418;-0.870095;0.253228;0.421663;-0.031792;0.071033;1.372622;0.243681;-0.735707;0.534062;0.367900;0.195353;0.021195;1.445705;0.265572;-0.859500;-0.288113;0.344919;-0.243480;0.007483;1.408387;0.290290;-0.772497;-0.492680;0.250617;-0.312581;0.025295;1.482674;0.288392;-0.839320;0.308894;0.423958;0.142783;0.068610;1.433318;0.259057;-0.811295;0.401248;0.403940;0.132787;0.084908;1.373475;0.253733;-0.735707;0.534062;0.367900;0.195353;0.044353;1.466832;0.274599;-0.857578;0.282594;0.420706;0.087794;0.010048;1.500020;0.299738;-0.839320;0.308894;0.423958;0.142783;0.086460;1.388106;0.251062;-0.735707;0.534062;0.367900;0.195353;0.092340;1.466467;0.305454;-0.723164;0.454350;0.369111;0.366549;0.091606;1.416271;0.291923;-0.663270;0.582978;0.266826;0.386023;0.101502;1.374577;0.272624;-0.733162;0.399938;0.367038;0.409642;0.094646;1.447246;0.297549;-0.728243;0.453875;0.323989;0.398360;0.088776;1.487853;0.311852;-0.723164;0.454350;0.369111;0.366549;2023/04/28 14:11:34.9302;0.058694;1.487365;0.294534;-0.781160;0.387917;0.432983;0.227673;0.081100;1.427299;0.275373;-0.738356;0.510343;0.352863;0.264327;0.098264;1.375617;0.264306;-0.735707;0.534062;0.367900;0.195353;0.071012;1.465044;0.284610;-0.789670;0.393347;0.404851;0.240405;0.047459;1.508461;0.302200;-0.781160;0.387917;0.432983;0.227673;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004795;1.398435;0.267379;-0.744410;0.223602;-0.140271;-0.613336;0.059290;1.367689;0.243356;-0.487407;0.591138;0.186462;-0.614998;0.028868;1.379301;0.251107;-0.645038;0.507474;0.092864;-0.563714;0.002250;1.411962;0.288664;-0.744410;0.223602;-0.140271;-0.613336;1213;0.104310;1.342895;0.243066;-0.735707;0.534062;0.367900;0.195353
NA;82602;109;-0.026550;1.485903;-0.007847;0.999105;-0.003175;0.041637;0.006749;0.009568;1.428665;0.280021;-0.772080;-0.492090;0.251137;-0.314120;0.050275;1.429077;0.245089;-0.869161;0.253946;0.423130;-0.032125;0.070901;1.372173;0.243488;-0.734892;0.534086;0.369426;0.195477;0.020917;1.445252;0.265118;-0.859024;-0.287332;0.345872;-0.244727;0.007190;1.407946;0.289837;-0.772080;-0.492090;0.251137;-0.314120;0.024878;1.482205;0.287926;-0.838665;0.308698;0.425575;0.142245;0.068365;1.432888;0.258776;-0.810591;0.401141;0.405570;0.132444;0.084744;1.373055;0.253580;-0.734892;0.534086;0.369426;0.195477;0.044003;1.466377;0.274209;-0.856850;0.282638;0.422267;0.087262;0.009565;1.499532;0.299209;-0.838665;0.308698;0.425575;0.142245;0.086289;1.387686;0.250898;-0.734892;0.534086;0.369426;0.195477;0.091904;1.466128;0.305197;-0.722705;0.453712;0.370978;0.366359;0.091282;1.415914;0.291734;-0.662674;0.582708;0.268492;0.386298;0.101282;1.374203;0.272523;-0.732561;0.399642;0.368637;0.409569;0.094266;1.446900;0.297323;-0.727754;0.453443;0.325770;0.398293;0.088274;1.487513;0.311561;-0.722705;0.453712;0.370978;0.366359;2023/04/28 14:11:34.9414;0.058265;1.486972;0.294137;-0.780373;0.387818;0.434646;0.227374;0.080814;1.426906;0.275138;-0.737624;0.510223;0.354572;0.264313;0.098068;1.375228;0.264195;-0.734892;0.534086;0.369426;0.195477;0.070642;1.464651;0.284288;-0.788877;0.393368;0.406505;0.240185;0.046976;1.508063;0.301737;-0.780373;0.387818;0.434646;0.227374;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004565;1.397949;0.266935;-0.744180;0.225113;-0.139427;-0.613254;0.059165;1.367226;0.243130;-0.486314;0.592443;0.187170;-0.614392;0.028704;1.378815;0.250760;-0.644314;0.508695;0.093680;-0.563305;0.001942;1.411502;0.288194;-0.744180;0.225113;-0.139427;-0.613254;1225;0.104213;1.342483;0.243019;-0.734892;0.534086;0.369426;0.195477
NA;82603;110;-0.026645;1.485882;-0.007847;0.999096;-0.003037;0.041865;0.006796;0.009772;1.428658;0.280419;-0.772143;-0.492469;0.251093;-0.313403;0.050442;1.429092;0.245436;-0.869582;0.253462;0.422579;-0.031812;0.071047;1.372185;0.243735;-0.735462;0.533754;0.368743;0.195527;0.021115;1.445255;0.265521;-0.859139;-0.287832;0.345618;-0.244095;0.007386;1.407933;0.290220;-0.772143;-0.492469;0.251093;-0.313403;0.025120;1.482177;0.288369;-0.839095;0.308314;0.424923;0.142489;0.068551;1.432879;0.259107;-0.811046;0.400820;0.404913;0.132640;0.084904;1.373048;0.253810;-0.735462;0.533754;0.368743;0.195527;0.044223;1.466359;0.274609;-0.857269;0.282217;0.421643;0.087526;0.009827;1.499496;0.299694;-0.839095;0.308314;0.424923;0.142489;0.086450;1.387681;0.251143;-0.735462;0.533754;0.368743;0.195527;0.092194;1.466048;0.305533;-0.723136;0.453626;0.370067;0.366536;0.091503;1.415851;0.292012;-0.663021;0.582746;0.267485;0.386345;0.101465;1.374163;0.272731;-0.733001;0.399445;0.367829;0.409702;0.094526;1.446827;0.297633;-0.728072;0.453466;0.324780;0.398495;0.088588;1.487427;0.311930;-0.723136;0.453626;0.370067;0.366536;2023/04/28 14:11:34.9531;0.058540;1.486928;0.294550;-0.780845;0.387580;0.433856;0.227668;0.081017;1.426870;0.275445;-0.738076;0.510072;0.353719;0.264489;0.098241;1.375201;0.264408;-0.735462;0.533754;0.368743;0.195527;0.070887;1.464610;0.284655;-0.789313;0.393160;0.405688;0.240476;0.047274;1.508016;0.302194;-0.780845;0.387580;0.433856;0.227668;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004776;1.397967;0.267331;-0.744577;0.223568;-0.140025;-0.613202;0.059309;1.367242;0.243387;-0.487023;0.591719;0.187072;-0.614559;0.028865;1.378838;0.251078;-0.645046;0.507654;0.093250;-0.563478;0.002226;1.411487;0.288621;-0.744577;0.223568;-0.140025;-0.613202;1236;0.104348;1.342484;0.243179;-0.735462;0.533754;0.368743;0.195527
