Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37200;149;-0.036173;1.464199;0.017675;0.996132;0.067829;0.027644;0.048538;-0.006914;1.368982;0.404258;0.667997;0.653159;-0.299407;0.193702;0.028565;1.410552;0.378338;0.883745;0.253315;-0.391730;0.037061;0.070333;1.377989;0.349211;0.873793;-0.169418;-0.420101;-0.176917;0.002263;1.391936;0.400390;0.746088;0.547172;-0.351159;0.143676;-0.010757;1.346256;0.404506;0.667997;0.653159;-0.299407;0.193702;0.000274;1.368794;0.421982;0.582675;0.731889;-0.315710;0.158606;0.044158;1.410968;0.395244;0.884794;0.220222;-0.409713;-0.027890;0.083184;1.377328;0.360629;0.873793;-0.169418;-0.420101;-0.176917;0.011573;1.394755;0.420314;0.715657;0.569324;-0.382730;0.131241;-0.003734;1.344068;0.416097;0.582675;0.731889;-0.315710;0.158606;0.078463;1.390076;0.366726;0.873793;-0.169418;-0.420101;-0.176917;0.034261;1.358801;0.430668;0.564440;0.691135;-0.451009;0.018180;0.073427;1.386424;0.416230;0.839631;0.288111;-0.439790;-0.136367;0.098577;1.372300;0.379124;0.871300;-0.036198;-0.322360;-0.368253;0.047584;1.374916;0.430373;0.711023;0.564778;-0.417075;-0.038985;0.022381;1.341030;0.423315;0.564440;0.691135;-0.451009;0.018180;2023/04/28 14:03:08.7136;0.013787;1.364746;0.431997;0.542820;0.735105;-0.391296;0.108883;0.058678;1.400877;0.407318;0.884087;0.225512;-0.400226;-0.085756;0.094855;1.377081;0.372488;0.873793;-0.169418;-0.420101;-0.176917;0.028714;1.387625;0.430520;0.725152;0.557897;-0.402200;0.033762;0.006186;1.342330;0.423641;0.542820;0.735105;-0.391296;0.108883;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009758;1.375727;0.381303;0.732081;-0.065176;-0.143581;0.662718;0.061578;1.370247;0.344161;0.594075;-0.449656;-0.413579;0.523294;0.029377;1.373642;0.352648;0.767165;-0.201040;-0.218543;0.568578;0.001298;1.374128;0.405144;0.732081;-0.065176;-0.143581;0.662718;1659;0.112769;1.369184;0.338208;0.873793;-0.169418;-0.420101;-0.176917
NA;37201;150;-0.036223;1.464183;0.017742;0.996134;0.067840;0.027604;0.048517;-0.007158;1.368430;0.404791;0.668802;0.653012;-0.295632;0.197182;0.027979;1.410041;0.378531;0.884922;0.251119;-0.390070;0.041209;0.069903;1.377489;0.349617;0.873879;-0.171937;-0.420767;-0.172419;0.001830;1.391432;0.400771;0.747398;0.546357;-0.348082;0.147408;-0.010792;1.345671;0.405152;0.668802;0.653012;-0.295632;0.197182;0.000003;1.368451;0.422554;0.585663;0.730359;-0.312478;0.161037;0.043591;1.410693;0.395412;0.886003;0.218087;-0.408512;-0.023549;0.082772;1.376999;0.361023;0.873879;-0.171937;-0.420767;-0.172419;0.011145;1.394464;0.420652;0.717941;0.567546;-0.379941;0.134526;-0.003875;1.343652;0.416892;0.585663;0.730359;-0.312478;0.161037;0.077984;1.389768;0.367024;0.873879;-0.171937;-0.420767;-0.172419;0.034045;1.358760;0.431262;0.567467;0.690093;-0.448644;0.021695;0.073034;1.386501;0.416564;0.841368;0.285891;-0.439273;-0.131927;0.098220;1.372218;0.379544;0.872455;-0.039129;-0.323432;-0.364258;0.047270;1.374952;0.430816;0.713743;0.562900;-0.415304;-0.035187;0.022271;1.340853;0.424069;0.567467;0.690093;-0.448644;0.021695;2023/04/28 14:03:08.7249;0.013535;1.364593;0.432586;0.546029;0.733851;-0.388372;0.111723;0.058187;1.400791;0.407551;0.885462;0.223042;-0.399474;-0.081426;0.094461;1.376920;0.372873;0.873879;-0.171937;-0.420767;-0.172419;0.028327;1.387545;0.430890;0.727735;0.555885;-0.400001;0.037317;0.006052;1.342061;0.424440;0.546029;0.733851;-0.388372;0.111723;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009393;1.375204;0.381796;0.730325;-0.067500;-0.140522;0.665074;0.061189;1.369655;0.344640;0.591164;-0.450930;-0.412113;0.526641;0.028981;1.372972;0.353131;0.765133;-0.203310;-0.216093;0.571438;0.000969;1.373763;0.405660;0.730325;-0.067500;-0.140522;0.665074;1671;0.112377;1.368844;0.338636;0.873879;-0.171937;-0.420767;-0.172419
NA;37202;151;-0.036261;1.464167;0.017781;0.996134;0.067966;0.027482;0.048406;-0.007346;1.367860;0.405261;0.668685;0.653774;-0.291786;0.200751;0.027430;1.409552;0.378731;0.885920;0.249468;-0.388424;0.045154;0.069496;1.377012;0.350010;0.873973;-0.174244;-0.421306;-0.168259;0.001436;1.390923;0.401136;0.748060;0.546399;-0.344983;0.151136;-0.010744;1.345066;0.405680;0.668685;0.653774;-0.291786;0.200751;-0.000246;1.368115;0.423101;0.588393;0.728966;-0.309443;0.163240;0.043061;1.410420;0.395585;0.887114;0.216163;-0.407333;-0.019551;0.082382;1.376680;0.361402;0.873973;-0.174244;-0.421306;-0.168259;0.010748;1.394174;0.420984;0.720001;0.565973;-0.377302;0.137538;-0.004002;1.343252;0.417642;0.588393;0.728966;-0.309443;0.163240;0.077532;1.389469;0.367311;0.873973;-0.174244;-0.421306;-0.168259;0.033847;1.358696;0.431809;0.570018;0.689345;-0.446382;0.025047;0.072666;1.386555;0.416881;0.842923;0.283974;-0.438762;-0.127779;0.097881;1.372128;0.379937;0.873525;-0.041832;-0.324342;-0.360565;0.046977;1.374961;0.431230;0.716119;0.561335;-0.413616;-0.031604;0.022182;1.340663;0.424752;0.570018;0.689345;-0.446382;0.025047;2023/04/28 14:03:08.7372;0.013302;1.364432;0.433139;0.548891;0.732758;-0.385620;0.114370;0.057728;1.400693;0.407779;0.886708;0.220807;-0.398749;-0.077409;0.094087;1.376758;0.373236;0.873973;-0.174244;-0.421306;-0.168259;0.027965;1.387450;0.431245;0.730049;0.554102;-0.397931;0.040630;0.005934;1.341794;0.425184;0.548891;0.732758;-0.385620;0.114370;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009058;1.374690;0.382296;0.728603;-0.069574;-0.137592;0.667357;0.060818;1.369092;0.345106;0.588461;-0.451931;-0.410674;0.529923;0.028607;1.372326;0.353615;0.763191;-0.205279;-0.213683;0.574229;0.000672;1.373397;0.406182;0.728603;-0.069574;-0.137592;0.667357;1683;0.112002;1.368517;0.339037;0.873973;-0.174244;-0.421306;-0.168259
NA;37203;152;-0.036311;1.464163;0.017824;0.996127;0.068223;0.027340;0.048254;-0.007001;1.367921;0.406200;0.671692;0.652572;-0.289811;0.197455;0.027645;1.409534;0.379310;0.887533;0.249020;-0.385134;0.044117;0.069519;1.377058;0.350236;0.875730;-0.174385;-0.417962;-0.167319;0.001809;1.390947;0.401931;0.750513;0.545335;-0.342477;0.148493;-0.010481;1.345142;0.406749;0.671692;0.652572;-0.289811;0.197455;0.000334;1.368035;0.423883;0.589800;0.729490;-0.307064;0.160289;0.043405;1.410405;0.396044;0.888586;0.216761;-0.403766;-0.020059;0.082492;1.376728;0.361528;0.875730;-0.174385;-0.417962;-0.167319;0.011308;1.394096;0.421675;0.721531;0.566519;-0.374355;0.135306;-0.003469;1.343171;0.418465;0.589800;0.729490;-0.307064;0.160289;0.077676;1.389506;0.367491;0.875730;-0.174385;-0.417962;-0.167319;0.034523;1.358637;0.432311;0.571666;0.689770;-0.443757;0.022242;0.073196;1.386554;0.417095;0.844578;0.284191;-0.435165;-0.128668;0.098139;1.372175;0.379947;0.874953;-0.042761;-0.320870;-0.360099;0.047635;1.374913;0.431635;0.717655;0.561596;-0.410415;-0.033786;0.022813;1.340601;0.425342;0.571666;0.689770;-0.443757;0.022242;2023/04/28 14:03:08.7484;0.013970;1.364347;0.433798;0.550576;0.733160;-0.383303;0.111457;0.058174;1.400683;0.408118;0.888121;0.221281;-0.395242;-0.077839;0.094289;1.376806;0.373279;0.875730;-0.174385;-0.417962;-0.167319;0.028606;1.387373;0.431790;0.731577;0.554417;-0.394878;0.038586;0.006540;1.341706;0.425910;0.550576;0.733160;-0.383303;0.111457;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009334;1.374804;0.382954;0.729741;-0.066757;-0.134790;0.666974;0.060812;1.369137;0.345386;0.590513;-0.450224;-0.408300;0.530928;0.028668;1.372423;0.354128;0.764520;-0.203140;-0.210861;0.574267;0.001140;1.373510;0.406906;0.729741;-0.066757;-0.134790;0.666974;1694;0.111948;1.368607;0.338937;0.875730;-0.174385;-0.417962;-0.167319
NA;37204;153;-0.036356;1.464134;0.017867;0.996122;0.068315;0.027401;0.048199;-0.006847;1.367779;0.406373;0.671902;0.653030;-0.287672;0.198357;0.027598;1.409435;0.379324;0.888224;0.248494;-0.383708;0.045568;0.069471;1.376966;0.350237;0.876162;-0.175484;-0.417318;-0.165505;0.001867;1.390833;0.402051;0.750987;0.545585;-0.340551;0.149604;-0.010231;1.344987;0.406951;0.671902;0.653030;-0.287672;0.198357;0.000499;1.367982;0.424070;0.591236;0.729008;-0.305320;0.160523;0.043397;1.410391;0.396016;0.889351;0.216121;-0.402494;-0.018570;0.082471;1.376697;0.361498;0.876162;-0.175484;-0.417318;-0.165505;0.011403;1.394063;0.421763;0.722606;0.566110;-0.372617;0.136072;-0.003266;1.343091;0.418745;0.591236;0.729008;-0.305320;0.160523;0.077644;1.389479;0.367442;0.876162;-0.175484;-0.417318;-0.165505;0.034749;1.358648;0.432399;0.572471;0.690214;-0.441987;0.022995;0.073293;1.386670;0.417066;0.845481;0.284031;-0.433956;-0.127165;0.098175;1.372232;0.379901;0.875677;-0.044205;-0.320381;-0.358598;0.047800;1.374971;0.431678;0.718453;0.561825;-0.408791;-0.032682;0.023093;1.340560;0.425474;0.572471;0.690214;-0.441987;0.022995;2023/04/28 14:03:08.7581;0.014181;1.364315;0.433913;0.551593;0.733224;-0.381528;0.112090;0.058218;1.400739;0.408083;0.888836;0.220868;-0.394189;-0.076175;0.094298;1.376834;0.373227;0.876162;-0.175484;-0.417318;-0.165505;0.028735;1.387387;0.431837;0.732374;0.554409;-0.393291;0.039772;0.006807;1.341633;0.426091;0.551593;0.733224;-0.381528;0.112090;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009351;1.374770;0.383064;0.729612;-0.067063;-0.133008;0.667441;0.060768;1.369018;0.345423;0.590062;-0.450520;-0.407098;0.532100;0.028638;1.372313;0.354214;0.764236;-0.203767;-0.209416;0.574949;0.001210;1.373543;0.407038;0.729612;-0.067063;-0.133008;0.667441;1704;0.111890;1.368567;0.338868;0.876162;-0.175484;-0.417318;-0.165505
NA;37205;154;-0.036381;1.464152;0.017909;0.996106;0.068525;0.027309;0.048279;-0.006673;1.367587;0.406516;0.671409;0.654192;-0.285332;0.199569;0.027540;1.409324;0.379354;0.888813;0.248317;-0.382269;0.047116;0.069410;1.376864;0.350251;0.876587;-0.176542;-0.416679;-0.163729;0.001920;1.390682;0.402173;0.750989;0.546484;-0.338499;0.150963;-0.009929;1.344776;0.407087;0.671409;0.654192;-0.285332;0.199569;0.000655;1.367908;0.424257;0.592544;0.728606;-0.303582;0.160819;0.043378;1.410364;0.396003;0.890078;0.215543;-0.401262;-0.017086;0.082438;1.376654;0.361482;0.876587;-0.176542;-0.416679;-0.163729;0.011484;1.394013;0.421860;0.723550;0.565834;-0.370900;0.136897;-0.003067;1.342993;0.419019;0.592544;0.728606;-0.303582;0.160819;0.077599;1.389441;0.367408;0.876587;-0.176542;-0.416679;-0.163729;0.034966;1.358628;0.432479;0.572986;0.690911;-0.440182;0.023845;0.073375;1.386770;0.417050;0.846307;0.284072;-0.432764;-0.125632;0.098198;1.372274;0.379868;0.876385;-0.045602;-0.319889;-0.357128;0.047951;1.375002;0.431727;0.719032;0.562334;-0.407164;-0.031478;0.023374;1.340487;0.425584;0.572986;0.690911;-0.440182;0.023845;2023/04/28 14:03:08.7693;0.014385;1.364252;0.434020;0.552342;0.733480;-0.379727;0.112837;0.058249;1.400779;0.408063;0.889496;0.220588;-0.393180;-0.074485;0.094295;1.376848;0.373190;0.876587;-0.176542;-0.416679;-0.163729;0.028848;1.387376;0.431890;0.732966;0.554644;-0.391720;0.041069;0.007078;1.341531;0.426250;0.552342;0.733480;-0.379727;0.112837;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009351;1.374712;0.383184;0.729409;-0.067364;-0.131319;0.667967;0.060713;1.368888;0.345474;0.589577;-0.450738;-0.405983;0.533303;0.028596;1.372184;0.354312;0.763892;-0.204366;-0.208068;0.575684;0.001262;1.373548;0.407179;0.729409;-0.067364;-0.131319;0.667967;1715;0.111820;1.368517;0.338812;0.876587;-0.176542;-0.416679;-0.163729
NA;37206;155;-0.036388;1.464158;0.017953;0.996109;0.068389;0.027110;0.048523;-0.006485;1.367357;0.406637;0.670388;0.655881;-0.282840;0.201004;0.027472;1.409204;0.379395;0.889327;0.248392;-0.380820;0.048728;0.069341;1.376753;0.350277;0.877006;-0.177566;-0.416044;-0.161985;0.001969;1.390503;0.402298;0.750634;0.547870;-0.336350;0.152499;-0.009590;1.344523;0.407172;0.670388;0.655881;-0.282840;0.201004;0.000802;1.367819;0.424446;0.593756;0.728264;-0.301850;0.161159;0.043348;1.410325;0.396004;0.890774;0.215012;-0.400059;-0.015607;0.082394;1.376600;0.361477;0.877006;-0.177566;-0.416044;-0.161985;0.011553;1.393948;0.421965;0.724395;0.565655;-0.369198;0.137764;-0.002873;1.342880;0.419288;0.593756;0.728264;-0.301850;0.161159;0.077544;1.389391;0.367386;0.877006;-0.177566;-0.416044;-0.161985;0.035177;1.358581;0.432553;0.573276;0.691804;-0.438348;0.024767;0.073446;1.386855;0.417046;0.847069;0.284278;-0.431586;-0.124074;0.098209;1.372305;0.379845;0.877082;-0.046962;-0.319395;-0.355681;0.048090;1.375011;0.431779;0.719440;0.563062;-0.405532;-0.030197;0.023656;1.340388;0.425676;0.573276;0.691804;-0.438348;0.024767;2023/04/28 14:03:08.7811;0.014581;1.364166;0.434121;0.552891;0.733879;-0.377908;0.113665;0.058268;1.400807;0.408055;0.890112;0.220409;-0.392205;-0.072776;0.094281;1.376851;0.373164;0.877006;-0.177566;-0.416044;-0.161985;0.028949;1.387346;0.431950;0.733405;0.555060;-0.390159;0.042446;0.007350;1.341406;0.426392;0.552891;0.733879;-0.377908;0.113665;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009338;1.374635;0.383313;0.729152;-0.067659;-0.129701;0.668534;0.060648;1.368750;0.345535;0.589068;-0.450899;-0.404935;0.534526;0.028544;1.372041;0.354420;0.763503;-0.204941;-0.206792;0.576455;0.001297;1.373530;0.407327;0.729152;-0.067659;-0.129701;0.668534;1727;0.111741;1.368457;0.338768;0.877006;-0.177566;-0.416044;-0.161985
NA;37207;156;-0.036409;1.464192;0.018008;0.996103;0.068380;0.027136;0.048640;-0.006264;1.368284;0.405901;0.670853;0.654765;-0.286758;0.197510;0.028095;1.409978;0.378859;0.888612;0.249077;-0.382543;0.044624;0.069810;1.377469;0.349583;0.876777;-0.175856;-0.415623;-0.166113;0.002416;1.391360;0.401633;0.750455;0.547159;-0.339580;0.148731;-0.009613;1.345484;0.406401;0.670853;0.654765;-0.286758;0.197510;0.001151;1.368406;0.423558;0.590859;0.729900;-0.304638;0.159148;0.043953;1.410896;0.395497;0.889662;0.217216;-0.401181;-0.019313;0.082844;1.377162;0.360801;0.876777;-0.175856;-0.415623;-0.166113;0.012034;1.394499;0.421295;0.722269;0.567429;-0.371670;0.134960;-0.002629;1.343527;0.418188;0.590859;0.729900;-0.304638;0.159148;0.078065;1.389941;0.366794;0.876777;-0.175856;-0.415623;-0.166113;0.035394;1.359039;0.431763;0.571116;0.691926;-0.441117;0.021937;0.073877;1.387108;0.416430;0.845757;0.284823;-0.432583;-0.128232;0.098608;1.372650;0.379172;0.875916;-0.044819;-0.318741;-0.359398;0.048424;1.375380;0.431089;0.717620;0.563573;-0.407770;-0.033619;0.023757;1.340965;0.424768;0.571116;0.691926;-0.441117;0.021937;2023/04/28 14:03:08.7924;0.014851;1.364689;0.433312;0.550754;0.734377;-0.380852;0.110963;0.058797;1.401209;0.407508;0.889014;0.221998;-0.393027;-0.076819;0.094716;1.377263;0.372515;0.876777;-0.175856;-0.415623;-0.166113;0.029373;1.387787;0.431295;0.731671;0.556037;-0.392375;0.039008;0.007480;1.342026;0.425432;0.550754;0.734377;-0.380852;0.110963;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.009742;1.375535;0.382487;0.731622;-0.065676;-0.131902;0.665596;0.061076;1.369555;0.344768;0.591976;-0.450885;-0.405794;0.530659;0.028977;1.373008;0.353607;0.765986;-0.203507;-0.208665;0.572983;0.001685;1.374318;0.406490;0.731622;-0.065676;-0.131902;0.665596;1738;0.112177;1.368987;0.338090;0.876777;-0.175856;-0.415623;-0.166113
NA;37208;157;-0.036423;1.464216;0.018064;0.996100;0.068321;0.027113;0.048805;-0.006063;1.369131;0.405255;0.671458;0.653580;-0.290262;0.194232;0.028659;1.410674;0.378376;0.888000;0.249613;-0.384026;0.040908;0.070233;1.378116;0.348952;0.876585;-0.174338;-0.415182;-0.169792;0.002825;1.392137;0.401040;0.750421;0.546356;-0.342444;0.145242;-0.009638;1.346365;0.405732;0.671458;0.653580;-0.290262;0.194232;0.001482;1.368929;0.422754;0.588129;0.731490;-0.307029;0.157357;0.044501;1.411409;0.395038;0.888666;0.219250;-0.402108;-0.022622;0.083251;1.377671;0.360184;0.876585;-0.174338;-0.415182;-0.169792;0.012478;1.394992;0.420691;0.720293;0.569130;-0.373798;0.132457;-0.002384;1.344107;0.417188;0.588129;0.731490;-0.307029;0.157357;0.078534;1.390438;0.366253;0.876585;-0.174338;-0.415182;-0.169792;0.035598;1.359466;0.431059;0.569231;0.691985;-0.443575;0.019345;0.074272;1.387340;0.415867;0.844647;0.285144;-0.433397;-0.132032;0.098969;1.372964;0.378555;0.874878;-0.042928;-0.318094;-0.362714;0.048735;1.375725;0.430470;0.716054;0.563943;-0.409735;-0.036761;0.023854;1.341501;0.423963;0.569231;0.691985;-0.443575;0.019345;2023/04/28 14:03:08.8030;0.015106;1.365167;0.432589;0.548843;0.734842;-0.383425;0.108464;0.059279;1.401574;0.407009;0.888064;0.223381;-0.393656;-0.080489;0.095110;1.377636;0.371920;0.876585;-0.174338;-0.415182;-0.169792;0.029765;1.388189;0.430707;0.730145;0.556908;-0.394279;0.035856;0.007609;1.342593;0.424574;0.548843;0.734842;-0.383425;0.108464;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010111;1.376346;0.381744;0.733829;-0.063773;-0.133783;0.662971;0.061462;1.370282;0.344073;0.594584;-0.450836;-0.406540;0.527202;0.029368;1.373879;0.352875;0.768205;-0.202162;-0.210300;0.569882;0.002047;1.375028;0.405740;0.733829;-0.063773;-0.133783;0.662971;1749;0.112567;1.369466;0.337468;0.876585;-0.174338;-0.415182;-0.169792
NA;37209;158;-0.036429;1.464226;0.018110;0.996093;0.068401;0.027033;0.048891;-0.005961;1.368874;0.405806;0.674017;0.652060;-0.286907;0.195457;0.028521;1.410274;0.378430;0.889861;0.246169;-0.381670;0.043312;0.070048;1.377556;0.349118;0.876907;-0.178156;-0.414246;-0.166419;0.002830;1.391876;0.401369;0.753058;0.544178;-0.339412;0.146880;-0.009438;1.346098;0.406465;0.674017;0.652060;-0.286907;0.195457;0.001635;1.368872;0.423309;0.591859;0.729567;-0.304119;0.157947;0.044434;1.411201;0.395015;0.890544;0.215625;-0.400039;-0.020136;0.083116;1.377245;0.360297;0.876907;-0.178156;-0.414246;-0.166419;0.012561;1.394940;0.420955;0.723599;0.566472;-0.370958;0.133807;-0.002190;1.343992;0.417982;0.591859;0.729567;-0.304119;0.157947;0.078394;1.390054;0.366272;0.876907;-0.178156;-0.414246;-0.166419;0.035819;1.359547;0.431503;0.572702;0.690417;-0.441460;0.021209;0.074356;1.387395;0.415931;0.846868;0.281709;-0.432119;-0.129335;0.098926;1.372744;0.378642;0.875826;-0.047285;-0.317871;-0.360070;0.048903;1.375840;0.430727;0.719260;0.561354;-0.407846;-0.034771;0.024119;1.341482;0.424589;0.572702;0.690417;-0.441460;0.021209;2023/04/28 14:03:08.8142;0.015319;1.365202;0.433066;0.552368;0.733356;-0.380803;0.109853;0.059289;1.401511;0.407010;0.889870;0.219825;-0.392120;-0.077781;0.095027;1.377346;0.371982;0.876907;-0.178156;-0.414246;-0.166419;0.029898;1.388253;0.430932;0.733196;0.554382;-0.391991;0.037803;0.007875;1.342535;0.425266;0.552368;0.733356;-0.380803;0.109853;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010081;1.375945;0.382186;0.733129;-0.065079;-0.128944;0.664575;0.061276;1.369658;0.344347;0.592809;-0.451948;-0.403407;0.530645;0.029212;1.373264;0.353251;0.767122;-0.204039;-0.206215;0.572161;0.002150;1.374820;0.406235;0.733129;-0.065079;-0.128944;0.664575;1760;0.112354;1.368907;0.337530;0.876907;-0.178156;-0.414246;-0.166419
