,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.001648,1.566421,0.050062,-0.998078,-0.059052,-0.013479,0.013096,0.111513,1.543991,0.365636,0.747387,0.655059,-0.083415,0.073154,0.123911,1.529565,0.321895,0.903832,-0.41046,-0.115421,-0.03589,0.138052,1.471646,0.320818,0.752482,-0.634753,-0.163057,-0.065363,0.117009,1.558466,0.34641,0.942415,0.30622,-0.129685,0.035567,0.110923,1.521609,0.369613,0.747387,0.655059,-0.083415,0.073154,0.130119,1.546612,0.372862,0.693685,0.709247,-0.124753,0.014385,0.146248,1.532526,0.324596,0.904956,-0.39452,-0.138545,-0.078834,0.154921,1.471937,0.322656,0.752482,-0.634753,-0.163057,-0.065363,0.138027,1.564611,0.35295,0.924632,0.342625,-0.163712,0.029386,0.126324,1.521514,0.373112,0.693685,0.709247,-0.124753,0.014385,0.155354,1.485424,0.316829,0.752482,-0.634753,-0.163057,-0.065363,0.159149,1.524298,0.38126,0.680548,0.643731,-0.349826,0.009347,0.18077,1.516875,0.344896,0.919251,-0.272602,-0.218628,-0.181297,0.177835,1.472882,0.330547,0.749409,-0.557756,-0.184854,-0.305162,0.171312,1.534986,0.368478,0.89412,0.323071,-0.292958,-0.101738,0.148054,1.504964,0.380575,0.680548,0.643731,-0.349826,0.009347,0.144645,1.537941,0.379708,0.665875,0.705765,-0.236802,0.049302,0.164448,1.526995,0.333782,0.914222,-0.352117,-0.157105,-0.124622,0.171145,1.473337,0.324748,0.752482,-0.634753,-0.163057,-0.065363,0.156546,1.554047,0.361613,0.913594,0.332575,-0.232779,-0.023511,0.13815,1.514069,0.378628,0.665875,0.705765,-0.236802,0.049302,0.104281,1.510709,0.370125,0.707611,-0.014464,0.454158,0.541127,0.127863,1.468472,0.327441,0.510889,-0.454422,0.041638,0.728533,0.107403,1.485808,0.34671,0.673312,-0.324051,0.232153,0.622694,0.119132,1.524441,0.384831,0.707611,-0.014464,0.454158,0.541127,1659,0.16446,1.438323,0.309061,0.752482,-0.634753,-0.163057,-0.065363,1,E,Static,Right
149,150,-0.001574,1.566214,0.050089,-0.998007,-0.060194,-0.013494,0.013272,0.111945,1.544175,0.36618,0.746437,0.656016,-0.084735,0.072765,0.124376,1.529839,0.322425,0.904229,-0.409408,-0.115607,-0.037295,0.138358,1.471882,0.321229,0.752967,-0.634107,-0.162676,-0.066977,0.117499,1.558693,0.347004,0.941924,0.307384,-0.130744,0.03465,0.111304,1.521783,0.370091,0.746437,0.656016,-0.084735,0.072765,0.130552,1.546785,0.373441,0.693244,0.709429,-0.126217,0.013865,0.146717,1.532735,0.325164,0.905115,-0.39381,-0.13863,-0.080385,0.155224,1.472124,0.323096,0.752967,-0.634107,-0.162676,-0.066977,0.138536,1.564789,0.353565,0.924321,0.343013,-0.164846,0.02828,0.126688,1.521697,0.373659,0.693244,0.709429,-0.126217,0.013865,0.15571,1.485627,0.317307,0.752967,-0.634107,-0.162676,-0.066977,0.159515,1.524331,0.38185,0.679723,0.643844,-0.351249,0.008126,0.181169,1.51695,0.345478,0.919285,-0.271264,-0.218623,-0.183123,0.178138,1.472996,0.33103,0.749479,-0.556974,-0.184313,-0.306741,0.171727,1.53501,0.369106,0.893424,0.32368,-0.293837,-0.103365,0.148355,1.505037,0.381114,0.679723,0.643844,-0.351249,0.008126,0.14505,1.538063,0.380302,0.665594,0.70556,-0.238369,0.048471,0.164889,1.527137,0.334364,0.914309,-0.351291,-0.157112,-0.126291,0.171458,1.473481,0.325223,0.752967,-0.634107,-0.162676,-0.066977,0.157024,1.554152,0.36224,0.913227,0.332748,-0.23383,-0.024902,0.138476,1.514214,0.3792,0.665594,0.70556,-0.238369,0.048471,0.10456,1.510921,0.370528,0.708854,-0.013698,0.452842,0.540623,0.128144,1.468717,0.327818,0.512231,-0.454823,0.040726,0.727391,0.107672,1.486061,0.347069,0.674722,-0.323765,0.23114,0.621692,0.119416,1.524581,0.385295,0.708854,-0.013698,0.452842,0.540623,1670,0.164702,1.438519,0.309451,0.752967,-0.634107,-0.162676,-0.066977,1,E,Static,Right
150,151,-0.001496,1.565982,0.050094,-0.997938,-0.061303,-0.013602,0.013281,0.112164,1.543949,0.365645,0.746931,0.655763,-0.082656,0.072365,0.12445,1.529513,0.32191,0.903793,-0.41088,-0.114295,-0.035671,0.138538,1.471579,0.320886,0.75213,-0.635483,-0.162043,-0.064836,0.11762,1.558437,0.346419,0.942444,0.306607,-0.128687,0.035081,0.111583,1.52156,0.369587,0.746931,0.655763,-0.082656,0.072365,0.130779,1.546558,0.372824,0.6935,0.709574,-0.124001,0.013673,0.146795,1.532461,0.324558,0.904947,-0.39495,-0.137552,-0.078518,0.155411,1.47186,0.32269,0.75213,-0.635483,-0.162043,-0.064836,0.138645,1.564569,0.352906,0.924695,0.342935,-0.162761,0.02904,0.126989,1.521459,0.37306,0.6935,0.709574,-0.124001,0.013673,0.155847,1.48534,0.316845,0.75213,-0.635483,-0.162043,-0.064836,0.159822,1.524283,0.381205,0.681216,0.643226,-0.349482,0.00822,0.181348,1.516815,0.344807,0.91927,-0.273326,-0.217443,-0.181531,0.178348,1.472802,0.330535,0.749048,-0.558754,-0.184063,-0.3047,0.171971,1.534958,0.368397,0.894378,0.32278,-0.29222,-0.102512,0.148697,1.504965,0.380561,0.681216,0.643226,-0.349482,0.00822,0.145316,1.537898,0.379652,0.665996,0.705893,-0.236242,0.04852,0.16501,1.526931,0.333713,0.914216,-0.352644,-0.156057,-0.124492,0.171646,1.473253,0.32475,0.75213,-0.635483,-0.162043,-0.064836,0.157186,1.554008,0.361541,0.913758,0.332685,-0.231932,-0.023957,0.138815,1.514028,0.378578,0.665996,0.705893,-0.236242,0.04852,0.104867,1.510737,0.370184,0.707431,-0.013996,0.455497,0.540249,0.128357,1.468422,0.327528,0.510681,-0.454263,0.042695,0.728716,0.107934,1.485798,0.346802,0.67307,-0.323971,0.233293,0.622571,0.119776,1.524469,0.38483,0.707431,-0.013996,0.455497,0.540249,1680,0.1649,1.438219,0.309133,0.75213,-0.635483,-0.162043,-0.064836,1,E,Static,Right
151,152,-0.001401,1.565745,0.050076,-0.997859,-0.062581,-0.013559,0.013313,0.112556,1.543515,0.366387,0.746155,0.656917,-0.08125,0.071497,0.124703,1.529149,0.322599,0.904254,-0.410328,-0.112885,-0.034831,0.138823,1.471227,0.321393,0.753168,-0.634664,-0.160871,-0.063722,0.11794,1.558038,0.347167,0.94239,0.307484,-0.127066,0.034761,0.112006,1.521116,0.37027,0.746155,0.656917,-0.08125,0.071497,0.131212,1.546094,0.373512,0.69255,0.710753,-0.122684,0.012402,0.147056,1.532104,0.325177,0.905557,-0.394239,-0.135899,-0.07793,0.155702,1.471513,0.323139,0.753168,-0.634664,-0.160871,-0.063722,0.139003,1.564159,0.353614,0.924528,0.344204,-0.161145,0.02837,0.127433,1.520993,0.373679,0.69255,0.710753,-0.122684,0.012402,0.156109,1.485007,0.317323,0.753168,-0.634664,-0.160871,-0.063722,0.160298,1.523813,0.381748,0.680642,0.644512,-0.348259,0.00683,0.181687,1.516432,0.345272,0.919924,-0.272781,-0.215518,-0.181335,0.178664,1.47245,0.330907,0.750104,-0.55834,-0.182593,-0.303743,0.172402,1.53453,0.368932,0.894391,0.323994,-0.290539,-0.103345,0.149183,1.50449,0.381072,0.680642,0.644512,-0.348259,0.00683,0.145773,1.537417,0.380286,0.665356,0.706992,-0.235044,0.0471,0.165305,1.526563,0.334257,0.9149,-0.351809,-0.154315,-0.123997,0.171942,1.472911,0.325146,0.753168,-0.634664,-0.160871,-0.063722,0.157577,1.553576,0.362174,0.913732,0.333851,-0.230273,-0.024727,0.139278,1.513547,0.379163,0.665356,0.706992,-0.235044,0.0471,0.105314,1.510226,0.370929,0.706364,-0.011943,0.456267,0.541043,0.128667,1.468048,0.328064,0.510939,-0.452153,0.042493,0.729859,0.108306,1.485354,0.347465,0.672832,-0.321883,0.233638,0.62378,0.120281,1.523924,0.385548,0.706364,-0.011943,0.456267,0.541043,1692,0.165162,1.43791,0.30947,0.753168,-0.634664,-0.160871,-0.063722,1,E,Static,Right
152,153,-0.00132,1.565496,0.050072,-0.997781,-0.063817,-0.013462,0.013379,0.112931,1.543125,0.367081,0.745447,0.657958,-0.079993,0.070718,0.124954,1.528819,0.323246,0.904652,-0.40986,-0.111619,-0.034084,0.139098,1.470907,0.321869,0.754134,-0.633886,-0.159793,-0.062742,0.11825,1.557679,0.347866,0.942353,0.308228,-0.125616,0.034467,0.11241,1.520716,0.370912,0.745447,0.657958,-0.079993,0.070718,0.131628,1.545677,0.374158,0.691695,0.711801,-0.121539,0.011201,0.147313,1.53178,0.325762,0.906092,-0.393626,-0.134373,-0.077456,0.155983,1.471198,0.323563,0.754134,-0.633886,-0.159793,-0.062742,0.139354,1.563788,0.354277,0.924387,0.345307,-0.1597,0.027698,0.127855,1.520575,0.374263,0.691695,0.711801,-0.121539,0.011201,0.156364,1.484704,0.317776,0.754134,-0.633886,-0.159793,-0.062742,0.160752,1.523381,0.382263,0.680049,0.645728,-0.347186,0.005517,0.182013,1.516079,0.345715,0.920515,-0.272262,-0.213735,-0.181226,0.178967,1.472129,0.331262,0.751077,-0.55793,-0.181235,-0.302905,0.172815,1.534136,0.369441,0.894375,0.325126,-0.289024,-0.104178,0.149643,1.504056,0.381553,0.680049,0.645728,-0.347186,0.005517,0.14621,1.536981,0.380884,0.664807,0.707941,-0.234007,0.045749,0.165593,1.526227,0.334774,0.915515,-0.351048,-0.152704,-0.123609,0.172227,1.472598,0.325523,0.754134,-0.633886,-0.159793,-0.062742,0.157956,1.553181,0.362772,0.913721,0.334847,-0.228782,-0.025506,0.139715,1.513113,0.379721,0.664807,0.707941,-0.234007,0.045749,0.105736,1.509755,0.371625,0.705399,-0.010016,0.456928,0.541783,0.128965,1.467709,0.328566,0.511204,-0.450208,0.04225,0.730889,0.108659,1.484949,0.348084,0.672645,-0.319932,0.233907,0.624884,0.120756,1.523419,0.386222,0.705399,-0.010016,0.456928,0.541783,1703,0.165416,1.437629,0.30979,0.754134,-0.633886,-0.159793,-0.062742,1,E,Static,Right
153,154,-0.001245,1.565256,0.050071,-0.997719,-0.064749,-0.013575,0.013418,0.112584,1.543017,0.365691,0.747549,0.655502,-0.078595,0.072874,0.124693,1.528406,0.322002,0.902918,-0.413483,-0.112913,-0.031962,0.139104,1.470551,0.321056,0.751916,-0.636224,-0.161747,-0.060664,0.117856,1.557447,0.34637,0.94339,0.304912,-0.125186,0.037053,0.112157,1.520634,0.369677,0.747549,0.655502,-0.078595,0.072874,0.131258,1.545628,0.372767,0.693484,0.710286,-0.119945,0.013631,0.147036,1.531487,0.324513,0.904785,-0.39657,-0.135898,-0.075016,0.155986,1.470931,0.322759,0.751916,-0.636224,-0.161747,-0.060664,0.138908,1.563664,0.352789,0.925232,0.343056,-0.159116,0.03067,0.127617,1.520507,0.373001,0.693484,0.710286,-0.119945,0.013631,0.156309,1.484397,0.316874,0.751916,-0.636224,-0.161747,-0.060664,0.160452,1.5235,0.381064,0.681719,0.644687,-0.345771,0.008925,0.181793,1.516091,0.344604,0.919982,-0.274622,-0.215572,-0.178168,0.178959,1.472023,0.330467,0.749677,-0.560121,-0.183884,-0.300727,0.172471,1.534254,0.3682,0.895377,0.323531,-0.289019,-0.100475,0.149455,1.504107,0.380455,0.681719,0.644687,-0.345771,0.008925,0.145867,1.53702,0.379568,0.666312,0.706902,-0.232277,0.048642,0.165335,1.526084,0.333577,0.914543,-0.353759,-0.154358,-0.120989,0.172221,1.47242,0.32472,0.751916,-0.636224,-0.161747,-0.060664,0.157543,1.553191,0.361384,0.91453,0.333109,-0.228434,-0.022164,0.139509,1.513111,0.378517,0.666312,0.706902,-0.232277,0.048642,0.105553,1.509585,0.37053,0.70422,-0.012854,0.459222,0.541318,0.128981,1.467355,0.327769,0.50791,-0.452224,0.043585,0.731862,0.108584,1.484631,0.347159,0.670177,-0.322733,0.23535,0.625553,0.120547,1.523397,0.385014,0.70422,-0.012854,0.459222,0.541318,1714,0.165583,1.437307,0.309236,0.751916,-0.636224,-0.161747,-0.060664,1,E,Static,Right
154,155,-0.001162,1.565028,0.050076,-0.997649,-0.065801,-0.013616,0.013498,0.113446,1.543544,0.36585,0.748592,0.65464,-0.078499,0.069965,0.125325,1.528838,0.322108,0.902952,-0.414042,-0.110278,-0.032963,0.139563,1.470942,0.32109,0.752271,-0.636419,-0.159334,-0.060599,0.118704,1.557921,0.346486,0.943949,0.30399,-0.123944,0.034483,0.112935,1.521171,0.369887,0.748592,0.65464,-0.078499,0.069965,0.132139,1.546051,0.372867,0.694065,0.709783,-0.119837,0.011035,0.147686,1.531851,0.324534,0.904964,-0.396847,-0.133477,-0.075733,0.156453,1.471272,0.322726,0.752271,-0.636419,-0.159334,-0.060599,0.139774,1.564049,0.352848,0.925695,0.342569,-0.157885,0.028411,0.128409,1.520943,0.373138,0.694065,0.709783,-0.119837,0.011035,0.156789,1.484737,0.31684,0.752271,-0.636419,-0.159334,-0.060599,0.161297,1.523822,0.381037,0.682653,0.643912,-0.345428,0.00653,0.182474,1.516342,0.344485,0.920142,-0.275255,-0.213364,-0.179026,0.179454,1.472289,0.330341,0.749699,-0.560812,-0.181538,-0.300809,0.173298,1.534531,0.368118,0.895871,0.322662,-0.287734,-0.102535,0.150233,1.504466,0.380485,0.682653,0.643912,-0.345428,0.00653,0.146752,1.537378,0.379597,0.666662,0.706792,-0.232113,0.046166,0.166003,1.526389,0.333526,0.914695,-0.354121,-0.151974,-0.121801,0.172695,1.472709,0.32462,0.752271,-0.636419,-0.159334,-0.060599,0.158408,1.553514,0.36137,0.914906,0.332783,-0.227179,-0.024341,0.140314,1.513489,0.378559,0.666662,0.706792,-0.232113,0.046166,0.106383,1.510067,0.370733,0.704058,-0.010772,0.460668,0.540343,0.129462,1.467776,0.327848,0.509103,-0.450393,0.045346,0.732055,0.10921,1.485112,0.347338,0.6708,-0.320635,0.237436,0.625176,0.121485,1.523825,0.385157,0.704058,-0.010772,0.460668,0.540343,1726,0.165892,1.437623,0.309147,0.752271,-0.636419,-0.159334,-0.060599,1,E,Static,Right
155,156,-0.001074,1.564827,0.050099,-0.997589,-0.066677,-0.013623,0.013579,0.114269,1.544044,0.366018,0.749728,0.653638,-0.078471,0.067147,0.12593,1.529243,0.322224,0.902977,-0.414565,-0.10777,-0.03397,0.140006,1.47131,0.321135,0.752621,-0.636572,-0.157068,-0.060558,0.119517,1.558366,0.34661,0.944511,0.302979,-0.122799,0.031981,0.113673,1.521684,0.370115,0.749728,0.653638,-0.078471,0.067147,0.132978,1.546454,0.372982,0.694764,0.70914,-0.119796,0.008548,0.148308,1.532191,0.32457,0.905126,-0.397105,-0.131195,-0.076442,0.156904,1.471592,0.322708,0.752621,-0.636572,-0.157068,-0.060558,0.140601,1.564408,0.352919,0.926182,0.341948,-0.15675,0.026231,0.129159,1.52136,0.3733,0.694764,0.70914,-0.119796,0.008548,0.15725,1.485055,0.316822,0.752621,-0.636572,-0.157068,-0.060558,0.162103,1.524128,0.381029,0.68363,0.643053,-0.345131,0.004223,0.183124,1.516575,0.344389,0.920275,-0.275874,-0.211274,-0.179865,0.179928,1.472537,0.330235,0.749731,-0.561429,-0.179326,-0.300904,0.174087,1.534789,0.368056,0.896377,0.321689,-0.286523,-0.10454,0.150971,1.504809,0.380539,0.68363,0.643053,-0.345131,0.004223,0.147594,1.537718,0.379643,0.667071,0.706592,-0.232004,0.04379,0.166642,1.526674,0.333494,0.914824,-0.354471,-0.14972,-0.122606,0.17315,1.472979,0.324538,0.752621,-0.636572,-0.157068,-0.060558,0.159235,1.553815,0.361372,0.915295,0.332346,-0.226012,-0.026452,0.141077,1.513849,0.378623,0.667071,0.706592,-0.232004,0.04379,0.107183,1.510518,0.370939,0.703908,-0.008864,0.46196,0.539471,0.129925,1.468171,0.327937,0.510256,-0.448646,0.047022,0.732219,0.109813,1.485564,0.34752,0.671409,-0.318618,0.239426,0.624794,0.122381,1.524226,0.385309,0.703908,-0.008864,0.46196,0.539471,1737,0.166192,1.437919,0.309073,0.752621,-0.636572,-0.157068,-0.060558,1,E,Static,Right
156,157,-0.000995,1.564647,0.05014,-0.997543,-0.067347,-0.01369,0.013616,0.114075,1.54365,0.365893,0.749146,0.654589,-0.076349,0.066822,0.125613,1.528958,0.322026,0.903611,-0.413624,-0.106613,-0.032181,0.139866,1.47107,0.320842,0.753223,-0.636138,-0.156774,-0.058356,0.119216,1.558018,0.346491,0.944429,0.304012,-0.12073,0.032488,0.113549,1.52128,0.369948,0.749146,0.654589,-0.076349,0.066822,0.132787,1.546172,0.372785,0.694805,0.70946,-0.117672,0.008167,0.14799,1.531975,0.324299,0.905608,-0.396711,-0.130121,-0.074581,0.156767,1.471403,0.322359,0.753223,-0.636138,-0.156774,-0.058356,0.140294,1.564149,0.352699,0.926384,0.342296,-0.154692,0.026777,0.129034,1.521068,0.373105,0.694805,0.70946,-0.117672,0.008167,0.157054,1.484874,0.316484,0.753223,-0.636138,-0.156774,-0.058356,0.162035,1.524062,0.380725,0.6858,0.641796,-0.343166,0.003525,0.182921,1.516453,0.343988,0.920628,-0.276852,-0.209821,-0.178247,0.179816,1.472417,0.329811,0.75072,-0.561368,-0.178826,-0.298842,0.173946,1.534693,0.36766,0.897651,0.320086,-0.284401,-0.104326,0.150914,1.504734,0.380369,0.6858,0.641796,-0.343166,0.003525,0.147461,1.537553,0.379382,0.66783,0.706566,-0.229982,0.043322,0.166371,1.526509,0.333156,0.915134,-0.35478,-0.148521,-0.120842,0.173017,1.472842,0.324137,0.753223,-0.636138,-0.156774,-0.058356,0.159,1.553649,0.361046,0.915971,0.331905,-0.223966,-0.025994,0.140992,1.513669,0.378411,0.66783,0.706566,-0.229982,0.043322,0.107069,1.510148,0.370762,0.702411,-0.008462,0.462952,0.540577,0.129815,1.467893,0.327672,0.509162,-0.447527,0.046877,0.733674,0.109707,1.485214,0.347322,0.670178,-0.317891,0.239765,0.626354,0.122275,1.523891,0.385089,0.702411,-0.008462,0.462952,0.540577,1747,0.166117,1.437772,0.308669,0.753223,-0.636138,-0.156774,-0.058356,1,E,Static,Right
157,158,-0.000905,1.564497,0.050193,-0.99751,-0.067819,-0.013711,0.01369,0.114181,1.543663,0.366135,0.748179,0.655658,-0.077236,0.066148,0.12572,1.529126,0.322195,0.904465,-0.411717,-0.106434,-0.033218,0.139902,1.471226,0.320754,0.75458,-0.634515,-0.15646,-0.059336,0.119357,1.558089,0.346784,0.94391,0.305506,-0.121278,0.031496,0.113611,1.521283,0.370121,0.748179,0.655658,-0.077236,0.066148,0.132891,1.546132,0.373041,0.693446,0.710671,-0.118412,0.007566,0.1481,1.532106,0.324494,0.906356,-0.394876,-0.129909,-0.075597,0.156802,1.471532,0.322283,0.75458,-0.634515,-0.15646,-0.059336,0.140435,1.564171,0.353026,0.925739,0.343866,-0.155231,0.025836,0.129097,1.521033,0.373265,0.693446,0.710671,-0.118412,0.007566,0.157111,1.485029,0.316471,0.75458,-0.634515,-0.15646,-0.059336,0.162111,1.523965,0.380903,0.684957,0.642374,-0.34378,0.002337,0.183002,1.516453,0.344131,0.920999,-0.275164,-0.209473,-0.179351,0.179851,1.472485,0.329754,0.751757,-0.559699,-0.178014,-0.29985,0.174042,1.534613,0.36787,0.89707,0.321167,-0.284557,-0.105569,0.150951,1.50466,0.380496,0.684957,0.642374,-0.34378,0.002337,0.147553,1.537469,0.379605,0.666438,0.707676,-0.230759,0.042499,0.166469,1.526577,0.333336,0.915734,-0.352989,-0.148219,-0.121907,0.173056,1.472944,0.324078,0.75458,-0.634515,-0.15646,-0.059336,0.159126,1.553614,0.361333,0.91529,0.333422,-0.224363,-0.0271,0.141047,1.5136,0.378539,0.666438,0.707676,-0.230759,0.042499,0.107126,1.510144,0.370795,0.7031,-0.006702,0.461691,0.540785,0.129842,1.46803,0.327561,0.510598,-0.446918,0.04542,0.733138,0.109734,1.4853,0.347256,0.67149,-0.316527,0.238554,0.626103,0.122353,1.523797,0.385185,0.7031,-0.006702,0.461691,0.540785,1759,0.166122,1.437953,0.308448,0.75458,-0.634515,-0.15646,-0.059336,1,E,Static,Right
158,159,-0.000823,1.56436,0.050244,-0.997462,-0.068471,-0.013865,0.013729,0.114299,1.543694,0.366377,0.74744,0.656467,-0.07808,0.065485,0.12584,1.529291,0.322367,0.905237,-0.409985,-0.106256,-0.034192,0.13995,1.471379,0.32068,0.755872,-0.632969,-0.156121,-0.060275,0.119509,1.558164,0.347069,0.94348,0.306725,-0.121788,0.030544,0.113686,1.521305,0.370309,0.74744,0.656467,-0.07808,0.065485,0.133008,1.546103,0.373296,0.692212,0.711763,-0.119117,0.006967,0.148222,1.532234,0.324689,0.907051,-0.393166,-0.129683,-0.076565,0.15685,1.471658,0.322219,0.755872,-0.632969,-0.156121,-0.060275,0.14059,1.564197,0.353344,0.92515,0.34529,-0.155728,0.024918,0.129176,1.521009,0.373432,0.692212,0.711763,-0.119117,0.006967,0.15718,1.485181,0.316468,0.755872,-0.632969,-0.156121,-0.060275,0.162199,1.523859,0.381081,0.684018,0.643079,-0.344338,0.001214,0.183096,1.516454,0.344275,0.921396,-0.273402,-0.209144,-0.18039,0.179899,1.472552,0.329707,0.752738,-0.558117,-0.177202,-0.300816,0.174148,1.534529,0.368083,0.896462,0.322361,-0.284686,-0.106738,0.151005,1.504576,0.380618,0.684018,0.643079,-0.344338,0.001214,0.147661,1.537385,0.379828,0.665074,0.708768,-0.231489,0.041687,0.166581,1.526645,0.333516,0.916327,-0.351225,-0.147907,-0.122921,0.173107,1.473044,0.32403,0.755872,-0.632969,-0.156121,-0.060275,0.159265,1.553579,0.361619,0.914622,0.334923,-0.224722,-0.028171,0.141119,1.51353,0.378668,0.665074,0.708768,-0.231489,0.041687,0.1072,1.510151,0.37083,0.703798,-0.004999,0.460523,0.540889,0.129881,1.468165,0.327465,0.511983,-0.446386,0.044075,0.732578,0.109774,1.485392,0.347199,0.672782,-0.315216,0.237474,0.625787,0.122451,1.523718,0.385278,0.703798,-0.004999,0.460523,0.540889,1770,0.166138,1.438128,0.308247,0.755872,-0.632969,-0.156121,-0.060275,1,E,Static,Right
