,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.006085,1.574183,0.082173,-0.999481,-0.000622,0.031362,0.007292,0.137294,1.64518,0.35965,-0.776998,-0.129103,0.613261,-0.059302,0.185222,1.614997,0.349642,-0.705047,0.336889,0.563997,0.267063,0.170529,1.561049,0.370053,-0.436764,0.624562,0.459851,0.455737,0.161518,1.644901,0.354912,-0.771768,-0.007965,0.635584,0.01856,0.115806,1.63995,0.364946,-0.776998,-0.129103,0.613261,-0.059302,0.138526,1.646345,0.376828,-0.705967,-0.270495,0.638029,-0.146161,0.193462,1.617615,0.370624,-0.677094,0.322242,0.599673,0.279458,0.17665,1.561063,0.385987,-0.436764,0.624562,0.459851,0.455737,0.165908,1.651254,0.373811,-0.742349,-0.070631,0.664159,-0.053119,0.117096,1.632825,0.378363,-0.705967,-0.270495,0.638029,-0.146161,0.18672,1.570657,0.381176,-0.436764,0.624562,0.459851,0.455737,0.145301,1.631758,0.407559,-0.541009,-0.283857,0.777153,-0.150893,0.185469,1.609022,0.411989,-0.605098,0.243558,0.670474,0.353554,0.180249,1.563076,0.408591,-0.404425,0.437439,0.521511,0.61083,0.165525,1.633012,0.411436,-0.634596,-0.117044,0.761754,0.057606,0.127802,1.620746,0.399199,-0.541009,-0.283857,0.777153,-0.150893,0.139637,1.640354,0.392775,-0.605841,-0.318919,0.698006,-0.209845,0.191492,1.61503,0.391496,-0.658838,0.282804,0.621522,0.315697,0.182416,1.561654,0.400113,-0.436764,0.624562,0.459851,0.455737,0.166128,1.645333,0.394168,-0.688302,-0.112562,0.716341,-0.020605,0.120889,1.624676,0.38879,-0.605841,-0.318919,0.698006,-0.209845,0.123833,1.617714,0.357406,-0.739421,0.571439,-0.033522,-0.354389,0.158982,1.561879,0.365213,-0.507983,0.783146,0.058528,-0.353851,0.138716,1.586786,0.357502,-0.652208,0.707016,0.039082,-0.270604,0.114877,1.639844,0.364849,-0.739421,0.571439,-0.033522,-0.354389,1213,0.179977,1.5237,0.391728,-0.436764,0.624562,0.459851,0.455737,1,Ø,Dynamic,Right
109,110,0.006209,1.574319,0.08231,-0.999473,0.000111,0.031738,0.006791,0.139933,1.645949,0.35861,-0.775623,-0.133284,0.613998,-0.060425,0.18793,1.615957,0.348581,-0.705332,0.334603,0.564462,0.268199,0.172915,1.56207,0.368918,-0.435347,0.625075,0.45853,0.457717,0.16417,1.645804,0.35393,-0.771006,-0.01137,0.636461,0.018406,0.118468,1.640543,0.363819,-0.775623,-0.133284,0.613998,-0.060425,0.141133,1.647307,0.375732,-0.70577,-0.268489,0.639633,-0.143781,0.196137,1.618516,0.369584,-0.676925,0.320929,0.600297,0.280036,0.179002,1.56204,0.384865,-0.435347,0.625075,0.45853,0.457717,0.16854,1.652119,0.372779,-0.741704,-0.069887,0.665099,-0.051328,0.11961,1.63393,0.377217,-0.70577,-0.268489,0.639633,-0.143781,0.189131,1.571586,0.380083,-0.435347,0.625075,0.45853,0.457717,0.147892,1.632862,0.406438,-0.541206,-0.280558,0.778889,-0.147363,0.188011,1.609932,0.410924,-0.603968,0.243481,0.670839,0.354846,0.182562,1.564016,0.407477,-0.402468,0.437957,0.520573,0.61255,0.168118,1.633963,0.410343,-0.633787,-0.114862,0.762538,0.060464,0.130288,1.622046,0.398042,-0.541206,-0.280558,0.778889,-0.147363,0.142278,1.641587,0.391656,-0.606927,-0.314116,0.700585,-0.205307,0.19411,1.615925,0.390449,-0.657833,0.282969,0.621788,0.317119,0.18474,1.562589,0.399003,-0.435347,0.625075,0.45853,0.457717,0.168816,1.64629,0.393088,-0.687891,-0.109135,0.717365,-0.016801,0.12331,1.626182,0.387644,-0.606927,-0.314116,0.700585,-0.205307,0.126648,1.619045,0.35604,-0.738781,0.574526,-0.033282,-0.350735,0.161383,1.562963,0.364053,-0.509278,0.783938,0.056586,-0.350536,0.14133,1.588021,0.356276,-0.652222,0.708508,0.038129,-0.266775,0.117742,1.641255,0.363304,-0.738781,0.574526,-0.033282,-0.350735,1225,0.182124,1.524655,0.390582,-0.435347,0.625075,0.45853,0.457717,1,Ø,Dynamic,Right
110,111,0.006333,1.574427,0.08243,-0.999464,0.000356,0.032042,0.006724,0.145686,1.64715,0.359185,-0.777112,-0.135856,0.612024,-0.055388,0.193362,1.616949,0.348575,-0.707559,0.334779,0.559495,0.272487,0.177772,1.563108,0.368603,-0.436171,0.627995,0.451205,0.460207,0.16989,1.646944,0.354345,-0.772981,-0.01359,0.633861,0.023159,0.124232,1.641787,0.364484,-0.777112,-0.135856,0.612024,-0.055388,0.147039,1.648496,0.376316,-0.707815,-0.267513,0.63962,-0.135359,0.201742,1.61924,0.36954,-0.67908,0.321419,0.595329,0.284823,0.183961,1.562878,0.384509,-0.436171,0.627995,0.451205,0.460207,0.174472,1.653059,0.373227,-0.743795,-0.070095,0.663242,-0.04433,0.125344,1.635404,0.37784,-0.707815,-0.267513,0.63962,-0.135359,0.194184,1.572329,0.379738,-0.436171,0.627995,0.451205,0.460207,0.153931,1.634133,0.406928,-0.545391,-0.27388,0.780902,-0.133156,0.193777,1.610454,0.41087,-0.604987,0.245953,0.665356,0.361662,0.187697,1.564641,0.407119,-0.401776,0.441936,0.514017,0.615675,0.174209,1.634756,0.410671,-0.63567,-0.110091,0.760656,0.072154,0.135945,1.623927,0.398578,-0.545391,-0.27388,0.780902,-0.133156,0.148295,1.643145,0.3922,-0.61187,-0.306696,0.703466,-0.191542,0.199819,1.61652,0.390399,-0.658913,0.285426,0.616413,0.323112,0.1898,1.56325,0.39862,-0.436171,0.627995,0.451205,0.460207,0.17495,1.647195,0.393455,-0.690463,-0.103396,0.715921,-0.005088,0.128824,1.628368,0.388235,-0.61187,-0.306696,0.703466,-0.191542,0.132188,1.620778,0.356311,-0.740588,0.573817,-0.036966,-0.347704,0.166223,1.564187,0.363816,-0.514485,0.781551,0.050981,-0.349121,0.14647,1.589568,0.356325,-0.65576,0.706495,0.032698,-0.264148,0.123522,1.643074,0.363602,-0.740588,0.573817,-0.036966,-0.347704,1237,0.186625,1.525418,0.389935,-0.436171,0.627995,0.451205,0.460207,1,Ø,Dynamic,Right
111,112,0.006475,1.574493,0.082533,-0.999458,0.000356,0.032223,0.006763,0.16048,1.658437,0.365468,-0.808639,-0.11453,0.576669,-0.020942,0.204471,1.624772,0.350358,-0.723508,0.370064,0.510804,0.280479,0.187027,1.572248,0.372262,-0.439804,0.667451,0.405856,0.443129,0.183995,1.656439,0.358227,-0.802518,0.012474,0.59429,0.051278,0.139333,1.654665,0.372928,-0.808639,-0.11453,0.576669,-0.020942,0.163687,1.660069,0.382371,-0.745566,-0.242615,0.613876,-0.091795,0.215063,1.62643,0.37036,-0.696127,0.359253,0.548238,0.292883,0.194756,1.571553,0.387466,-0.439804,0.667451,0.405856,0.443129,0.190959,1.662239,0.376497,-0.777729,-0.041425,0.627146,-0.010455,0.141176,1.648988,0.38622,-0.745566,-0.242615,0.613876,-0.091795,0.205117,1.580208,0.381604,-0.439804,0.667451,0.405856,0.443129,0.172448,1.644726,0.412256,-0.588317,-0.25163,0.761875,-0.100557,0.210665,1.618251,0.412343,-0.623732,0.288385,0.625181,0.370056,0.200866,1.573018,0.409553,-0.403186,0.49185,0.477463,0.606263,0.192991,1.643913,0.413964,-0.669906,-0.078816,0.731567,0.099111,0.15304,1.635842,0.405793,-0.588317,-0.25163,0.761875,-0.100557,0.166086,1.654604,0.398135,-0.655991,-0.282517,0.683841,-0.14907,0.215051,1.623855,0.391326,-0.675972,0.325522,0.571909,0.33169,0.201994,1.571476,0.400896,-0.439804,0.667451,0.405856,0.443129,0.19298,1.656313,0.39663,-0.725978,-0.070729,0.683465,0.028792,0.145054,1.641658,0.396319,-0.655991,-0.282517,0.683841,-0.14907,0.14489,1.633207,0.364239,-0.747038,0.557956,-0.095342,-0.34861,0.175162,1.574195,0.368671,-0.528311,0.764825,-0.005295,-0.368648,0.156726,1.601011,0.363058,-0.664663,0.69429,-0.027485,-0.274643,0.13858,1.65611,0.372049,-0.747038,0.557956,-0.095342,-0.34861,1247,0.195171,1.533987,0.392848,-0.439804,0.667451,0.405856,0.443129,1,Ø,Dynamic,Right
112,113,0.006606,1.574555,0.082629,-0.999451,0.000344,0.032433,0.006707,0.175083,1.66884,0.370728,-0.835219,-0.093192,0.541837,0.011738,0.214971,1.632106,0.351845,-0.735354,0.402372,0.463523,0.287225,0.196054,1.580948,0.375676,-0.441391,0.701975,0.362207,0.425689,0.197614,1.665159,0.36134,-0.8271,0.037888,0.55535,0.07783,0.154514,1.66658,0.380157,-0.835219,-0.093192,0.541837,0.011738,0.180034,1.67069,0.387247,-0.778253,-0.215871,0.58754,-0.050198,0.227476,1.633032,0.37076,-0.709002,0.394085,0.502289,0.299532,0.205112,1.579721,0.390095,-0.441391,0.701975,0.362207,0.425689,0.206715,1.670515,0.378817,-0.806315,-0.012143,0.590958,0.021839,0.157107,1.661661,0.393347,-0.778253,-0.215871,0.58754,-0.050198,0.215449,1.587619,0.383205,-0.441391,0.701975,0.362207,0.425689,0.190278,1.654118,0.41632,-0.625829,-0.231096,0.741538,-0.071101,0.226469,1.625198,0.413026,-0.638884,0.327,0.585769,0.376528,0.213342,1.580755,0.411477,-0.402839,0.536726,0.441815,0.595353,0.210798,1.651999,0.416143,-0.699398,-0.050137,0.702269,0.123071,0.169838,1.646484,0.411707,-0.625829,-0.231096,0.741538,-0.071101,0.183426,1.664949,0.402822,-0.694733,-0.257584,0.662642,-0.109103,0.229247,1.630474,0.391653,-0.689227,0.362099,0.528474,0.338476,0.213547,1.579134,0.402764,-0.441391,0.701975,0.362207,0.425689,0.210102,1.664413,0.398751,-0.756166,-0.038691,0.650451,0.060254,0.161287,1.653862,0.403157,-0.694733,-0.257584,0.662642,-0.109103,0.157755,1.644751,0.371287,-0.750292,0.54148,-0.149512,-0.348581,0.184067,1.58373,0.373224,-0.539387,0.746429,-0.058041,-0.385404,0.167135,1.611799,0.369226,-0.670617,0.680415,-0.083751,-0.283363,0.153701,1.668072,0.379352,-0.750292,0.54148,-0.149512,-0.348581,1258,0.203422,1.542207,0.395649,-0.441391,0.701975,0.362207,0.425689,1,Ø,Dynamic,Right
113,114,0.00676,1.574591,0.082711,-0.999447,0.000351,0.032553,0.006789,0.175973,1.671114,0.370768,-0.836211,-0.092721,0.540504,0.002882,0.215804,1.634231,0.352381,-0.732567,0.409243,0.464567,0.282918,0.197413,1.583394,0.377282,-0.437489,0.705535,0.36791,0.418886,0.198505,1.667455,0.361372,-0.827811,0.041852,0.554907,0.071108,0.155454,1.668654,0.380256,-0.836211,-0.092721,0.540504,0.002882,0.180539,1.672865,0.387276,-0.780482,-0.216148,0.583349,-0.061908,0.22839,1.635606,0.371216,-0.708675,0.397746,0.505715,0.289534,0.206559,1.582502,0.391673,-0.437489,0.705535,0.36791,0.418886,0.20718,1.672954,0.378719,-0.807946,-0.009798,0.589077,0.010759,0.157823,1.663468,0.393605,-0.780482,-0.216148,0.583349,-0.061908,0.216791,1.590335,0.38455,-0.437489,0.705535,0.36791,0.418886,0.191244,1.657423,0.416568,-0.631216,-0.223885,0.738599,-0.076896,0.227643,1.628544,0.413622,-0.638652,0.331953,0.58928,0.366989,0.214872,1.583977,0.412954,-0.401336,0.540018,0.448496,0.588355,0.211759,1.65527,0.416278,-0.702466,-0.041955,0.700862,0.116508,0.170747,1.649755,0.412275,-0.631216,-0.223885,0.738599,-0.076896,0.184104,1.667677,0.402879,-0.698442,-0.254481,0.65825,-0.118847,0.230278,1.633448,0.392143,-0.688989,0.366616,0.532196,0.328108,0.215049,1.582197,0.404271,-0.437489,0.705535,0.36791,0.418886,0.21076,1.66729,0.398668,-0.758605,-0.03363,0.648728,0.050398,0.162089,1.65636,0.403557,-0.698442,-0.254481,0.65825,-0.118847,0.158609,1.646858,0.372068,-0.740756,0.551243,-0.151425,-0.352821,0.185389,1.586057,0.37488,-0.532029,0.749457,-0.060619,-0.38934,0.168247,1.61395,0.370563,-0.662836,0.686108,-0.085617,-0.287357,0.154258,1.670316,0.379562,-0.740756,0.551243,-0.151425,-0.352821,1269,0.205192,1.545065,0.397885,-0.437489,0.705535,0.36791,0.418886,1,Ø,Dynamic,Right
114,115,0.00694,1.574635,0.082801,-0.999445,0.000433,0.032653,0.006624,0.177325,1.673555,0.370906,-0.837228,-0.09272,0.538915,-0.004859,0.216955,1.636432,0.352956,-0.729535,0.416707,0.464449,0.280037,0.199023,1.585954,0.378899,-0.433634,0.709398,0.372523,0.412242,0.19984,1.669874,0.36148,-0.828603,0.04597,0.554049,0.065825,0.156862,1.670905,0.380463,-0.837228,-0.09272,0.538915,-0.004859,0.18144,1.675066,0.387424,-0.782687,-0.217523,0.578529,-0.073414,0.229638,1.638216,0.37169,-0.708602,0.401452,0.508319,0.279877,0.208267,1.585367,0.393247,-0.433634,0.709398,0.372523,0.412242,0.208026,1.675427,0.378705,-0.809819,-0.007997,0.586626,5.2e-05,0.158964,1.665269,0.393997,-0.782687,-0.217523,0.578529,-0.073414,0.218401,1.593115,0.385884,-0.433634,0.709398,0.372523,0.412242,0.192632,1.660827,0.416867,-0.637114,-0.215473,0.735539,-0.081483,0.229177,1.631896,0.414218,-0.638368,0.337595,0.591982,0.357874,0.216683,1.587245,0.414406,-0.399698,0.543805,0.45418,0.581582,0.213133,1.658566,0.416439,-0.705706,-0.032481,0.69897,0.111201,0.172049,1.653202,0.412921,-0.637114,-0.215473,0.735539,-0.081483,0.185181,1.670426,0.403021,-0.702175,-0.252052,0.653387,-0.128472,0.231659,1.636438,0.392641,-0.688894,0.371372,0.53513,0.318032,0.216822,1.585315,0.405755,-0.433634,0.709398,0.372523,0.412242,0.211812,1.670185,0.398639,-0.761252,-0.028818,0.646528,0.040824,0.163307,1.658865,0.404054,-0.702175,-0.252052,0.653387,-0.128472,0.159822,1.649145,0.372988,-0.731493,0.560226,-0.154062,-0.356833,0.186965,1.588527,0.376568,-0.525407,0.751787,-0.064066,-0.393269,0.169662,1.616278,0.371992,-0.655522,0.691142,-0.088377,-0.291211,0.155216,1.672723,0.379935,-0.731493,0.560226,-0.154062,-0.356833,1281,0.207164,1.548015,0.400079,-0.433634,0.709398,0.372523,0.412242,1,Ø,Dynamic,Right
115,116,0.007135,1.574645,0.08291,-0.999449,0.000714,0.032581,0.006234,0.179054,1.676134,0.371119,-0.838257,-0.093151,0.537133,-0.011683,0.218361,1.638692,0.353564,-0.726259,0.424672,0.463371,0.278368,0.200836,1.588608,0.380525,-0.429818,0.713503,0.37624,0.405727,0.201541,1.672392,0.361649,-0.829457,0.050208,0.552872,0.061744,0.158652,1.6733,0.380753,-0.838257,-0.093151,0.537133,-0.011683,0.182664,1.677289,0.387678,-0.784856,-0.21987,0.57313,-0.08474,0.231157,1.640852,0.372181,-0.708751,0.405175,0.510237,0.270489,0.21019,1.588301,0.394815,-0.429818,0.713503,0.37624,0.405727,0.20918,1.677928,0.378764,-0.811897,-0.00664,0.583672,-0.01032,0.160455,1.667064,0.394505,-0.784856,-0.21987,0.57313,-0.08474,0.220228,1.595946,0.387209,-0.429818,0.713503,0.37624,0.405727,0.194364,1.664313,0.417202,-0.643396,-0.206001,0.732371,-0.085078,0.231003,1.635251,0.414812,-0.638029,0.343804,0.594019,0.349083,0.218725,1.590551,0.415836,-0.397949,0.547994,0.459044,0.574994,0.214841,1.66188,0.416618,-0.709036,-0.021891,0.696676,0.106917,0.173674,1.656796,0.413622,-0.643396,-0.206001,0.732371,-0.085078,0.186583,1.673193,0.403236,-0.705955,-0.250126,0.648105,-0.13793,0.233323,1.639438,0.393146,-0.688922,0.376312,0.537404,0.308178,0.218817,1.588475,0.407218,-0.429818,0.713503,0.37624,0.405727,0.213182,1.673094,0.398658,-0.764076,-0.024168,0.643902,0.031521,0.164863,1.661383,0.404638,-0.705955,-0.250126,0.648105,-0.13793,0.161328,1.651585,0.374022,-0.722415,0.568587,-0.157277,-0.360681,0.188748,1.591114,0.378282,-0.519404,0.753531,-0.06824,-0.397183,0.171322,1.618753,0.373496,-0.648589,0.695628,-0.091875,-0.294947,0.156499,1.675267,0.380441,-0.722415,0.568587,-0.157277,-0.360681,1292,0.209299,1.551041,0.402236,-0.429818,0.713503,0.37624,0.405727,1,Ø,Dynamic,Right
116,117,0.007294,1.574651,0.08303,-0.999452,0.000711,0.032499,0.006337,0.182324,1.677014,0.372078,-0.834723,-0.103814,0.540625,-0.013577,0.222205,1.640297,0.354334,-0.728766,0.415284,0.466981,0.279944,0.20509,1.589507,0.380217,-0.437219,0.7049,0.379412,0.40988,0.204942,1.673686,0.362768,-0.827528,0.040168,0.55661,0.061387,0.161872,1.673735,0.381462,-0.834723,-0.103814,0.540625,-0.013577,0.185677,1.677874,0.388758,-0.779789,-0.228824,0.576465,-0.085186,0.234785,1.642281,0.373117,-0.711426,0.394452,0.513929,0.272319,0.214312,1.589058,0.394591,-0.437219,0.7049,0.379412,0.40988,0.21227,1.678955,0.380118,-0.808875,-0.016623,0.58766,-0.010009,0.163512,1.667311,0.395199,-0.779789,-0.228824,0.576465,-0.085186,0.224316,1.596962,0.387202,-0.437219,0.7049,0.379412,0.40988,0.197089,1.664183,0.418182,-0.636362,-0.219314,0.734587,-0.085597,0.234284,1.635887,0.415634,-0.641343,0.330248,0.597087,0.350859,0.222601,1.591017,0.415708,-0.404543,0.538291,0.459372,0.579281,0.217617,1.662178,0.417782,-0.705966,-0.036555,0.699254,0.106394,0.176599,1.656319,0.414222,-0.636362,-0.219314,0.734587,-0.085597,0.189416,1.673451,0.404319,-0.699845,-0.259185,0.651321,-0.137189,0.236762,1.640507,0.394073,-0.691999,0.36429,0.540796,0.309791,0.222807,1.589103,0.407055,-0.437219,0.7049,0.379412,0.40988,0.216057,1.673747,0.400001,-0.760871,-0.034974,0.647137,0.032633,0.167813,1.661386,0.405302,-0.699845,-0.259185,0.651321,-0.137189,0.164906,1.652127,0.374766,-0.725004,0.565378,-0.146168,-0.365174,0.19299,1.59191,0.377928,-0.524883,0.750207,-0.057382,-0.397989,0.175259,1.619425,0.373563,-0.655231,0.689696,-0.082423,-0.296982,0.159632,1.675615,0.381538,-0.725004,0.565378,-0.146168,-0.365174,1303,0.213847,1.551643,0.401287,-0.437219,0.7049,0.379412,0.40988,1,Ø,Dynamic,Right
117,118,0.007457,1.574662,0.083128,-0.999452,0.000604,0.032434,0.006638,0.183311,1.676485,0.370491,-0.833096,-0.105159,0.542882,-0.013108,0.223139,1.63966,0.352897,-0.727328,0.415004,0.467786,0.28274,0.206086,1.588737,0.37856,-0.438161,0.702624,0.381032,0.411277,0.205966,1.673105,0.36129,-0.826061,0.040133,0.558584,0.063223,0.162809,1.673172,0.379755,-0.833096,-0.105159,0.542882,-0.013108,0.186408,1.677186,0.387239,-0.7781,-0.229806,0.578329,-0.085355,0.235626,1.641631,0.371743,-0.710831,0.392733,0.51546,0.273464,0.215248,1.588275,0.392972,-0.438161,0.702624,0.381032,0.411277,0.213041,1.678266,0.378724,-0.807503,-0.017124,0.589542,-0.00926,0.164221,1.66659,0.393549,-0.7781,-0.229806,0.578329,-0.085355,0.225255,1.596232,0.385642,-0.438161,0.702624,0.381032,0.411277,0.197529,1.663157,0.416689,-0.634346,-0.221825,0.735419,-0.086934,0.234955,1.635105,0.414237,-0.641724,0.326247,0.599503,0.349785,0.223432,1.590193,0.414122,-0.405351,0.535538,0.460362,0.58048,0.218068,1.661256,0.416368,-0.70475,-0.039341,0.700489,0.105333,0.177098,1.655192,0.412625,-0.634346,-0.221825,0.735419,-0.086934,0.189958,1.672525,0.402842,-0.697674,-0.261421,0.652507,-0.138363,0.237514,1.639799,0.392702,-0.692123,0.361141,0.542783,0.309725,0.223684,1.588307,0.405463,-0.438161,0.702624,0.381032,0.411277,0.216616,1.672917,0.39864,-0.759469,-0.037114,0.648682,0.032278,0.168406,1.66036,0.403691,-0.697674,-0.261421,0.652507,-0.138363,0.165648,1.651215,0.373327,-0.724713,0.565575,-0.142431,-0.36692,0.193987,1.591111,0.376236,-0.525834,0.749584,-0.053958,-0.398385,0.176138,1.618563,0.371957,-0.656712,0.688282,-0.079427,-0.297806,0.160185,1.674647,0.380142,-0.724713,0.565575,-0.142431,-0.36692,1315,0.214884,1.550833,0.399541,-0.438161,0.702624,0.381032,0.411277,1,Ø,Dynamic,Right
118,119,0.007616,1.574687,0.083229,-0.999452,0.000486,0.032425,0.006724,0.184572,1.67629,0.369072,-0.831818,-0.105884,0.544719,-0.012207,0.224259,1.639273,0.351607,-0.725741,0.415609,0.46789,0.285742,0.207258,1.588259,0.377122,-0.438818,0.701001,0.382243,0.412221,0.207247,1.672812,0.359955,-0.824851,0.040918,0.560049,0.065504,0.164028,1.672975,0.37824,-0.831818,-0.105884,0.544719,-0.012207,0.187406,1.67681,0.385881,-0.776847,-0.230542,0.579702,-0.085471,0.236681,1.641238,0.370498,-0.710263,0.391747,0.516465,0.274455,0.216378,1.587791,0.391562,-0.438818,0.701001,0.382243,0.412221,0.214069,1.677862,0.377456,-0.80652,-0.017102,0.590899,-0.008459,0.165204,1.666188,0.392094,-0.776847,-0.230542,0.579702,-0.085471,0.226385,1.595784,0.384269,-0.438818,0.701001,0.382243,0.412221,0.198263,1.66248,0.415349,-0.633098,-0.223411,0.735876,-0.088092,0.235889,1.634623,0.412976,-0.642142,0.323156,0.601547,0.348375,0.224487,1.589681,0.412731,-0.405931,0.533573,0.461123,0.581279,0.218809,1.66065,0.415079,-0.704009,-0.041011,0.701275,0.104419,0.177873,1.654442,0.411224,-0.633098,-0.223411,0.735876,-0.088092,0.190779,1.671915,0.401521,-0.696014,-0.263433,0.653196,-0.13965,0.238506,1.639369,0.391459,-0.692294,0.358758,0.544317,0.309421,0.224771,1.587813,0.40407,-0.438818,0.701001,0.382243,0.412221,0.217449,1.672385,0.397401,-0.75849,-0.038727,0.649755,0.031819,0.16928,1.659651,0.402274,-0.696014,-0.263433,0.653196,-0.13965,0.166595,1.650615,0.372101,-0.724184,0.56578,-0.13956,-0.368746,0.195159,1.590612,0.374776,-0.526527,0.748891,-0.051324,-0.399121,0.177203,1.618008,0.370584,-0.657848,0.686982,-0.077217,-0.29888,0.16097,1.674001,0.378945,-0.724184,0.56578,-0.13956,-0.368746,1325,0.21609,1.550329,0.398041,-0.438818,0.701001,0.382243,0.412221,1,Ø,Dynamic,Right
