,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.043004,1.589774,0.084919,-0.993059,0.083274,-0.078051,0.02843,0.08546,1.547635,0.46072,-0.855979,0.487777,0.157959,-0.066508,0.110332,1.49855,0.429631,-0.852773,0.480332,0.165721,-0.120813,0.132838,1.44646,0.411671,-0.843736,0.521547,0.116802,-0.049549,0.094973,1.528566,0.448262,-0.861922,0.467389,0.170872,-0.097165,0.078169,1.566742,0.470662,-0.855979,0.487777,0.157959,-0.066508,0.114257,1.56376,0.465151,-0.833819,0.534775,0.136823,0.006351,0.132059,1.504983,0.428379,-0.868862,0.478222,0.118692,-0.047915,0.149474,1.449778,0.40948,-0.843736,0.521547,0.116802,-0.049549,0.121069,1.540719,0.450809,-0.868909,0.478782,0.120343,-0.035827,0.109126,1.586954,0.474101,-0.833819,0.534775,0.136823,0.006351,0.145041,1.463559,0.406532,-0.843736,0.521547,0.116802,-0.049549,0.15727,1.48395,0.473554,-0.516546,-0.835863,0.182567,-0.034389,0.172266,1.491892,0.436179,-0.97481,0.151304,0.15838,0.042042,0.171655,1.452676,0.411449,-0.852973,0.4722,0.101728,0.197775,0.163028,1.501511,0.464387,-0.849619,-0.504221,0.15357,0.018041,0.153696,1.464017,0.464212,-0.516546,-0.835863,0.182567,-0.034389,0.145284,1.555574,0.469311,-0.89514,0.426185,0.12151,0.048241,0.152526,1.501028,0.431796,-0.882476,0.463032,0.077535,0.028726,0.163739,1.453184,0.407489,-0.843736,0.521547,0.116802,-0.049549,0.14816,1.533573,0.453944,-0.883838,0.455064,0.090764,0.059241,0.141489,1.575752,0.483154,-0.89514,0.426185,0.12151,0.048241,0.125797,1.469694,0.47558,-0.551005,-0.212276,-0.57743,-0.563833,0.126728,1.440219,0.420679,-0.49607,0.242552,-0.035403,-0.832965,0.114545,1.450113,0.449733,-0.612666,0.066993,-0.344949,-0.707929,0.14707,1.48099,0.482303,-0.551005,-0.212276,-0.57743,-0.563833,1036,0.158023,1.422134,0.384685,-0.843736,0.521547,0.116802,-0.049549,1,W,Static,Right
93,94,0.042908,1.589641,0.085005,-0.993151,0.082646,-0.077527,0.028471,0.085043,1.547602,0.460026,-0.855319,0.488522,0.158938,-0.06719,0.110052,1.498477,0.429112,-0.85182,0.481544,0.166663,-0.121416,0.132705,1.446384,0.411343,-0.842831,0.522668,0.118062,-0.050157,0.09461,1.52852,0.447629,-0.861133,0.468355,0.171817,-0.097841,0.077701,1.566714,0.469921,-0.855319,0.488522,0.158938,-0.06719,0.113778,1.56383,0.4644,-0.832682,0.536205,0.138174,0.005805,0.131768,1.504953,0.427881,-0.867811,0.479759,0.119923,-0.048519,0.149338,1.449732,0.409172,-0.842831,0.522668,0.118062,-0.050157,0.120663,1.540751,0.450156,-0.867867,0.480306,0.121597,-0.036433,0.108585,1.587048,0.473252,-0.832682,0.536205,0.138174,0.005805,0.144879,1.463495,0.406176,-0.842831,0.522668,0.118062,-0.050157,0.156938,1.484112,0.473141,-0.516787,-0.835769,0.181948,-0.036289,0.171988,1.491971,0.435791,-0.974433,0.152782,0.159615,0.040765,0.171507,1.452684,0.411172,-0.85242,0.473127,0.103297,0.197133,0.162671,1.501668,0.463947,-0.850044,-0.503478,0.153858,0.016185,0.153447,1.464157,0.463815,-0.516787,-0.835769,0.181948,-0.036289,0.144812,1.555735,0.468626,-0.894221,0.427798,0.122899,0.047481,0.152237,1.501052,0.431347,-0.881489,0.464717,0.078907,0.028105,0.163598,1.453163,0.407197,-0.842831,0.522668,0.118062,-0.050157,0.147761,1.533678,0.453354,-0.882885,0.456709,0.09219,0.058584,0.140948,1.575961,0.482381,-0.894221,0.427798,0.122899,0.047481,0.125509,1.469775,0.475183,-0.551067,-0.210526,-0.578081,-0.563761,0.126595,1.440156,0.420359,-0.494843,0.243865,-0.035872,-0.83329,0.114346,1.4501,0.449369,-0.612039,0.06878,-0.345287,-0.708135,0.14675,1.481135,0.481902,-0.551067,-0.210526,-0.578081,-0.563761,1047,0.15799,1.422037,0.384471,-0.842831,0.522668,0.118062,-0.050157,1,W,Static,Right
94,95,0.042822,1.589517,0.085071,-0.993231,0.08225,-0.076968,0.028336,0.084673,1.547558,0.459402,-0.854799,0.489068,0.159789,-0.067821,0.109803,1.498402,0.428635,-0.851005,0.48256,0.16749,-0.121961,0.132592,1.446311,0.411038,-0.842013,0.523665,0.119233,-0.050718,0.094287,1.528468,0.447055,-0.860475,0.46913,0.172643,-0.098457,0.077286,1.566672,0.46926,-0.854799,0.489068,0.159789,-0.067821,0.113342,1.563885,0.463712,-0.831648,0.537485,0.139444,0.005295,0.131507,1.504919,0.427424,-0.866849,0.481147,0.121082,-0.049084,0.149222,1.449687,0.408886,-0.842013,0.523665,0.119233,-0.050718,0.120296,1.540771,0.449558,-0.866914,0.481682,0.122777,-0.037001,0.10809,1.587123,0.472475,-0.831648,0.537485,0.139444,0.005295,0.144739,1.463433,0.405847,-0.842013,0.523665,0.119233,-0.050718,0.156641,1.484256,0.472756,-0.516898,-0.835749,0.181353,-0.038086,0.171741,1.492039,0.435434,-0.974071,0.154178,0.160776,0.039566,0.17138,1.452688,0.410915,-0.851927,0.473944,0.10474,0.196539,0.162348,1.501808,0.46354,-0.850391,-0.502863,0.154127,0.014429,0.153228,1.464283,0.46344,-0.516898,-0.835749,0.181353,-0.038086,0.144384,1.555879,0.467991,-0.89337,0.429276,0.124196,0.046773,0.151978,1.501069,0.430934,-0.880557,0.466295,0.080185,0.02753,0.163477,1.453141,0.406925,-0.842013,0.523665,0.119233,-0.050718,0.147402,1.533769,0.452808,-0.881986,0.45825,0.093521,0.057975,0.140456,1.576147,0.481665,-0.89337,0.429276,0.124196,0.046773,0.12525,1.469842,0.474815,-0.551136,-0.208883,-0.578635,-0.563736,0.126481,1.440094,0.420061,-0.493715,0.245079,-0.036282,-0.833586,0.114171,1.450083,0.44903,-0.611463,0.070446,-0.345555,-0.708338,0.146459,1.481262,0.481534,-0.551136,-0.208883,-0.578635,-0.563736,1058,0.15797,1.421946,0.384269,-0.842013,0.523665,0.119233,-0.050718,1,W,Static,Right
95,96,0.042753,1.589416,0.085095,-0.993323,0.081691,-0.076384,0.028317,0.085112,1.548205,0.458832,-0.854057,0.490626,0.158488,-0.068954,0.110167,1.498918,0.428214,-0.850107,0.484344,0.166109,-0.123035,0.132949,1.446777,0.410756,-0.841169,0.525145,0.118147,-0.05196,0.094696,1.529066,0.446536,-0.859732,0.470756,0.171278,-0.099568,0.077748,1.567356,0.468635,-0.854057,0.490626,0.158488,-0.068954,0.113779,1.56461,0.462921,-0.830241,0.539921,0.138448,0.004174,0.131863,1.505445,0.426918,-0.865647,0.483499,0.119894,-0.050094,0.14957,1.450157,0.408543,-0.841169,0.525145,0.118147,-0.05196,0.120701,1.541418,0.44888,-0.865713,0.484049,0.121623,-0.038016,0.108546,1.587899,0.471561,-0.830241,0.539921,0.138448,0.004174,0.145063,1.463886,0.405461,-0.841169,0.525145,0.118147,-0.05196,0.157137,1.484947,0.472222,-0.517005,-0.835979,0.180036,-0.037833,0.172127,1.492622,0.434865,-0.974003,0.156002,0.159666,0.038575,0.171726,1.453179,0.410496,-0.851241,0.47579,0.104092,0.195389,0.162798,1.502489,0.462957,-0.851081,-0.502108,0.152795,0.014256,0.153747,1.464967,0.462911,-0.517005,-0.835979,0.180036,-0.037833,0.144835,1.556615,0.467187,-0.892372,0.431768,0.123124,0.045711,0.152346,1.501621,0.430385,-0.879498,0.468533,0.079107,0.026518,0.163811,1.453612,0.406526,-0.841169,0.525145,0.118147,-0.05196,0.147819,1.53443,0.452108,-0.880971,0.460532,0.092515,0.05694,0.140941,1.576957,0.480761,-0.892372,0.431768,0.123124,0.045711,0.125848,1.470497,0.47449,-0.549931,-0.209154,-0.580861,-0.562523,0.126873,1.44059,0.419823,-0.492884,0.244123,-0.038375,-0.834264,0.114671,1.450652,0.448813,-0.610323,0.069934,-0.347934,-0.708208,0.147081,1.481951,0.481074,-0.549931,-0.209154,-0.580861,-0.562523,1069,0.158263,1.422327,0.384004,-0.841169,0.525145,0.118147,-0.05196,1,W,Static,Right
96,97,0.042668,1.589355,0.085129,-0.993404,0.081138,-0.07598,0.028153,0.085226,1.548138,0.458567,-0.854198,0.490348,0.15852,-0.069119,0.110293,1.498858,0.427948,-0.850031,0.484429,0.166183,-0.123121,0.133112,1.446743,0.410462,-0.841282,0.524887,0.118355,-0.052248,0.094815,1.529007,0.446262,-0.859824,0.470541,0.171319,-0.099716,0.077856,1.56728,0.468383,-0.854198,0.490348,0.15852,-0.069119,0.113873,1.564565,0.462649,-0.830167,0.540004,0.138574,0.003992,0.131984,1.505402,0.426655,-0.865598,0.483538,0.120007,-0.050286,0.149731,1.450136,0.408252,-0.841282,0.524887,0.118355,-0.052248,0.120806,1.541373,0.448611,-0.865668,0.484087,0.121736,-0.038209,0.108631,1.587853,0.471283,-0.830167,0.540004,0.138574,0.003992,0.145216,1.463864,0.405177,-0.841282,0.524887,0.118355,-0.052248,0.157273,1.484903,0.471931,-0.516033,-0.836653,0.179615,-0.038224,0.172258,1.492606,0.434596,-0.974018,0.155876,0.159797,0.03816,0.171886,1.453174,0.410207,-0.851436,0.475536,0.104218,0.195094,0.162917,1.502461,0.462688,-0.850787,-0.502671,0.152621,0.013793,0.153916,1.464938,0.462576,-0.516033,-0.836653,0.179615,-0.038224,0.144923,1.556587,0.466913,-0.892322,0.43186,0.123269,0.045424,0.152471,1.501592,0.430121,-0.879467,0.46858,0.079267,0.026234,0.163971,1.453603,0.406237,-0.841282,0.524887,0.118355,-0.052248,0.147922,1.534402,0.451837,-0.88095,0.460574,0.092676,0.056655,0.141017,1.57693,0.480481,-0.892322,0.43186,0.123269,0.045424,0.126,1.470403,0.474215,-0.54947,-0.20949,-0.581067,-0.562636,0.12704,1.440547,0.419525,-0.492627,0.243892,-0.03791,-0.834505,0.114831,1.450572,0.448524,-0.610036,0.069713,-0.347692,-0.708595,0.147236,1.481862,0.480781,-0.54947,-0.20949,-0.581067,-0.562636,1080,0.158447,1.422326,0.383699,-0.841282,0.524887,0.118355,-0.052248,1,W,Static,Right
97,98,0.042585,1.589369,0.085148,-0.993461,0.080897,-0.075677,0.027637,0.085333,1.548069,0.458313,-0.85434,0.490064,0.158559,-0.069278,0.110413,1.498797,0.427693,-0.849954,0.484516,0.166266,-0.123198,0.133269,1.446707,0.41018,-0.841389,0.524638,0.118577,-0.052527,0.094927,1.528947,0.445999,-0.859925,0.47031,0.171366,-0.09986,0.077958,1.567203,0.468142,-0.85434,0.490064,0.158559,-0.069278,0.11396,1.56451,0.462401,-0.830157,0.539986,0.138706,0.003804,0.1321,1.505358,0.426404,-0.865599,0.483485,0.12013,-0.050486,0.149885,1.450114,0.407972,-0.841389,0.524638,0.118577,-0.052527,0.120904,1.541323,0.448362,-0.865671,0.484034,0.121859,-0.038408,0.108706,1.587797,0.471034,-0.830157,0.539986,0.138706,0.003804,0.145363,1.46384,0.404906,-0.841389,0.524638,0.118577,-0.052527,0.157401,1.484862,0.471657,-0.515235,-0.83721,0.179227,-0.038607,0.172383,1.492588,0.434339,-0.974023,0.155798,0.159939,0.037757,0.172041,1.453168,0.409931,-0.851623,0.475287,0.104361,0.194808,0.163029,1.502435,0.462431,-0.850549,-0.503133,0.152468,0.013339,0.154075,1.46491,0.462265,-0.515235,-0.83721,0.179227,-0.038607,0.145002,1.556554,0.466657,-0.892305,0.431875,0.123441,0.045133,0.152589,1.501562,0.429868,-0.879458,0.46858,0.079454,0.025949,0.164126,1.453593,0.405962,-0.841389,0.524638,0.118577,-0.052527,0.148017,1.534369,0.451583,-0.880952,0.460569,0.092861,0.056368,0.141081,1.576896,0.480222,-0.892305,0.431875,0.123441,0.045133,0.126127,1.470314,0.473947,-0.549102,-0.209752,-0.581258,-0.5627,0.127197,1.440502,0.419237,-0.492375,0.243807,-0.037426,-0.8347,0.114974,1.450493,0.448242,-0.609805,0.069628,-0.347398,-0.708947,0.147366,1.481777,0.480497,-0.549102,-0.209752,-0.581258,-0.5627,1091,0.158626,1.422322,0.383408,-0.841389,0.524638,0.118577,-0.052527,1,W,Static,Right
98,99,0.042474,1.58942,0.085233,-0.99344,0.081458,-0.075406,0.027492,0.085435,1.547998,0.458068,-0.854485,0.489776,0.158604,-0.069432,0.110529,1.498735,0.427446,-0.849875,0.484605,0.166356,-0.123269,0.13342,1.446669,0.409906,-0.84149,0.524397,0.11881,-0.052798,0.095034,1.528886,0.445743,-0.860031,0.470067,0.171419,-0.1,0.078054,1.567124,0.467909,-0.854485,0.489776,0.158604,-0.069432,0.11404,1.564448,0.462171,-0.830193,0.539897,0.138845,0.003613,0.13221,1.505313,0.426162,-0.865635,0.483367,0.120262,-0.05069,0.150034,1.450089,0.407703,-0.84149,0.524397,0.11881,-0.052798,0.120996,1.541267,0.448127,-0.86571,0.483915,0.121991,-0.038612,0.108775,1.587731,0.470807,-0.830193,0.539897,0.138845,0.003613,0.145506,1.463815,0.404645,-0.84149,0.524397,0.11881,-0.052798,0.157523,1.484825,0.471394,-0.514562,-0.837685,0.178862,-0.038984,0.172503,1.492569,0.434094,-0.97402,0.155757,0.160092,0.037362,0.172192,1.45316,0.409667,-0.851805,0.475041,0.104518,0.194528,0.163135,1.50241,0.462182,-0.85035,-0.503521,0.152332,0.01289,0.154225,1.464882,0.461972,-0.514562,-0.837685,0.178862,-0.038984,0.145073,1.556517,0.466414,-0.892312,0.431836,0.123636,0.044841,0.152702,1.50153,0.429626,-0.879466,0.468547,0.079661,0.025662,0.164277,1.453581,0.405697,-0.84149,0.524397,0.11881,-0.052798,0.148105,1.534335,0.45134,-0.880969,0.460529,0.093065,0.056081,0.141136,1.576856,0.479978,-0.892312,0.431836,0.123636,0.044841,0.126236,1.470228,0.473684,-0.548803,-0.209959,-0.581437,-0.562729,0.127348,1.440454,0.418957,-0.492125,0.243831,-0.036925,-0.834863,0.115103,1.450416,0.447963,-0.609615,0.069643,-0.347064,-0.709272,0.147477,1.481694,0.480221,-0.548803,-0.209959,-0.581437,-0.562729,1102,0.158801,1.422317,0.383129,-0.84149,0.524397,0.11881,-0.052798,1,W,Static,Right
99,100,0.042346,1.589519,0.085314,-0.99342,0.082006,-0.075089,0.027454,0.08582,1.547605,0.458608,-0.854085,0.490559,0.157418,-0.071479,0.110905,1.498333,0.427993,-0.849545,0.485082,0.165099,-0.125347,0.133806,1.446286,0.410412,-0.841398,0.524687,0.117246,-0.054832,0.095414,1.528488,0.446286,-0.85975,0.470597,0.170151,-0.102066,0.078436,1.56674,0.468428,-0.854085,0.490559,0.157418,-0.071479,0.11446,1.564179,0.462478,-0.829469,0.541357,0.137518,0.001641,0.132568,1.504946,0.426598,-0.865009,0.484665,0.118734,-0.052547,0.150404,1.449731,0.408125,-0.841398,0.524687,0.117246,-0.054832,0.121392,1.54096,0.448485,-0.865096,0.485237,0.120484,-0.040473,0.109197,1.587486,0.471048,-0.829469,0.541357,0.137518,0.001641,0.145834,1.463445,0.40507,-0.841398,0.524687,0.117246,-0.054832,0.158132,1.484539,0.471713,-0.514772,-0.838048,0.176834,-0.037608,0.17292,1.492282,0.434355,-0.974344,0.156225,0.157951,0.036056,0.172562,1.452842,0.409978,-0.851923,0.475932,0.10304,0.192609,0.163667,1.502136,0.462477,-0.850679,-0.503692,0.149886,0.013184,0.154834,1.464592,0.462298,-0.514772,-0.838048,0.176834,-0.037608,0.145527,1.556265,0.466661,-0.892096,0.432935,0.122019,0.042946,0.153082,1.501203,0.42997,-0.879106,0.469587,0.078085,0.023745,0.164627,1.453245,0.406046,-0.841398,0.524687,0.117246,-0.054832,0.148528,1.534052,0.451626,-0.880675,0.46163,0.091515,0.054164,0.141618,1.576631,0.480193,-0.892096,0.432935,0.122019,0.042946,0.126907,1.469911,0.474199,-0.546967,-0.210502,-0.583302,-0.562383,0.127791,1.440072,0.419501,-0.491159,0.242011,-0.038491,-0.83589,0.115679,1.450047,0.448558,-0.608063,0.068514,-0.348973,-0.709777,0.148159,1.481422,0.480617,-0.546967,-0.210502,-0.583302,-0.562383,1114,0.159099,1.421943,0.383542,-0.841398,0.524687,0.117246,-0.054832,1,W,Static,Right
100,101,0.042211,1.589604,0.085376,-0.993432,0.082194,-0.074703,0.027495,0.086169,1.547236,0.459086,-0.853665,0.491327,0.156425,-0.073387,0.111256,1.497957,0.428483,-0.849206,0.485531,0.164031,-0.127292,0.13417,1.445928,0.410864,-0.841313,0.524936,0.115839,-0.056712,0.095762,1.528115,0.44677,-0.859453,0.471104,0.169074,-0.103999,0.078777,1.566379,0.468884,-0.853665,0.491327,0.156425,-0.073387,0.114842,1.56393,0.462738,-0.828741,0.542768,0.136355,-0.000181,0.132902,1.504604,0.426988,-0.864383,0.485921,0.117382,-0.054266,0.150752,1.449399,0.408501,-0.841313,0.524936,0.115839,-0.056712,0.121756,1.540675,0.448797,-0.86448,0.486515,0.119152,-0.042196,0.109579,1.587261,0.471243,-0.828741,0.542768,0.136355,-0.000181,0.146143,1.463101,0.405449,-0.841313,0.524936,0.115839,-0.056712,0.158697,1.48427,0.471993,-0.514938,-0.838395,0.174962,-0.036355,0.173307,1.492014,0.434586,-0.974638,0.156626,0.155996,0.034842,0.172909,1.452547,0.410255,-0.852037,0.47673,0.101707,0.190833,0.16416,1.50188,0.462739,-0.850945,-0.5039,0.147638,0.013433,0.155399,1.464321,0.462584,-0.514938,-0.838395,0.174962,-0.036355,0.145942,1.55603,0.466874,-0.89188,0.433953,0.120576,0.04118,0.153437,1.500898,0.430276,-0.878755,0.47056,0.076681,0.021962,0.164957,1.452932,0.406355,-0.841313,0.524936,0.115839,-0.056712,0.148918,1.533788,0.451877,-0.880387,0.462657,0.090135,0.052381,0.142056,1.576421,0.480375,-0.89188,0.433953,0.120576,0.04118,0.127529,1.469615,0.474658,-0.545287,-0.210954,-0.584992,-0.56209,0.128208,1.439716,0.419989,-0.490251,0.240363,-0.039919,-0.836831,0.116216,1.449705,0.449091,-0.606627,0.067516,-0.350704,-0.710248,0.148789,1.481171,0.48097,-0.545287,-0.210954,-0.584992,-0.56209,1125,0.159384,1.421597,0.38391,-0.841313,0.524936,0.115839,-0.056712,1,W,Static,Right
101,102,0.042059,1.589684,0.08544,-0.993421,0.082704,-0.074261,0.027566,0.086043,1.547024,0.459578,-0.854949,0.489311,0.157311,-0.069934,0.111032,1.497803,0.428803,-0.850522,0.483765,0.165083,-0.123818,0.133802,1.445799,0.410924,-0.842956,0.522451,0.116635,-0.053542,0.0956,1.527928,0.447195,-0.860652,0.469292,0.170118,-0.100515,0.078697,1.566143,0.469457,-0.854949,0.489311,0.157311,-0.069934,0.114782,1.563527,0.463534,-0.830378,0.540164,0.136693,0.003158,0.132712,1.504371,0.427439,-0.865966,0.483273,0.118101,-0.051018,0.150408,1.449218,0.408651,-0.842956,0.522451,0.116635,-0.053542,0.121644,1.540338,0.449457,-0.866036,0.483847,0.119827,-0.038941,0.10959,1.586821,0.472183,-0.830378,0.540164,0.136693,0.003158,0.145869,1.462959,0.405674,-0.842956,0.522451,0.116635,-0.053542,0.158258,1.483571,0.472397,-0.511143,-0.84011,0.177932,-0.035904,0.173034,1.491564,0.435113,-0.974928,0.152844,0.157195,0.038005,0.172572,1.452263,0.410515,-0.853037,0.473685,0.101791,0.193877,0.163833,1.501235,0.463315,-0.848463,-0.507263,0.150224,0.015104,0.154902,1.463718,0.462808,-0.511143,-0.84011,0.177932,-0.035904,0.145825,1.555451,0.46776,-0.893217,0.430712,0.121166,0.044384,0.153217,1.500558,0.430784,-0.88029,0.467437,0.077226,0.025052,0.164637,1.452707,0.406587,-0.842956,0.522451,0.116635,-0.053542,0.14876,1.533307,0.45261,-0.881801,0.459499,0.090588,0.05551,0.141975,1.575755,0.481403,-0.893217,0.430712,0.121166,0.044384,0.126947,1.469109,0.474846,-0.547321,-0.212056,-0.580979,-0.563858,0.127776,1.43955,0.419981,-0.492867,0.240636,-0.036697,-0.835362,0.115694,1.449408,0.449091,-0.609128,0.066764,-0.346922,-0.710036,0.148205,1.480549,0.48137,-0.547321,-0.212056,-0.580979,-0.563858,1136,0.159026,1.421547,0.383908,-0.842956,0.522451,0.116635,-0.053542,1,W,Static,Right
102,103,0.041895,1.589754,0.085491,-0.993454,0.082906,-0.07366,0.027403,0.086044,1.54733,0.459042,-0.854449,0.4903,0.156729,-0.07042,0.110998,1.498021,0.42838,-0.849887,0.48498,0.164459,-0.124257,0.133755,1.445981,0.410591,-0.8424,0.523393,0.116178,-0.054085,0.095586,1.528202,0.446697,-0.860152,0.470328,0.1695,-0.100994,0.078709,1.566472,0.468884,-0.854449,0.4903,0.156729,-0.07042,0.114793,1.563864,0.462905,-0.829593,0.541497,0.136198,0.00271,0.132674,1.504591,0.426977,-0.865276,0.48461,0.117507,-0.051403,0.150357,1.449397,0.408294,-0.8424,0.523393,0.116178,-0.054085,0.121636,1.54063,0.448894,-0.865345,0.485192,0.119252,-0.039329,0.109615,1.587186,0.471486,-0.829593,0.541497,0.136198,0.00271,0.145819,1.463132,0.405294,-0.8424,0.523393,0.116178,-0.054085,0.158284,1.48386,0.471937,-0.511294,-0.840132,0.177461,-0.035564,0.173008,1.491814,0.434636,-0.974934,0.153492,0.156589,0.037727,0.17253,1.452455,0.41013,-0.852564,0.474778,0.101611,0.193378,0.163843,1.501521,0.462838,-0.848706,-0.507026,0.149633,0.015234,0.154927,1.464004,0.462354,-0.511294,-0.840132,0.177461,-0.035564,0.14586,1.555761,0.467185,-0.892892,0.431601,0.120511,0.044061,0.153185,1.500793,0.430307,-0.879875,0.468345,0.076552,0.024747,0.164591,1.452888,0.40621,-0.8424,0.523393,0.116178,-0.054085,0.148767,1.533586,0.452075,-0.8814,0.460432,0.089944,0.055197,0.142034,1.576091,0.480794,-0.892892,0.431601,0.120511,0.044061,0.126897,1.469408,0.474484,-0.547344,-0.211238,-0.581373,-0.563737,0.127733,1.439749,0.419664,-0.492454,0.240877,-0.037538,-0.835499,0.115662,1.449655,0.448762,-0.608814,0.067429,-0.347472,-0.709973,0.148141,1.480878,0.481002,-0.547344,-0.211238,-0.581373,-0.563737,1147,0.158963,1.421673,0.383611,-0.8424,0.523393,0.116178,-0.054085,1,W,Static,Right
