,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.02983,1.581761,0.09915,-0.999131,0.030364,-0.020948,-0.019417,0.071478,1.58391,0.470396,-0.723934,-0.30266,0.614077,-0.08501,0.123236,1.565218,0.456691,-0.746625,0.207657,0.564387,0.284426,0.115906,1.50636,0.461629,-0.538569,0.518459,0.444848,0.493208,0.095321,1.589531,0.46735,-0.749292,-0.165611,0.640999,0.015971,0.052006,1.572346,0.472448,-0.723934,-0.30266,0.614077,-0.08501,0.072685,1.578894,0.487347,-0.608749,-0.459114,0.622138,-0.177716,0.130645,1.563196,0.478046,-0.720179,0.183588,0.59563,0.304733,0.121742,1.502921,0.477313,-0.538569,0.518459,0.444848,0.493208,0.098118,1.590553,0.48777,-0.699373,-0.242718,0.669812,-0.057598,0.056758,1.559598,0.483064,-0.608749,-0.459114,0.622138,-0.177716,0.130464,1.514664,0.475523,-0.538569,0.518459,0.444848,0.493208,0.078778,1.556903,0.512947,-0.456022,-0.431394,0.76914,-0.119861,0.123223,1.542875,0.515204,-0.646455,0.072817,0.663147,0.370176,0.124652,1.49924,0.49959,-0.491171,0.33071,0.471418,0.653565,0.098153,1.561132,0.518632,-0.595818,-0.278718,0.748397,0.084966,0.064559,1.544916,0.500638,-0.456022,-0.431394,0.76914,-0.119861,0.073188,1.569733,0.501602,-0.512707,-0.463939,0.697129,-0.189482,0.128694,1.554887,0.497368,-0.7019,0.130639,0.611067,0.341858,0.127149,1.500437,0.491169,-0.538569,0.518459,0.444848,0.493208,0.098255,1.578699,0.506044,-0.646247,-0.266776,0.714925,0.008832,0.058485,1.552146,0.492238,-0.512707,-0.463939,0.697129,-0.189482,0.063264,1.559059,0.461827,-0.758,0.522336,0.07956,-0.382453,0.104349,1.506953,0.456781,-0.589959,0.708,0.156687,-0.355153,0.081637,1.530865,0.455076,-0.72012,0.620649,0.128237,-0.282449,0.050227,1.577937,0.471779,-0.758,0.522336,0.07956,-0.382453,980,0.130282,1.466131,0.473001,-0.538569,0.518459,0.444848,0.493208,1,Nummer0,Static,Right
88,89,0.029807,1.5818,0.099102,-0.999128,0.030544,-0.020619,-0.01961,0.071297,1.584077,0.470314,-0.722394,-0.302697,0.615855,-0.085114,0.123108,1.565373,0.456822,-0.745393,0.206695,0.565871,0.285407,0.115778,1.506505,0.46164,-0.53793,0.516887,0.445872,0.494629,0.095156,1.589686,0.467383,-0.747739,-0.165885,0.642734,0.016198,0.051809,1.572522,0.472265,-0.722394,-0.302697,0.615855,-0.085114,0.072413,1.578958,0.487249,-0.606736,-0.459562,0.623444,-0.178865,0.130418,1.563326,0.478209,-0.718973,0.182201,0.597199,0.305344,0.121538,1.503048,0.477347,-0.53793,0.516887,0.445872,0.494629,0.097828,1.59065,0.487814,-0.697505,-0.243512,0.671418,-0.058199,0.056536,1.559644,0.482859,-0.606736,-0.459562,0.623444,-0.178865,0.130263,1.514797,0.475623,-0.53793,0.516887,0.445872,0.494629,0.078389,1.55701,0.512881,-0.454281,-0.431051,0.770388,-0.119692,0.122828,1.542955,0.515306,-0.644997,0.071534,0.664294,0.370912,0.124343,1.49934,0.499643,-0.490372,0.328789,0.4722,0.654569,0.097745,1.56121,0.51865,-0.594049,-0.279023,0.749649,0.085316,0.064201,1.545063,0.500498,-0.454281,-0.431051,0.770388,-0.119692,0.07285,1.569829,0.501509,-0.510859,-0.46377,0.698448,-0.190027,0.128378,1.554991,0.497511,-0.700587,0.129349,0.612487,0.3425,0.12688,1.500549,0.491235,-0.53793,0.516887,0.445872,0.494629,0.097897,1.578787,0.506077,-0.644441,-0.267197,0.716399,0.008692,0.058185,1.552256,0.492055,-0.510859,-0.46377,0.698448,-0.190027,0.06313,1.559189,0.461627,-0.758376,0.522413,0.081622,-0.381169,0.104247,1.5071,0.456729,-0.589775,0.708706,0.158533,-0.353226,0.081539,1.531007,0.45492,-0.720292,0.620745,0.130235,-0.28088,0.050051,1.578047,0.47156,-0.758376,0.522413,0.081622,-0.381169,991,0.130108,1.466267,0.473038,-0.53793,0.516887,0.445872,0.494629,1,Nummer0,Static,Right
89,90,0.029794,1.581805,0.099035,-0.999137,0.030581,-0.020305,-0.019457,0.071147,1.583978,0.47011,-0.721649,-0.302851,0.616743,-0.084456,0.123015,1.565322,0.456692,-0.745082,0.205317,0.56655,0.285865,0.115793,1.506427,0.461341,-0.538548,0.515099,0.446446,0.495303,0.095014,1.589586,0.467237,-0.746935,-0.166489,0.643499,0.01673,0.051642,1.572443,0.472007,-0.721649,-0.302851,0.616743,-0.084456,0.072231,1.578645,0.487003,-0.604491,-0.461864,0.623475,-0.180419,0.130275,1.563234,0.478092,-0.718799,0.180142,0.59799,0.305426,0.121522,1.502941,0.477054,-0.538548,0.515099,0.446446,0.495303,0.097591,1.590452,0.48768,-0.695979,-0.245898,0.672038,-0.059267,0.056476,1.559257,0.482502,-0.604491,-0.461864,0.623475,-0.180419,0.130227,1.514712,0.47538,-0.538548,0.515099,0.446446,0.495303,0.078181,1.556668,0.512596,-0.451691,-0.433423,0.770402,-0.120838,0.122633,1.542751,0.515117,-0.644672,0.069242,0.66467,0.371238,0.124278,1.499181,0.499345,-0.490879,0.326833,0.472311,0.655088,0.097497,1.560935,0.51845,-0.592412,-0.281647,0.750047,0.084575,0.064111,1.544679,0.500119,-0.451691,-0.433423,0.770402,-0.120838,0.072641,1.569489,0.50124,-0.508562,-0.465714,0.698558,-0.191028,0.128203,1.554846,0.497367,-0.700384,0.1271,0.613135,0.342597,0.126834,1.500416,0.490946,-0.538548,0.515099,0.446446,0.495303,0.097635,1.578537,0.505915,-0.642897,-0.269559,0.71691,0.007927,0.058089,1.551877,0.491686,-0.508562,-0.465714,0.698558,-0.191028,0.063026,1.559001,0.461318,-0.758638,0.52171,0.083524,-0.381198,0.104273,1.507011,0.456405,-0.590169,0.708152,0.160459,-0.352809,0.081518,1.530874,0.454607,-0.720415,0.620271,0.132263,-0.280665,0.049888,1.577806,0.471273,-0.758638,0.52171,0.083524,-0.381198,1002,0.130179,1.466189,0.472669,-0.538548,0.515099,0.446446,0.495303,1,Nummer0,Static,Right
90,91,0.02976,1.581767,0.098956,-0.999149,0.03036,-0.019904,-0.019592,0.071444,1.58442,0.469583,-0.720885,-0.301338,0.618418,-0.084134,0.123325,1.565631,0.45637,-0.743646,0.205677,0.567839,0.286788,0.115986,1.506751,0.461029,-0.537081,0.514749,0.447199,0.496579,0.095336,1.589962,0.466791,-0.745838,-0.165316,0.645061,0.017132,0.051896,1.57295,0.471426,-0.720885,-0.301338,0.618418,-0.084134,0.072463,1.578967,0.486451,-0.602957,-0.461882,0.624427,-0.182206,0.130501,1.563546,0.477798,-0.717394,0.180117,0.599445,0.305891,0.121648,1.503266,0.476766,-0.537081,0.514749,0.447199,0.496579,0.097806,1.590803,0.487235,-0.694507,-0.245938,0.673442,-0.060421,0.056765,1.559548,0.481885,-0.602957,-0.461882,0.624427,-0.182206,0.130379,1.515022,0.475122,-0.537081,0.514749,0.447199,0.496579,0.078276,1.557039,0.51208,-0.449662,-0.433381,0.771298,-0.122816,0.122683,1.543104,0.514809,-0.643082,0.069181,0.666025,0.371577,0.124313,1.499519,0.499076,-0.489294,0.326186,0.473196,0.655956,0.097559,1.561324,0.51803,-0.590634,-0.281835,0.751519,0.083305,0.064295,1.545016,0.499537,-0.449662,-0.433381,0.771298,-0.122816,0.072796,1.569812,0.500682,-0.506829,-0.465559,0.699398,-0.19293,0.128342,1.555176,0.497072,-0.698942,0.126905,0.614683,0.34284,0.126902,1.500744,0.490686,-0.537081,0.514749,0.447199,0.496579,0.097756,1.578896,0.505473,-0.641241,-0.269745,0.718335,0.006542,0.058321,1.552169,0.49107,-0.506829,-0.465559,0.699398,-0.19293,0.063243,1.55937,0.460714,-0.758206,0.523065,0.084732,-0.379932,0.104489,1.50735,0.456043,-0.589656,0.709126,0.161242,-0.35135,0.081754,1.531225,0.454137,-0.719616,0.621576,0.133543,-0.279218,0.050073,1.578197,0.470587,-0.758206,0.523065,0.084732,-0.379932,1014,0.130257,1.466498,0.472446,-0.537081,0.514749,0.447199,0.496579,1,Nummer0,Static,Right
91,92,0.029715,1.581683,0.098846,-0.999179,0.029676,-0.019533,-0.019471,0.071725,1.58483,0.469078,-0.720067,-0.299997,0.620054,-0.083899,0.123623,1.565924,0.456067,-0.742254,0.205921,0.569128,0.287662,0.116172,1.507058,0.460732,-0.535651,0.514373,0.447956,0.497829,0.09564,1.590313,0.466367,-0.74472,-0.164307,0.6466,0.017459,0.052138,1.573417,0.470862,-0.720067,-0.299997,0.620054,-0.083899,0.072681,1.579262,0.485919,-0.601404,-0.461957,0.625333,-0.184036,0.130714,1.563843,0.477523,-0.716019,0.180026,0.600906,0.306299,0.121767,1.503575,0.476492,-0.535651,0.514373,0.447956,0.497829,0.098004,1.591133,0.48681,-0.693021,-0.24606,0.674816,-0.061643,0.057044,1.559808,0.481288,-0.601404,-0.461957,0.625333,-0.184036,0.130522,1.515317,0.474881,-0.535651,0.514373,0.447956,0.497829,0.078362,1.557384,0.511581,-0.447615,-0.4334,0.772146,-0.124885,0.122724,1.54344,0.514518,-0.641513,0.069095,0.667393,0.371851,0.124341,1.499841,0.498822,-0.48775,0.325516,0.474075,0.656804,0.09761,1.561693,0.517627,-0.58885,-0.282092,0.752973,0.081921,0.064472,1.545323,0.498972,-0.447615,-0.4334,0.772146,-0.124885,0.072939,1.570101,0.500139,-0.505038,-0.465516,0.700158,-0.194962,0.128469,1.555489,0.496794,-0.697529,0.126643,0.616258,0.342988,0.126963,1.501055,0.490441,-0.535651,0.514373,0.447956,0.497829,0.097859,1.57923,0.505048,-0.639557,-0.27006,0.719729,0.005,0.058549,1.55242,0.490468,-0.505038,-0.465516,0.700158,-0.194962,0.063434,1.559707,0.460118,-0.757633,0.524499,0.086074,-0.378795,0.104698,1.507672,0.455694,-0.589074,0.710068,0.162159,-0.350001,0.081975,1.531549,0.45368,-0.718725,0.622894,0.134957,-0.277893,0.050223,1.57855,0.469904,-0.757633,0.524499,0.086074,-0.378795,1025,0.13033,1.466791,0.472238,-0.535651,0.514373,0.447956,0.497829,1,Nummer0,Static,Right
92,93,0.029674,1.5816,0.098728,-0.999212,0.029044,-0.018838,-0.019394,0.072003,1.584985,0.469035,-0.721388,-0.29927,0.61894,-0.083373,0.123836,1.565996,0.455871,-0.742924,0.207235,0.567941,0.287333,0.116405,1.507135,0.460621,-0.53613,0.515421,0.447369,0.496757,0.095916,1.590431,0.466233,-0.745951,-0.163292,0.645427,0.017814,0.052408,1.573598,0.470903,-0.721388,-0.29927,0.61894,-0.083373,0.073008,1.579372,0.485876,-0.602338,-0.4624,0.624135,-0.183931,0.130996,1.563937,0.477307,-0.716865,0.181,0.59981,0.305895,0.122051,1.503668,0.476367,-0.53613,0.515421,0.447369,0.496757,0.09833,1.591251,0.486678,-0.694172,-0.245965,0.673667,-0.061641,0.057381,1.559897,0.481302,-0.602338,-0.4624,0.624135,-0.183931,0.1308,1.515409,0.474714,-0.53613,0.515421,0.447369,0.496757,0.07877,1.557518,0.511535,-0.448683,-0.433793,0.771204,-0.12551,0.123127,1.543571,0.514348,-0.64252,0.070357,0.666508,0.371465,0.124697,1.499956,0.49869,-0.488373,0.326794,0.473637,0.656023,0.098033,1.561842,0.517519,-0.590171,-0.281674,0.752121,0.081687,0.064875,1.545411,0.498977,-0.448683,-0.433793,0.771204,-0.12551,0.073317,1.570196,0.500092,-0.505735,-0.466398,0.698908,-0.195532,0.128814,1.555603,0.496593,-0.698439,0.127663,0.615242,0.342582,0.127292,1.501163,0.4903,-0.53613,0.515421,0.447369,0.496757,0.098239,1.579362,0.504925,-0.640659,-0.270184,0.718705,0.004588,0.058955,1.552467,0.49047,-0.505735,-0.466398,0.698908,-0.195532,0.063639,1.559757,0.460161,-0.757811,0.523613,0.084525,-0.380011,0.104913,1.507743,0.455621,-0.588954,0.709659,0.161176,-0.351484,0.08217,1.531605,0.453667,-0.718748,0.622518,0.133682,-0.279289,0.050466,1.578596,0.470006,-0.757811,0.523613,0.084525,-0.380011,1036,0.130604,1.46688,0.472121,-0.53613,0.515421,0.447369,0.496757,1,Nummer0,Static,Right
93,94,0.029645,1.581517,0.098608,-0.999229,0.028723,-0.018364,-0.019483,0.072276,1.585148,0.468979,-0.722561,-0.29856,0.617974,-0.082917,0.124046,1.56607,0.455681,-0.743464,0.208533,0.566876,0.287102,0.11663,1.507213,0.460512,-0.53652,0.516367,0.446866,0.495805,0.096188,1.590554,0.466095,-0.747049,-0.162262,0.644406,0.018173,0.052674,1.573786,0.470921,-0.722561,-0.29856,0.617974,-0.082917,0.073321,1.579502,0.485824,-0.603207,-0.462691,0.623136,-0.183739,0.131267,1.564032,0.477099,-0.717572,0.181969,0.598805,0.305631,0.122321,1.503763,0.476245,-0.53652,0.516367,0.446866,0.495805,0.098648,1.591377,0.486545,-0.695231,-0.245721,0.672677,-0.061496,0.057698,1.560013,0.481301,-0.603207,-0.462691,0.623136,-0.183739,0.131065,1.515501,0.474553,-0.53652,0.516367,0.446866,0.495805,0.079153,1.557664,0.511481,-0.449668,-0.434047,0.770382,-0.126145,0.123502,1.543701,0.514182,-0.643375,0.071644,0.665726,0.371141,0.12503,1.500072,0.498562,-0.488894,0.32794,0.473274,0.655324,0.098433,1.561996,0.517407,-0.591393,-0.281115,0.751387,0.081527,0.065253,1.545514,0.49897,-0.449668,-0.434047,0.770382,-0.126145,0.073679,1.570307,0.500036,-0.506295,-0.467216,0.697784,-0.196142,0.129139,1.555716,0.4964,-0.699206,0.12869,0.614312,0.342302,0.127602,1.50127,0.490163,-0.53652,0.516367,0.446866,0.495805,0.098603,1.579501,0.504801,-0.64164,-0.27022,0.717817,0.004247,0.059347,1.55253,0.490455,-0.506295,-0.467216,0.697784,-0.196142,0.063845,1.559814,0.4602,-0.758087,0.522648,0.083053,-0.381111,0.105123,1.507817,0.455547,-0.588852,0.709292,0.160271,-0.352806,0.082362,1.531667,0.453646,-0.718865,0.622072,0.132465,-0.280557,0.050711,1.578647,0.470109,-0.758087,0.522648,0.083053,-0.381111,1047,0.130864,1.46697,0.472008,-0.53652,0.516367,0.446866,0.495805,1,Nummer0,Static,Right
94,95,0.029608,1.581427,0.098485,-0.999246,0.028415,-0.018038,-0.019375,0.072544,1.585317,0.468912,-0.723611,-0.297864,0.617136,-0.082515,0.124252,1.566145,0.455498,-0.743892,0.209816,0.565914,0.286955,0.116847,1.507293,0.460405,-0.536835,0.517224,0.446435,0.494958,0.096457,1.590682,0.465955,-0.748033,-0.16122,0.643515,0.018538,0.052935,1.57398,0.470919,-0.723611,-0.297864,0.617136,-0.082515,0.073623,1.579647,0.485765,-0.604011,-0.462864,0.622301,-0.183489,0.131526,1.564127,0.4769,-0.718163,0.182927,0.597881,0.305481,0.122578,1.503857,0.476127,-0.536835,0.517224,0.446435,0.494958,0.098957,1.591509,0.486411,-0.696205,-0.245363,0.671823,-0.061242,0.057996,1.560149,0.481289,-0.604011,-0.462864,0.622301,-0.183489,0.131319,1.515594,0.474399,-0.536835,0.517224,0.446435,0.494958,0.079514,1.557819,0.511421,-0.450574,-0.434195,0.769662,-0.126798,0.123853,1.54383,0.51402,-0.6441,0.072944,0.665033,0.370872,0.125343,1.500186,0.498437,-0.48933,0.328972,0.472974,0.654698,0.09881,1.562154,0.517291,-0.592526,-0.280448,0.750755,0.081419,0.06561,1.54563,0.498952,-0.450574,-0.434195,0.769662,-0.126798,0.074025,1.570428,0.499972,-0.506732,-0.467987,0.696767,-0.196794,0.129446,1.555829,0.496214,-0.699852,0.129714,0.613461,0.342122,0.127894,1.501377,0.490031,-0.536835,0.517224,0.446435,0.494958,0.098952,1.579646,0.504677,-0.642516,-0.270192,0.717046,0.003958,0.059725,1.552606,0.490427,-0.506732,-0.467987,0.696767,-0.196794,0.06405,1.559875,0.460237,-0.758444,0.52162,0.081653,-0.382111,0.105326,1.507893,0.455472,-0.588764,0.708961,0.159436,-0.353993,0.082551,1.531733,0.453619,-0.719057,0.621573,0.131304,-0.281715,0.050957,1.578702,0.470212,-0.758444,0.52162,0.081653,-0.382111,1059,0.131112,1.46706,0.471899,-0.536835,0.517224,0.446435,0.494958,1,Nummer0,Static,Right
95,96,0.02959,1.581311,0.098378,-0.999261,0.028316,-0.01762,-0.019116,0.072031,1.585395,0.468867,-0.720552,-0.298376,0.620379,-0.083112,0.123889,1.56631,0.455869,-0.741785,0.207153,0.569053,0.288133,0.11652,1.507433,0.460531,-0.535933,0.513846,0.448467,0.497611,0.095966,1.590781,0.466136,-0.744972,-0.16242,0.64676,0.018394,0.052406,1.574052,0.470677,-0.720552,-0.298376,0.620379,-0.083112,0.072976,1.579649,0.485711,-0.600188,-0.463627,0.624864,-0.185391,0.130971,1.564236,0.477329,-0.715899,0.180156,0.600795,0.306721,0.122114,1.503957,0.476294,-0.535933,0.513846,0.448467,0.497611,0.098284,1.591551,0.486624,-0.692717,-0.246642,0.674886,-0.061967,0.057437,1.56013,0.48103,-0.600188,-0.463627,0.624864,-0.185391,0.130854,1.51571,0.474679,-0.535933,0.513846,0.448467,0.497611,0.078649,1.55771,0.511343,-0.44585,-0.435452,0.771433,-0.128417,0.12299,1.543815,0.514317,-0.641489,0.069386,0.667514,0.371621,0.124681,1.500221,0.498614,-0.48813,0.324925,0.474417,0.656568,0.097877,1.562073,0.517413,-0.588551,-0.282757,0.753103,0.080579,0.064907,1.545519,0.498698,-0.44585,-0.435452,0.771433,-0.128417,0.073242,1.570354,0.499886,-0.50249,-0.46865,0.698892,-0.198549,0.128727,1.555876,0.496598,-0.697537,0.126438,0.616317,0.342942,0.127307,1.501441,0.490236,-0.535933,0.513846,0.448467,0.497611,0.098107,1.579605,0.504849,-0.638785,-0.271872,0.719742,0.00318,0.059076,1.552528,0.490153,-0.50249,-0.46865,0.698892,-0.198549,0.063649,1.559941,0.460053,-0.758119,0.522761,0.086302,-0.38017,0.105043,1.508032,0.455497,-0.588913,0.709484,0.16312,-0.351007,0.082251,1.531846,0.453517,-0.719185,0.621658,0.135423,-0.27924,0.05042,1.578725,0.469929,-0.758119,0.522761,0.086302,-0.38017,1070,0.130737,1.467184,0.472029,-0.535933,0.513846,0.448467,0.497611,1,Nummer0,Static,Right
96,97,0.029574,1.581191,0.098283,-0.999273,0.028119,-0.017086,-0.019243,0.072273,1.585526,0.468997,-0.720458,-0.298571,0.620608,-0.081496,0.124108,1.566406,0.455932,-0.741966,0.206546,0.568469,0.289255,0.116669,1.507526,0.460435,-0.536434,0.513412,0.447377,0.498498,0.096215,1.590881,0.46627,-0.744874,-0.162841,0.646725,0.019825,0.052624,1.574222,0.47079,-0.720458,-0.298571,0.620608,-0.081496,0.073251,1.579706,0.485816,-0.59926,-0.46486,0.62498,-0.184914,0.131194,1.564262,0.477385,-0.715987,0.179804,0.600102,0.308075,0.122264,1.503997,0.476186,-0.536434,0.513412,0.447377,0.498498,0.098557,1.591609,0.486763,-0.692345,-0.247641,0.674981,-0.061101,0.057737,1.560182,0.48107,-0.59926,-0.46486,0.62498,-0.184914,0.131019,1.515744,0.474596,-0.536434,0.513412,0.447377,0.498498,0.078884,1.557642,0.511364,-0.444474,-0.436771,0.771488,-0.128377,0.123198,1.543745,0.514316,-0.641479,0.068712,0.66691,0.372846,0.124834,1.500194,0.498488,-0.488271,0.324597,0.473218,0.65749,0.0981,1.562013,0.517468,-0.587797,-0.284069,0.753146,0.081067,0.065193,1.54545,0.498665,-0.444474,-0.436771,0.771488,-0.128377,0.073489,1.570345,0.499959,-0.501602,-0.469525,0.699139,-0.197854,0.128945,1.55585,0.49663,-0.697607,0.125806,0.615695,0.344148,0.127459,1.501435,0.490112,-0.536434,0.513412,0.447377,0.498498,0.098351,1.579587,0.504955,-0.638302,-0.272828,0.719805,0.004088,0.059339,1.552537,0.490169,-0.501602,-0.469525,0.699139,-0.197854,0.063868,1.56011,0.460138,-0.758896,0.522025,0.086443,-0.3796,0.105188,1.508154,0.455413,-0.590342,0.708555,0.162941,-0.350566,0.082429,1.532007,0.453524,-0.72021,0.62077,0.135258,-0.278653,0.05066,1.578888,0.470053,-0.758896,0.522025,0.086443,-0.3796,1081,0.130843,1.467226,0.471807,-0.536434,0.513412,0.447377,0.498498,1,Nummer0,Static,Right
97,98,0.029562,1.581091,0.098189,-0.999282,0.027809,-0.016784,-0.019528,0.07251,1.585653,0.469105,-0.720367,-0.29872,0.620837,-0.079996,0.124325,1.5665,0.455982,-0.742114,0.205992,0.567945,0.290297,0.116817,1.507618,0.460339,-0.536874,0.513011,0.446377,0.499334,0.09646,1.59098,0.466383,-0.744769,-0.163218,0.646709,0.021141,0.052838,1.574387,0.470883,-0.720367,-0.29872,0.620837,-0.079996,0.073524,1.579767,0.4859,-0.598339,-0.466061,0.62507,-0.184569,0.131412,1.564292,0.477427,-0.716035,0.179538,0.599459,0.309368,0.122413,1.504042,0.47608,-0.536874,0.513011,0.446377,0.499334,0.098826,1.591673,0.486881,-0.691972,-0.248586,0.675084,-0.060353,0.058038,1.560235,0.481093,-0.598339,-0.466061,0.62507,-0.184569,0.131182,1.515782,0.474511,-0.536874,0.513011,0.446377,0.499334,0.079115,1.557582,0.51137,-0.443076,-0.438094,0.771514,-0.128542,0.123402,1.543687,0.514306,-0.641446,0.068111,0.666368,0.373983,0.124985,1.500176,0.498364,-0.488377,0.324291,0.47212,0.658351,0.098317,1.561965,0.517508,-0.587034,-0.285363,0.753218,0.081381,0.065481,1.545383,0.498617,-0.443076,-0.438094,0.771514,-0.128542,0.073733,1.570343,0.500013,-0.500722,-0.47037,0.699361,-0.197292,0.129158,1.555831,0.496651,-0.697645,0.125256,0.615123,0.345291,0.12761,1.501436,0.489991,-0.536874,0.513011,0.446377,0.499334,0.09859,1.579579,0.505042,-0.637819,-0.27374,0.719882,0.004872,0.059602,1.552549,0.490169,-0.500722,-0.47037,0.699361,-0.197292,0.064087,1.560278,0.460212,-0.759634,0.521348,0.086541,-0.379029,0.105332,1.508273,0.455329,-0.591696,0.707688,0.162732,-0.350132,0.082608,1.532165,0.453525,-0.721164,0.619963,0.135075,-0.278069,0.0509,1.579052,0.470162,-0.759634,0.521348,0.086541,-0.379029,1092,0.130952,1.467271,0.471595,-0.536874,0.513011,0.446377,0.499334,1,Nummer0,Static,Right
