,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.014153,1.572367,0.028809,-0.999401,0.028044,0.018577,0.008082,0.08052,1.57936,0.411436,0.881384,-0.106176,-0.457964,-0.046454,0.108102,1.528902,0.397712,0.691792,-0.561307,-0.382589,-0.244916,0.126048,1.472872,0.408254,0.649323,-0.570552,-0.447373,-0.22958,0.098302,1.566038,0.400682,0.840596,-0.262837,-0.461622,-0.105927,0.062767,1.585595,0.424205,0.881384,-0.106176,-0.457964,-0.046454,0.08145,1.580523,0.435473,0.863316,0.011886,-0.503834,-0.026381,0.123093,1.534454,0.413819,0.735874,-0.471064,-0.430169,-0.227032,0.137446,1.47506,0.42055,0.649323,-0.570552,-0.447373,-0.22958,0.104816,1.573197,0.421933,0.860295,-0.127693,-0.491685,-0.042824,0.059568,1.581812,0.448276,0.863316,0.011886,-0.503834,-0.026381,0.140066,1.488987,0.41636,0.649323,-0.570552,-0.447373,-0.22958,0.108881,1.562103,0.464033,0.759519,-0.168714,-0.599274,-0.188514,0.138154,1.522567,0.452299,0.702836,-0.414803,-0.493261,-0.301088,0.149808,1.478902,0.441939,0.654274,-0.415586,-0.464276,-0.428557,0.124313,1.550029,0.45758,0.774559,-0.209954,-0.547288,-0.237598,0.090579,1.573939,0.468757,0.759519,-0.168714,-0.599274,-0.188514,0.091381,1.576471,0.451028,0.817834,-0.050184,-0.571033,-0.050507,0.131707,1.530924,0.432781,0.735274,-0.434894,-0.455684,-0.250183,0.148357,1.478691,0.433196,0.649323,-0.570552,-0.447373,-0.22958,0.113785,1.565285,0.440957,0.819229,-0.17215,-0.532724,-0.124231,0.068747,1.581534,0.459705,0.817834,-0.050184,-0.571033,-0.050507,0.050679,1.486902,0.413947,0.473031,-0.570958,-0.153312,0.653257,0.114631,1.468071,0.406084,0.392491,-0.624479,-0.22725,0.635874,0.082514,1.474715,0.409939,0.485905,-0.625983,-0.223076,0.567696,0.028031,1.495403,0.420284,0.473031,-0.570958,-0.153312,0.653257,1203,0.157039,1.44352,0.418901,0.649323,-0.570552,-0.447373,-0.22958,1,C,Static,Right
108,109,0.01415,1.572368,0.028825,-0.999382,0.028864,0.018078,0.008713,0.08048,1.579273,0.411101,0.881069,-0.108725,-0.457874,-0.047417,0.107887,1.528668,0.397544,0.690472,-0.563046,-0.382055,-0.245483,0.125744,1.472635,0.408223,0.648449,-0.57171,-0.447186,-0.229535,0.098212,1.565846,0.400396,0.83991,-0.265182,-0.461342,-0.106738,0.062751,1.585628,0.423846,0.881069,-0.108725,-0.457874,-0.047417,0.081361,1.580485,0.435153,0.863284,0.009807,-0.50391,-0.026816,0.122888,1.534236,0.413638,0.734895,-0.472675,-0.429924,-0.227316,0.137146,1.474836,0.420513,0.648449,-0.57171,-0.447186,-0.229535,0.104706,1.573048,0.421638,0.860018,-0.12977,-0.491585,-0.043286,0.059483,1.581876,0.447951,0.863284,0.009807,-0.50391,-0.026816,0.139788,1.488748,0.41629,0.648449,-0.57171,-0.447186,-0.229535,0.108706,1.562021,0.46376,0.759187,-0.169727,-0.599618,-0.187848,0.137931,1.52242,0.452146,0.70197,-0.416179,-0.493452,-0.300897,0.149516,1.47871,0.441893,0.653432,-0.416768,-0.464458,-0.428498,0.12413,1.549917,0.457344,0.77411,-0.211194,-0.547627,-0.237182,0.090404,1.573873,0.468448,0.759187,-0.169727,-0.599618,-0.187848,0.09126,1.576411,0.45073,0.817728,-0.05161,-0.571069,-0.050379,0.131497,1.530739,0.432608,0.734419,-0.436371,-0.45559,-0.250296,0.148064,1.478481,0.433151,0.648449,-0.57171,-0.447186,-0.229535,0.113644,1.565159,0.440689,0.818884,-0.173724,-0.532736,-0.124262,0.068634,1.581529,0.459393,0.817728,-0.05161,-0.571069,-0.050379,0.050395,1.486805,0.413844,0.472302,-0.572277,-0.152602,0.652796,0.114321,1.467847,0.406063,0.392251,-0.625268,-0.225935,0.635714,0.082215,1.474559,0.409893,0.48543,-0.627014,-0.222037,0.567371,0.027741,1.49534,0.420115,0.472302,-0.572277,-0.152602,0.652796,1215,0.156689,1.44326,0.418942,0.648449,-0.57171,-0.447186,-0.229535,1,C,Static,Right
109,110,0.014168,1.572331,0.028804,-0.99937,0.029392,0.017713,0.009097,0.080571,1.579784,0.411261,0.880907,-0.10791,-0.458331,-0.047867,0.108026,1.529224,0.397624,0.690959,-0.562025,-0.382356,-0.245982,0.125911,1.473171,0.408162,0.649058,-0.570603,-0.447377,-0.230194,0.098322,1.566389,0.400547,0.83996,-0.264114,-0.461769,-0.107145,0.062827,1.586115,0.423996,0.880907,-0.10791,-0.458331,-0.047867,0.081433,1.5809,0.435341,0.863053,0.011779,-0.504264,-0.026833,0.123007,1.534758,0.413747,0.735301,-0.471582,-0.430104,-0.227936,0.137296,1.475345,0.420471,0.649058,-0.570603,-0.447377,-0.230194,0.104803,1.573544,0.421823,0.860029,-0.127993,-0.492018,-0.043438,0.05954,1.582206,0.448122,0.863053,0.011779,-0.504264,-0.026833,0.139934,1.489274,0.416295,0.649058,-0.570603,-0.447377,-0.230194,0.108783,1.562416,0.463912,0.759186,-0.168174,-0.599934,-0.18824,0.138021,1.52285,0.452238,0.702139,-0.41536,-0.493383,-0.301746,0.149643,1.479175,0.441881,0.653892,-0.415553,-0.46434,-0.429104,0.124224,1.55034,0.457483,0.774162,-0.209856,-0.547845,-0.237699,0.09046,1.57423,0.468611,0.759186,-0.168174,-0.599934,-0.18824,0.091312,1.576797,0.450899,0.817535,-0.049706,-0.571516,-0.050355,0.1316,1.531217,0.432716,0.734681,-0.435374,-0.455789,-0.250899,0.148199,1.478968,0.433137,0.649058,-0.570603,-0.447377,-0.230194,0.113727,1.565613,0.440852,0.818942,-0.172009,-0.533178,-0.124369,0.068664,1.581837,0.459552,0.817535,-0.049706,-0.571516,-0.050355,0.050533,1.487245,0.413669,0.472456,-0.572292,-0.154233,0.652288,0.114495,1.468378,0.405968,0.392515,-0.625221,-0.2274,0.635075,0.082376,1.475048,0.409758,0.485594,-0.626904,-0.223645,0.566721,0.027856,1.495738,0.419913,0.472456,-0.572292,-0.154233,0.652288,1226,0.15686,1.44379,0.418844,0.649058,-0.570603,-0.447377,-0.230194,1,C,Static,Right
110,111,0.014198,1.572797,0.028749,-0.999397,0.028417,0.01753,0.009487,0.080562,1.579947,0.410965,0.880332,-0.109024,-0.459194,-0.047664,0.107954,1.529318,0.397541,0.689355,-0.563358,-0.382873,-0.246631,0.125739,1.473262,0.408239,0.647783,-0.571538,-0.447804,-0.230636,0.098324,1.566513,0.400318,0.839158,-0.265204,-0.462608,-0.107118,0.062798,1.586318,0.423651,0.880332,-0.109024,-0.459194,-0.047664,0.081397,1.581125,0.435057,0.862601,0.010771,-0.505073,-0.026549,0.122916,1.53487,0.413676,0.733899,-0.473002,-0.43061,-0.228554,0.137103,1.475448,0.420565,0.647783,-0.571538,-0.447804,-0.230636,0.104785,1.573722,0.421598,0.859431,-0.129079,-0.492787,-0.043338,0.059481,1.58247,0.447796,0.862601,0.010771,-0.505073,-0.026549,0.139769,1.489367,0.416367,0.647783,-0.571538,-0.447804,-0.230636,0.108729,1.562738,0.463735,0.758148,-0.170127,-0.600523,-0.188786,0.137843,1.523034,0.452223,0.700595,-0.417053,-0.493622,-0.302607,0.149418,1.479316,0.441995,0.652643,-0.416331,-0.465133,-0.429391,0.124138,1.550589,0.457366,0.773009,-0.211749,-0.548433,-0.238414,0.090438,1.574626,0.46837,0.758148,-0.170127,-0.600523,-0.188786,0.091261,1.57708,0.450631,0.816882,-0.051149,-0.572334,-0.05021,0.13147,1.531362,0.432669,0.733178,-0.436994,-0.456284,-0.251579,0.14799,1.47909,0.433249,0.647783,-0.571538,-0.447804,-0.230636,0.113678,1.565835,0.440657,0.8181,-0.173416,-0.534001,-0.124431,0.068603,1.582176,0.459226,0.816882,-0.051149,-0.572334,-0.05021,0.050384,1.487532,0.41346,0.47229,-0.574207,-0.153347,0.650933,0.114323,1.468478,0.406027,0.392041,-0.627173,-0.226413,0.633794,0.082208,1.47524,0.409686,0.485133,-0.628785,-0.222817,0.565357,0.02771,1.496103,0.419607,0.47229,-0.574207,-0.153347,0.650933,1237,0.156622,1.443864,0.419058,0.647783,-0.571538,-0.447804,-0.230636,1,C,Static,Right
111,112,0.014199,1.572569,0.028754,-0.99941,0.027896,0.017282,0.010105,0.080546,1.580095,0.410671,0.879799,-0.110014,-0.460008,-0.047366,0.107878,1.529403,0.397457,0.687766,-0.564704,-0.383357,-0.247234,0.125569,1.473345,0.408311,0.646558,-0.572452,-0.44821,-0.231019,0.098321,1.566628,0.400088,0.838408,-0.266214,-0.463412,-0.10701,0.062762,1.586498,0.423313,0.879799,-0.110014,-0.460008,-0.047366,0.081359,1.581339,0.434775,0.86218,0.00977,-0.505828,-0.026245,0.122821,1.534973,0.413603,0.73252,-0.474432,-0.431078,-0.229131,0.136913,1.475545,0.420651,0.646558,-0.572452,-0.44821,-0.231019,0.104765,1.57389,0.421371,0.858863,-0.130146,-0.493507,-0.043204,0.059423,1.582721,0.447475,0.86218,0.00977,-0.505828,-0.026245,0.139605,1.489453,0.416432,0.646558,-0.572452,-0.44821,-0.231019,0.108684,1.563053,0.463558,0.757136,-0.172172,-0.601024,-0.189399,0.137669,1.52321,0.452203,0.699083,-0.418768,-0.493788,-0.303464,0.149198,1.479451,0.4421,0.651452,-0.4171,-0.465894,-0.429629,0.124057,1.55083,0.457246,0.771877,-0.21371,-0.548935,-0.239176,0.09043,1.575021,0.468133,0.757136,-0.172172,-0.601024,-0.189399,0.091214,1.577357,0.450364,0.816261,-0.05264,-0.573095,-0.050094,0.131339,1.531499,0.432618,0.731694,-0.438636,-0.456723,-0.252244,0.147784,1.479205,0.433352,0.646558,-0.572452,-0.44821,-0.231019,0.113631,1.566049,0.440461,0.817283,-0.174856,-0.534764,-0.124504,0.068549,1.58251,0.458904,0.816261,-0.05264,-0.573095,-0.050094,0.050242,1.487817,0.41325,0.472181,-0.576086,-0.152413,0.649569,0.114152,1.46857,0.406083,0.391595,-0.629123,-0.225405,0.632496,0.082042,1.475425,0.409609,0.484727,-0.63064,-0.221936,0.563984,0.027572,1.496467,0.419302,0.472181,-0.576086,-0.152413,0.649569,1248,0.15639,1.443933,0.419261,0.646558,-0.572452,-0.44821,-0.231019,1,C,Static,Right
112,113,0.014198,1.572327,0.028738,-0.999468,0.025586,0.01745,0.010263,0.080684,1.580044,0.411332,0.88113,-0.108957,-0.457694,-0.047484,0.108016,1.529419,0.397816,0.689884,-0.563926,-0.38159,-0.245839,0.125902,1.473363,0.408339,0.649325,-0.571117,-0.446635,-0.229607,0.098415,1.56662,0.400619,0.840014,-0.265155,-0.461195,-0.106628,0.062963,1.586409,0.424081,0.88113,-0.108957,-0.457694,-0.047484,0.081627,1.581194,0.435463,0.863535,0.011663,-0.503456,-0.026554,0.123033,1.534956,0.413904,0.73466,-0.473478,-0.429005,-0.228142,0.137312,1.475538,0.420624,0.649325,-0.571117,-0.446635,-0.229607,0.10497,1.573823,0.421907,0.860444,-0.128433,-0.4912,-0.043172,0.059757,1.582497,0.448285,0.863535,0.011663,-0.503456,-0.026554,0.139946,1.489467,0.416442,0.649325,-0.571117,-0.446635,-0.229607,0.109105,1.562783,0.464048,0.759431,-0.169967,-0.598878,-0.189001,0.138123,1.523063,0.45237,0.701619,-0.417635,-0.491699,-0.302562,0.149705,1.479378,0.442013,0.654177,-0.416282,-0.463679,-0.428677,0.12448,1.550633,0.4576,0.774159,-0.21186,-0.546658,-0.238659,0.090835,1.574668,0.468773,0.759431,-0.169967,-0.598878,-0.189001,0.091566,1.577138,0.451001,0.81799,-0.050352,-0.570821,-0.050206,0.131665,1.531422,0.432857,0.733968,-0.437587,-0.454545,-0.251391,0.148243,1.479166,0.433272,0.649325,-0.571117,-0.446635,-0.229607,0.113951,1.565915,0.44093,0.819222,-0.172987,-0.532446,-0.124309,0.068936,1.5822,0.459687,0.81799,-0.050352,-0.570821,-0.050206,0.050574,1.487625,0.413854,0.473197,-0.572598,-0.153015,0.651769,0.114482,1.468571,0.406164,0.392973,-0.625816,-0.226332,0.634587,0.082378,1.475328,0.409937,0.486244,-0.627307,-0.222335,0.566233,0.027925,1.49619,0.4201,0.473197,-0.572598,-0.153015,0.651769,1258,0.156859,1.443977,0.41898,0.649325,-0.571117,-0.446635,-0.229607,1,C,Static,Right
113,114,0.014167,1.571906,0.028768,-0.999516,0.02354,0.017455,0.010446,0.08082,1.580006,0.411921,0.882314,-0.108254,-0.455554,-0.047672,0.10814,1.529432,0.398143,0.691745,-0.563312,-0.379949,-0.244556,0.126204,1.473379,0.408368,0.651842,-0.569921,-0.445178,-0.228276,0.098505,1.566612,0.401095,0.841415,-0.26441,-0.459131,-0.106334,0.06316,1.586348,0.424766,0.882314,-0.108254,-0.455554,-0.047672,0.081883,1.581075,0.436079,0.864773,0.013214,-0.501269,-0.026889,0.123228,1.53494,0.414176,0.736556,-0.472714,-0.42707,-0.227242,0.137676,1.475534,0.420601,0.651842,-0.569921,-0.445178,-0.228276,0.105165,1.573764,0.422386,0.861868,-0.127053,-0.489055,-0.043198,0.060076,1.582313,0.449013,0.864773,0.013214,-0.501269,-0.026889,0.140257,1.48948,0.416449,0.651842,-0.569921,-0.445178,-0.228276,0.109491,1.562534,0.464489,0.761544,-0.1679,-0.59692,-0.18854,0.138541,1.522932,0.452517,0.703937,-0.41661,-0.489797,-0.301674,0.150169,1.479314,0.44193,0.656662,-0.415566,-0.461644,-0.427767,0.124868,1.550454,0.457917,0.77626,-0.210143,-0.544581,-0.238101,0.091205,1.57434,0.469351,0.761544,-0.1679,-0.59692,-0.18854,0.091898,1.576944,0.451576,0.819576,-0.04833,-0.568707,-0.050319,0.131964,1.531352,0.43307,0.736019,-0.436697,-0.452513,-0.250608,0.148663,1.479133,0.433196,0.651842,-0.569921,-0.445178,-0.228276,0.11425,1.565796,0.44135,0.820986,-0.171368,-0.530286,-0.124148,0.069301,1.581926,0.460395,0.819576,-0.04833,-0.568707,-0.050319,0.050882,1.487445,0.414439,0.474135,-0.569256,-0.153467,0.653905,0.11478,1.468574,0.406246,0.394251,-0.62265,-0.227106,0.636629,0.082687,1.475238,0.410257,0.487659,-0.624122,-0.222594,0.56843,0.028254,1.495931,0.420871,0.474135,-0.569256,-0.153467,0.653905,1270,0.157286,1.44402,0.418722,0.651842,-0.569921,-0.445178,-0.228276,1,C,Static,Right
114,115,0.014135,1.571533,0.028825,-0.999569,0.021048,0.017606,0.010444,0.080954,1.579978,0.412452,0.883378,-0.107834,-0.453563,-0.047911,0.108255,1.529441,0.398443,0.693394,-0.562832,-0.378417,-0.243365,0.126481,1.473395,0.408398,0.654148,-0.568839,-0.443822,-0.227014,0.098592,1.566604,0.401526,0.84265,-0.263917,-0.457199,-0.106106,0.063353,1.586308,0.425383,0.883378,-0.107834,-0.453563,-0.047911,0.082129,1.580976,0.436636,0.865916,0.01449,-0.499237,-0.02724,0.123406,1.534925,0.414422,0.738251,-0.472103,-0.425254,-0.226415,0.13801,1.475533,0.42058,0.654148,-0.568839,-0.443822,-0.227014,0.105351,1.573713,0.422818,0.863165,-0.125937,-0.487047,-0.043264,0.060381,1.582162,0.449674,0.865916,0.01449,-0.499237,-0.02724,0.140542,1.489493,0.416454,0.654148,-0.568839,-0.443822,-0.227014,0.109846,1.562305,0.464888,0.763504,-0.165953,-0.595118,-0.188034,0.138928,1.522814,0.452648,0.706073,-0.415678,-0.488048,-0.300802,0.150597,1.479258,0.441851,0.658946,-0.414934,-0.459761,-0.426896,0.125227,1.550291,0.458203,0.778208,-0.208541,-0.54267,-0.237515,0.091544,1.574033,0.469876,0.763504,-0.165953,-0.595118,-0.188034,0.092212,1.576772,0.452098,0.821042,-0.046527,-0.566729,-0.050428,0.13224,1.531288,0.433262,0.737882,-0.43594,-0.450604,-0.249883,0.14905,1.479105,0.433123,0.654148,-0.568839,-0.443822,-0.227014,0.114531,1.565689,0.441731,0.822604,-0.169953,-0.528261,-0.124013,0.069648,1.581682,0.461041,0.821042,-0.046527,-0.566729,-0.050428,0.051168,1.487276,0.415007,0.475004,-0.566049,-0.153798,0.655977,0.115053,1.468577,0.406327,0.39544,-0.619613,-0.227756,0.638619,0.082971,1.475153,0.410568,0.488986,-0.621071,-0.222741,0.570571,0.028565,1.495688,0.421618,0.475004,-0.566049,-0.153798,0.655977,1281,0.157678,1.444062,0.418485,0.654148,-0.568839,-0.443822,-0.227014,1,C,Static,Right
115,116,0.014095,1.571116,0.028959,-0.999592,0.019579,0.017818,0.010741,0.080822,1.579987,0.412765,0.883767,-0.107671,-0.452856,-0.047794,0.108092,1.529459,0.398709,0.693618,-0.563122,-0.377781,-0.243045,0.126373,1.473411,0.40857,0.654825,-0.56865,-0.443327,-0.226501,0.098448,1.566625,0.401804,0.843104,-0.263706,-0.45655,-0.105817,0.06324,1.586309,0.425727,0.883767,-0.107671,-0.452856,-0.047794,0.082008,1.580917,0.436983,0.866377,0.015533,-0.498426,-0.026845,0.123268,1.534939,0.414666,0.738754,-0.472065,-0.424624,-0.226037,0.137917,1.475544,0.420738,0.654825,-0.56865,-0.443327,-0.226501,0.105219,1.573719,0.423112,0.863735,-0.124869,-0.48636,-0.042712,0.060281,1.582047,0.450061,0.866377,0.015533,-0.498426,-0.026845,0.140434,1.489516,0.416632,0.654825,-0.56865,-0.443327,-0.226501,0.109877,1.562332,0.465171,0.764109,-0.165729,-0.594347,-0.18821,0.138863,1.522807,0.452855,0.706302,-0.416466,-0.486772,-0.301243,0.150539,1.479266,0.442004,0.659635,-0.414913,-0.459137,-0.426522,0.125237,1.550314,0.458447,0.778719,-0.208587,-0.541789,-0.237809,0.091584,1.574055,0.470203,0.764109,-0.165729,-0.594347,-0.18821,0.092136,1.576731,0.452403,0.821564,-0.045485,-0.566102,-0.049922,0.132137,1.531292,0.433488,0.738202,-0.436246,-0.449873,-0.249722,0.148977,1.479119,0.433279,0.654825,-0.56865,-0.443327,-0.226501,0.11446,1.565702,0.441988,0.823234,-0.16907,-0.5277,-0.123424,0.069576,1.581584,0.461388,0.821564,-0.045485,-0.566102,-0.049922,0.051062,1.487278,0.415165,0.475476,-0.56575,-0.153652,0.655928,0.114949,1.468583,0.406499,0.395495,-0.619667,-0.227996,0.638447,0.082864,1.475155,0.410728,0.489123,-0.621026,-0.222905,0.570437,0.028469,1.495702,0.421796,0.475476,-0.56575,-0.153652,0.655928,1292,0.157599,1.444093,0.418598,0.654825,-0.56865,-0.443327,-0.226501,1,C,Static,Right
116,117,0.013861,1.57007,0.029529,-0.999613,0.018089,0.01802,0.011023,0.080856,1.580204,0.411676,0.882714,-0.110105,-0.454526,-0.045815,0.108195,1.529602,0.398074,0.690945,-0.565214,-0.379899,-0.242497,0.126465,1.473623,0.408354,0.652241,-0.570435,-0.445197,-0.225798,0.098531,1.566788,0.400863,0.841515,-0.266152,-0.458423,-0.104235,0.063222,1.586583,0.424539,0.882714,-0.110105,-0.454526,-0.045815,0.082007,1.58135,0.435885,0.865611,0.012588,-0.499933,-0.025027,0.12332,1.535195,0.414041,0.736269,-0.47451,-0.426548,-0.2254,0.137966,1.47584,0.420546,0.652241,-0.570435,-0.445197,-0.225798,0.10526,1.574043,0.422142,0.862477,-0.128036,-0.48789,-0.041283,0.060237,1.582568,0.448884,0.865611,0.012588,-0.499933,-0.025027,0.140492,1.489791,0.416367,0.652241,-0.570435,-0.445197,-0.225798,0.109856,1.562987,0.464324,0.762631,-0.168164,-0.596003,-0.186807,0.138799,1.523325,0.45236,0.703889,-0.418977,-0.488345,-0.300861,0.150521,1.479716,0.441839,0.657574,-0.4164,-0.461667,-0.425524,0.125214,1.550898,0.457725,0.777043,-0.211362,-0.543496,-0.236944,0.091558,1.574757,0.469227,0.762631,-0.168164,-0.596003,-0.186807,0.092127,1.577305,0.451364,0.820475,-0.048587,-0.567567,-0.04826,0.13213,1.531678,0.432915,0.735703,-0.43888,-0.451695,-0.249194,0.148986,1.47951,0.43311,0.652241,-0.570435,-0.445197,-0.225798,0.11447,1.566172,0.441102,0.821688,-0.172261,-0.529353,-0.122231,0.069543,1.58224,0.460242,0.820475,-0.048587,-0.567567,-0.04826,0.051123,1.487518,0.414483,0.473163,-0.568922,-0.15245,0.655137,0.115054,1.468773,0.406262,0.392683,-0.622615,-0.226786,0.637745,0.082948,1.475368,0.410285,0.486363,-0.624105,-0.222127,0.56974,0.0285,1.495988,0.420951,0.473163,-0.568922,-0.15245,0.655137,1303,0.157664,1.444387,0.418693,0.652241,-0.570435,-0.445197,-0.225798,1,C,Static,Right
