,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.026884,1.583318,0.125472,-0.998542,0.04905,0.000547,0.022548,0.069722,1.571939,0.638784,-0.897841,0.430276,0.054018,0.076334,0.0753,1.521398,0.601419,-0.88114,0.467761,0.06365,0.027229,0.096906,1.465884,0.588895,-0.789953,0.583506,0.188181,-0.0091,0.07196,1.553286,0.622771,-0.906604,0.412831,0.072347,0.049048,0.069496,1.590292,0.652208,-0.897841,0.430276,0.054018,0.076334,0.087103,1.501899,0.643719,-0.209364,-0.977562,-0.010152,-0.020893,0.096997,1.527805,0.6032,-0.993932,0.022178,0.107452,0.007806,0.113208,1.468234,0.591575,-0.789953,0.583506,0.188181,-0.0091,0.0877,1.5298,0.64575,-0.678051,-0.727592,0.083127,-0.062822,0.088573,1.490485,0.621092,-0.209364,-0.977562,-0.010152,-0.020893,0.113034,1.483809,0.590199,-0.789953,0.583506,0.188181,-0.0091,0.118007,1.491889,0.640163,-0.045392,-0.981302,0.154258,-0.105781,0.13493,1.516376,0.619911,-0.966889,-0.099914,0.229213,0.051032,0.138151,1.474014,0.601339,-0.803686,0.512709,0.191943,0.233185,0.120782,1.511077,0.647212,-0.571838,-0.798458,0.182494,-0.046489,0.1217,1.48808,0.618501,-0.045392,-0.981302,0.154258,-0.105781,0.103068,1.492818,0.640703,-0.079789,-0.991178,0.075732,-0.073932,0.116449,1.524588,0.610781,-0.986258,-0.078849,0.143865,0.019531,0.131086,1.473869,0.595985,-0.789953,0.583506,0.188181,-0.0091,0.105088,1.518651,0.648257,-0.597875,-0.789308,0.130089,-0.051135,0.106382,1.487003,0.616862,-0.079789,-0.991178,0.075732,-0.073932,0.025549,1.48634,0.599182,-0.341421,0.684303,0.197686,-0.613256,0.086249,1.459321,0.590902,-0.443522,0.608591,0.118703,-0.64716,0.05676,1.472075,0.598532,-0.456061,0.676043,0.183052,-0.54906,0.001175,1.491706,0.597595,-0.341421,0.684303,0.197686,-0.613256,1270,0.12907,1.439813,0.577199,-0.789953,0.583506,0.188181,-0.0091,1,L,Static,Right
113,114,0.026812,1.583239,0.125627,-0.998567,0.048632,0.000667,0.022329,0.068795,1.572396,0.637602,-0.896485,0.432163,0.057755,0.07883,0.074619,1.521686,0.600504,-0.879869,0.469496,0.0672,0.029823,0.096249,1.466074,0.588398,-0.787743,0.58554,0.191215,-0.006383,0.071143,1.553667,0.621696,-0.905292,0.414745,0.076084,0.051422,0.068484,1.590815,0.650935,-0.896485,0.432163,0.057755,0.07883,0.086024,1.50235,0.642985,-0.211516,-0.977015,-0.008648,-0.025082,0.09631,1.528069,0.602446,-0.99339,0.024351,0.111865,0.008306,0.112528,1.468409,0.591225,-0.787743,0.58554,0.191215,-0.006383,0.086638,1.530259,0.644904,-0.679251,-0.725819,0.086462,-0.065802,0.08768,1.490839,0.620421,-0.211516,-0.977015,-0.008648,-0.025082,0.112395,1.483989,0.589795,-0.787743,0.58554,0.191215,-0.006383,0.11694,1.492305,0.639764,-0.047082,-0.980603,0.154917,-0.110466,0.134077,1.516664,0.619546,-0.966075,-0.097555,0.233677,0.050763,0.137398,1.474211,0.601202,-0.801448,0.513709,0.195661,0.235587,0.11968,1.511523,0.646747,-0.572931,-0.796766,0.185498,-0.050048,0.120819,1.48839,0.618154,-0.047082,-0.980603,0.154917,-0.110466,0.101996,1.493252,0.640171,-0.081898,-0.990589,0.076645,-0.078429,0.11569,1.52486,0.610215,-0.985783,-0.076481,0.148325,0.019567,0.130381,1.47405,0.595787,-0.787743,0.58554,0.191215,-0.006383,0.103989,1.519118,0.647616,-0.599262,-0.787512,0.133194,-0.054481,0.105511,1.487317,0.616389,-0.081898,-0.990589,0.076645,-0.078429,0.024808,1.486687,0.597674,-0.338381,0.689522,0.19819,-0.608917,0.085563,1.459529,0.590308,-0.441864,0.613847,0.119346,-0.643199,0.056003,1.472373,0.597504,-0.453557,0.680897,0.184123,-0.544761,0.000463,1.492058,0.59572,-0.338381,0.689522,0.19819,-0.608917,1281,0.128479,1.439909,0.577144,-0.787743,0.58554,0.191215,-0.006383,1,L,Static,Right
114,115,0.026721,1.583142,0.125771,-0.998578,0.048434,0.00055,0.022291,0.068719,1.572472,0.637912,-0.896594,0.431855,0.057197,0.079686,0.074433,1.521776,0.600776,-0.880042,0.4692,0.06662,0.03066,0.095993,1.466166,0.588531,-0.788451,0.584722,0.190821,-0.005711,0.071024,1.553746,0.621995,-0.905352,0.414604,0.075536,0.052307,0.068447,1.590881,0.65126,-0.896594,0.431855,0.057197,0.079686,0.085817,1.502308,0.643203,-0.210251,-0.977301,-0.007917,-0.024821,0.096132,1.528128,0.602731,-0.993431,0.023009,0.111719,0.009174,0.112275,1.468473,0.591363,-0.788451,0.584722,0.190821,-0.005711,0.086472,1.530211,0.645197,-0.678337,-0.726672,0.087002,-0.065098,0.08745,1.490853,0.620609,-0.210251,-0.977301,-0.007917,-0.024821,0.112161,1.484059,0.589974,-0.788451,0.584722,0.190821,-0.005711,0.116715,1.492254,0.639971,-0.046511,-0.980523,0.15588,-0.110057,0.133886,1.516637,0.6198,-0.96595,-0.09852,0.233563,0.051795,0.137154,1.474223,0.601355,-0.801924,0.512892,0.195023,0.236276,0.119489,1.511453,0.646992,-0.572212,-0.797189,0.186111,-0.049248,0.120575,1.488363,0.618354,-0.046511,-0.980523,0.15588,-0.110057,0.101773,1.493203,0.640376,-0.081003,-0.99062,0.077502,-0.078133,0.115508,1.524878,0.610489,-0.98568,-0.077717,0.148246,0.02047,0.130136,1.474084,0.59594,-0.788451,0.584722,0.190821,-0.005711,0.103807,1.51905,0.647878,-0.598451,-0.78808,0.133776,-0.053763,0.105271,1.487309,0.616581,-0.081003,-0.99062,0.077502,-0.078133,0.024569,1.486832,0.597806,-0.339393,0.68948,0.198644,-0.608253,0.085299,1.459628,0.590421,-0.442959,0.613539,0.119819,-0.642652,0.055752,1.472492,0.597634,-0.454442,0.68074,0.184636,-0.544045,0.000231,1.492233,0.595845,-0.339393,0.68948,0.198644,-0.608253,1292,0.128191,1.43999,0.577217,-0.788451,0.584722,0.190821,-0.005711,1,L,Static,Right
115,116,0.026631,1.583063,0.125919,-0.998587,0.048224,0.000583,0.022311,0.068655,1.572565,0.638194,-0.896636,0.431687,0.056647,0.080505,0.07426,1.521868,0.601041,-0.880122,0.469078,0.066037,0.03146,0.095757,1.466261,0.588667,-0.789118,0.583949,0.190449,-0.005107,0.070919,1.553835,0.622275,-0.905333,0.414637,0.074989,0.053154,0.068422,1.590966,0.651552,-0.896636,0.431687,0.056647,0.080505,0.085625,1.502275,0.643418,-0.209067,-0.977567,-0.007223,-0.024542,0.095966,1.528192,0.603007,-0.993471,0.021733,0.111552,0.010001,0.112041,1.468544,0.591503,-0.789118,0.583949,0.190449,-0.005107,0.086321,1.530172,0.645481,-0.677484,-0.727469,0.087499,-0.064406,0.087236,1.490873,0.620795,-0.209067,-0.977567,-0.007223,-0.024542,0.111945,1.484134,0.59015,-0.789118,0.583949,0.190449,-0.005107,0.116505,1.492214,0.640176,-0.046075,-0.980444,0.156809,-0.109627,0.13371,1.516621,0.620045,-0.965836,-0.099439,0.233427,0.052776,0.136928,1.474245,0.601505,-0.802378,0.512123,0.194421,0.236898,0.119313,1.511397,0.647229,-0.571576,-0.797561,0.186678,-0.048457,0.120346,1.488342,0.618551,-0.046075,-0.980444,0.156809,-0.109627,0.101565,1.493164,0.640578,-0.080209,-0.990645,0.078317,-0.077821,0.11534,1.524903,0.610756,-0.985582,-0.078908,0.148146,0.021321,0.129909,1.474126,0.596091,-0.789118,0.583949,0.190449,-0.005107,0.10364,1.518992,0.648131,-0.597703,-0.788605,0.13431,-0.053059,0.105046,1.487307,0.616771,-0.080209,-0.990645,0.078317,-0.077821,0.024349,1.486972,0.597964,-0.340408,0.689308,0.199005,-0.607761,0.085055,1.45973,0.590542,-0.443988,0.613132,0.120215,-0.642255,0.055522,1.47261,0.597782,-0.455269,0.680505,0.18509,-0.543493,1.6e-05,1.492401,0.596007,-0.340408,0.689308,0.199005,-0.607761,1303,0.127924,1.440075,0.577292,-0.789118,0.583949,0.190449,-0.005107,1,L,Static,Right
116,117,0.026539,1.582978,0.126079,-0.998585,0.048293,0.000727,0.02227,0.068588,1.572205,0.638266,-0.89638,0.432354,0.056241,0.080072,0.074163,1.521455,0.601182,-0.879804,0.469766,0.065607,0.031008,0.095677,1.46583,0.588872,-0.788627,0.584686,0.190201,-0.005823,0.070839,1.553454,0.62237,-0.905101,0.415275,0.074558,0.052717,0.068365,1.590625,0.651598,-0.89638,0.432354,0.056241,0.080072,0.085585,1.501954,0.643578,-0.209817,-0.977414,-0.007641,-0.024081,0.095868,1.527795,0.603112,-0.99351,0.022697,0.111042,0.009626,0.111961,1.468125,0.591696,-0.788627,0.584686,0.190201,-0.005823,0.086267,1.529855,0.645592,-0.678137,-0.726945,0.086883,-0.064292,0.087179,1.490518,0.620971,-0.209817,-0.977414,-0.007641,-0.024081,0.111859,1.48372,0.590327,-0.788627,0.584686,0.190201,-0.005823,0.116473,1.491896,0.640324,-0.046743,-0.980537,0.156178,-0.109412,0.133636,1.51628,0.620134,-0.966055,-0.098609,0.233013,0.052144,0.136859,1.473868,0.601676,-0.802029,0.512998,0.194389,0.23621,0.119268,1.511094,0.647341,-0.572337,-0.797166,0.186005,-0.048569,0.120302,1.487999,0.618702,-0.046743,-0.980537,0.156178,-0.109412,0.10153,1.49284,0.64074,-0.081031,-0.990645,0.077838,-0.077442,0.115252,1.524533,0.610847,-0.985735,-0.078032,0.147652,0.020875,0.129835,1.473734,0.59627,-0.788627,0.584686,0.190201,-0.005823,0.103593,1.518684,0.648245,-0.59846,-0.788139,0.133685,-0.05301,0.104992,1.486947,0.61694,-0.081031,-0.990645,0.077838,-0.077442,0.024244,1.486511,0.597988,-0.338878,0.690424,0.199144,-0.607304,0.084979,1.459292,0.590746,-0.443119,0.6141,0.12001,-0.64197,0.055429,1.472176,0.597911,-0.454024,0.681578,0.185259,-0.543133,-9e-05,1.491904,0.595953,-0.338878,0.690424,0.199144,-0.607304,1315,0.12785,1.439645,0.577541,-0.788627,0.584686,0.190201,-0.005823,1,L,Static,Right
117,118,0.026442,1.5829,0.126293,-0.998591,0.048154,0.000786,0.022283,0.06824,1.572595,0.638502,-0.896189,0.43255,0.056457,0.08099,0.073783,1.521822,0.601446,-0.879619,0.470026,0.065775,0.031938,0.09523,1.466151,0.58921,-0.7882,0.585245,0.190274,-0.004989,0.070482,1.553837,0.622614,-0.904964,0.415417,0.074796,0.053621,0.068029,1.591021,0.651826,-0.896189,0.43255,0.056457,0.08099,0.085129,1.502324,0.643849,-0.209786,-0.977413,-0.006954,-0.024599,0.095494,1.528133,0.603397,-0.993427,0.022984,0.111673,0.010228,0.111513,1.468423,0.592057,-0.7882,0.585245,0.190274,-0.004989,0.08584,1.530223,0.645864,-0.678131,-0.726839,0.087741,-0.064382,0.086739,1.490888,0.621244,-0.209786,-0.977413,-0.006954,-0.024599,0.111437,1.484021,0.590679,-0.7882,0.585245,0.190274,-0.004989,0.116,1.492251,0.640674,-0.047081,-0.980335,0.156865,-0.110093,0.133224,1.516581,0.620479,-0.965933,-0.097863,0.233704,0.052701,0.136409,1.474145,0.60207,-0.801464,0.513414,0.19465,0.237007,0.118815,1.511451,0.647675,-0.572663,-0.796704,0.186938,-0.048731,0.119852,1.488332,0.61906,-0.047081,-0.980335,0.156865,-0.110093,0.101059,1.493207,0.641064,-0.081367,-0.990515,0.078524,-0.078062,0.114863,1.52485,0.61116,-0.985664,-0.077467,0.148342,0.021446,0.129391,1.474016,0.596655,-0.7882,0.585245,0.190274,-0.004989,0.103149,1.519054,0.648549,-0.598763,-0.787745,0.13459,-0.053159,0.104545,1.487292,0.617272,-0.081367,-0.990515,0.078524,-0.078062,0.023819,1.48698,0.598101,-0.338524,0.69182,0.198703,-0.606056,0.08452,1.459627,0.591066,-0.443171,0.615453,0.11962,-0.640709,0.054975,1.472579,0.598127,-0.453912,0.682808,0.184816,-0.541831,-0.000499,1.492408,0.595977,-0.338524,0.69182,0.198703,-0.606056,1326,0.127381,1.43991,0.57796,-0.7882,0.585245,0.190274,-0.004989,1,L,Static,Right
118,119,0.026353,1.582902,0.126482,-0.998619,0.047544,0.000712,0.022348,0.067908,1.572962,0.638747,-0.896047,0.432659,0.056656,0.081829,0.073422,1.522174,0.601708,-0.879482,0.470202,0.065935,0.032789,0.094808,1.466461,0.58954,-0.78782,0.585744,0.190332,-0.004208,0.070142,1.554201,0.622861,-0.904881,0.41545,0.075019,0.054447,0.067708,1.591393,0.652066,-0.896047,0.432659,0.056656,0.081829,0.084701,1.502669,0.64411,-0.209604,-0.977444,-0.006353,-0.025092,0.095139,1.528458,0.603678,-0.993351,0.02314,0.112259,0.010767,0.111089,1.468712,0.592407,-0.78782,0.585744,0.190332,-0.004208,0.085437,1.530568,0.646133,-0.678015,-0.726844,0.088519,-0.064483,0.086328,1.491241,0.621502,-0.209604,-0.977444,-0.006353,-0.025092,0.111038,1.484313,0.59102,-0.78782,0.585744,0.190332,-0.004208,0.115552,1.492593,0.641014,-0.047381,-0.980142,0.157553,-0.110696,0.132834,1.516872,0.620814,-0.965824,-0.097147,0.234323,0.053277,0.135983,1.474414,0.602449,-0.800952,0.513783,0.194878,0.237753,0.118388,1.511795,0.648001,-0.57296,-0.796274,0.18783,-0.04883,0.119425,1.488655,0.619407,-0.047381,-0.980142,0.157553,-0.110696,0.100616,1.493557,0.641379,-0.081625,-0.990398,0.079168,-0.078627,0.114495,1.525157,0.611467,-0.985596,-0.076962,0.148973,0.021992,0.128972,1.474289,0.597026,-0.78782,0.585744,0.190332,-0.004208,0.10273,1.519407,0.648847,-0.599018,-0.787399,0.135434,-0.05328,0.104123,1.487626,0.617594,-0.081625,-0.990398,0.079168,-0.078627,0.023426,1.487442,0.598235,-0.338296,0.693059,0.198189,-0.604935,0.084086,1.459951,0.59138,-0.443265,0.616688,0.119191,-0.639536,0.054548,1.47297,0.598347,-0.453934,0.683879,0.184256,-0.540651,-0.000878,1.492908,0.596036,-0.338296,0.693059,0.198189,-0.604935,1336,0.126937,1.440168,0.578361,-0.78782,0.585744,0.190332,-0.004208,1,L,Static,Right
119,120,0.026253,1.582904,0.126703,-0.998631,0.047383,0.000705,0.022136,0.068154,1.573117,0.638456,-0.895526,0.433336,0.0574,0.083419,0.07365,1.522267,0.601498,-0.87906,0.470783,0.066593,0.03439,0.094942,1.466474,0.589491,-0.786904,0.586844,0.190759,-0.002714,0.070387,1.554328,0.622603,-0.90442,0.416107,0.075782,0.056005,0.067962,1.59157,0.651744,-0.895526,0.433336,0.0574,0.083419,0.084774,1.50279,0.643939,-0.209999,-0.977336,-0.005091,-0.026237,0.095376,1.528506,0.603515,-0.993169,0.02385,0.113617,0.011774,0.111218,1.468692,0.592408,-0.786904,0.586844,0.190759,-0.002714,0.085561,1.530689,0.64594,-0.678269,-0.726371,0.09017,-0.064848,0.08644,1.491341,0.621344,-0.209999,-0.977336,-0.005091,-0.026237,0.111209,1.484297,0.590999,-0.786904,0.586844,0.190759,-0.002714,0.115605,1.492684,0.640982,-0.048176,-0.979766,0.15859,-0.11219,0.132997,1.516873,0.620781,-0.965549,-0.095842,0.235826,0.054003,0.136101,1.474368,0.60252,-0.799835,0.514567,0.195675,0.239156,0.118464,1.511893,0.64794,-0.573508,-0.795448,0.189475,-0.049505,0.119531,1.488697,0.619393,-0.048176,-0.979766,0.15859,-0.11219,0.100673,1.493677,0.64129,-0.082272,-0.990146,0.080242,-0.080028,0.114702,1.525179,0.611364,-0.985443,-0.075792,0.150456,0.022827,0.129104,1.474246,0.597078,-0.786904,0.586844,0.190759,-0.002714,0.10282,1.519535,0.648724,-0.599496,-0.78671,0.13707,-0.053887,0.104237,1.487706,0.617524,-0.082272,-0.990146,0.080242,-0.080028,0.023578,1.487669,0.597698,-0.337292,0.695831,0.197588,-0.602504,0.084198,1.459987,0.591294,-0.443094,0.619309,0.118653,-0.637217,0.054661,1.473118,0.598055,-0.453029,0.686535,0.184047,-0.538109,-0.000697,1.493186,0.59532,-0.337292,0.695831,0.197588,-0.602504,1347,0.127043,1.440088,0.578483,-0.786904,0.586844,0.190759,-0.002714,1,L,Static,Right
120,121,0.026163,1.582905,0.12695,-0.998618,0.047651,0.000791,0.022167,0.068378,1.573267,0.638207,-0.895056,0.433927,0.058079,0.084907,0.073856,1.522365,0.601318,-0.878708,0.471243,0.067198,0.035884,0.095058,1.466497,0.589456,-0.786058,0.587855,0.191149,-0.001313,0.070609,1.554454,0.622383,-0.90401,0.416671,0.076481,0.057463,0.068195,1.591738,0.651469,-0.895056,0.433927,0.058079,0.084907,0.084836,1.502905,0.643789,-0.210262,-0.977256,-0.003916,-0.027301,0.09559,1.528562,0.603378,-0.992998,0.024417,0.114876,0.012723,0.111329,1.468683,0.59242,-0.786058,0.587855,0.191149,-0.001313,0.08567,1.530804,0.645775,-0.678427,-0.726001,0.091711,-0.065177,0.086539,1.491443,0.621204,-0.210262,-0.977256,-0.003916,-0.027301,0.111361,1.484294,0.590993,-0.786058,0.587855,0.191149,-0.001313,0.115648,1.492778,0.640964,-0.048885,-0.979413,0.159569,-0.11357,0.133141,1.516884,0.620765,-0.965287,-0.094641,0.23722,0.054699,0.136201,1.474335,0.602599,-0.7988,0.515283,0.196405,0.240472,0.118528,1.511993,0.647897,-0.573977,-0.794703,0.191013,-0.050121,0.119623,1.488748,0.619392,-0.048885,-0.979413,0.159569,-0.11357,0.100721,1.493799,0.641218,-0.082786,-0.989915,0.08124,-0.081332,0.114889,1.52521,0.611284,-0.985295,-0.074722,0.151834,0.023617,0.129218,1.474217,0.597139,-0.786058,0.587855,0.191149,-0.001313,0.102898,1.519662,0.648623,-0.599875,-0.786115,0.138597,-0.054449,0.104337,1.487795,0.617468,-0.082786,-0.989915,0.08124,-0.081332,0.023715,1.487895,0.597178,-0.336294,0.698565,0.197063,-0.600066,0.084294,1.460032,0.591221,-0.442944,0.62187,0.118176,-0.634911,0.05476,1.473269,0.59778,-0.452105,0.68916,0.183934,-0.535563,-0.000531,1.493459,0.59462,-0.336294,0.698565,0.197063,-0.600066,1358,0.127133,1.440026,0.578609,-0.786058,0.587855,0.191149,-0.001313,1,L,Static,Right
121,122,0.026061,1.582942,0.12713,-0.998638,0.047274,0.000818,0.022065,0.068584,1.573412,0.637994,-0.894629,0.434445,0.058704,0.086314,0.074044,1.522467,0.601161,-0.878413,0.471601,0.067761,0.037292,0.09516,1.466528,0.589433,-0.785269,0.588793,0.191508,1.3e-05,0.070813,1.554578,0.622194,-0.903643,0.417156,0.077128,0.058841,0.068409,1.5919,0.651233,-0.894629,0.434445,0.058704,0.086314,0.084889,1.503016,0.643656,-0.21041,-0.9772,-0.002813,-0.0283,0.095785,1.528624,0.603263,-0.992838,0.024864,0.116056,0.013625,0.111426,1.468684,0.592441,-0.785269,0.588793,0.191508,1.3e-05,0.085767,1.530914,0.645634,-0.678503,-0.725718,0.093161,-0.065478,0.086627,1.491546,0.621078,-0.21041,-0.9772,-0.002813,-0.0283,0.111497,1.4843,0.591,-0.785269,0.588793,0.191508,1.3e-05,0.115682,1.492875,0.640957,-0.049524,-0.979078,0.160501,-0.114861,0.13327,1.516903,0.620763,-0.965035,-0.093525,0.238525,0.055372,0.136289,1.474313,0.602685,-0.797829,0.515945,0.197082,0.241718,0.118583,1.512095,0.647869,-0.574383,-0.794023,0.192466,-0.050691,0.119703,1.488805,0.619402,-0.049524,-0.979078,0.160501,-0.114861,0.100761,1.493922,0.641158,-0.08319,-0.989702,0.082177,-0.082559,0.115058,1.525247,0.611222,-0.98515,-0.073735,0.153127,0.024372,0.129319,1.474199,0.597208,-0.785269,0.588793,0.191508,1.3e-05,0.102966,1.519789,0.648541,-0.60017,-0.785598,0.140033,-0.054976,0.104427,1.48789,0.617423,-0.08319,-0.989702,0.082177,-0.082559,0.023839,1.488119,0.596668,-0.335292,0.701281,0.196601,-0.597606,0.084377,1.460082,0.591158,-0.44281,0.624392,0.117752,-0.632604,0.054846,1.473423,0.597517,-0.451161,0.69177,0.183901,-0.533,-0.000377,1.493728,0.59393,-0.335292,0.701281,0.196601,-0.597606,1370,0.127209,1.439977,0.578737,-0.785269,0.588793,0.191508,1.3e-05,1,L,Static,Right
122,123,0.025962,1.582952,0.127325,-0.998637,0.047335,0.000714,0.02197,0.068731,1.572953,0.639821,-0.897318,0.429735,0.054776,0.084552,0.073918,1.522393,0.602421,-0.881132,0.467158,0.064127,0.035462,0.095003,1.466601,0.589968,-0.788976,0.584718,0.188731,-0.001804,0.070841,1.554281,0.623812,-0.906078,0.412765,0.073257,0.057281,0.06865,1.591291,0.653267,-0.897318,0.429735,0.054776,0.084552,0.085116,1.502465,0.644622,-0.205552,-0.978334,-0.003833,-0.024419,0.095668,1.528554,0.604412,-0.993434,0.019084,0.111968,0.013722,0.11129,1.468746,0.592867,-0.788976,0.584718,0.188731,-0.001804,0.085992,1.530341,0.646887,-0.675019,-0.729578,0.090481,-0.062274,0.086678,1.491219,0.621918,-0.205552,-0.978334,-0.003833,-0.024419,0.111332,1.484375,0.59158,-0.788976,0.584718,0.188731,-0.001804,0.115899,1.492459,0.641593,-0.04584,-0.979805,0.160519,-0.110066,0.133304,1.516702,0.621496,-0.965534,-0.098189,0.234332,0.056492,0.136226,1.4743,0.602967,-0.801329,0.512763,0.192997,0.240205,0.118839,1.511612,0.64867,-0.571207,-0.797128,0.190052,-0.046805,0.119741,1.488582,0.619969,-0.04584,-0.979805,0.160519,-0.110066,0.100978,1.493431,0.641897,-0.078635,-0.99046,0.081857,-0.078131,0.115008,1.52512,0.612184,-0.98533,-0.079357,0.149015,0.024951,0.129213,1.474233,0.597544,-0.788976,0.584718,0.188731,-0.001804,0.10322,1.519221,0.649534,-0.596567,-0.789025,0.137516,-0.051344,0.104455,1.487636,0.618074,-0.078635,-0.99046,0.081857,-0.078131,0.023723,1.48804,0.598014,-0.339002,0.697134,0.198775,-0.599642,0.084241,1.460127,0.59172,-0.446097,0.619448,0.119388,-0.634845,0.054751,1.473372,0.598458,-0.455084,0.687186,0.185062,-0.535188,-0.000522,1.493636,0.595521,-0.339002,0.697134,0.198775,-0.599642,1381,0.126995,1.440196,0.578747,-0.788976,0.584718,0.188731,-0.001804,1,L,Static,Right
