,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.002442,1.553812,0.117028,-0.992482,-0.113546,0.033965,-0.030535,0.087616,1.420935,0.482659,-0.675245,-0.707218,0.183309,-0.101421,0.104512,1.479984,0.472266,-0.798504,-0.544886,0.247369,-0.065569,0.144539,1.487026,0.428503,-0.934151,-0.153921,0.305979,0.100239,0.092047,1.445213,0.4832,-0.693773,-0.681489,0.215695,-0.08791,0.085113,1.398338,0.482198,-0.675245,-0.707218,0.183309,-0.101421,0.098127,1.413734,0.497995,-0.601676,-0.773659,0.194928,-0.037951,0.122748,1.478346,0.485674,-0.809612,-0.529651,0.25279,-0.009818,0.159216,1.485933,0.436865,-0.934151,-0.153921,0.305979,0.100239,0.105355,1.440737,0.49924,-0.689328,-0.68247,0.237658,-0.05079,0.093556,1.389441,0.49222,-0.601676,-0.773659,0.194928,-0.037951,0.152829,1.490292,0.449422,-0.934151,-0.153921,0.305979,0.100239,0.154599,1.438494,0.457436,0.571653,-0.810404,0.087758,-0.093576,0.162168,1.461351,0.488127,-0.568627,-0.783964,0.242826,0.05567,0.179684,1.478912,0.448953,-0.923667,-0.243524,0.135068,0.263234,0.150828,1.434376,0.477296,0.113122,-0.980061,0.144282,-0.076591,0.159924,1.458413,0.448935,0.571653,-0.810404,0.087758,-0.093576,0.138678,1.437496,0.459375,0.60589,-0.78105,0.003547,-0.151152,0.142077,1.470682,0.489398,-0.66539,-0.713033,0.220668,-0.012088,0.173131,1.484264,0.446307,-0.934151,-0.153921,0.305979,0.100239,0.131128,1.432887,0.484874,0.103492,-0.978499,0.122162,-0.130021,0.145159,1.460371,0.45245,0.60589,-0.78105,0.003547,-0.151152,0.10085,1.448085,0.456851,-0.563216,-0.352971,0.135804,-0.734682,0.137526,1.480716,0.420198,-0.639613,0.152733,0.567196,-0.49584,0.108564,1.468594,0.430432,-0.69768,-0.15544,0.301637,-0.630949,0.10894,1.433326,0.475346,-0.563216,-0.352971,0.135804,-0.734682,1158,0.182911,1.502239,0.413171,-0.934151,-0.153921,0.305979,0.100239,1,N,Static,Right
104,105,-0.002458,1.55384,0.116965,-0.992504,-0.113317,0.034075,-0.030573,0.086401,1.420638,0.482152,-0.673609,-0.707351,0.187802,-0.103132,0.103653,1.479604,0.471957,-0.797635,-0.543937,0.252127,-0.065898,0.144076,1.486462,0.428527,-0.932607,-0.153613,0.310273,0.101875,0.090921,1.444897,0.482786,-0.69222,-0.681425,0.220235,-0.089369,0.083819,1.398052,0.481606,-0.673609,-0.707351,0.187802,-0.103132,0.096743,1.413382,0.497645,-0.601339,-0.772757,0.199189,-0.039522,0.121768,1.477877,0.485517,-0.808629,-0.529002,0.257245,-0.010002,0.158676,1.485293,0.43701,-0.932607,-0.153613,0.310273,0.101875,0.10409,1.440351,0.498944,-0.688543,-0.681656,0.242001,-0.05185,0.092094,1.389108,0.491855,-0.601339,-0.772757,0.199189,-0.039522,0.15221,1.489677,0.44952,-0.932607,-0.153613,0.310273,0.101875,0.153659,1.437845,0.457536,0.571412,-0.810021,0.08743,-0.098546,0.161082,1.46069,0.4883,-0.567413,-0.783584,0.2473,0.053674,0.179012,1.478166,0.449275,-0.922442,-0.244316,0.139535,0.264463,0.149701,1.433772,0.477369,0.112893,-0.97942,0.146352,-0.081068,0.159161,1.457727,0.449063,0.571412,-0.810021,0.08743,-0.098546,0.137741,1.436986,0.45933,0.60622,-0.77983,0.002653,-0.156061,0.141027,1.470118,0.489403,-0.664184,-0.712682,0.225297,-0.013588,0.172507,1.48355,0.446575,-0.932607,-0.153613,0.310273,0.101875,0.12994,1.432379,0.484755,0.104374,-0.977555,0.124014,-0.134586,0.144386,1.459843,0.452504,0.60622,-0.77983,0.002653,-0.156061,0.099933,1.447772,0.45649,-0.564688,-0.3497,0.139217,-0.734476,0.137098,1.480196,0.420158,-0.63872,0.156428,0.569523,-0.493163,0.107978,1.468245,0.430142,-0.698218,-0.15214,0.305016,-0.629532,0.10779,1.432961,0.475045,-0.564688,-0.3497,0.139217,-0.734476,1169,0.182653,1.501477,0.413523,-0.932607,-0.153613,0.310273,0.101875,1,N,Static,Right
105,106,-0.002459,1.553886,0.116889,-0.992506,-0.11323,0.03417,-0.030723,0.086642,1.420351,0.482071,-0.671148,-0.709284,0.188909,-0.103873,0.103916,1.47936,0.472208,-0.796099,-0.545577,0.253397,-0.066051,0.144462,1.486376,0.42892,-0.931846,-0.155565,0.311394,0.102453,0.09115,1.444608,0.482851,-0.690008,-0.683228,0.221365,-0.089924,0.084078,1.397767,0.48138,-0.671148,-0.709284,0.188909,-0.103873,0.096922,1.413036,0.49756,-0.598591,-0.774581,0.200201,-0.040422,0.121992,1.477572,0.485812,-0.807141,-0.530609,0.258601,-0.010122,0.159038,1.485168,0.437439,-0.931846,-0.155565,0.311394,0.102453,0.104259,1.439998,0.49903,-0.686288,-0.683439,0.243252,-0.052428,0.092306,1.388795,0.491605,-0.598591,-0.774581,0.200201,-0.040422,0.152539,1.489505,0.449947,-0.931846,-0.155565,0.311394,0.102453,0.153961,1.437639,0.457743,0.572935,-0.808828,0.086956,-0.09991,0.161293,1.46036,0.488636,-0.565256,-0.784839,0.248406,0.052987,0.179337,1.477986,0.449731,-0.921708,-0.246505,0.140333,0.264569,0.149935,1.433496,0.477548,0.114908,-0.979025,0.14665,-0.082458,0.159505,1.457547,0.449358,0.572935,-0.808828,0.086956,-0.09991,0.138019,1.436757,0.459501,0.607227,-0.778809,0.002408,-0.157248,0.141237,1.469791,0.48972,-0.662444,-0.71394,0.226408,-0.014019,0.172842,1.483382,0.447034,-0.931846,-0.155565,0.311394,0.102453,0.130149,1.432075,0.48489,0.10604,-0.977174,0.124398,-0.135691,0.144697,1.459628,0.452753,0.607227,-0.778809,0.002408,-0.157248,0.100244,1.447585,0.456609,-0.56381,-0.349919,0.141347,-0.73464,0.137506,1.480145,0.420507,-0.638298,0.155912,0.571364,-0.491742,0.108356,1.468162,0.430363,-0.697536,-0.152723,0.307148,-0.62911,0.108056,1.432701,0.475124,-0.56381,-0.349919,0.141347,-0.73464,1181,0.183086,1.501438,0.414082,-0.931846,-0.155565,0.311394,0.102453,1,N,Static,Right
106,107,-0.002475,1.553939,0.116803,-0.992531,-0.113025,0.034121,-0.030722,0.086899,1.420085,0.481992,-0.668828,-0.711127,0.18982,-0.104577,0.104178,1.479139,0.472441,-0.794648,-0.54717,0.254467,-0.066232,0.144833,1.486299,0.42928,-0.931166,-0.157349,0.312369,0.10294,0.091391,1.444341,0.482908,-0.687943,-0.684935,0.2223,-0.090451,0.084355,1.397503,0.481166,-0.668828,-0.711127,0.18982,-0.104577,0.097118,1.412721,0.497468,-0.595718,-0.776516,0.201075,-0.041387,0.12222,1.477296,0.486083,-0.80576,-0.532089,0.259859,-0.010271,0.159388,1.485057,0.437831,-0.931166,-0.157349,0.312369,0.10294,0.104438,1.439678,0.499107,-0.684036,-0.68524,0.244391,-0.053061,0.092542,1.388515,0.49134,-0.595718,-0.776516,0.201075,-0.041387,0.152858,1.489352,0.450337,-0.931166,-0.157349,0.312369,0.10294,0.154267,1.43746,0.457928,0.57432,-0.807739,0.086487,-0.101172,0.161509,1.460064,0.48894,-0.563236,-0.786014,0.249422,0.052316,0.179654,1.477827,0.450145,-0.921053,-0.24849,0.141011,0.264632,0.150177,1.433251,0.477706,0.116811,-0.978652,0.146895,-0.083768,0.159848,1.457392,0.449623,0.57432,-0.807739,0.086487,-0.101172,0.138292,1.436539,0.45966,0.607856,-0.778117,0.002268,-0.158244,0.141454,1.469496,0.49001,-0.660925,-0.715039,0.227355,-0.014393,0.173166,1.483235,0.447452,-0.931166,-0.157349,0.312369,0.10294,0.130366,1.431801,0.485022,0.107292,-0.976864,0.124753,-0.136611,0.145002,1.459416,0.452966,0.607856,-0.778117,0.002268,-0.158244,0.100562,1.447403,0.456728,-0.562903,-0.350166,0.143154,-0.734868,0.137898,1.480097,0.420829,-0.637854,0.155348,0.573007,-0.490584,0.108725,1.468075,0.430573,-0.696829,-0.153311,0.308995,-0.628846,0.108341,1.432458,0.475207,-0.562903,-0.350166,0.143154,-0.734868,1192,0.183495,1.501408,0.414591,-0.931166,-0.157349,0.312369,0.10294,1,N,Static,Right
107,108,-0.002503,1.553972,0.116709,-0.992548,-0.112886,0.034087,-0.030706,0.087167,1.419839,0.481917,-0.666628,-0.712891,0.19057,-0.105248,0.104438,1.478935,0.472659,-0.793273,-0.548716,0.255373,-0.066434,0.14519,1.486228,0.429613,-0.930554,-0.158992,0.313222,0.103354,0.091639,1.444092,0.48296,-0.686004,-0.686559,0.223077,-0.090954,0.084647,1.397259,0.480963,-0.666628,-0.712891,0.19057,-0.105248,0.097326,1.412433,0.497371,-0.592769,-0.77852,0.201831,-0.042395,0.12245,1.477045,0.486334,-0.804471,-0.533462,0.261029,-0.010443,0.159727,1.484958,0.438192,-0.930554,-0.158992,0.313222,0.103354,0.104625,1.439385,0.499177,-0.681801,-0.68704,0.245432,-0.053731,0.092798,1.388264,0.491067,-0.592769,-0.77852,0.201831,-0.042395,0.153168,1.489216,0.450695,-0.930554,-0.158992,0.313222,0.103354,0.154575,1.437304,0.458096,0.575586,-0.806738,0.086023,-0.102345,0.161731,1.459798,0.489219,-0.561336,-0.787117,0.250359,0.051663,0.179962,1.477688,0.450523,-0.920465,-0.250304,0.141591,0.26466,0.150423,1.433033,0.477847,0.118611,-0.978299,0.147095,-0.085007,0.160189,1.457256,0.449864,0.575586,-0.806738,0.086023,-0.102345,0.138561,1.43633,0.45981,0.608194,-0.777681,0.002207,-0.159084,0.141674,1.469229,0.490277,-0.659586,-0.71601,0.228168,-0.014721,0.173481,1.483106,0.447833,-0.930554,-0.158992,0.313222,0.103354,0.130588,1.431552,0.485149,0.10822,-0.976611,0.125082,-0.137379,0.1453,1.459208,0.453149,0.608194,-0.777681,0.002207,-0.159084,0.100885,1.447228,0.456846,-0.561981,-0.350433,0.144699,-0.735144,0.138275,1.480051,0.421128,-0.637396,0.154753,0.574488,-0.489635,0.109086,1.467987,0.430772,-0.69611,-0.1539,0.310608,-0.628705,0.108641,1.43223,0.475293,-0.561981,-0.350433,0.144699,-0.735144,1203,0.183885,1.501387,0.415056,-0.930554,-0.158992,0.313222,0.103354,1,N,Static,Right
108,109,-0.002541,1.55401,0.116607,-0.992571,-0.112741,0.03408,-0.030496,0.086998,1.419896,0.482312,-0.668536,-0.711005,0.191855,-0.103552,0.104552,1.478876,0.47282,-0.794491,-0.546754,0.256232,-0.064731,0.145319,1.485973,0.429754,-0.930499,-0.157827,0.313478,0.104847,0.091595,1.44413,0.483252,-0.687735,-0.68464,0.224301,-0.089318,0.084359,1.397326,0.481458,-0.668536,-0.711005,0.191855,-0.103552,0.097198,1.412431,0.497666,-0.594395,-0.777003,0.203176,-0.041009,0.12256,1.476938,0.486493,-0.804917,-0.532459,0.261752,-0.009059,0.159853,1.484659,0.43833,-0.930499,-0.157827,0.313478,0.104847,0.104609,1.439358,0.499397,-0.682888,-0.685695,0.246467,-0.052346,0.092555,1.38826,0.491455,-0.594395,-0.777003,0.203176,-0.041009,0.153314,1.488953,0.450833,-0.930499,-0.157827,0.313478,0.104847,0.154526,1.437032,0.458318,0.57461,-0.807138,0.087565,-0.103363,0.161779,1.459553,0.489393,-0.562062,-0.786073,0.251801,0.052655,0.180067,1.477328,0.45067,-0.920159,-0.249439,0.142115,0.266253,0.150364,1.432809,0.478078,0.117626,-0.97813,0.148887,-0.085204,0.160213,1.456947,0.450047,0.57461,-0.807138,0.087565,-0.103363,0.138533,1.436172,0.46002,0.608114,-0.777508,0.003334,-0.160216,0.141757,1.469058,0.490442,-0.659996,-0.715246,0.22944,-0.013658,0.173605,1.482766,0.447975,-0.930499,-0.157827,0.313478,0.104847,0.130535,1.431415,0.485355,0.10811,-0.976373,0.126651,-0.137724,0.145347,1.459032,0.453372,0.608114,-0.777508,0.003334,-0.160216,0.100932,1.44713,0.457013,-0.562518,-0.351253,0.143493,-0.734578,0.138377,1.479815,0.421276,-0.638041,0.156021,0.574195,-0.488735,0.109145,1.467855,0.430916,-0.696945,-0.153701,0.310175,-0.628041,0.108739,1.432148,0.475451,-0.562518,-0.351253,0.143493,-0.734578,1214,0.184067,1.500968,0.415173,-0.930499,-0.157827,0.313478,0.104847,1,N,Static,Right
109,110,-0.002592,1.554047,0.1165,-0.992602,-0.112585,0.033992,-0.030192,0.086859,1.419948,0.482695,-0.670442,-0.709129,0.193015,-0.101929,0.104676,1.478815,0.472972,-0.795665,-0.544876,0.256984,-0.063143,0.145454,1.485739,0.429887,-0.930449,-0.156794,0.313694,0.106192,0.091573,1.444164,0.483532,-0.689453,-0.682749,0.225402,-0.087763,0.084108,1.397387,0.481943,-0.670442,-0.709129,0.193015,-0.101929,0.097105,1.412425,0.497941,-0.595956,-0.775556,0.204381,-0.039714,0.12268,1.476835,0.486643,-0.805316,-0.531566,0.262381,-0.007805,0.159985,1.484386,0.438461,-0.930449,-0.156794,0.313694,0.106192,0.104617,1.439328,0.499601,-0.683916,-0.684437,0.24738,-0.051066,0.092355,1.388251,0.491821,-0.595956,-0.775556,0.204381,-0.039714,0.153465,1.488711,0.450963,-0.930449,-0.156794,0.313694,0.106192,0.154501,1.436782,0.458526,0.573719,-0.807503,0.088965,-0.104264,0.161844,1.459327,0.489554,-0.562747,-0.785107,0.253089,0.053567,0.18018,1.476999,0.450808,-0.919881,-0.248671,0.142569,0.267685,0.150331,1.432601,0.478293,0.116756,-0.977973,0.1505,-0.085366,0.160253,1.456664,0.450218,0.573719,-0.807503,0.088965,-0.104264,0.13853,1.436028,0.460215,0.608112,-0.777293,0.004332,-0.161234,0.141852,1.468897,0.490597,-0.660357,-0.714564,0.230577,-0.012695,0.173735,1.482455,0.448108,-0.930449,-0.156794,0.313694,0.106192,0.130509,1.431286,0.485546,0.108096,-0.976148,0.128049,-0.138035,0.145411,1.458873,0.453583,0.608112,-0.777293,0.004332,-0.161234,0.101004,1.447028,0.457164,-0.562821,-0.352212,0.142199,-0.734138,0.138489,1.479599,0.421415,-0.638581,0.157113,0.573984,-0.487927,0.109218,1.467729,0.431048,-0.697616,-0.15365,0.309742,-0.627522,0.108875,1.432065,0.475591,-0.562821,-0.352212,0.142199,-0.734138,1225,0.18425,1.500587,0.415283,-0.930449,-0.156794,0.313694,0.106192,1,N,Static,Right
110,111,-0.00262,1.554077,0.116386,-0.992644,-0.112345,0.033795,-0.029921,0.08653,1.419722,0.482449,-0.668974,-0.710017,0.193692,-0.104083,0.104242,1.478656,0.472942,-0.794382,-0.546002,0.258099,-0.064998,0.145175,1.485733,0.430027,-0.929816,-0.158013,0.315298,0.105175,0.09118,1.443947,0.483364,-0.688044,-0.683656,0.226146,-0.089821,0.083841,1.397156,0.481627,-0.668974,-0.710017,0.193692,-0.104083,0.096666,1.412224,0.497882,-0.59702,-0.774473,0.205117,-0.041065,0.122197,1.476692,0.486682,-0.804482,-0.53229,0.263414,-0.009426,0.159674,1.484394,0.438656,-0.929816,-0.158013,0.315298,0.105175,0.104155,1.439134,0.499525,-0.684015,-0.683953,0.248144,-0.052498,0.091931,1.38803,0.491832,-0.59702,-0.774473,0.205117,-0.041065,0.153098,1.488683,0.451142,-0.929816,-0.158013,0.315298,0.105175,0.154216,1.436728,0.458626,0.574183,-0.807204,0.087155,-0.105549,0.161384,1.459258,0.489722,-0.561678,-0.785816,0.253698,0.05147,0.179838,1.477026,0.451075,-0.919682,-0.250029,0.14394,0.266369,0.149967,1.432529,0.478373,0.117416,-0.977866,0.14954,-0.087349,0.159973,1.456621,0.450353,0.574183,-0.807204,0.087155,-0.105549,0.13826,1.435992,0.460232,0.609528,-0.775951,0.002173,-0.162395,0.141369,1.468787,0.4907,-0.659001,-0.715526,0.231349,-0.014791,0.173393,1.482472,0.448358,-0.929816,-0.158013,0.315298,0.105175,0.13013,1.431163,0.485512,0.109886,-0.975814,0.126869,-0.140059,0.145119,1.458874,0.453706,0.609528,-0.775951,0.002173,-0.162395,0.100658,1.446929,0.457064,-0.561874,-0.351278,0.143734,-0.735012,0.138252,1.479599,0.421515,-0.637317,0.157226,0.575715,-0.487503,0.108957,1.467681,0.431015,-0.696555,-0.153102,0.311591,-0.627919,0.108471,1.431945,0.475497,-0.561874,-0.351278,0.143734,-0.735012,1237,0.184,1.500674,0.415602,-0.929816,-0.158013,0.315298,0.105175,1,N,Static,Right
111,112,-0.002602,1.554104,0.116257,-0.992667,-0.112205,0.03357,-0.029936,0.087339,1.420012,0.482443,-0.668888,-0.710362,0.191822,-0.10573,0.104756,1.47903,0.472901,-0.794347,-0.546499,0.256636,-0.067004,0.145659,1.486234,0.42998,-0.930142,-0.158192,0.314995,0.10291,0.091871,1.44426,0.483339,-0.688091,-0.683976,0.224356,-0.0915,0.084763,1.397433,0.481631,-0.668888,-0.710362,0.191822,-0.10573,0.097463,1.412592,0.497955,-0.59839,-0.773785,0.203485,-0.042195,0.122719,1.477162,0.486643,-0.804724,-0.532499,0.262173,-0.011393,0.160164,1.484973,0.438612,-0.930142,-0.158192,0.314995,0.10291,0.104851,1.439535,0.499523,-0.684886,-0.683532,0.246589,-0.053945,0.092808,1.38836,0.491995,-0.59839,-0.773785,0.203485,-0.042195,0.153566,1.489251,0.451089,-0.930142,-0.158192,0.314995,0.10291,0.154945,1.437339,0.458608,0.57431,-0.807454,0.085087,-0.10463,0.161984,1.459908,0.489702,-0.561799,-0.786317,0.2522,0.049837,0.180358,1.477714,0.451034,-0.92042,-0.249827,0.143522,0.264225,0.150697,1.433125,0.478351,0.117603,-0.978167,0.147286,-0.087549,0.160621,1.457256,0.450332,0.57431,-0.807454,0.085087,-0.10463,0.138984,1.436534,0.460218,0.609929,-0.775904,0.000152,-0.161118,0.141927,1.469348,0.490669,-0.65909,-0.715909,0.229786,-0.016512,0.173888,1.483129,0.448311,-0.930142,-0.158192,0.314995,0.10291,0.130866,1.43167,0.485495,0.11018,-0.97609,0.124506,-0.140025,0.145735,1.459449,0.453696,0.609929,-0.775904,0.000152,-0.161118,0.101346,1.447221,0.457068,-0.560119,-0.351186,0.142418,-0.73665,0.138767,1.480052,0.421479,-0.635846,0.156057,0.575847,-0.489639,0.109538,1.467983,0.430993,-0.694921,-0.153437,0.310827,-0.630023,0.109233,1.432302,0.475523,-0.560119,-0.351186,0.142418,-0.73665,1248,0.184413,1.501341,0.415535,-0.930142,-0.158192,0.314995,0.10291,1,N,Static,Right
112,113,-0.002598,1.554118,0.116136,-0.992679,-0.11207,0.033432,-0.030202,0.088111,1.42028,0.482441,-0.668807,-0.710691,0.190045,-0.107227,0.10525,1.479378,0.472869,-0.794298,-0.546999,0.25523,-0.068851,0.146124,1.486697,0.429943,-0.93044,-0.158362,0.314703,0.10082,0.092532,1.44455,0.48332,-0.688143,-0.684274,0.222654,-0.093026,0.085639,1.397689,0.481638,-0.668807,-0.710691,0.190045,-0.107227,0.09822,1.412933,0.498025,-0.599624,-0.773168,0.20197,-0.043241,0.123221,1.477598,0.486612,-0.804923,-0.532724,0.261018,-0.013214,0.160636,1.485508,0.438576,-0.93044,-0.158362,0.314703,0.10082,0.105514,1.439905,0.499524,-0.68568,-0.683148,0.245147,-0.055278,0.09364,1.388667,0.492145,-0.599624,-0.773168,0.20197,-0.043241,0.154016,1.489778,0.451044,-0.93044,-0.158362,0.314703,0.10082,0.155641,1.437915,0.45859,0.574551,-0.807593,0.083133,-0.103799,0.162557,1.46051,0.489687,-0.561817,-0.78684,0.25082,0.048308,0.180855,1.478352,0.451,-0.921098,-0.249643,0.143124,0.262245,0.151391,1.43368,0.478328,0.117952,-0.978421,0.14518,-0.08777,0.161241,1.457855,0.450318,0.574551,-0.807593,0.083133,-0.103799,0.139672,1.437038,0.460208,0.610316,-0.775847,-0.001709,-0.15992,0.142461,1.469868,0.490646,-0.659152,-0.716282,0.228325,-0.018094,0.174363,1.483737,0.448272,-0.93044,-0.158362,0.314703,0.10082,0.131566,1.43214,0.485481,0.110479,-0.976341,0.122315,-0.139974,0.146323,1.459983,0.45369,0.610316,-0.775847,-0.001709,-0.15992,0.102013,1.447478,0.45708,-0.558393,-0.351091,0.141154,-0.738247,0.139262,1.480467,0.421453,-0.634402,0.154895,0.575978,-0.491723,0.110099,1.468251,0.430981,-0.693311,-0.153775,0.310088,-0.632075,0.109971,1.432623,0.475555,-0.558393,-0.351091,0.141154,-0.738247,1258,0.184812,1.501959,0.415476,-0.93044,-0.158362,0.314703,0.10082,1,N,Static,Right
