,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.042325,1.561609,0.09935,-0.997057,-0.037297,0.066343,0.009218,0.030704,1.542486,0.489144,0.742097,0.03778,-0.669217,-0.003755,0.092274,1.532073,0.486237,0.7166,-0.112942,-0.682634,-0.087969,0.107571,1.474872,0.4923,0.588319,-0.386167,-0.579113,-0.411562,0.055352,1.542935,0.487875,0.725056,0.015173,-0.688517,-0.00277,0.008121,1.542348,0.49181,0.742097,0.03778,-0.669217,-0.003755,0.058681,1.507477,0.50495,0.042906,0.772092,-0.084694,0.628379,0.096709,1.532682,0.508485,0.715302,0.03724,-0.69453,-0.067703,0.111906,1.473657,0.508772,0.588319,-0.386167,-0.579113,-0.411562,0.053168,1.53446,0.509902,0.405885,0.594462,-0.484861,0.496772,0.082949,1.50194,0.499972,0.042906,0.772092,-0.084694,0.628379,0.115562,1.487894,0.507884,0.588319,-0.386167,-0.579113,-0.411562,0.065795,1.48992,0.529071,-0.089051,0.713854,-0.28801,0.632086,0.09236,1.510404,0.545003,0.622697,0.172215,-0.758195,-0.087929,0.112699,1.470991,0.531484,0.572655,-0.185396,-0.565526,-0.563803,0.061953,1.507872,0.538481,0.304131,0.631668,-0.573632,0.423611,0.086653,1.483764,0.524131,-0.089051,0.713854,-0.28801,0.632086,0.060679,1.49657,0.517198,-0.037298,0.739996,-0.194745,0.642721,0.095319,1.523917,0.527654,0.691245,0.113617,-0.710388,-0.06798,0.115738,1.47321,0.523458,0.588319,-0.386167,-0.579113,-0.411562,0.055809,1.521521,0.526263,0.355823,0.618463,-0.534267,0.45327,0.084173,1.490155,0.512718,-0.037298,0.739996,-0.194745,0.642721,0.035783,1.496184,0.47932,0.4906,-0.650385,-0.346973,0.464673,0.097584,1.471052,0.485736,0.466373,-0.66973,-0.360798,0.451423,0.066503,1.480924,0.480537,0.57265,-0.628508,-0.350302,0.392859,0.012401,1.504397,0.475971,0.4906,-0.650385,-0.346973,0.464673,1659,0.134415,1.443106,0.507283,0.588319,-0.386167,-0.579113,-0.411562,1,G,Static,Right
148,149,0.042434,1.561618,0.099435,-0.997151,-0.036611,0.065212,0.009872,0.030566,1.543067,0.489511,0.742763,0.037985,-0.668464,-0.004038,0.092128,1.532638,0.486472,0.717317,-0.112917,-0.681858,-0.08818,0.107409,1.475425,0.492462,0.588978,-0.386509,-0.578251,-0.411512,0.055212,1.543511,0.488192,0.725752,0.015316,-0.68778,-0.003086,0.007989,1.542929,0.492223,0.742763,0.037985,-0.668464,-0.004038,0.058539,1.508066,0.505239,0.043138,0.772787,-0.085568,0.627389,0.096609,1.533228,0.508711,0.716048,0.037146,-0.69369,-0.068483,0.111779,1.474196,0.508924,0.588978,-0.386509,-0.578251,-0.411512,0.053073,1.535051,0.51023,0.406485,0.594928,-0.485023,0.495564,0.082786,1.502495,0.500198,0.043138,0.772787,-0.085568,0.627389,0.11544,1.488432,0.508037,0.588978,-0.386509,-0.578251,-0.411512,0.065686,1.490489,0.529333,-0.088405,0.714448,-0.28921,0.630957,0.092327,1.510924,0.545221,0.623509,0.171992,-0.757458,-0.088952,0.112619,1.471512,0.53163,0.573188,-0.1859,-0.564669,-0.563955,0.0619,1.508437,0.538774,0.30491,0.631948,-0.573976,0.422166,0.086518,1.484298,0.524324,-0.088405,0.714448,-0.28921,0.630957,0.060564,1.497141,0.517474,-0.037077,0.740627,-0.195472,0.641785,0.095256,1.524449,0.527876,0.691972,0.113547,-0.709617,-0.068744,0.115642,1.473736,0.523599,0.588978,-0.386509,-0.578251,-0.411512,0.05574,1.522089,0.526573,0.35639,0.618882,-0.534377,0.452121,0.084041,1.490706,0.512933,-0.037077,0.740627,-0.195472,0.641785,0.035601,1.496778,0.479645,0.491082,-0.649981,-0.346602,0.465007,0.097405,1.471615,0.485918,0.467154,-0.669111,-0.360287,0.451942,0.066317,1.481505,0.480798,0.573227,-0.62806,-0.349773,0.393206,0.012217,1.505,0.476335,0.491082,-0.649981,-0.346602,0.465007,1670,0.134271,1.443635,0.507362,0.588978,-0.386509,-0.578251,-0.411512,1,G,Static,Right
149,150,0.042577,1.561659,0.099498,-0.99723,-0.036403,0.064014,0.0105,0.030891,1.542765,0.489364,0.742439,0.037368,-0.668861,-0.003814,0.092441,1.532268,0.486401,0.716844,-0.113761,-0.682202,-0.088281,0.107595,1.475031,0.492476,0.588004,-0.387275,-0.578394,-0.411982,0.055538,1.543191,0.48807,0.725406,0.014652,-0.688159,-0.002904,0.008311,1.542642,0.492053,0.742439,0.037368,-0.668861,-0.003814,0.058783,1.5078,0.505165,0.044157,0.772334,-0.085869,0.627835,0.096901,1.532876,0.508644,0.715628,0.03589,-0.694156,-0.068826,0.111945,1.473813,0.508944,0.588004,-0.387275,-0.578394,-0.411982,0.053369,1.534803,0.510114,0.407142,0.593873,-0.485537,0.495786,0.083026,1.502179,0.500158,0.044157,0.772334,-0.085869,0.627835,0.115638,1.488039,0.508044,0.588004,-0.387275,-0.578394,-0.411982,0.06586,1.490239,0.529289,-0.087422,0.713865,-0.289623,0.631564,0.092534,1.510627,0.545177,0.623169,0.170747,-0.757989,-0.089217,0.112756,1.471154,0.531655,0.572183,-0.186564,-0.565112,-0.564313,0.062107,1.508207,0.538706,0.305499,0.630908,-0.574618,0.422422,0.086682,1.483995,0.524307,-0.087422,0.713865,-0.289623,0.631564,0.060778,1.496885,0.517414,-0.036306,0.740113,-0.195639,0.642371,0.095509,1.524123,0.527818,0.691622,0.112379,-0.710112,-0.069076,0.115792,1.473362,0.523624,0.588004,-0.387275,-0.578394,-0.411982,0.05599,1.521852,0.526481,0.356861,0.617943,-0.534885,0.452432,0.084251,1.490411,0.51291,-0.036306,0.740113,-0.195639,0.642371,0.035856,1.496545,0.479574,0.491349,-0.650727,-0.345652,0.464387,0.09759,1.471233,0.485927,0.467112,-0.670097,-0.35946,0.451182,0.066532,1.481195,0.480759,0.573335,-0.628885,-0.348954,0.392456,0.012495,1.504825,0.476248,0.491349,-0.650727,-0.345652,0.464387,1681,0.134374,1.443202,0.507443,0.588004,-0.387275,-0.578394,-0.411982,1,G,Static,Right
150,151,0.042754,1.561686,0.099547,-0.997299,-0.036276,0.062913,0.010962,0.031196,1.542485,0.489206,0.742135,0.036751,-0.669234,-0.003511,0.092737,1.531928,0.486316,0.716389,-0.114608,-0.682535,-0.088303,0.107771,1.474668,0.49248,0.58706,-0.38804,-0.578558,-0.412377,0.055845,1.542897,0.487934,0.725081,0.013992,-0.688517,-0.00264,0.008614,1.542375,0.491872,0.742135,0.036751,-0.669234,-0.003511,0.059013,1.50756,0.505082,0.045162,0.771902,-0.086076,0.628266,0.097176,1.532556,0.508562,0.715233,0.034635,-0.694598,-0.069099,0.112102,1.473463,0.508954,0.58706,-0.38804,-0.578558,-0.412377,0.053647,1.534581,0.509986,0.407806,0.592846,-0.485973,0.496042,0.083252,1.501893,0.500108,0.045162,0.771902,-0.086076,0.628266,0.115824,1.487681,0.508038,0.58706,-0.38804,-0.578558,-0.412377,0.066025,1.490018,0.529236,-0.086453,0.71332,-0.289932,0.632171,0.09273,1.510363,0.54512,0.622859,0.169519,-0.758497,-0.089398,0.112886,1.470833,0.531669,0.571224,-0.187232,-0.565569,-0.564605,0.062302,1.508005,0.538626,0.306091,0.629906,-0.575173,0.422732,0.086838,1.483724,0.524281,-0.086453,0.71332,-0.289932,0.632171,0.060983,1.496657,0.517345,-0.035592,0.739635,-0.19569,0.642945,0.095749,1.523831,0.527746,0.691304,0.111239,-0.710575,-0.069337,0.115934,1.473024,0.523638,0.58706,-0.38804,-0.578558,-0.412377,0.056225,1.521642,0.526377,0.357311,0.617062,-0.535299,0.452789,0.084453,1.490148,0.512876,-0.035592,0.739635,-0.19569,0.642945,0.036098,1.496335,0.479495,0.491605,-0.651434,-0.344692,0.463839,0.097764,1.470882,0.485925,0.467024,-0.671073,-0.358643,0.450473,0.066736,1.480911,0.48071,0.573421,-0.629688,-0.34813,0.391774,0.012758,1.504671,0.476156,0.491605,-0.651434,-0.344692,0.463839,1693,0.134471,1.442805,0.507514,0.58706,-0.38804,-0.578558,-0.412377,1,G,Static,Right
151,152,0.042935,1.561689,0.09958,-0.997362,-0.036156,0.061988,0.01093,0.031116,1.542303,0.489518,0.743131,0.036819,-0.668124,-0.003303,0.092639,1.531718,0.486447,0.717362,-0.115114,-0.681429,-0.088293,0.107637,1.474448,0.492594,0.587614,-0.389063,-0.577614,-0.411949,0.055761,1.542716,0.488173,0.72611,0.01392,-0.687433,-0.002531,0.008541,1.542182,0.492251,0.743131,0.036819,-0.668124,-0.003303,0.058941,1.507392,0.505325,0.04588,0.772751,-0.08625,0.627147,0.097144,1.532353,0.50868,0.716207,0.033972,-0.693609,-0.069287,0.112015,1.473246,0.509055,0.587614,-0.389063,-0.577614,-0.411949,0.053621,1.534422,0.510228,0.408989,0.593152,-0.485574,0.495092,0.083159,1.501694,0.500284,0.04588,0.772751,-0.08625,0.627147,0.115747,1.48746,0.508123,0.587614,-0.389063,-0.577614,-0.411949,0.065991,1.489883,0.529473,-0.085405,0.714092,-0.29048,0.63119,0.092783,1.510182,0.545261,0.624054,0.168541,-0.757646,-0.090129,0.112862,1.470626,0.531771,0.571735,-0.188468,-0.56478,-0.564467,0.06233,1.50788,0.538869,0.307498,0.630032,-0.575147,0.421558,0.08678,1.483556,0.524456,-0.085405,0.714092,-0.29048,0.63119,0.060927,1.496498,0.517593,-0.034455,0.740431,-0.196034,0.641985,0.095764,1.523639,0.527872,0.692305,0.110381,-0.709708,-0.0696,0.115889,1.472811,0.52373,0.587614,-0.389063,-0.577614,-0.411949,0.056235,1.521499,0.526615,0.358722,0.617138,-0.535051,0.451862,0.084374,1.489948,0.513061,-0.034455,0.740431,-0.196034,0.641985,0.035969,1.496221,0.479756,0.49213,-0.651425,-0.343513,0.46417,0.097608,1.470668,0.486069,0.467734,-0.670898,-0.357385,0.450996,0.066584,1.480748,0.480929,0.573815,-0.629838,-0.346972,0.391984,0.012637,1.504594,0.476457,0.49213,-0.651425,-0.343513,0.46417,1704,0.13435,1.442567,0.507567,0.587614,-0.389063,-0.577614,-0.411949,1,G,Static,Right
152,153,0.043148,1.561635,0.099598,-0.997407,-0.036241,0.061179,0.01108,0.031051,1.542135,0.489785,0.744042,0.036845,-0.667109,-0.003053,0.092557,1.531522,0.48655,0.718238,-0.115663,-0.680415,-0.08827,0.107518,1.474241,0.492691,0.588073,-0.390063,-0.57677,-0.411531,0.055692,1.54255,0.488373,0.727051,0.013802,-0.686441,-0.002387,0.008484,1.542005,0.49258,0.744042,0.036845,-0.667109,-0.003053,0.058881,1.507239,0.505534,0.046638,0.773514,-0.086392,0.626129,0.097122,1.532166,0.508771,0.717092,0.03328,-0.692714,-0.06942,0.111938,1.473045,0.509141,0.588073,-0.390063,-0.57677,-0.411531,0.053605,1.534279,0.510431,0.410145,0.593369,-0.485194,0.494249,0.083079,1.50151,0.500434,0.046638,0.773514,-0.086392,0.626129,0.115681,1.487255,0.508192,0.588073,-0.390063,-0.57677,-0.411531,0.065963,1.489766,0.529681,-0.084352,0.714784,-0.290966,0.630323,0.092838,1.510022,0.545377,0.625162,0.167526,-0.756878,-0.090793,0.112844,1.470439,0.531857,0.572166,-0.189661,-0.564099,-0.564312,0.062361,1.507774,0.539079,0.30887,0.630081,-0.575129,0.420504,0.086729,1.483406,0.524609,-0.084352,0.714784,-0.290966,0.630323,0.06088,1.496354,0.51781,-0.033282,0.741144,-0.196331,0.641134,0.095785,1.523465,0.527972,0.693219,0.109485,-0.708936,-0.06979,0.115851,1.472615,0.523807,0.588073,-0.390063,-0.57677,-0.411531,0.05625,1.521372,0.526818,0.360108,0.617126,-0.534814,0.451056,0.084304,1.489762,0.513223,-0.033282,0.741144,-0.196331,0.641134,0.03586,1.49612,0.479975,0.492555,-0.651529,-0.342377,0.464412,0.097469,1.470467,0.486193,0.468356,-0.670816,-0.356161,0.451439,0.066451,1.480598,0.481118,0.574102,-0.630099,-0.345883,0.392107,0.012537,1.504531,0.476707,0.492555,-0.651529,-0.342377,0.464412,1714,0.13424,1.442344,0.507613,0.588073,-0.390063,-0.57677,-0.411531,1,G,Static,Right
153,154,0.043368,1.561549,0.09957,-0.997442,-0.036685,0.060295,0.0113,0.030999,1.541989,0.490009,0.744823,0.03692,-0.666234,-0.002771,0.092489,1.531352,0.486634,0.718987,-0.116158,-0.679541,-0.088255,0.107417,1.474062,0.492771,0.58845,-0.39094,-0.576053,-0.411163,0.055636,1.542407,0.488539,0.727858,0.013728,-0.685587,-0.002221,0.008438,1.541846,0.492857,0.744823,0.03692,-0.666234,-0.002771,0.058829,1.507106,0.50571,0.047339,0.77416,-0.086513,0.625261,0.097105,1.532005,0.508843,0.717845,0.03265,-0.691954,-0.069514,0.111874,1.472871,0.509212,0.58845,-0.39094,-0.576053,-0.411163,0.053594,1.534155,0.510599,0.411174,0.59352,-0.484866,0.493533,0.08301,1.501348,0.500559,0.047339,0.77416,-0.086513,0.625261,0.115625,1.487078,0.508248,0.58845,-0.39094,-0.576053,-0.411163,0.065938,1.489671,0.529858,-0.083398,0.715367,-0.291402,0.629587,0.092886,1.509885,0.545472,0.626127,0.166566,-0.756219,-0.091405,0.112828,1.470277,0.531929,0.572522,-0.190703,-0.563527,-0.56417,0.062389,1.50769,0.539256,0.310103,0.630079,-0.575142,0.419581,0.086682,1.483281,0.524739,-0.083398,0.715367,-0.291402,0.629587,0.060838,1.496232,0.517993,-0.032178,0.741739,-0.19659,0.640422,0.095805,1.523315,0.528053,0.693995,0.108647,-0.708292,-0.069921,0.115819,1.472447,0.523871,0.58845,-0.39094,-0.576053,-0.411163,0.056265,1.521266,0.526985,0.361364,0.617053,-0.534618,0.450384,0.084242,1.489599,0.51336,-0.032178,0.741739,-0.19659,0.640422,0.035772,1.49604,0.480147,0.492887,-0.651716,-0.341384,0.464529,0.097351,1.470293,0.486298,0.468897,-0.670802,-0.355068,0.451761,0.066341,1.480472,0.481275,0.574294,-0.63043,-0.344955,0.39211,0.012459,1.504486,0.476901,0.492887,-0.651716,-0.341384,0.464529,1725,0.134146,1.442151,0.507652,0.58845,-0.39094,-0.576053,-0.411163,1,G,Static,Right
154,155,0.043575,1.5615,0.099543,-0.997467,-0.03722,0.059557,0.011248,0.031261,1.541762,0.488781,0.743443,0.036414,-0.667808,0.000274,0.092802,1.531332,0.485726,0.71737,-0.116451,-0.681535,-0.085619,0.10775,1.474081,0.492176,0.586533,-0.39109,-0.578365,-0.410514,0.055903,1.542264,0.487417,0.726381,0.013275,-0.687164,0.000768,0.008689,1.541547,0.491529,0.743443,0.036414,-0.667808,0.000274,0.059102,1.507128,0.504759,0.048213,0.772746,-0.084543,0.627209,0.097323,1.532085,0.507952,0.716445,0.031668,-0.693648,-0.067505,0.112138,1.472966,0.508641,0.586533,-0.39109,-0.578365,-0.410514,0.053801,1.534189,0.509508,0.41098,0.591927,-0.48423,0.496225,0.083316,1.501394,0.499741,0.048213,0.772746,-0.084543,0.627209,0.115882,1.487171,0.50763,0.586533,-0.39109,-0.578365,-0.410514,0.066138,1.489782,0.529006,-0.083309,0.714335,-0.288884,0.631926,0.092965,1.510119,0.544657,0.624784,0.166149,-0.757744,-0.088677,0.112997,1.47047,0.531372,0.571128,-0.190495,-0.566053,-0.563124,0.062502,1.507835,0.538306,0.309618,0.629016,-0.574228,0.422774,0.086924,1.483421,0.52402,-0.083309,0.714335,-0.288884,0.631926,0.061048,1.496323,0.517097,-0.031381,0.740548,-0.194894,0.642355,0.095947,1.523477,0.527193,0.692762,0.107701,-0.709833,-0.067961,0.11602,1.472608,0.523317,0.586533,-0.39109,-0.578365,-0.410514,0.056414,1.521388,0.525968,0.361274,0.615625,-0.534176,0.452927,0.084477,1.489692,0.512589,-0.031381,0.740548,-0.194894,0.642355,0.036128,1.49592,0.479221,0.491007,-0.652995,-0.34149,0.464644,0.097715,1.470276,0.485676,0.466412,-0.6725,-0.355463,0.451497,0.066712,1.480392,0.480485,0.572452,-0.631798,-0.345311,0.392289,0.012814,1.504328,0.475887,0.491007,-0.652995,-0.34149,0.464644,1736,0.134441,1.442257,0.507308,0.586533,-0.39109,-0.578365,-0.410514,1,G,Static,Right
155,156,0.043775,1.561478,0.099512,-0.997487,-0.037574,0.058959,0.011446,0.031242,1.541565,0.488535,0.742963,0.038301,-0.668235,0.00104,0.092814,1.531325,0.485543,0.71714,-0.114851,-0.682083,-0.085336,0.107847,1.474087,0.491904,0.586846,-0.389817,-0.578677,-0.410838,0.055883,1.542156,0.487205,0.725911,0.015133,-0.687621,0.001428,0.008667,1.541264,0.491253,0.742963,0.038301,-0.668235,0.00104,0.059145,1.507041,0.504489,0.046762,0.772431,-0.084287,0.627742,0.097305,1.532044,0.507776,0.716007,0.032859,-0.694038,-0.067568,0.112214,1.472947,0.508372,0.586846,-0.389817,-0.578677,-0.410838,0.053778,1.534082,0.509279,0.409563,0.592463,-0.484329,0.49666,0.083378,1.501369,0.499495,0.046762,0.772431,-0.084287,0.627742,0.115936,1.487161,0.507395,0.586846,-0.389817,-0.578677,-0.410838,0.066175,1.489648,0.528708,-0.084895,0.714117,-0.288707,0.632044,0.092934,1.510004,0.544435,0.624199,0.167568,-0.757907,-0.088729,0.113046,1.470412,0.531102,0.571384,-0.189148,-0.566053,-0.563318,0.062484,1.507673,0.538039,0.30808,0.629665,-0.574168,0.423014,0.086981,1.483341,0.523738,-0.084895,0.714117,-0.288707,0.632044,0.061092,1.496214,0.516807,-0.033015,0.740271,-0.194677,0.642658,0.095918,1.523399,0.527,0.692275,0.108994,-0.7101,-0.068079,0.116077,1.472569,0.523055,0.586846,-0.389817,-0.578677,-0.410838,0.056389,1.521251,0.525723,0.359754,0.616266,-0.534207,0.453229,0.084543,1.489647,0.51232,-0.033015,0.740271,-0.194677,0.642658,0.036201,1.495816,0.478872,0.491052,-0.652472,-0.342779,0.464383,0.097827,1.470277,0.485382,0.466322,-0.672073,-0.356837,0.451141,0.066812,1.480344,0.480163,0.572294,-0.631332,-0.34674,0.392012,0.012876,1.504189,0.475529,0.491052,-0.652472,-0.342779,0.464383,1748,0.134567,1.442277,0.507015,0.586846,-0.389817,-0.578677,-0.410838,1,G,Static,Right
156,157,0.043937,1.561515,0.099511,-0.997512,-0.037388,0.058517,0.012186,0.031508,1.541692,0.48805,0.743278,0.037526,-0.667928,0.001294,0.093068,1.53139,0.48502,0.717303,-0.115797,-0.681777,-0.085135,0.10794,1.474118,0.491452,0.586208,-0.391258,-0.578168,-0.411096,0.056149,1.542261,0.486698,0.72622,0.014305,-0.687312,0.001658,0.008936,1.54141,0.490788,0.743278,0.037526,-0.667928,0.001294,0.059338,1.507247,0.504033,0.048164,0.772557,-0.084855,0.627404,0.097579,1.532129,0.507249,0.716237,0.031169,-0.693811,-0.068263,0.112318,1.47299,0.507919,0.586208,-0.391258,-0.578168,-0.411096,0.054061,1.534312,0.508788,0.41098,0.591631,-0.484718,0.496102,0.083552,1.501505,0.499026,0.048164,0.772557,-0.084855,0.627404,0.11608,1.487191,0.506918,0.586208,-0.391258,-0.578168,-0.411096,0.066347,1.489849,0.528268,-0.083391,0.714024,-0.289233,0.632107,0.093175,1.510155,0.543944,0.624496,0.166028,-0.757961,-0.089076,0.113162,1.470485,0.530652,0.570668,-0.190623,-0.565953,-0.563647,0.062714,1.507898,0.537574,0.309384,0.628794,-0.574613,0.422753,0.087131,1.483477,0.523292,-0.083391,0.714024,-0.289233,0.632107,0.06125,1.496436,0.516367,-0.031332,0.740278,-0.195461,0.642498,0.096183,1.523516,0.526486,0.692588,0.107243,-0.70999,-0.068819,0.116192,1.472622,0.5226,0.586208,-0.391258,-0.578168,-0.411096,0.056646,1.521502,0.525251,0.361284,0.615287,-0.534799,0.452644,0.084675,1.489785,0.511866,-0.031332,0.740278,-0.195461,0.642498,0.036349,1.496037,0.478465,0.49176,-0.652827,-0.341079,0.464387,0.097905,1.470328,0.484943,0.466619,-0.67276,-0.355346,0.450988,0.066915,1.480477,0.479734,0.572718,-0.631935,-0.345175,0.3918,0.013043,1.50448,0.475156,0.49176,-0.652827,-0.341079,0.464387,1759,0.134581,1.442253,0.506588,0.586208,-0.391258,-0.578168,-0.411096,1,G,Static,Right
157,158,0.044059,1.561547,0.099535,-0.997553,-0.03697,0.057907,0.012987,0.031758,1.541798,0.487592,0.743591,0.036805,-0.667619,0.001598,0.093306,1.531443,0.484525,0.717471,-0.116676,-0.681482,-0.084873,0.108027,1.47414,0.491029,0.585594,-0.39265,-0.577695,-0.411308,0.056398,1.542349,0.486218,0.726526,0.013527,-0.687003,0.001933,0.009188,1.541531,0.49035,0.743591,0.036805,-0.667619,0.001598,0.059517,1.507439,0.503603,0.049536,0.772686,-0.085393,0.627065,0.097837,1.532202,0.506749,0.716465,0.029518,-0.693582,-0.068921,0.112415,1.473024,0.507494,0.585594,-0.39265,-0.577695,-0.411308,0.054328,1.534526,0.508325,0.412387,0.590809,-0.485093,0.495547,0.083712,1.501628,0.498583,0.049536,0.772686,-0.085393,0.627065,0.116215,1.487214,0.50647,0.585594,-0.39265,-0.577695,-0.411308,0.066506,1.490035,0.527855,-0.081901,0.713942,-0.289726,0.632169,0.093404,1.510295,0.54348,0.624796,0.164514,-0.758008,-0.089386,0.113271,1.470551,0.530231,0.569989,-0.19205,-0.565873,-0.56393,0.062932,1.508109,0.537137,0.310692,0.627933,-0.575037,0.422498,0.087271,1.483601,0.522874,-0.081901,0.713942,-0.289726,0.632169,0.061394,1.496643,0.515954,-0.02964,0.740286,-0.196226,0.642335,0.096434,1.523621,0.526,0.692898,0.105512,-0.709878,-0.069514,0.1163,1.472667,0.522173,0.585594,-0.39265,-0.577695,-0.411308,0.056889,1.521739,0.524807,0.362831,0.6143,-0.53538,0.45206,0.084792,1.489908,0.511441,-0.02964,0.740286,-0.196226,0.642335,0.036488,1.496243,0.478086,0.492453,-0.653158,-0.339412,0.464408,0.097977,1.470368,0.484534,0.46689,-0.673434,-0.353893,0.450844,0.067012,1.480596,0.479332,0.573132,-0.632512,-0.343639,0.391612,0.013202,1.504753,0.474812,0.492453,-0.653158,-0.339412,0.464408,1770,0.134593,1.442225,0.506191,0.585594,-0.39265,-0.577695,-0.411308,1,G,Static,Right
