,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.005088,1.585482,0.03367,-0.998669,0.043947,-0.021633,0.016164,0.07736,1.556196,0.377755,0.935057,-0.025619,-0.353468,-0.008532,0.117644,1.531015,0.338436,0.882777,-0.29,-0.363244,-0.068261,0.120365,1.471211,0.34091,0.676314,-0.619041,-0.284096,-0.280493,0.094464,1.552649,0.360313,0.923702,-0.074347,-0.375735,-0.008423,0.062616,1.558461,0.394919,0.935057,-0.025619,-0.353468,-0.008532,0.116378,1.596026,0.371729,0.728279,-0.521499,-0.335627,-0.291555,0.136303,1.530417,0.35134,0.759165,-0.508082,-0.330397,-0.237401,0.133781,1.468788,0.350831,0.676314,-0.619041,-0.284096,-0.280493,0.124948,1.570892,0.362911,0.775881,-0.475021,-0.341727,-0.235767,0.112777,1.620556,0.377178,0.728279,-0.521499,-0.335627,-0.291555,0.139641,1.482078,0.347601,0.676314,-0.619041,-0.284096,-0.280493,0.160463,1.561604,0.389932,0.614772,-0.573801,-0.356805,-0.406815,0.154139,1.510551,0.385044,0.596563,-0.626383,-0.295105,-0.405796,0.150617,1.466857,0.369933,0.647835,-0.48869,-0.313401,-0.493226,0.159015,1.541343,0.386327,0.6308,-0.553352,-0.32623,-0.435279,0.162109,1.583812,0.391127,0.614772,-0.573801,-0.356805,-0.406815,0.143628,1.588535,0.375371,0.664046,-0.569459,-0.361843,-0.322225,0.146882,1.522531,0.367835,0.662352,-0.601252,-0.306718,-0.325132,0.147579,1.468057,0.361692,0.676314,-0.619041,-0.284096,-0.280493,0.146275,1.561977,0.371353,0.681089,-0.554957,-0.342911,-0.332494,0.142333,1.613213,0.376952,0.664046,-0.569459,-0.361843,-0.322225,0.098638,1.534006,0.333547,0.762023,-0.59698,0.132244,0.213185,0.107884,1.469774,0.340129,0.53938,-0.801553,0.096814,0.239186,0.098671,1.499857,0.3301,0.731138,-0.661152,0.112501,0.12514,0.097406,1.558457,0.338647,0.762023,-0.59698,0.132244,0.213185,1248,0.14298,1.433739,0.343862,0.676314,-0.619041,-0.284096,-0.280493,1,F,Static,Right
112,113,0.005062,1.585448,0.033701,-0.998683,0.043836,-0.021414,0.015901,0.077286,1.555492,0.378592,0.936211,-0.025102,-0.350434,-0.008673,0.117348,1.530447,0.338944,0.884428,-0.288672,-0.360484,-0.067139,0.120205,1.47064,0.341196,0.678551,-0.618562,-0.282017,-0.278238,0.094278,1.551981,0.361034,0.924976,-0.073532,-0.372751,-0.008306,0.062654,1.557738,0.395853,0.936211,-0.025102,-0.350434,-0.008673,0.116197,1.595358,0.372441,0.730523,-0.520929,-0.333252,-0.289677,0.136093,1.529844,0.351722,0.761154,-0.507539,-0.327909,-0.235637,0.133689,1.46821,0.351021,0.678551,-0.618562,-0.282017,-0.278238,0.124757,1.570269,0.363483,0.778005,-0.474201,-0.339234,-0.234012,0.112585,1.619862,0.377994,0.730523,-0.520929,-0.333252,-0.289677,0.139503,1.481524,0.347801,0.678551,-0.618562,-0.282017,-0.278238,0.160464,1.560953,0.390217,0.616942,-0.574157,-0.354658,-0.4049,0.154191,1.509903,0.385241,0.598634,-0.626769,-0.29308,-0.403611,0.150656,1.466252,0.37001,0.650167,-0.488932,-0.310934,-0.491477,0.159029,1.540699,0.386568,0.63299,-0.55367,-0.324069,-0.433305,0.162088,1.583161,0.391455,0.616942,-0.574157,-0.354658,-0.4049,0.143494,1.5879,0.375884,0.666332,-0.569274,-0.359532,-0.320416,0.146797,1.521924,0.36812,0.664537,-0.60108,-0.304452,-0.323115,0.147561,1.467472,0.361793,0.678551,-0.618562,-0.282017,-0.278238,0.146155,1.561359,0.371765,0.683351,-0.554725,-0.340552,-0.330659,0.142176,1.612571,0.377548,0.666332,-0.569274,-0.359532,-0.320416,0.098308,1.53341,0.334173,0.762109,-0.595529,0.133553,0.216098,0.107723,1.469177,0.340487,0.540073,-0.800081,0.097263,0.242347,0.098386,1.499273,0.330607,0.731803,-0.659612,0.113891,0.128084,0.097047,1.557845,0.339342,0.762109,-0.595529,0.133553,0.216098,1259,0.142913,1.433205,0.34388,0.678551,-0.618562,-0.282017,-0.278238,1,F,Static,Right
113,114,0.005035,1.585396,0.033761,-0.998679,0.044018,-0.02121,0.015882,0.077681,1.556027,0.378105,0.934537,-0.025479,-0.354789,-0.010818,0.117991,1.530787,0.338843,0.882489,-0.289415,-0.363948,-0.070667,0.120535,1.470967,0.34115,0.676352,-0.618108,-0.283803,-0.28275,0.094822,1.552446,0.360707,0.923198,-0.07419,-0.376943,-0.010751,0.062896,1.558322,0.395229,0.934537,-0.025479,-0.354789,-0.010818,0.116867,1.595735,0.37228,0.727906,-0.520799,-0.33541,-0.293977,0.136611,1.5301,0.351799,0.758789,-0.507547,-0.330269,-0.239912,0.133912,1.468477,0.351105,0.676352,-0.618108,-0.283803,-0.28275,0.125376,1.570592,0.363425,0.775555,-0.474331,-0.341737,-0.238203,0.113336,1.620264,0.377777,0.727906,-0.520799,-0.33541,-0.293977,0.139822,1.481762,0.347936,0.676352,-0.618108,-0.283803,-0.28275,0.160765,1.561112,0.390512,0.614095,-0.57327,-0.356261,-0.409057,0.154293,1.51009,0.3855,0.596107,-0.625693,-0.294496,-0.407967,0.150689,1.466449,0.370259,0.647345,-0.487529,-0.31296,-0.495293,0.159267,1.540863,0.386859,0.630267,-0.552528,-0.325839,-0.437384,0.162487,1.583312,0.391755,0.614095,-0.57327,-0.356261,-0.409057,0.144031,1.588132,0.375987,0.663806,-0.568616,-0.361674,-0.324391,0.14712,1.522138,0.368303,0.662084,-0.6005,-0.306401,-0.327357,0.147679,1.467679,0.362012,0.676352,-0.618108,-0.283803,-0.28275,0.146622,1.561578,0.371909,0.680862,-0.554031,-0.342784,-0.334627,0.142796,1.61281,0.377626,0.663806,-0.568616,-0.361674,-0.324391,0.098984,1.533837,0.333858,0.762733,-0.596896,0.131218,0.21151,0.108053,1.469564,0.340319,0.540862,-0.801172,0.09653,0.237222,0.098949,1.499696,0.330333,0.732231,-0.660417,0.111823,0.123221,0.097773,1.558285,0.338977,0.762733,-0.596896,0.131218,0.21151,1271,0.143033,1.433424,0.344074,0.676352,-0.618108,-0.283803,-0.28275,1,F,Static,Right
114,115,0.005011,1.585342,0.03381,-0.9987,0.04374,-0.02094,0.015727,0.077765,1.556037,0.377644,0.935562,-0.02781,-0.351936,-0.009587,0.117864,1.530659,0.338243,0.883054,-0.291239,-0.361552,-0.068384,0.120545,1.470855,0.340747,0.676479,-0.619866,-0.282777,-0.279607,0.0948,1.552378,0.360159,0.92417,-0.076443,-0.374139,-0.0093,0.063084,1.558412,0.394847,0.935562,-0.02781,-0.351936,-0.009587,0.116817,1.595724,0.371448,0.728225,-0.522833,-0.334131,-0.291019,0.136566,1.530055,0.351083,0.759184,-0.509295,-0.328841,-0.236902,0.133992,1.468427,0.350623,0.676479,-0.619866,-0.282777,-0.279607,0.125317,1.570564,0.362635,0.775949,-0.476244,-0.340171,-0.235327,0.113278,1.620268,0.376873,0.728225,-0.522833,-0.334131,-0.291019,0.139853,1.48171,0.347365,0.676479,-0.619866,-0.282777,-0.279607,0.160931,1.561243,0.389541,0.614737,-0.575152,-0.35551,-0.406092,0.154502,1.510197,0.384738,0.596235,-0.627861,-0.293628,-0.405065,0.150893,1.466496,0.36967,0.648007,-0.489883,-0.312256,-0.492542,0.159448,1.54098,0.38596,0.630842,-0.554588,-0.325038,-0.434535,0.162617,1.58345,0.390704,0.614737,-0.575152,-0.35551,-0.406092,0.144015,1.588184,0.375018,0.664378,-0.570308,-0.360803,-0.321203,0.147196,1.522171,0.367546,0.662309,-0.602404,-0.305496,-0.324234,0.147827,1.467692,0.361438,0.676479,-0.619866,-0.282777,-0.279607,0.14664,1.561622,0.371014,0.681368,-0.555862,-0.341832,-0.331522,0.142731,1.612864,0.376583,0.664378,-0.570308,-0.360803,-0.321203,0.098793,1.533656,0.333454,0.76136,-0.597066,0.133645,0.214434,0.10806,1.469426,0.340009,0.539068,-0.801175,0.097891,0.240711,0.098809,1.499506,0.330006,0.730926,-0.6609,0.113958,0.126381,0.097567,1.558112,0.338529,0.76136,-0.597066,0.133645,0.214434,1282,0.143139,1.433366,0.343647,0.676479,-0.619866,-0.282777,-0.279607,1,F,Static,Right
115,116,0.004979,1.585299,0.033839,-0.998727,0.04312,-0.02093,0.015733,0.077849,1.556051,0.377237,0.93651,-0.030197,-0.349235,-0.008566,0.117743,1.53053,0.337705,0.883578,-0.292964,-0.35926,-0.06629,0.120553,1.470742,0.340385,0.676651,-0.621463,-0.281753,-0.276664,0.094783,1.552308,0.35967,0.925064,-0.078726,-0.371476,-0.008054,0.063269,1.558513,0.394512,0.93651,-0.030197,-0.349235,-0.008566,0.11677,1.595699,0.370703,0.728562,-0.524694,-0.332878,-0.288246,0.136524,1.530001,0.350434,0.759606,-0.510862,-0.327458,-0.234073,0.134068,1.46837,0.350185,0.676651,-0.621463,-0.281753,-0.276664,0.125261,1.570523,0.361926,0.776355,-0.477985,-0.338651,-0.232633,0.113222,1.620256,0.376064,0.728562,-0.524694,-0.332878,-0.288246,0.139881,1.481652,0.346843,0.676651,-0.621463,-0.281753,-0.276664,0.161093,1.561345,0.388655,0.61541,-0.576856,-0.354725,-0.403334,0.154701,1.510279,0.384041,0.596384,-0.629879,-0.292694,-0.402378,0.151084,1.466526,0.369127,0.648669,-0.49205,-0.311517,-0.489972,0.159624,1.541071,0.385138,0.63144,-0.556464,-0.324199,-0.431886,0.162746,1.583559,0.38975,0.61541,-0.576856,-0.354725,-0.403334,0.144004,1.588217,0.374143,0.664971,-0.571844,-0.359908,-0.318237,0.147268,1.522187,0.366857,0.662574,-0.604141,-0.304567,-0.321323,0.147967,1.467691,0.36091,0.676651,-0.621463,-0.281753,-0.276664,0.14666,1.561648,0.370204,0.681892,-0.557529,-0.340857,-0.328636,0.142675,1.612898,0.375643,0.664971,-0.571844,-0.359908,-0.318237,0.098612,1.53348,0.333122,0.760199,-0.596983,0.136008,0.217279,0.108067,1.46929,0.339738,0.537474,-0.801053,0.099202,0.24412,0.098673,1.499325,0.32973,0.72983,-0.66115,0.116059,0.12946,0.097375,1.557941,0.338169,0.760199,-0.596983,0.136008,0.217279,1293,0.143237,1.433303,0.343252,0.676651,-0.621463,-0.281753,-0.276664,1,F,Static,Right
116,117,0.004956,1.58525,0.033878,-0.998751,0.04268,-0.020653,0.015762,0.077608,1.556232,0.376324,0.935125,-0.031179,-0.35285,-0.00819,0.117818,1.530653,0.33715,0.881931,-0.293445,-0.362796,-0.066834,0.120638,1.47087,0.339949,0.675139,-0.620876,-0.284721,-0.278631,0.094678,1.55246,0.358897,0.923548,-0.079567,-0.375056,-0.007793,0.062895,1.558729,0.393482,0.935125,-0.031179,-0.35285,-0.00819,0.116535,1.595876,0.370006,0.726881,-0.524147,-0.336221,-0.289603,0.136501,1.530154,0.350022,0.757949,-0.510545,-0.330853,-0.235357,0.134079,1.468521,0.349855,0.675139,-0.620876,-0.284721,-0.278631,0.125112,1.570688,0.361348,0.774627,-0.477782,-0.342064,-0.233814,0.112923,1.62044,0.375291,0.726881,-0.524147,-0.336221,-0.289603,0.13991,1.481801,0.346535,0.675139,-0.620876,-0.284721,-0.278631,0.16075,1.561574,0.38838,0.613881,-0.575482,-0.357758,-0.404945,0.154431,1.510496,0.383799,0.594861,-0.628738,-0.295512,-0.404355,0.150951,1.466717,0.368929,0.647204,-0.490619,-0.314517,-0.491426,0.159326,1.541293,0.384883,0.629953,-0.555125,-0.327226,-0.433496,0.162366,1.583791,0.389457,0.613881,-0.575482,-0.357758,-0.404945,0.143759,1.588412,0.373691,0.663276,-0.570981,-0.362947,-0.319868,0.147123,1.522372,0.36654,0.661007,-0.603355,-0.307573,-0.323157,0.147896,1.467867,0.360687,0.675139,-0.620876,-0.284721,-0.278631,0.146464,1.561839,0.369816,0.680233,-0.556713,-0.343931,-0.330251,0.142398,1.613095,0.375143,0.663276,-0.570981,-0.362947,-0.319868,0.098636,1.533587,0.332384,0.759349,-0.599316,0.13291,0.215743,0.108158,1.469411,0.339209,0.537185,-0.802291,0.096887,0.241609,0.098793,1.499421,0.3291,0.729074,-0.662881,0.112914,0.127635,0.097304,1.558063,0.337333,0.759349,-0.599316,0.13291,0.215743,1304,0.143319,1.433448,0.343049,0.675139,-0.620876,-0.284721,-0.278631,1,F,Static,Right
117,118,0.004932,1.585217,0.033933,-0.998759,0.042562,-0.020477,0.015781,0.077476,1.556039,0.376459,0.935845,-0.031363,-0.350928,-0.007715,0.117548,1.530485,0.337124,0.882683,-0.293497,-0.36112,-0.06574,0.12046,1.470707,0.3399,0.676016,-0.621176,-0.283667,-0.276904,0.094477,1.552274,0.358963,0.924308,-0.079624,-0.373179,-0.007173,0.062832,1.558537,0.393676,0.935845,-0.031363,-0.350928,-0.007715,0.116328,1.595705,0.369989,0.727751,-0.524578,-0.334967,-0.288088,0.136286,1.530007,0.349918,0.758793,-0.510837,-0.32954,-0.233844,0.133947,1.468374,0.349747,0.676016,-0.621176,-0.283667,-0.276904,0.124898,1.570528,0.361293,0.7755,-0.478053,-0.3407,-0.232356,0.112711,1.620265,0.375288,0.727751,-0.524578,-0.334967,-0.288088,0.139745,1.48166,0.346402,0.676016,-0.621176,-0.283667,-0.276904,0.160626,1.56145,0.38821,0.61537,-0.575561,-0.356979,-0.403255,0.154385,1.510364,0.383613,0.596059,-0.629102,-0.294656,-0.402644,0.150901,1.466585,0.368745,0.648268,-0.491354,-0.313404,-0.489997,0.159232,1.541168,0.384699,0.631353,-0.555343,-0.326341,-0.431844,0.162195,1.583669,0.389303,0.61537,-0.575561,-0.356979,-0.403255,0.143551,1.588266,0.373588,0.664413,-0.571233,-0.361893,-0.318249,0.146989,1.522236,0.366388,0.662067,-0.603622,-0.306568,-0.321441,0.14781,1.467733,0.360516,0.676016,-0.621176,-0.283667,-0.276904,0.146281,1.561699,0.369687,0.681364,-0.55696,-0.342847,-0.328627,0.142159,1.612946,0.375056,0.664413,-0.571233,-0.361893,-0.318249,0.098331,1.533398,0.332485,0.759139,-0.598544,0.134261,0.217778,0.107978,1.469233,0.339218,0.53701,-0.801613,0.097524,0.24398,0.09852,1.499235,0.329173,0.728963,-0.662365,0.11417,0.129808,0.09699,1.557868,0.337461,0.759139,-0.598544,0.134261,0.217778,1314,0.143204,1.433313,0.342887,0.676016,-0.621176,-0.283667,-0.276904,1,F,Static,Right
118,119,0.004907,1.585215,0.03399,-0.998751,0.042767,-0.020257,0.016016,0.077359,1.555854,0.376596,0.936551,-0.031593,-0.34903,-0.007294,0.117292,1.530318,0.337105,0.883414,-0.293579,-0.359452,-0.064699,0.120292,1.470545,0.339857,0.676884,-0.621465,-0.282608,-0.275212,0.094291,1.552092,0.359033,0.925052,-0.079722,-0.371322,-0.006605,0.062784,1.558355,0.393871,0.936551,-0.031593,-0.34903,-0.007294,0.116144,1.595536,0.369981,0.728599,-0.525015,-0.333672,-0.286646,0.136084,1.529861,0.34982,0.759616,-0.511136,-0.328192,-0.232409,0.133825,1.468226,0.349645,0.676884,-0.621465,-0.282608,-0.275212,0.124704,1.570369,0.361246,0.776367,-0.478305,-0.339312,-0.230966,0.112526,1.620093,0.375297,0.728599,-0.525015,-0.333672,-0.286646,0.139591,1.481519,0.346275,0.676884,-0.621465,-0.282608,-0.275212,0.16051,1.561322,0.388055,0.616895,-0.575571,-0.3562,-0.401597,0.15435,1.510231,0.383433,0.597296,-0.629403,-0.293799,-0.400963,0.150859,1.466451,0.368566,0.649316,-0.492075,-0.312286,-0.488599,0.159147,1.541042,0.384527,0.632797,-0.555481,-0.325461,-0.430214,0.16203,1.583544,0.389169,0.616895,-0.575571,-0.3562,-0.401597,0.143356,1.588118,0.373498,0.665537,-0.571477,-0.360812,-0.316684,0.146866,1.522098,0.366242,0.663142,-0.603849,-0.30555,-0.319764,0.147732,1.467598,0.36035,0.676884,-0.621465,-0.282608,-0.275212,0.14611,1.561558,0.36957,0.682501,-0.557174,-0.341747,-0.327046,0.141936,1.612796,0.374985,0.665537,-0.571477,-0.360812,-0.316684,0.098055,1.533211,0.332605,0.75912,-0.597543,0.135685,0.219701,0.107809,1.469057,0.339234,0.536858,-0.800924,0.09823,0.246283,0.098264,1.499053,0.329253,0.729,-0.661681,0.115516,0.131884,0.096715,1.557673,0.337623,0.75912,-0.597543,0.135685,0.219701,1326,0.143098,1.433177,0.34273,0.676884,-0.621465,-0.282608,-0.275212,1,F,Static,Right
119,120,0.004867,1.585213,0.034059,-0.998741,0.042909,-0.020149,0.016411,0.077905,1.557142,0.376505,0.936911,-0.034901,-0.34772,-0.0084,0.117624,1.531234,0.337038,0.883011,-0.296662,-0.357809,-0.065236,0.120477,1.471462,0.340014,0.675665,-0.623596,-0.28139,-0.274634,0.094773,1.553215,0.358915,0.92532,-0.082971,-0.369921,-0.007533,0.063388,1.559802,0.393804,0.936911,-0.034901,-0.34772,-0.0084,0.116814,1.596629,0.369589,0.727241,-0.527846,-0.332373,-0.286405,0.136451,1.530779,0.349701,0.75837,-0.513981,-0.326726,-0.232268,0.134029,1.469147,0.349775,0.675665,-0.623596,-0.28139,-0.274634,0.125254,1.571386,0.360956,0.775216,-0.481222,-0.337877,-0.23088,0.113302,1.621225,0.374793,0.727241,-0.527846,-0.332373,-0.286405,0.139821,1.482414,0.346342,0.675665,-0.623596,-0.28139,-0.274634,0.161088,1.562331,0.387711,0.615547,-0.578041,-0.355391,-0.400834,0.154761,1.511237,0.383341,0.595687,-0.631786,-0.292903,-0.400264,0.151114,1.467407,0.368661,0.648123,-0.494494,-0.311709,-0.488108,0.159653,1.542039,0.38428,0.631337,-0.558061,-0.324673,-0.429616,0.162675,1.584553,0.38872,0.615547,-0.578041,-0.355391,-0.400834,0.144,1.58912,0.373077,0.664278,-0.57398,-0.359676,-0.316094,0.147259,1.523054,0.366124,0.661569,-0.606441,-0.304269,-0.319338,0.147966,1.468529,0.36045,0.675665,-0.623596,-0.28139,-0.274634,0.146654,1.562532,0.369265,0.681154,-0.559795,-0.340585,-0.326592,0.142661,1.613808,0.374458,0.664278,-0.57398,-0.359676,-0.316094,0.098329,1.534146,0.332557,0.758041,-0.598554,0.13763,0.219466,0.107988,1.470002,0.339423,0.535336,-0.80161,0.100099,0.246611,0.098471,1.499974,0.329344,0.72761,-0.662912,0.117264,0.131838,0.097049,1.558629,0.337486,0.758041,-0.598554,0.13763,0.219466,1337,0.143192,1.434049,0.342983,0.675665,-0.623596,-0.28139,-0.274634,1,F,Static,Right
120,121,0.004817,1.585187,0.034129,-0.998728,0.043076,-0.020366,0.016523,0.077073,1.556912,0.376101,0.936214,-0.03551,-0.349548,-0.007696,0.116978,1.530997,0.336823,0.882172,-0.296875,-0.359747,-0.064961,0.119964,1.471233,0.339838,0.675318,-0.622917,-0.28346,-0.274903,0.094013,1.552975,0.358584,0.924544,-0.083486,-0.371754,-0.00688,0.062486,1.559586,0.39334,0.936214,-0.03551,-0.349548,-0.007696,0.1159,1.596405,0.369348,0.726907,-0.527006,-0.334376,-0.286468,0.135759,1.530594,0.349555,0.757908,-0.513364,-0.328727,-0.232319,0.133485,1.468956,0.349651,0.675318,-0.622917,-0.28346,-0.274903,0.124433,1.571181,0.360752,0.774816,-0.480474,-0.33991,-0.230795,0.11231,1.620994,0.374533,0.726907,-0.527006,-0.334376,-0.286468,0.139258,1.482235,0.346233,0.675318,-0.622917,-0.28346,-0.274903,0.16017,1.562223,0.387657,0.615436,-0.576777,-0.357405,-0.401035,0.153991,1.511113,0.383273,0.595551,-0.630762,-0.294827,-0.400668,0.150504,1.467267,0.368602,0.648009,-0.493376,-0.313625,-0.488163,0.158805,1.541927,0.384222,0.631291,-0.556824,-0.326664,-0.429778,0.161689,1.58445,0.388671,0.615436,-0.576777,-0.357405,-0.401035,0.14308,1.588961,0.37295,0.664028,-0.572914,-0.361684,-0.316263,0.146524,1.522903,0.366022,0.661291,-0.605594,-0.306228,-0.319647,0.147384,1.468377,0.360379,0.675318,-0.622917,-0.28346,-0.274903,0.145817,1.562381,0.36915,0.680917,-0.558779,-0.342584,-0.326733,0.14167,1.613646,0.374325,0.664028,-0.572914,-0.361684,-0.316263,0.097671,1.533857,0.332271,0.757951,-0.599194,0.135502,0.219354,0.107481,1.469742,0.3392,0.53502,-0.8023,0.098079,0.245863,0.097919,1.499684,0.329075,0.727491,-0.663476,0.115056,0.131604,0.09631,1.558338,0.337191,0.757951,-0.599194,0.135502,0.219354,1349,0.142758,1.433877,0.342912,0.675318,-0.622917,-0.28346,-0.274903,1,F,Static,Right
