,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.014822,1.57334,0.019201,-0.999916,0.011891,0.003924,-0.003456,0.144615,1.613202,0.311423,0.514609,-0.442627,-0.4771,-0.558242,0.147782,1.550352,0.305951,0.526168,-0.473717,-0.484101,-0.514185,0.147615,1.491074,0.311595,0.528332,-0.438362,-0.530525,-0.497239,0.146924,1.588733,0.309128,0.532151,-0.438732,-0.51091,-0.513129,0.145701,1.635587,0.315272,0.514609,-0.442627,-0.4771,-0.558242,0.088517,1.561377,0.326293,0.612408,0.349385,-0.690093,0.163276,0.151356,1.549251,0.328334,0.674034,-0.134572,-0.682278,-0.249129,0.151171,1.488422,0.328161,0.528332,-0.438362,-0.530525,-0.497239,0.114178,1.571982,0.329763,0.656641,0.197667,-0.723142,0.082561,0.069188,1.545535,0.321843,0.612408,0.349385,-0.690093,0.163276,0.158639,1.501228,0.326728,0.528332,-0.438362,-0.530525,-0.497239,0.097533,1.538278,0.353506,0.398471,0.431786,-0.785678,0.193629,0.140243,1.527763,0.363881,0.598159,-0.057263,-0.719875,-0.34743,0.150791,1.484927,0.34961,0.490984,-0.235057,-0.539285,-0.642538,0.114613,1.545508,0.362539,0.530003,0.311362,-0.788659,0.012959,0.086364,1.524655,0.339831,0.398471,0.431786,-0.785678,0.193629,0.089547,1.543903,0.338945,0.461262,0.459495,-0.710142,0.267956,0.147107,1.540588,0.347125,0.661073,-0.051947,-0.703749,-0.254995,0.154594,1.486543,0.341766,0.528332,-0.438362,-0.530525,-0.497239,0.111303,1.557524,0.347287,0.579288,0.307145,-0.748467,0.099421,0.077935,1.524629,0.328606,0.461262,0.459495,-0.710142,0.267956,0.084083,1.529838,0.312325,0.71795,-0.490488,-0.174541,0.462067,0.136563,1.490084,0.305737,0.551462,-0.679865,-0.271211,0.400148,0.108718,1.507678,0.303375,0.708733,-0.566682,-0.220203,0.357882,0.066337,1.544064,0.322721,0.71795,-0.490488,-0.174541,0.462067,1258,0.165923,1.453206,0.325122,0.528332,-0.438362,-0.530525,-0.497239,1,D,Static,Right
113,114,0.014759,1.573261,0.019236,-0.999919,0.011519,0.004029,-0.003686,0.14487,1.61325,0.311823,0.514953,-0.441836,-0.477141,-0.558517,0.148119,1.55041,0.306271,0.526622,-0.472804,-0.484331,-0.514344,0.147958,1.491115,0.311732,0.528971,-0.437328,-0.529893,-0.498144,0.147204,1.588786,0.309498,0.532474,-0.437913,-0.511007,-0.513396,0.145933,1.635631,0.315703,0.514953,-0.441836,-0.477141,-0.558517,0.088823,1.56142,0.326627,0.612036,0.349541,-0.690771,0.161459,0.151683,1.549238,0.328652,0.674083,-0.133461,-0.682055,-0.250204,0.151509,1.48841,0.32829,0.528971,-0.437328,-0.529893,-0.498144,0.114503,1.571963,0.330134,0.656361,0.198011,-0.723504,0.080774,0.069456,1.545638,0.322126,0.612036,0.349541,-0.690771,0.161459,0.158978,1.501222,0.326894,0.528971,-0.437328,-0.529893,-0.498144,0.097847,1.538182,0.353763,0.397669,0.432315,-0.786075,0.192483,0.140558,1.527632,0.364124,0.598087,-0.056222,-0.7195,-0.348497,0.151122,1.484846,0.349719,0.491307,-0.234048,-0.538386,-0.643412,0.114926,1.545378,0.362823,0.529413,0.312066,-0.788797,0.011676,0.086681,1.524602,0.340042,0.397669,0.432315,-0.786075,0.192483,0.089856,1.543834,0.339213,0.460367,0.460212,-0.710643,0.266933,0.147427,1.540513,0.347413,0.661023,-0.050608,-0.703565,-0.255899,0.154928,1.486487,0.341883,0.528971,-0.437328,-0.529893,-0.498144,0.111612,1.557425,0.347606,0.578676,0.308015,-0.748741,0.098222,0.07825,1.524592,0.328808,0.460367,0.460212,-0.710643,0.266933,0.084419,1.529862,0.312618,0.718853,-0.489056,-0.175272,0.461904,0.136905,1.490141,0.305874,0.55266,-0.678812,-0.271916,0.399804,0.109055,1.507738,0.303581,0.709749,-0.565336,-0.220788,0.357638,0.066676,1.544047,0.323074,0.718853,-0.489056,-0.175272,0.461904,1269,0.166272,1.453207,0.325136,0.528971,-0.437328,-0.529893,-0.498144,1,D,Static,Right
114,115,0.01469,1.573198,0.019253,-0.999922,0.01115,0.00412,-0.003859,0.145095,1.61329,0.31216,0.515211,-0.441147,-0.4773,-0.558688,0.148429,1.550459,0.306554,0.526988,-0.471987,-0.484679,-0.514391,0.148274,1.491149,0.311853,0.529536,-0.436387,-0.529348,-0.498948,0.147456,1.588831,0.309815,0.532712,-0.437196,-0.511217,-0.513552,0.146134,1.635669,0.316062,0.515211,-0.441147,-0.4773,-0.558688,0.089099,1.561462,0.326921,0.611751,0.349544,-0.691428,0.159713,0.151983,1.549223,0.328934,0.674112,-0.132462,-0.681873,-0.251149,0.15182,1.488398,0.328406,0.529536,-0.436387,-0.529348,-0.498948,0.114801,1.571943,0.33046,0.656131,0.198204,-0.723848,0.079075,0.069693,1.545741,0.322376,0.611751,0.349544,-0.691428,0.159713,0.159289,1.501215,0.327041,0.529536,-0.436387,-0.529348,-0.498948,0.098133,1.538095,0.353989,0.396953,0.432762,-0.786438,0.191468,0.140846,1.527513,0.364338,0.598007,-0.055307,-0.719176,-0.349448,0.151427,1.48477,0.349815,0.491594,-0.233126,-0.537599,-0.644186,0.115214,1.54526,0.363073,0.528891,0.312656,-0.78893,0.010512,0.08697,1.524554,0.340227,0.396953,0.432762,-0.786438,0.191468,0.090139,1.543766,0.339447,0.459539,0.460874,-0.711079,0.266058,0.14772,1.540444,0.347668,0.660969,-0.049374,-0.703423,-0.256668,0.155236,1.486436,0.341985,0.529536,-0.436387,-0.529348,-0.498948,0.111893,1.557331,0.347886,0.578116,0.308799,-0.748989,0.097166,0.078541,1.524552,0.328982,0.459539,0.460874,-0.711079,0.266058,0.084729,1.529879,0.312884,0.719677,-0.487741,-0.175907,0.46177,0.137219,1.49019,0.305997,0.553749,-0.677848,-0.272536,0.39951,0.109366,1.507789,0.303768,0.71067,-0.564108,-0.221296,0.357434,0.066989,1.544027,0.323396,0.719677,-0.487741,-0.175907,0.46177,1280,0.166596,1.453206,0.325147,0.529536,-0.436387,-0.529348,-0.498948,1,D,Static,Right
115,116,0.014624,1.57317,0.01926,-0.999924,0.010767,0.004328,-0.004134,0.144756,1.613347,0.311562,0.51567,-0.441806,-0.478069,-0.557084,0.148255,1.55051,0.30612,0.527545,-0.472403,-0.485643,-0.512526,0.148254,1.491212,0.311553,0.530108,-0.436819,-0.529968,-0.497301,0.14717,1.588887,0.309278,0.533193,-0.437753,-0.511953,-0.511841,0.145752,1.635738,0.315403,0.51567,-0.441806,-0.478069,-0.557084,0.088929,1.561368,0.326558,0.612533,0.349967,-0.69017,0.161219,0.151852,1.549334,0.328496,0.67491,-0.13245,-0.681824,-0.249138,0.151836,1.488508,0.328105,0.530108,-0.436819,-0.529968,-0.497301,0.114603,1.571942,0.330028,0.656846,0.198632,-0.72288,0.080888,0.069564,1.545577,0.322086,0.612533,0.349967,-0.69017,0.161219,0.159271,1.501339,0.3267,0.530108,-0.436819,-0.529968,-0.497301,0.098073,1.538079,0.353652,0.397607,0.433895,-0.785112,0.192984,0.140832,1.52768,0.36397,0.599055,-0.055038,-0.71928,-0.347477,0.151489,1.484929,0.349527,0.492584,-0.233636,-0.538178,-0.64276,0.115136,1.545334,0.362698,0.529735,0.313529,-0.787989,0.012381,0.086947,1.524459,0.339939,0.397607,0.433895,-0.785112,0.192984,0.090043,1.543716,0.339124,0.460305,0.461579,-0.709712,0.267156,0.147644,1.540588,0.347258,0.661877,-0.049319,-0.703248,-0.254811,0.15528,1.486585,0.341686,0.530108,-0.436819,-0.529968,-0.497301,0.111768,1.557369,0.347496,0.578937,0.309353,-0.747924,0.098705,0.078482,1.524445,0.328724,0.460305,0.461579,-0.709712,0.267156,0.084618,1.5298,0.312569,0.718318,-0.488611,-0.17565,0.463062,0.137193,1.490212,0.305715,0.552663,-0.677915,-0.272415,0.40098,0.109296,1.507743,0.303484,0.709612,-0.564614,-0.221069,0.358876,0.066845,1.543937,0.32304,0.718318,-0.488611,-0.17565,0.463062,1291,0.16669,1.453344,0.324905,0.530108,-0.436819,-0.529968,-0.497301,1,D,Static,Right
116,117,0.014547,1.573182,0.019277,-0.999923,0.010698,0.00455,-0.004289,0.14478,1.613274,0.311291,0.515725,-0.443143,-0.4784,-0.555685,0.148324,1.550424,0.306032,0.527664,-0.473568,-0.486046,-0.510944,0.148333,1.491131,0.311533,0.53059,-0.437827,-0.529484,-0.496416,0.147207,1.588809,0.309075,0.533325,-0.438999,-0.512248,-0.51034,0.145774,1.635677,0.31506,0.515725,-0.443143,-0.4784,-0.555685,0.089054,1.561296,0.326617,0.613674,0.349869,-0.68919,0.161284,0.151984,1.549272,0.328399,0.675766,-0.133203,-0.681074,-0.248465,0.151961,1.488445,0.328078,0.53059,-0.437827,-0.529484,-0.496416,0.114736,1.571878,0.330003,0.65796,0.198346,-0.721917,0.081136,0.069681,1.545494,0.322218,0.613674,0.349869,-0.68919,0.161284,0.159394,1.501275,0.326636,0.53059,-0.437827,-0.529484,-0.496416,0.098271,1.538028,0.353715,0.398711,0.434254,-0.784345,0.193018,0.141061,1.527658,0.363928,0.600072,-0.055612,-0.718644,-0.346947,0.151675,1.48489,0.349502,0.493184,-0.234828,-0.537835,-0.642152,0.115354,1.5453,0.362709,0.530916,0.313507,-0.787202,0.012463,0.087122,1.524384,0.340043,0.398711,0.434254,-0.784345,0.193018,0.090193,1.543673,0.339207,0.461722,0.461491,-0.709033,0.266666,0.147828,1.540547,0.347182,0.662827,-0.050005,-0.702494,-0.254289,0.155444,1.486538,0.341649,0.53059,-0.437827,-0.529484,-0.496416,0.11195,1.557323,0.347499,0.580236,0.309,-0.747089,0.098507,0.078587,1.524398,0.328862,0.461722,0.461491,-0.709033,0.266666,0.084688,1.529715,0.312682,0.717902,-0.488856,-0.174659,0.463822,0.137254,1.490126,0.305729,0.552699,-0.677566,-0.271415,0.402196,0.109348,1.50765,0.303566,0.709457,-0.564637,-0.219971,0.359817,0.066928,1.543865,0.323157,0.717902,-0.488856,-0.174659,0.463822,1302,0.166804,1.453277,0.324873,0.53059,-0.437827,-0.529484,-0.496416,1,D,Static,Right
117,118,0.014462,1.573209,0.019313,-0.99992,0.011017,0.00474,-0.00407,0.144795,1.613204,0.311012,0.515719,-0.444416,-0.478856,-0.554279,0.148392,1.55034,0.305947,0.527712,-0.474682,-0.486567,-0.509363,0.14841,1.491054,0.311513,0.531029,-0.438762,-0.52905,-0.495582,0.147237,1.588734,0.308869,0.533392,-0.440184,-0.512669,-0.508825,0.145783,1.635619,0.314709,0.515719,-0.444416,-0.478856,-0.554279,0.089174,1.561229,0.326667,0.614732,0.349767,-0.688278,0.161371,0.152109,1.549212,0.328305,0.67655,-0.133923,-0.680388,-0.247826,0.152082,1.488385,0.328052,0.531029,-0.438762,-0.52905,-0.495582,0.114863,1.571817,0.329974,0.658996,0.198051,-0.721026,0.081379,0.069794,1.545416,0.322336,0.614732,0.349767,-0.688278,0.161371,0.159512,1.501213,0.326574,0.531029,-0.438762,-0.52905,-0.495582,0.098458,1.53798,0.353771,0.399724,0.434601,-0.783628,0.193054,0.141277,1.527636,0.363885,0.601018,-0.056141,-0.718043,-0.346468,0.151852,1.484853,0.349477,0.493738,-0.235932,-0.537531,-0.641576,0.11556,1.545267,0.362716,0.532017,0.313481,-0.786468,0.01251,0.087289,1.524315,0.340136,0.399724,0.434601,-0.783628,0.193054,0.090335,1.543633,0.33928,0.463071,0.461362,-0.70842,0.26618,0.148001,1.540507,0.347108,0.663703,-0.050654,-0.701799,-0.253794,0.155601,1.486492,0.341613,0.531029,-0.438762,-0.52905,-0.495582,0.112122,1.55728,0.347497,0.581463,0.30862,-0.74632,0.098291,0.078684,1.524358,0.328988,0.463071,0.461362,-0.70842,0.26618,0.084755,1.529631,0.312786,0.717462,-0.489127,-0.173762,0.464554,0.137315,1.490043,0.305742,0.552725,-0.677221,-0.27049,0.403364,0.109399,1.507559,0.303642,0.709282,-0.564671,-0.218964,0.360722,0.067005,1.543792,0.323263,0.717462,-0.489127,-0.173762,0.464554,1314,0.166916,1.453213,0.324842,0.531029,-0.438762,-0.52905,-0.495582,1,D,Static,Right
118,119,0.014377,1.573235,0.019354,-0.999918,0.011133,0.004948,-0.003856,0.144949,1.613501,0.310486,0.515652,-0.446384,-0.478075,-0.553434,0.148464,1.550623,0.305538,0.527887,-0.476329,-0.485971,-0.508211,0.14841,1.491348,0.311226,0.531182,-0.440582,-0.528237,-0.494671,0.147349,1.589024,0.308385,0.533509,-0.442016,-0.511914,-0.507873,0.14599,1.635923,0.314133,0.515652,-0.446384,-0.478075,-0.553434,0.089338,1.561648,0.326447,0.616468,0.348857,-0.687269,0.161022,0.15226,1.549533,0.327886,0.677428,-0.13565,-0.679335,-0.247376,0.152139,1.488706,0.327756,0.531182,-0.440582,-0.528237,-0.494671,0.115057,1.572201,0.329639,0.66058,0.196876,-0.71991,0.081261,0.069919,1.545856,0.32222,0.616468,0.348857,-0.687269,0.161022,0.159584,1.501519,0.326221,0.531182,-0.440582,-0.528237,-0.494671,0.098693,1.538383,0.35354,0.401328,0.434405,-0.782762,0.19368,0.141525,1.528043,0.363547,0.601963,-0.057788,-0.717477,-0.345727,0.151982,1.485216,0.349185,0.493993,-0.237987,-0.537083,-0.640995,0.11582,1.545694,0.362417,0.533552,0.312751,-0.785708,0.013133,0.087493,1.524676,0.339973,0.401328,0.434405,-0.782762,0.19368,0.090551,1.544,0.339075,0.464225,0.461801,-0.707085,0.266958,0.148208,1.540871,0.346721,0.664734,-0.052191,-0.700872,-0.253344,0.155705,1.486834,0.341304,0.531182,-0.440582,-0.528237,-0.494671,0.112349,1.557685,0.3472,0.582821,0.308401,-0.745258,0.098987,0.078913,1.524677,0.328858,0.464225,0.461801,-0.707085,0.266958,0.084827,1.530047,0.312656,0.717668,-0.48927,-0.171567,0.464902,0.137289,1.490343,0.305502,0.553034,-0.677181,-0.268395,0.404406,0.109399,1.507909,0.303481,0.70934,-0.565075,-0.216863,0.361245,0.067139,1.544264,0.323163,0.717668,-0.48927,-0.171567,0.464902,1325,0.166909,1.453505,0.324557,0.531182,-0.440582,-0.528237,-0.494671,1,D,Static,Right
119,120,0.014274,1.573254,0.019411,-0.999918,0.011098,0.0052,-0.003832,0.145178,1.613269,0.310656,0.515595,-0.446276,-0.477319,-0.554227,0.148625,1.550394,0.305605,0.528005,-0.476081,-0.48538,-0.508885,0.148606,1.49111,0.311196,0.531617,-0.439947,-0.528032,-0.494987,0.147546,1.588791,0.308514,0.533503,-0.441888,-0.511232,-0.508677,0.146251,1.635682,0.31434,0.515595,-0.446276,-0.477319,-0.554227,0.089493,1.56131,0.326507,0.615924,0.349853,-0.687213,0.16118,0.152418,1.549271,0.327952,0.677533,-0.134815,-0.679332,-0.247553,0.152332,1.488444,0.327723,0.531617,-0.439947,-0.528032,-0.494987,0.115192,1.571901,0.329725,0.660215,0.197917,-0.719947,0.081372,0.070104,1.545488,0.322249,0.615924,0.349853,-0.687213,0.16118,0.15977,1.501264,0.326213,0.531617,-0.439947,-0.528032,-0.494987,0.098852,1.538029,0.353568,0.400768,0.435047,-0.782784,0.193307,0.141687,1.527718,0.363576,0.602042,-0.056929,-0.717339,-0.34602,0.152172,1.48492,0.349148,0.494309,-0.237363,-0.536698,-0.641306,0.115966,1.545346,0.362464,0.533116,0.313613,-0.785663,0.012938,0.087669,1.524333,0.339976,0.400768,0.435047,-0.782784,0.193307,0.090714,1.543664,0.339113,0.463649,0.462423,-0.707183,0.266621,0.148366,1.540577,0.346772,0.664782,-0.051328,-0.700778,-0.253655,0.155896,1.486552,0.34127,0.531617,-0.439947,-0.528032,-0.494987,0.112494,1.557361,0.347269,0.582373,0.309269,-0.745277,0.098782,0.079094,1.524348,0.328862,0.463649,0.462423,-0.707183,0.266621,0.085001,1.529776,0.312648,0.717955,-0.488714,-0.172138,0.464832,0.137489,1.490108,0.305466,0.553393,-0.676784,-0.268986,0.404186,0.109591,1.507663,0.303459,0.709563,-0.564656,-0.217482,0.36109,0.067306,1.543969,0.323174,0.717955,-0.488714,-0.172138,0.464832,1336,0.167123,1.453256,0.324473,0.531617,-0.439947,-0.528032,-0.494987,1,D,Static,Right
120,121,0.014194,1.573276,0.019465,-0.999918,0.011021,0.005147,-0.00395,0.145432,1.613046,0.310816,0.515421,-0.446295,-0.476468,-0.555103,0.148781,1.550174,0.305666,0.527996,-0.475986,-0.484661,-0.509668,0.148796,1.490881,0.311166,0.532026,-0.439356,-0.527848,-0.49527,0.147756,1.588568,0.308635,0.533382,-0.441908,-0.51044,-0.50958,0.146548,1.635451,0.314536,0.515421,-0.446295,-0.476468,-0.555103,0.089644,1.560973,0.326559,0.615375,0.350891,-0.68711,0.16146,0.152569,1.54902,0.328011,0.677641,-0.134,-0.679344,-0.247667,0.15252,1.488193,0.32769,0.532026,-0.439356,-0.527848,-0.49527,0.115321,1.57161,0.329802,0.659845,0.199003,-0.71996,0.081611,0.070288,1.545118,0.322272,0.615375,0.350891,-0.68711,0.16146,0.15995,1.501019,0.326203,0.532026,-0.439356,-0.527848,-0.49527,0.099005,1.537696,0.353596,0.400317,0.435585,-0.782843,0.192795,0.141844,1.527408,0.363602,0.602129,-0.056125,-0.717177,-0.346334,0.152356,1.484637,0.349113,0.49461,-0.236781,-0.536344,-0.641585,0.116108,1.545017,0.36251,0.532733,0.314397,-0.785614,0.012665,0.087831,1.524017,0.339981,0.400317,0.435585,-0.782843,0.192795,0.090867,1.543351,0.33915,0.463248,0.462852,-0.707367,0.266086,0.148519,1.540296,0.346817,0.664835,-0.050518,-0.700678,-0.253955,0.156081,1.486283,0.341238,0.532026,-0.439356,-0.527848,-0.49527,0.112634,1.557052,0.347332,0.582003,0.309999,-0.745303,0.09847,0.07925,1.52405,0.328867,0.463248,0.462852,-0.707367,0.266086,0.08517,1.529514,0.312632,0.718241,-0.488151,-0.172663,0.464786,0.137682,1.489881,0.305428,0.553677,-0.676447,-0.269574,0.403969,0.109777,1.507425,0.303431,0.709751,-0.564272,-0.218086,0.360955,0.067467,1.543684,0.323177,0.718241,-0.488151,-0.172663,0.464786,1347,0.16733,1.453019,0.324395,0.532026,-0.439356,-0.527848,-0.49527,1,D,Static,Right
121,122,0.014127,1.573269,0.019508,-0.999919,0.010941,0.005106,-0.004036,0.145076,1.613405,0.310408,0.514551,-0.445955,-0.477714,-0.555114,0.148466,1.550526,0.305379,0.52708,-0.475711,-0.485888,-0.509705,0.14855,1.491242,0.310965,0.53136,-0.438794,-0.529189,-0.495052,0.147416,1.588924,0.308277,0.532453,-0.441645,-0.511654,-0.509563,0.146172,1.635818,0.31409,0.514551,-0.445955,-0.477714,-0.555114,0.089273,1.561237,0.326101,0.614437,0.351221,-0.687309,0.163455,0.1522,1.549412,0.327736,0.676863,-0.133708,-0.680498,-0.246781,0.152235,1.488584,0.327502,0.53136,-0.438794,-0.529189,-0.495052,0.114913,1.571947,0.329396,0.658917,0.199298,-0.720529,0.083346,0.069978,1.545316,0.321785,0.614437,0.351221,-0.687309,0.163455,0.159649,1.501418,0.32602,0.53136,-0.438794,-0.529189,-0.495052,0.098583,1.538002,0.353186,0.399236,0.436027,-0.782701,0.194604,0.141414,1.527841,0.363333,0.601481,-0.055218,-0.718375,-0.345122,0.152021,1.485061,0.348936,0.494188,-0.236002,-0.537615,-0.641132,0.11564,1.545385,0.36214,0.531775,0.315035,-0.785976,0.014521,0.087487,1.524271,0.339559,0.399236,0.436027,-0.782701,0.194604,0.090482,1.543624,0.338716,0.462303,0.462967,-0.707236,0.267872,0.148114,1.540711,0.346545,0.664119,-0.049953,-0.701828,-0.252761,0.155763,1.4867,0.341068,0.53136,-0.438794,-0.529189,-0.495052,0.112192,1.557391,0.346937,0.581082,0.310306,-0.74566,0.100225,0.078942,1.524278,0.328432,0.462303,0.462967,-0.707236,0.267872,0.084869,1.529793,0.312173,0.717342,-0.489227,-0.17358,0.464701,0.137455,1.490218,0.305196,0.552415,-0.677357,-0.270497,0.403557,0.109532,1.507721,0.303083,0.708701,-0.565277,-0.2192,0.360773,0.06712,1.543957,0.322648,0.717342,-0.489227,-0.17358,0.464701,1358,0.167098,1.453425,0.324304,0.53136,-0.438794,-0.529189,-0.495052,1,D,Static,Right
122,123,0.014064,1.573272,0.01953,-0.999924,0.010556,0.004921,-0.004139,0.144748,1.613737,0.310022,0.513745,-0.445622,-0.478913,-0.555095,0.148175,1.55085,0.30511,0.526204,-0.475468,-0.487039,-0.509738,0.148325,1.491574,0.310775,0.530743,-0.438261,-0.530445,-0.494841,0.147103,1.589253,0.307939,0.531582,-0.441395,-0.512811,-0.509526,0.145824,1.636157,0.313669,0.513745,-0.445622,-0.478913,-0.555095,0.088932,1.561474,0.325672,0.613521,0.35162,-0.687459,0.165397,0.151858,1.549773,0.327477,0.676141,-0.133421,-0.681571,-0.245954,0.151973,1.488945,0.327324,0.530743,-0.438261,-0.530445,-0.494841,0.114535,1.572257,0.329017,0.658031,0.199642,-0.721048,0.085022,0.069699,1.545486,0.321328,0.613521,0.35162,-0.687459,0.165397,0.159373,1.501787,0.325848,0.530743,-0.438261,-0.530445,-0.494841,0.098193,1.538274,0.3528,0.398179,0.436518,-0.782533,0.196334,0.141017,1.528239,0.363079,0.600891,-0.054282,-0.719506,-0.34394,0.151712,1.485453,0.348769,0.493801,-0.235268,-0.538804,-0.640703,0.115202,1.545718,0.361792,0.530851,0.315717,-0.786292,0.016307,0.087172,1.524493,0.339162,0.398179,0.436518,-0.782533,0.196334,0.090126,1.543865,0.338307,0.461399,0.463108,-0.707089,0.269569,0.14774,1.541094,0.346289,0.663457,-0.049368,-0.702915,-0.251591,0.15547,1.487085,0.340908,0.530743,-0.438261,-0.530445,-0.494841,0.111781,1.557698,0.346564,0.580209,0.310631,-0.745978,0.1019,0.078659,1.524477,0.328022,0.461399,0.463108,-0.707089,0.269569,0.084593,1.530046,0.311736,0.716492,-0.490229,-0.174458,0.464628,0.137249,1.490527,0.304974,0.551196,-0.678229,-0.271394,0.403155,0.10931,1.507991,0.302752,0.707706,-0.566214,-0.220266,0.360605,0.066801,1.544204,0.322146,0.716492,-0.490229,-0.174458,0.464628,1369,0.166887,1.453801,0.324219,0.530743,-0.438261,-0.530445,-0.494841,1,D,Static,Right
