,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.005051,1.574782,0.054315,-0.99973,-0.015049,-0.012481,-0.012562,0.095348,1.535039,0.331125,0.924268,0.304217,-0.165058,0.161049,0.123032,1.514314,0.288568,0.877128,-0.407532,-0.252827,0.025346,0.137341,1.458847,0.30529,0.641739,-0.710234,-0.269926,-0.104303,0.105151,1.541361,0.30937,0.960891,0.103011,-0.220767,0.131679,0.090497,1.521912,0.349048,0.924268,0.304217,-0.165058,0.161049,0.113399,1.570329,0.331576,0.919552,-0.253227,-0.29496,-0.057433,0.144065,1.519354,0.295441,0.828515,-0.485528,-0.269128,-0.073452,0.153229,1.460726,0.310885,0.641739,-0.710234,-0.269926,-0.104303,0.127731,1.556156,0.312169,0.920039,-0.269735,-0.283633,-0.018002,0.100933,1.58401,0.348949,0.919552,-0.253227,-0.29496,-0.057433,0.155094,1.47252,0.302278,0.641739,-0.710234,-0.269926,-0.104303,0.180966,1.562212,0.332714,0.664623,-0.621746,-0.240552,-0.337405,0.172883,1.511573,0.326389,0.653376,-0.658353,-0.190423,-0.321575,0.173759,1.465305,0.323502,0.650523,-0.605262,-0.32019,-0.328566,0.17833,1.542238,0.32828,0.690171,-0.588105,-0.216017,-0.362122,0.183947,1.584265,0.334183,0.664623,-0.621746,-0.240552,-0.337405,0.140972,1.576855,0.330313,0.845724,-0.385956,-0.344536,-0.130707,0.159599,1.517507,0.309636,0.758119,-0.571916,-0.261193,-0.173049,0.168636,1.46386,0.316413,0.641739,-0.710234,-0.269926,-0.104303,0.151753,1.555434,0.317929,0.840835,-0.416453,-0.311679,-0.149735,0.130053,1.596313,0.341054,0.845724,-0.385956,-0.344536,-0.130707,0.08499,1.501879,0.334736,0.692254,-0.255194,0.367103,0.566478,0.125795,1.456556,0.309683,0.429699,-0.578978,0.038599,0.691849,0.100435,1.474751,0.320468,0.588011,-0.519549,0.149059,0.601742,0.08951,1.521736,0.34925,0.692254,-0.255194,0.367103,0.566478,1024,0.166123,1.425687,0.309116,0.641739,-0.710234,-0.269926,-0.104303,1,Nummer9,Static,Right
91,92,0.005074,1.574704,0.054343,-0.999726,-0.015394,-0.012522,-0.012445,0.095036,1.534764,0.331244,0.924343,0.304898,-0.162976,0.16145,0.122602,1.514129,0.288567,0.877715,-0.406919,-0.251597,0.027073,0.137069,1.45869,0.305248,0.642244,-0.710249,-0.269402,-0.102427,0.10474,1.541121,0.309455,0.961136,0.103803,-0.21882,0.132516,0.090283,1.521619,0.34918,0.924343,0.304898,-0.162976,0.16145,0.113019,1.570148,0.331589,0.919961,-0.253672,-0.293541,-0.056176,0.143651,1.519207,0.295363,0.829026,-0.485476,-0.268113,-0.071722,0.152974,1.460599,0.310786,0.642244,-0.710249,-0.269402,-0.102427,0.127305,1.55598,0.312142,0.920437,-0.269936,-0.282226,-0.01668,0.100596,1.583832,0.348989,0.919961,-0.253672,-0.293541,-0.056176,0.154787,1.472395,0.30217,0.642244,-0.710249,-0.269402,-0.102427,0.180632,1.562139,0.33246,0.665043,-0.622496,-0.239868,-0.335679,0.172594,1.511484,0.326208,0.653669,-0.659109,-0.189774,-0.319811,0.173541,1.465217,0.323328,0.651328,-0.605639,-0.31958,-0.326866,0.178007,1.542157,0.328052,0.690575,-0.588929,-0.215272,-0.360452,0.183589,1.584197,0.333899,0.665043,-0.622496,-0.239868,-0.335679,0.140624,1.576747,0.330181,0.846023,-0.386872,-0.343224,-0.129512,0.159239,1.517391,0.309502,0.758437,-0.572401,-0.260262,-0.17145,0.168395,1.463761,0.316257,0.642244,-0.710249,-0.269402,-0.102427,0.151376,1.555315,0.317789,0.841145,-0.417214,-0.310437,-0.148448,0.129734,1.596219,0.340926,0.846023,-0.386872,-0.343224,-0.129512,0.084739,1.501615,0.334901,0.691127,-0.254048,0.368489,0.567467,0.125543,1.45638,0.309683,0.428948,-0.577614,0.038819,0.69344,0.100188,1.474521,0.320571,0.58708,-0.518529,0.149595,0.603396,0.089304,1.521474,0.349397,0.691127,-0.254048,0.368489,0.567467,1035,0.165923,1.425582,0.308977,0.642244,-0.710249,-0.269402,-0.102427,1,Nummer9,Static,Right
92,93,0.005079,1.574613,0.05438,-0.999724,-0.015684,-0.01252,-0.012235,0.094744,1.534497,0.331372,0.924416,0.305528,-0.161005,0.16182,0.122198,1.513954,0.288576,0.87831,-0.406242,-0.250428,0.02873,0.136814,1.458541,0.305214,0.642751,-0.710236,-0.268894,-0.10066,0.104353,1.540889,0.309552,0.96136,0.104595,-0.216968,0.133308,0.090083,1.521336,0.349321,0.924416,0.305528,-0.161005,0.16182,0.112662,1.569973,0.331614,0.920333,-0.254136,-0.292192,-0.055002,0.143262,1.519068,0.295299,0.829532,-0.485383,-0.267149,-0.070078,0.152735,1.460477,0.310696,0.642751,-0.710236,-0.268894,-0.10066,0.126903,1.55581,0.312131,0.92081,-0.270133,-0.28089,-0.01544,0.10028,1.583663,0.349039,0.920333,-0.254136,-0.292192,-0.055002,0.154499,1.472274,0.302073,0.642751,-0.710236,-0.268894,-0.10066,0.180327,1.562066,0.33222,0.665382,-0.623271,-0.239174,-0.33406,0.172323,1.511395,0.326045,0.653878,-0.659893,-0.189103,-0.318158,0.173337,1.46513,0.323167,0.652112,-0.605971,-0.318982,-0.325268,0.177709,1.542077,0.327841,0.6909,-0.589775,-0.214524,-0.35889,0.183263,1.584128,0.333629,0.665382,-0.623271,-0.239174,-0.33406,0.140306,1.576647,0.330059,0.846252,-0.387855,-0.341952,-0.128437,0.158901,1.517279,0.309384,0.758696,-0.572911,-0.259348,-0.169975,0.168169,1.463665,0.316114,0.642751,-0.710236,-0.268894,-0.10066,0.151028,1.555203,0.317663,0.841395,-0.418016,-0.309234,-0.147279,0.129449,1.596137,0.340804,0.846252,-0.387855,-0.341952,-0.128437,0.084507,1.501357,0.335079,0.690029,-0.252862,0.369805,0.568476,0.125307,1.456213,0.30969,0.428282,-0.5762,0.039004,0.695016,0.099961,1.474301,0.320684,0.586195,-0.517475,0.150063,0.605043,0.089115,1.521217,0.349562,0.690029,-0.252862,0.369805,0.568476,1047,0.165736,1.425481,0.308847,0.642751,-0.710236,-0.268894,-0.10066,1,Nummer9,Static,Right
93,94,0.005081,1.574554,0.054413,-0.999721,-0.016059,-0.012453,-0.012026,0.095053,1.534571,0.331451,0.923918,0.306294,-0.162294,0.161931,0.122602,1.514049,0.288712,0.878149,-0.406032,-0.25144,0.027742,0.137172,1.458614,0.305324,0.642734,-0.709816,-0.269658,-0.101679,0.104722,1.540982,0.309662,0.961063,0.104901,-0.21831,0.133019,0.090348,1.521372,0.349361,0.923918,0.306294,-0.162294,0.161931,0.112965,1.57,0.33181,0.920316,-0.252847,-0.293281,-0.055437,0.143648,1.519156,0.295493,0.829513,-0.484776,-0.268081,-0.070942,0.153076,1.460544,0.310852,0.642734,-0.709816,-0.269658,-0.101679,0.127256,1.55588,0.312333,0.920751,-0.269146,-0.282,-0.015937,0.100534,1.58364,0.349241,0.920316,-0.252847,-0.293281,-0.055437,0.154868,1.472356,0.302252,0.642734,-0.709816,-0.269658,-0.101679,0.18057,1.562124,0.332576,0.665737,-0.622112,-0.240214,-0.334767,0.172632,1.511456,0.326305,0.654185,-0.658948,-0.190054,-0.31892,0.173653,1.465193,0.323387,0.651985,-0.605263,-0.319656,-0.326178,0.177988,1.542139,0.328156,0.691277,-0.588574,-0.215561,-0.359515,0.183477,1.584188,0.334029,0.665737,-0.622112,-0.240214,-0.334767,0.140586,1.576685,0.330337,0.846107,-0.387078,-0.34295,-0.129072,0.159252,1.517354,0.309616,0.758861,-0.572048,-0.260259,-0.170752,0.168503,1.463734,0.316321,0.642734,-0.709816,-0.269658,-0.101679,0.151344,1.555262,0.317936,0.841339,-0.417171,-0.310226,-0.147911,0.129698,1.596158,0.341081,0.846107,-0.387078,-0.34295,-0.129072,0.084733,1.501365,0.33505,0.690693,-0.253327,0.368538,0.568286,0.12565,1.456274,0.309756,0.42834,-0.577198,0.037734,0.694222,0.100253,1.474333,0.320681,0.586485,-0.518247,0.148637,0.604453,0.0893,1.52121,0.349566,0.690693,-0.253327,0.368538,0.568286,1057,0.166088,1.425557,0.309012,0.642734,-0.709816,-0.269658,-0.101679,1,Nummer9,Static,Right
94,95,0.005093,1.574513,0.054435,-0.999722,-0.016152,-0.012469,-0.011784,0.095336,1.534634,0.331535,0.923448,0.307061,-0.163441,0.162002,0.122966,1.514131,0.288848,0.878021,-0.405826,-0.252321,0.026823,0.137498,1.458675,0.305428,0.642758,-0.709407,-0.270339,-0.10257,0.105059,1.541062,0.309776,0.9608,0.105197,-0.219506,0.132719,0.090592,1.5214,0.349408,0.923448,0.307061,-0.163441,0.162002,0.113239,1.570013,0.33201,0.920354,-0.25152,-0.294231,-0.055805,0.143997,1.519234,0.295679,0.82954,-0.484167,-0.268892,-0.071714,0.153388,1.460602,0.310997,0.642758,-0.709407,-0.270339,-0.10257,0.127574,1.555938,0.312533,0.920743,-0.268125,-0.282971,-0.016366,0.100765,1.583601,0.34945,0.920354,-0.25152,-0.294231,-0.055805,0.155205,1.472428,0.302421,0.642758,-0.709407,-0.270339,-0.10257,0.180785,1.562173,0.33291,0.666131,-0.621,-0.241177,-0.335353,0.172913,1.511507,0.326548,0.654514,-0.658059,-0.190924,-0.319559,0.173943,1.465246,0.323591,0.651912,-0.604601,-0.320244,-0.326976,0.178238,1.542192,0.328452,0.691691,-0.587425,-0.216517,-0.360022,0.183661,1.584238,0.334406,0.666131,-0.621,-0.241177,-0.335353,0.140836,1.576712,0.330607,0.846017,-0.386312,-0.343826,-0.129624,0.15957,1.51742,0.309835,0.759065,-0.571209,-0.261066,-0.171422,0.168809,1.463794,0.316512,0.642758,-0.709407,-0.270339,-0.10257,0.151629,1.555311,0.318198,0.841334,-0.416338,-0.311098,-0.148455,0.12992,1.596168,0.341355,0.846017,-0.386312,-0.343826,-0.129624,0.084934,1.501357,0.335033,0.691265,-0.253723,0.367356,0.568179,0.125963,1.456324,0.309819,0.428369,-0.578074,0.036508,0.693541,0.100518,1.474351,0.320684,0.58672,-0.518927,0.147271,0.603975,0.089462,1.521188,0.34958,0.691265,-0.253723,0.367356,0.568179,1068,0.166412,1.425623,0.309163,0.642758,-0.709407,-0.270339,-0.10257,1,Nummer9,Static,Right
95,96,0.005113,1.574516,0.054454,-0.999725,-0.016097,-0.01231,-0.011804,0.095075,1.534345,0.331988,0.923317,0.30741,-0.162676,0.162853,0.12271,1.513927,0.289259,0.878229,-0.405274,-0.252353,0.028004,0.137403,1.458487,0.305753,0.6435,-0.708727,-0.270765,-0.101494,0.104761,1.540804,0.310221,0.960736,0.105711,-0.218929,0.133725,0.090377,1.521096,0.349863,0.923317,0.30741,-0.162676,0.162853,0.112888,1.569724,0.332497,0.920867,-0.250214,-0.29399,-0.054475,0.143737,1.519073,0.296071,0.83004,-0.48344,-0.268986,-0.070471,0.153295,1.460446,0.311305,0.6435,-0.708727,-0.270765,-0.101494,0.127239,1.555717,0.312982,0.921135,-0.267079,-0.282759,-0.015075,0.100393,1.583239,0.349978,0.920867,-0.250214,-0.29399,-0.054475,0.15507,1.472288,0.30274,0.6435,-0.708727,-0.270765,-0.101494,0.180403,1.562063,0.333352,0.667419,-0.62012,-0.241622,-0.3341,0.172711,1.51138,0.326895,0.655892,-0.65715,-0.191538,-0.318232,0.173853,1.465126,0.323878,0.6529,-0.603991,-0.320392,-0.325984,0.177921,1.542082,0.328859,0.692978,-0.586576,-0.216867,-0.358718,0.183203,1.584135,0.334886,0.667419,-0.62012,-0.241622,-0.3341,0.140394,1.57645,0.33112,0.847187,-0.384139,-0.344042,-0.127853,0.159332,1.517281,0.310206,0.760016,-0.570209,-0.261473,-0.169912,0.168714,1.46367,0.316803,0.6435,-0.708727,-0.270765,-0.101494,0.151265,1.555129,0.318642,0.842396,-0.414646,-0.311288,-0.146757,0.129395,1.595816,0.341946,0.847187,-0.384139,-0.344042,-0.127853,0.084806,1.501026,0.335477,0.690892,-0.252635,0.367767,0.568852,0.125879,1.456102,0.310157,0.427868,-0.577516,0.03572,0.694355,0.100404,1.47406,0.321068,0.586481,-0.518145,0.147019,0.604939,0.089362,1.520838,0.35004,0.690892,-0.252635,0.367767,0.568852,1080,0.166403,1.425502,0.30941,0.6435,-0.708727,-0.270765,-0.101494,1,Nummer9,Static,Right
96,97,0.00514,1.574517,0.054485,-0.999731,-0.015785,-0.012213,-0.011824,0.095359,1.534642,0.331692,0.923325,0.307558,-0.162842,0.162363,0.122967,1.514174,0.288985,0.878097,-0.405743,-0.252129,0.027375,0.13754,1.458729,0.305565,0.642831,-0.709429,-0.270282,-0.102112,0.105054,1.541091,0.309926,0.960805,0.105609,-0.219016,0.133164,0.090649,1.52139,0.349561,0.923325,0.307558,-0.162842,0.162363,0.113225,1.570047,0.332144,0.920534,-0.251257,-0.294008,-0.055204,0.144,1.519288,0.2958,0.829616,-0.484179,-0.268791,-0.071127,0.153434,1.460664,0.311121,0.642831,-0.709429,-0.270282,-0.102112,0.127558,1.555982,0.312657,0.920842,-0.268072,-0.282734,-0.015807,0.100749,1.583616,0.349596,0.920534,-0.251257,-0.294008,-0.055204,0.155237,1.47249,0.302541,0.642831,-0.709429,-0.270282,-0.102112,0.18078,1.562249,0.333045,0.66655,-0.620786,-0.241063,-0.335001,0.172944,1.511581,0.326648,0.654977,-0.657803,-0.190873,-0.319167,0.173995,1.465321,0.323698,0.65207,-0.604696,-0.320175,-0.326551,0.178244,1.54227,0.328574,0.692099,-0.587218,-0.216374,-0.359663,0.183642,1.584315,0.334554,0.66655,-0.620786,-0.241063,-0.335001,0.14078,1.576735,0.330757,0.846592,-0.38532,-0.343856,-0.128738,0.159585,1.517485,0.309944,0.759341,-0.571024,-0.261116,-0.170739,0.168857,1.463865,0.316622,0.642831,-0.709429,-0.270282,-0.102112,0.151601,1.555364,0.318321,0.841765,-0.415758,-0.311082,-0.147666,0.129827,1.596149,0.341543,0.846592,-0.38532,-0.343856,-0.128738,0.08502,1.501425,0.33519,0.691309,-0.253209,0.368054,0.567902,0.12601,1.456373,0.309966,0.428161,-0.578047,0.036737,0.693679,0.100566,1.474402,0.320832,0.586792,-0.518617,0.147889,0.60402,0.08959,1.521254,0.349725,0.691309,-0.253209,0.368054,0.567902,1090,0.166473,1.425691,0.309282,0.642831,-0.709429,-0.270282,-0.102112,1,Nummer9,Static,Right
97,98,0.005157,1.574527,0.054507,-0.999732,-0.015804,-0.012194,-0.011768,0.095626,1.534898,0.331431,0.92325,0.307955,-0.162921,0.161957,0.123204,1.514403,0.288736,0.878043,-0.406037,-0.251901,0.026843,0.13767,1.458952,0.305392,0.642235,-0.710063,-0.269824,-0.102666,0.105324,1.541349,0.309667,0.960851,0.105742,-0.21904,0.13269,0.090912,1.521632,0.349289,0.92325,0.307955,-0.162921,0.161957,0.113538,1.570343,0.331825,0.920219,-0.252266,-0.294001,-0.055883,0.144245,1.519487,0.295552,0.829257,-0.484815,-0.268599,-0.071708,0.153565,1.460865,0.310952,0.642235,-0.710063,-0.269824,-0.102666,0.127854,1.556224,0.312365,0.920574,-0.268995,-0.282691,-0.016479,0.10108,1.583964,0.349251,0.920219,-0.252266,-0.294001,-0.055883,0.155393,1.472677,0.302357,0.642235,-0.710063,-0.269824,-0.102666,0.181146,1.562418,0.332762,0.665719,-0.621442,-0.240428,-0.33589,0.173162,1.511767,0.326422,0.654081,-0.658465,-0.190119,-0.32009,0.17413,1.4655,0.32353,0.651325,-0.605338,-0.319957,-0.327062,0.178555,1.542441,0.328311,0.691253,-0.58785,-0.215802,-0.360598,0.184071,1.584477,0.334249,0.665719,-0.621442,-0.240428,-0.33589,0.141152,1.577004,0.33042,0.845979,-0.386577,-0.343611,-0.129653,0.15982,1.517673,0.309705,0.758702,-0.57181,-0.260722,-0.171551,0.168991,1.464045,0.316455,0.642235,-0.710063,-0.269824,-0.102666,0.151921,1.555582,0.318028,0.841131,-0.416903,-0.310823,-0.148591,0.130248,1.596469,0.341165,0.845979,-0.386577,-0.343611,-0.129653,0.085218,1.50179,0.334928,0.69163,-0.253846,0.368221,0.567119,0.126134,1.456623,0.309792,0.428438,-0.578512,0.037672,0.69307,0.100719,1.474717,0.320617,0.58706,-0.519055,0.148663,0.603194,0.089793,1.521636,0.349439,0.69163,-0.253846,0.368221,0.567119,1102,0.166541,1.425867,0.309162,0.642235,-0.710063,-0.269824,-0.102666,1,Nummer9,Static,Right
98,99,0.005166,1.574537,0.054509,-0.999731,-0.015878,-0.012146,-0.011759,0.096299,1.535059,0.331843,0.923914,0.307147,-0.16261,0.160008,0.123723,1.514385,0.289134,0.877983,-0.407216,-0.25033,0.025633,0.13803,1.458895,0.305799,0.642046,-0.710873,-0.26802,-0.102964,0.105986,1.541436,0.310052,0.961381,0.104648,-0.218337,0.130857,0.091564,1.521835,0.349727,0.923914,0.307147,-0.16261,0.160008,0.114345,1.570413,0.332177,0.920262,-0.253334,-0.292697,-0.057169,0.144794,1.519403,0.295905,0.829092,-0.485865,-0.266955,-0.072637,0.153941,1.460758,0.311328,0.642046,-0.710873,-0.26802,-0.102964,0.128571,1.55622,0.312706,0.920659,-0.270045,-0.281331,-0.017765,0.10197,1.584098,0.349612,0.920262,-0.253334,-0.292697,-0.057169,0.155795,1.47256,0.302725,0.642046,-0.710873,-0.26802,-0.102964,0.18196,1.562231,0.332988,0.6649,-0.622707,-0.238563,-0.3365,0.173746,1.511607,0.326724,0.653219,-0.659597,-0.188179,-0.320663,0.174549,1.465336,0.323867,0.650842,-0.606458,-0.31841,-0.327458,0.179274,1.54226,0.328566,0.690373,-0.589104,-0.213996,-0.361313,0.184982,1.584279,0.334443,0.6649,-0.622707,-0.238563,-0.3365,0.141976,1.576967,0.330708,0.845877,-0.387748,-0.342194,-0.130566,0.160391,1.517546,0.310029,0.758258,-0.572955,-0.259051,-0.172223,0.169392,1.463892,0.316803,0.642046,-0.710873,-0.26802,-0.102964,0.152647,1.555495,0.318316,0.840958,-0.418013,-0.309372,-0.149477,0.131161,1.596481,0.341452,0.845877,-0.387748,-0.342194,-0.130566,0.085749,1.501902,0.335405,0.692107,-0.25281,0.369518,0.566155,0.126493,1.456606,0.310218,0.429242,-0.577921,0.039081,0.692987,0.10115,1.474778,0.321081,0.587618,-0.518467,0.150073,0.602806,0.090421,1.52174,0.349896,0.692107,-0.25281,0.369518,0.566155,1113,0.166797,1.425717,0.309544,0.642046,-0.710873,-0.26802,-0.102964,1,Nummer9,Static,Right
99,100,0.005162,1.574539,0.054499,-0.999734,-0.016011,-0.012156,-0.011315,0.096309,1.534777,0.332022,0.924095,0.306661,-0.162688,0.159811,0.123724,1.514045,0.289339,0.877765,-0.407752,-0.250241,0.025432,0.137994,1.458547,0.306012,0.641937,-0.71104,-0.267776,-0.103126,0.106003,1.541129,0.310227,0.961456,0.10414,-0.218366,0.130664,0.091564,1.521573,0.349918,0.924095,0.306661,-0.162688,0.159811,0.114413,1.570161,0.332303,0.919923,-0.25453,-0.292624,-0.057692,0.144799,1.51905,0.296108,0.828726,-0.486549,-0.266744,-0.073013,0.153906,1.460401,0.311541,0.641937,-0.71104,-0.267776,-0.103126,0.128621,1.555909,0.31286,0.920368,-0.271118,-0.281218,-0.018275,0.102059,1.583902,0.349707,0.919923,-0.25453,-0.292624,-0.057692,0.15577,1.472201,0.302937,0.641937,-0.71104,-0.267776,-0.103126,0.182009,1.561862,0.333165,0.664565,-0.623059,-0.238273,-0.336714,0.173747,1.511242,0.326927,0.652968,-0.659821,-0.187935,-0.320859,0.17452,1.46497,0.32408,0.650672,-0.606649,-0.318226,-0.32762,0.179301,1.541891,0.328756,0.690034,-0.589453,-0.213728,-0.361551,0.185054,1.583907,0.334607,0.664565,-0.623059,-0.238273,-0.336714,0.142041,1.576646,0.330861,0.845537,-0.388549,-0.341991,-0.130923,0.160396,1.517186,0.310231,0.757991,-0.57333,-0.258847,-0.172455,0.169361,1.463528,0.317016,0.641937,-0.71104,-0.267776,-0.103126,0.152686,1.555148,0.318493,0.840649,-0.418654,-0.309186,-0.149804,0.131253,1.596188,0.34158,0.845537,-0.388549,-0.341991,-0.130923,0.085713,1.50157,0.335606,0.692174,-0.25284,0.369538,0.566047,0.126455,1.456264,0.310427,0.429316,-0.577944,0.039171,0.692917,0.101116,1.474444,0.321288,0.587611,-0.51857,0.150052,0.60273,0.090387,1.521408,0.350095,0.692174,-0.25284,0.369538,0.566047,1124,0.16674,1.425353,0.309767,0.641937,-0.71104,-0.267776,-0.103126,1,Nummer9,Static,Right
