,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.004704,1.555369,0.097672,-0.995212,-0.096216,0.014436,0.009293,0.064085,1.527326,0.444893,-0.575437,-0.778857,-0.003136,-0.249489,0.084529,1.52405,0.406063,-0.898294,0.353558,0.250033,-0.074484,0.112406,1.471771,0.412608,-0.716055,0.624116,0.311898,0.02153,0.065196,1.547084,0.430138,-0.866248,-0.427765,0.134713,-0.220191,0.072963,1.506738,0.441099,-0.575437,-0.778857,-0.003136,-0.249489,0.081391,1.526385,0.455359,-0.479697,-0.855995,-0.007167,-0.192646,0.104549,1.532741,0.412283,-0.926552,0.253769,0.271647,-0.05754,0.128065,1.476461,0.41722,-0.716055,0.624116,0.311898,0.02153,0.081328,1.551882,0.443833,-0.808056,-0.521859,0.147302,-0.230239,0.090018,1.505069,0.444607,-0.479697,-0.855995,-0.007167,-0.192646,0.126187,1.489272,0.410279,-0.716055,0.624116,0.311898,0.02153,0.110612,1.51886,0.467239,-0.447296,-0.831483,0.254091,-0.209765,0.137414,1.527285,0.439465,-0.924617,0.153592,0.344334,0.054111,0.148071,1.48347,0.428673,-0.743915,0.523462,0.331046,0.25097,0.118065,1.53731,0.461796,-0.78784,-0.527223,0.300184,-0.105986,0.112368,1.499401,0.456485,-0.447296,-0.831483,0.254091,-0.209765,0.095476,1.521832,0.463751,-0.432906,-0.864552,0.114136,-0.228286,0.121494,1.532431,0.424891,-0.936428,0.199341,0.288389,-0.014052,0.142682,1.481962,0.421797,-0.716055,0.624116,0.311898,0.02153,0.099879,1.546897,0.454763,-0.796531,-0.533008,0.22222,-0.179052,0.10237,1.501071,0.452147,-0.432906,-0.864552,0.114136,-0.228286,0.061138,1.501323,0.453948,-0.653458,0.150973,-0.38839,-0.631944,0.102305,1.466439,0.417826,-0.401461,0.5163,0.040759,-0.755382,0.075466,1.478095,0.433134,-0.583576,0.422602,-0.134906,-0.680182,0.067998,1.519157,0.470081,-0.653458,0.150973,-0.38839,-0.631944,1136,0.147826,1.445804,0.408274,-0.716055,0.624116,0.311898,0.02153,1,S,Static,Right
100,101,-0.004661,1.555371,0.097892,-0.995211,-0.096233,0.01442,0.009318,0.064229,1.526914,0.445291,-0.572308,-0.781367,-0.003102,-0.248838,0.084591,1.523874,0.406436,-0.899506,0.35097,0.24948,-0.073954,0.112442,1.471544,0.412684,-0.717795,0.622461,0.311164,0.022121,0.065302,1.546775,0.430672,-0.864839,-0.431036,0.134527,-0.219465,0.073114,1.506362,0.441318,-0.572308,-0.781367,-0.003102,-0.248838,0.081535,1.52594,0.45573,-0.477179,-0.85755,-0.006966,-0.191992,0.104625,1.532521,0.412672,-0.927414,0.251351,0.271101,-0.056831,0.128111,1.476201,0.417299,-0.717795,0.622461,0.311164,0.022121,0.081455,1.551504,0.444354,-0.80664,-0.524404,0.147353,-0.229389,0.090146,1.504688,0.44484,-0.477179,-0.85755,-0.006966,-0.191992,0.126232,1.489048,0.410424,-0.717795,0.622461,0.311164,0.022121,0.110767,1.518295,0.467527,-0.444638,-0.83317,0.254201,-0.208582,0.137523,1.526909,0.439783,-0.925312,0.150723,0.343614,0.054871,0.148136,1.483141,0.42876,-0.745344,0.521898,0.329759,0.251683,0.118197,1.536789,0.4622,-0.786186,-0.530074,0.299847,-0.105003,0.112525,1.498909,0.456643,-0.444638,-0.83317,0.254201,-0.208582,0.095636,1.521314,0.464075,-0.430232,-0.866103,0.114448,-0.227307,0.121587,1.532138,0.425256,-0.937206,0.19669,0.287718,-0.013276,0.142737,1.481671,0.421884,-0.717795,0.622461,0.311164,0.022121,0.100019,1.546437,0.455241,-0.794961,-0.53573,0.22212,-0.178029,0.102516,1.500628,0.452329,-0.430232,-0.866103,0.114448,-0.227307,0.061244,1.500923,0.454234,-0.653905,0.14847,-0.387647,-0.63253,0.102344,1.466193,0.417888,-0.402998,0.514847,0.04222,-0.755475,0.075532,1.477789,0.433287,-0.584749,0.42069,-0.133716,-0.680595,0.068164,1.518669,0.470438,-0.653905,0.14847,-0.387647,-0.63253,1147,0.14784,1.445576,0.408176,-0.717795,0.622461,0.311164,0.022121,1,S,Static,Right
101,102,-0.004645,1.555364,0.098109,-0.995224,-0.09612,0.014172,0.009418,0.064374,1.526508,0.445658,-0.569011,-0.783967,-0.003199,-0.248219,0.084651,1.523699,0.406787,-0.900656,0.348498,0.248936,-0.07348,0.11248,1.471324,0.412753,-0.719449,0.620883,0.310458,0.02265,0.065405,1.546472,0.431177,-0.86339,-0.43434,0.134269,-0.218811,0.073271,1.505998,0.441498,-0.569011,-0.783967,-0.003199,-0.248219,0.081683,1.5255,0.456071,-0.474541,-0.85915,-0.006918,-0.191376,0.104698,1.532305,0.413037,-0.92825,0.248973,0.270563,-0.056222,0.128157,1.475951,0.417369,-0.719449,0.620883,0.310458,0.02265,0.081577,1.551132,0.444848,-0.805157,-0.527021,0.147302,-0.228634,0.090282,1.504317,0.445038,-0.474541,-0.85915,-0.006918,-0.191376,0.126277,1.488831,0.410557,-0.719449,0.620883,0.310458,0.02265,0.110925,1.517732,0.467782,-0.441721,-0.83501,0.254113,-0.207527,0.137628,1.526548,0.440078,-0.926004,0.147766,0.342935,0.055474,0.148202,1.482825,0.428836,-0.746708,0.520411,0.328527,0.252329,0.118323,1.536274,0.462579,-0.784386,-0.533137,0.299405,-0.104214,0.112696,1.498425,0.456761,-0.441721,-0.83501,0.254113,-0.207527,0.095802,1.520794,0.464366,-0.42733,-0.867761,0.11457,-0.226392,0.121676,1.531853,0.425596,-0.937977,0.193999,0.287061,-0.012627,0.142793,1.48139,0.42196,-0.719449,0.620883,0.310458,0.02265,0.100153,1.545981,0.455695,-0.793255,-0.538634,0.221901,-0.177145,0.102678,1.500193,0.45247,-0.42733,-0.867761,0.11457,-0.226392,0.06135,1.500533,0.454511,-0.654285,0.145975,-0.387052,-0.633083,0.102385,1.465955,0.417945,-0.404444,0.513375,0.043597,-0.755626,0.0756,1.477492,0.433436,-0.585804,0.418833,-0.132571,-0.681057,0.068333,1.518193,0.47078,-0.654285,0.145975,-0.387052,-0.633083,1160,0.147856,1.445357,0.408077,-0.719449,0.620883,0.310458,0.02265,1,S,Static,Right
102,103,-0.004621,1.555365,0.098304,-0.995223,-0.096135,0.01406,0.009612,0.064645,1.526808,0.446544,-0.570494,-0.783319,-0.002622,-0.246863,0.084865,1.523894,0.407624,-0.900755,0.349233,0.247736,-0.07282,0.112615,1.471467,0.413499,-0.719909,0.621016,0.309124,0.022634,0.065713,1.54674,0.432021,-0.864237,-0.433414,0.134078,-0.217416,0.073472,1.506259,0.442431,-0.570494,-0.783319,-0.002622,-0.246863,0.081985,1.525741,0.456928,-0.475402,-0.858979,-0.006331,-0.190019,0.10494,1.532463,0.413833,-0.928495,0.249503,0.269377,-0.055516,0.12831,1.476064,0.418084,-0.719909,0.621016,0.309124,0.022634,0.081922,1.55136,0.445677,-0.805857,-0.52661,0.147104,-0.22724,0.09051,1.50452,0.445911,-0.475402,-0.858979,-0.006331,-0.190019,0.12644,1.488954,0.411286,-0.719909,0.621016,0.309124,0.022634,0.111248,1.517929,0.468585,-0.44343,-0.834264,0.254922,-0.205882,0.13792,1.526638,0.440799,-0.926251,0.148723,0.34169,0.056461,0.148395,1.482903,0.429514,-0.746971,0.52081,0.327198,0.252453,0.118694,1.536438,0.463335,-0.785329,-0.532155,0.299266,-0.102519,0.112916,1.49859,0.457604,-0.44343,-0.834264,0.254922,-0.205882,0.096108,1.521018,0.465206,-0.428745,-0.867326,0.115304,-0.225009,0.121945,1.531977,0.426355,-0.938202,0.194683,0.285894,-0.011848,0.142968,1.48148,0.42265,-0.719909,0.621016,0.309124,0.022634,0.100515,1.546178,0.456485,-0.794166,-0.537833,0.221759,-0.17567,0.102896,1.500369,0.453342,-0.428745,-0.867326,0.115304,-0.225009,0.061626,1.500739,0.455364,-0.654539,0.144688,-0.387788,-0.632665,0.102521,1.466109,0.418705,-0.405164,0.512694,0.043074,-0.755732,0.075779,1.477679,0.434245,-0.586474,0.417763,-0.133517,-0.680952,0.068682,1.518376,0.471626,-0.654539,0.144688,-0.387788,-0.632665,1170,0.147939,1.445444,0.40874,-0.719909,0.621016,0.309124,0.022634,1,S,Static,Right
103,104,-0.004612,1.555354,0.098512,-0.99523,-0.096098,0.013654,0.009819,0.064899,1.527084,0.447377,-0.571929,-0.782678,-0.002057,-0.245578,0.085066,1.524066,0.408412,-0.900835,0.349961,0.246605,-0.072178,0.112745,1.47159,0.414192,-0.720391,0.621086,0.30786,0.022612,0.066004,1.546984,0.432813,-0.865055,-0.432496,0.133916,-0.216087,0.073659,1.506497,0.44331,-0.571929,-0.782678,-0.002057,-0.245578,0.082271,1.525953,0.457733,-0.476174,-0.858839,-0.005792,-0.188733,0.105168,1.532601,0.414582,-0.928734,0.249973,0.268251,-0.054852,0.128455,1.47616,0.418747,-0.720391,0.621086,0.30786,0.022612,0.082247,1.551562,0.446459,-0.806489,-0.526262,0.146905,-0.225924,0.090726,1.504697,0.446729,-0.476174,-0.858839,-0.005792,-0.188733,0.126594,1.48906,0.411966,-0.720391,0.621086,0.30786,0.022612,0.111555,1.5181,0.469337,-0.445023,-0.833573,0.25568,-0.204298,0.138197,1.52671,0.441474,-0.926495,0.149592,0.340491,0.057399,0.148578,1.482964,0.430143,-0.747266,0.521134,0.32592,0.252564,0.119046,1.536578,0.464044,-0.786192,-0.531273,0.299115,-0.100903,0.113124,1.498731,0.458394,-0.445023,-0.833573,0.25568,-0.204298,0.0964,1.521213,0.465995,-0.43005,-0.866929,0.115981,-0.223694,0.122199,1.532081,0.427067,-0.938422,0.195289,0.284784,-0.011123,0.143135,1.481554,0.42329,-0.720391,0.621086,0.30786,0.022612,0.100857,1.546348,0.457229,-0.794998,-0.537118,0.221606,-0.17428,0.103104,1.50052,0.45416,-0.43005,-0.866929,0.115981,-0.223694,0.061888,1.500912,0.456165,-0.654762,0.143387,-0.38847,-0.632312,0.102651,1.466243,0.41941,-0.405857,0.511996,0.04265,-0.755858,0.075949,1.477838,0.435,-0.587115,0.41668,-0.134369,-0.680896,0.069016,1.518526,0.472423,-0.654762,0.143387,-0.38847,-0.632312,1180,0.14802,1.445518,0.40935,-0.720391,0.621086,0.30786,0.022612,1,S,Static,Right
104,105,-0.004558,1.555343,0.098715,-0.995218,-0.096223,0.01359,0.009874,0.065185,1.526999,0.446873,-0.571261,-0.783209,-0.003665,-0.245423,0.085275,1.523953,0.407917,-0.900607,0.350674,0.246098,-0.073287,0.112956,1.471497,0.413878,-0.719291,0.622518,0.3076,0.021762,0.066219,1.546895,0.432299,-0.865027,-0.432708,0.132554,-0.216612,0.073991,1.506438,0.442767,-0.571261,-0.783209,-0.003665,-0.245423,0.082551,1.525981,0.457205,-0.476784,-0.858575,-0.006752,-0.188362,0.105382,1.532511,0.414038,-0.928467,0.251383,0.267713,-0.055543,0.12867,1.476085,0.418403,-0.719291,0.622518,0.3076,0.021762,0.08249,1.551567,0.445878,-0.807027,-0.525645,0.145899,-0.226092,0.091013,1.504716,0.446224,-0.476784,-0.858575,-0.006752,-0.188362,0.126805,1.488959,0.411575,-0.719291,0.622518,0.3076,0.021762,0.111831,1.518221,0.468821,-0.445919,-0.833265,0.254989,-0.204468,0.138433,1.526725,0.440925,-0.926353,0.151494,0.340124,0.056876,0.148804,1.482935,0.429759,-0.746368,0.522713,0.326104,0.251719,0.119308,1.53669,0.463476,-0.786945,-0.530401,0.298556,-0.101272,0.113407,1.498829,0.457918,-0.445919,-0.833265,0.254989,-0.204468,0.096689,1.521284,0.465457,-0.430566,-0.866822,0.114935,-0.223657,0.122423,1.53204,0.426511,-0.938201,0.196911,0.284368,-0.011814,0.143355,1.481498,0.422915,-0.719291,0.622518,0.3076,0.021762,0.101105,1.546409,0.456641,-0.795489,-0.53662,0.220699,-0.174723,0.103413,1.500585,0.453645,-0.430566,-0.866822,0.114935,-0.223657,0.062096,1.500981,0.455741,-0.654509,0.144419,-0.390072,-0.631352,0.102865,1.466169,0.419121,-0.404838,0.512707,0.041067,-0.75601,0.076167,1.477827,0.434671,-0.586161,0.417928,-0.135629,-0.680702,0.069246,1.518659,0.47192,-0.654509,0.144419,-0.390072,-0.631352,1191,0.148228,1.445407,0.409113,-0.719291,0.622518,0.3076,0.021762,1,S,Static,Right
105,106,-0.004491,1.555317,0.098936,-0.995205,-0.096382,0.013495,0.009746,0.064703,1.527117,0.446363,-0.573022,-0.781274,-0.00237,-0.247489,0.085,1.524035,0.407471,-0.899851,0.351082,0.248339,-0.073057,0.112719,1.471614,0.413574,-0.718424,0.622472,0.309653,0.022615,0.065807,1.546977,0.431745,-0.865207,-0.431066,0.134451,-0.217996,0.073521,1.506535,0.442397,-0.573022,-0.781274,-0.00237,-0.247489,0.082025,1.526127,0.456771,-0.477908,-0.857462,-0.005884,-0.190603,0.105068,1.532624,0.413677,-0.927677,0.251862,0.269987,-0.055576,0.128404,1.476224,0.418172,-0.718424,0.622472,0.309653,0.022615,0.082007,1.55169,0.44539,-0.807157,-0.524281,0.147535,-0.227729,0.090547,1.504835,0.445889,-0.477908,-0.857462,-0.005884,-0.190603,0.126559,1.489099,0.411338,-0.718424,0.622472,0.309653,0.022615,0.11126,1.518456,0.46854,-0.447054,-0.831857,0.255993,-0.206456,0.138004,1.526897,0.440718,-0.925446,0.152215,0.34228,0.056792,0.148483,1.483114,0.429625,-0.745638,0.52214,0.32822,0.252321,0.118776,1.5369,0.463164,-0.787255,-0.528706,0.300291,-0.102591,0.112861,1.499022,0.457717,-0.447054,-0.831857,0.255993,-0.206456,0.096118,1.521493,0.465104,-0.43183,-0.865502,0.115774,-0.225889,0.122053,1.532183,0.426228,-0.937344,0.197663,0.28666,-0.011912,0.143067,1.481665,0.422758,-0.718424,0.622472,0.309653,0.022615,0.100581,1.546589,0.456231,-0.795791,-0.534948,0.222409,-0.176303,0.102891,1.50075,0.453396,-0.43183,-0.865502,0.115774,-0.225889,0.06158,1.501029,0.455134,-0.655002,0.14676,-0.388115,-0.631507,0.102607,1.46627,0.418759,-0.403923,0.514942,0.042542,-0.754898,0.075798,1.477886,0.43415,-0.585945,0.419985,-0.133889,-0.679967,0.0686,1.518726,0.471348,-0.655002,0.14676,-0.388115,-0.631507,1202,0.14805,1.445573,0.408999,-0.718424,0.622472,0.309653,0.022615,1,S,Static,Right
106,107,-0.004422,1.555292,0.099161,-0.995197,-0.096496,0.013288,0.009719,0.064251,1.527244,0.445914,-0.575157,-0.779117,-0.000952,-0.24934,0.084748,1.52411,0.407071,-0.899124,0.351548,0.250391,-0.072763,0.1125,1.471719,0.413297,-0.717657,0.622388,0.311534,0.023409,0.065432,1.547059,0.431241,-0.865542,-0.429211,0.136318,-0.219162,0.073067,1.506632,0.442102,-0.575157,-0.779117,-0.000952,-0.24934,0.081533,1.526268,0.456389,-0.479185,-0.856296,-0.004961,-0.192651,0.104779,1.532726,0.413358,-0.926935,0.25234,0.272081,-0.055572,0.128158,1.476349,0.417963,-0.717657,0.622388,0.311534,0.023409,0.081565,1.551804,0.44495,-0.807387,-0.522845,0.149109,-0.229186,0.090106,1.504943,0.445611,-0.479185,-0.856296,-0.004961,-0.192651,0.126333,1.489226,0.411127,-0.717657,0.622388,0.311534,0.023409,0.110728,1.518681,0.4683,-0.448437,-0.830349,0.257049,-0.208209,0.137609,1.527051,0.440538,-0.924592,0.152971,0.34425,0.056761,0.148188,1.483276,0.429507,-0.744994,0.521572,0.330145,0.252885,0.118288,1.537096,0.462885,-0.78772,-0.526851,0.301952,-0.103686,0.112341,1.499201,0.457563,-0.448437,-0.830349,0.257049,-0.208209,0.095584,1.521696,0.464799,-0.433336,-0.864096,0.116696,-0.227907,0.121712,1.532311,0.425979,-0.936531,0.198447,0.288768,-0.011954,0.142803,1.481818,0.422618,-0.717657,0.622388,0.311534,0.023409,0.100102,1.54676,0.455862,-0.796246,-0.533122,0.224068,-0.17767,0.102392,1.500903,0.453204,-0.433336,-0.864096,0.116696,-0.227907,0.061101,1.501059,0.454575,-0.655442,0.148958,-0.386171,-0.631728,0.102368,1.466359,0.418427,-0.403072,0.517019,0.044014,-0.753849,0.075455,1.477931,0.433667,-0.585774,0.421846,-0.132219,-0.679289,0.067995,1.518772,0.470826,-0.655442,0.148958,-0.386171,-0.631728,1214,0.147887,1.445726,0.408896,-0.717657,0.622388,0.311534,0.023409,1,S,Static,Right
107,108,-0.004348,1.555261,0.099402,-0.995188,-0.096608,0.013125,0.009731,0.06432,1.527404,0.446232,-0.576878,-0.778495,-0.000563,-0.247303,0.084712,1.524157,0.407292,-0.899471,0.352127,0.248484,-0.072217,0.112387,1.471708,0.413372,-0.71847,0.622439,0.309578,0.023055,0.065533,1.547176,0.431504,-0.866672,-0.428109,0.135674,-0.217245,0.073048,1.506746,0.442465,-0.576878,-0.778495,-0.000563,-0.247303,0.081678,1.526302,0.456627,-0.479169,-0.856766,-0.004912,-0.190593,0.104784,1.532729,0.41351,-0.927538,0.252319,0.270149,-0.055023,0.128071,1.476304,0.417983,-0.71847,0.622439,0.309578,0.023055,0.081723,1.551841,0.445195,-0.807836,-0.523191,0.148251,-0.227361,0.090167,1.504965,0.445809,-0.479169,-0.856766,-0.004912,-0.190593,0.126245,1.48919,0.411163,-0.71847,0.622439,0.309578,0.023055,0.110911,1.518667,0.468415,-0.44881,-0.830623,0.256988,-0.206379,0.137704,1.526968,0.440562,-0.92511,0.153669,0.342425,0.057463,0.148158,1.483182,0.429456,-0.745581,0.522061,0.328142,0.252754,0.118487,1.537068,0.462974,-0.78833,-0.526772,0.301073,-0.101993,0.112456,1.49919,0.457662,-0.44881,-0.830623,0.256988,-0.206379,0.095763,1.521687,0.464967,-0.433218,-0.86468,0.116665,-0.225922,0.121763,1.532271,0.426067,-0.937104,0.198527,0.286869,-0.011339,0.142743,1.48174,0.422586,-0.71847,0.622439,0.309578,0.023055,0.10029,1.546751,0.456034,-0.796575,-0.533603,0.223124,-0.175931,0.102497,1.500897,0.453322,-0.433218,-0.86468,0.116665,-0.225922,0.061193,1.501101,0.454881,-0.65531,0.147046,-0.387362,-0.631583,0.102265,1.466364,0.418539,-0.404095,0.515326,0.043058,-0.754515,0.075436,1.477971,0.4339,-0.586218,0.420227,-0.133296,-0.679699,0.068185,1.518788,0.471119,-0.65531,0.147046,-0.387362,-0.631583,1224,0.147707,1.44565,0.408816,-0.71847,0.622439,0.309578,0.023055,1,S,Static,Right
108,109,-0.004281,1.555232,0.099625,-0.995187,-0.096616,0.013196,0.009738,0.064773,1.527448,0.446997,-0.578413,-0.777756,0.000653,-0.246036,0.085136,1.524188,0.407971,-0.900042,0.351541,0.247499,-0.071328,0.112752,1.471684,0.413851,-0.719594,0.621677,0.308475,0.023371,0.066042,1.547204,0.432253,-0.867258,-0.42761,0.135973,-0.215696,0.073416,1.506745,0.443283,-0.578413,-0.777756,0.000653,-0.246036,0.082162,1.526244,0.457359,-0.479392,-0.856906,-0.003978,-0.189422,0.10523,1.532717,0.414176,-0.928117,0.2514,0.269189,-0.054164,0.12845,1.476247,0.418447,-0.719594,0.621677,0.308475,0.023371,0.082256,1.551791,0.445946,-0.808027,-0.523463,0.148451,-0.225923,0.090579,1.504884,0.446529,-0.479392,-0.856906,-0.003978,-0.189422,0.12663,1.489156,0.41167,-0.719594,0.621677,0.308475,0.023371,0.111426,1.51851,0.469051,-0.448795,-0.830819,0.257549,-0.204917,0.138193,1.526839,0.441151,-0.925573,0.152747,0.341443,0.058304,0.148569,1.48307,0.429906,-0.746434,0.521486,0.326764,0.253205,0.119027,1.536904,0.463622,-0.788333,-0.527154,0.300896,-0.100506,0.112908,1.499042,0.458271,-0.448795,-0.830819,0.257549,-0.204917,0.096261,1.521583,0.465657,-0.43352,-0.864752,0.117547,-0.224603,0.122232,1.532202,0.4267,-0.937595,0.197638,0.285909,-0.01049,0.14314,1.481654,0.423042,-0.719594,0.621677,0.308475,0.023371,0.100833,1.546643,0.456738,-0.796737,-0.53383,0.223179,-0.174437,0.102919,1.500777,0.453996,-0.43352,-0.864752,0.117547,-0.224603,0.061654,1.50102,0.455515,-0.655563,0.145556,-0.386918,-0.631937,0.102631,1.466337,0.419016,-0.405266,0.514259,0.043547,-0.754587,0.075836,1.477931,0.434447,-0.587126,0.418803,-0.133052,-0.679841,0.068681,1.518653,0.471795,-0.655563,0.145556,-0.386918,-0.631937,1236,0.14803,1.445595,0.409164,-0.719594,0.621677,0.308475,0.023371,1,S,Static,Right
109,110,-0.004242,1.555166,0.09991,-0.995186,-0.096635,0.012956,0.009908,0.065199,1.527494,0.447738,-0.580225,-0.776796,0.001959,-0.244791,0.085538,1.524214,0.408622,-0.900592,0.350976,0.246554,-0.070435,0.113098,1.471659,0.414308,-0.720674,0.620926,0.307439,0.023681,0.066527,1.547229,0.43297,-0.867911,-0.426947,0.13633,-0.214151,0.073751,1.506741,0.444093,-0.580225,-0.776796,0.001959,-0.244791,0.082613,1.526192,0.458072,-0.479921,-0.856861,-0.002938,-0.188298,0.105654,1.532702,0.414815,-0.928665,0.250528,0.268282,-0.053315,0.128809,1.47619,0.418891,-0.720674,0.620926,0.307439,0.023681,0.082763,1.551743,0.446665,-0.808341,-0.523513,0.148722,-0.224501,0.090955,1.504801,0.447245,-0.479921,-0.856861,-0.002938,-0.188298,0.126996,1.489122,0.412155,-0.720674,0.620926,0.307439,0.023681,0.11191,1.51835,0.469667,-0.448947,-0.83091,0.258136,-0.203476,0.138656,1.526713,0.441717,-0.926032,0.151722,0.340522,0.059077,0.148959,1.482961,0.430337,-0.747257,0.520911,0.32546,0.253642,0.119537,1.536736,0.464247,-0.788386,-0.527441,0.300736,-0.099055,0.113327,1.498888,0.458869,-0.448947,-0.83091,0.258136,-0.203476,0.096724,1.521486,0.466331,-0.434171,-0.864625,0.118529,-0.223316,0.122677,1.532134,0.427308,-0.938061,0.196776,0.285005,-0.009671,0.143516,1.48157,0.423479,-0.720674,0.620926,0.307439,0.023681,0.101348,1.546538,0.457414,-0.797041,-0.533808,0.2233,-0.17295,0.103299,1.500653,0.454671,-0.434171,-0.864625,0.118529,-0.223316,0.062088,1.500936,0.456113,-0.655814,0.144207,-0.386383,-0.632313,0.102978,1.466308,0.41947,-0.406369,0.513301,0.044081,-0.754614,0.076212,1.477887,0.434963,-0.588025,0.41745,-0.132795,-0.679947,0.069142,1.518519,0.472436,-0.655814,0.144207,-0.386383,-0.632313,1248,0.148339,1.445542,0.409496,-0.720674,0.620926,0.307439,0.023681,1,S,Static,Right
