,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.013028,1.569804,0.092681,-0.99902,-0.03953,0.009508,0.01751,0.003299,1.486198,0.410247,0.544693,0.440929,-0.570936,-0.427696,0.066107,1.481266,0.411704,0.562939,0.375685,-0.58443,-0.447662,0.105699,1.45057,0.379442,0.588703,0.165132,-0.465927,-0.639588,0.027802,1.485129,0.413037,0.522612,0.436413,-0.605018,-0.412764,-0.01944,1.486344,0.410403,0.544693,0.440929,-0.570936,-0.427696,-0.005845,1.468473,0.407353,0.478938,0.456606,-0.601847,-0.447113,0.063689,1.461636,0.422832,0.482181,0.435997,-0.640318,-0.409147,0.105382,1.435217,0.386733,0.588703,0.165132,-0.465927,-0.639588,0.02121,1.466149,0.414103,0.470015,0.455845,-0.64252,-0.39807,-0.030995,1.470934,0.404947,0.478938,0.456606,-0.601847,-0.447113,0.101148,1.4415,0.399314,0.588703,0.165132,-0.465927,-0.639588,0.056481,1.42356,0.37949,-0.56073,0.458565,-0.457034,0.516159,0.061177,1.419075,0.417267,0.208678,0.593718,-0.725798,-0.277795,0.100685,1.412858,0.393808,0.499837,0.35686,-0.34594,-0.709323,0.041433,1.423925,0.393598,-0.279546,0.636612,-0.660796,0.282716,0.078618,1.424813,0.381882,-0.56073,0.458565,-0.457034,0.516159,0.054507,1.437285,0.379485,-0.550668,0.441752,-0.347125,0.617353,0.06171,1.440607,0.422597,0.308692,0.574652,-0.716536,-0.247105,0.104267,1.42096,0.394162,0.588703,0.165132,-0.465927,-0.639588,0.03294,1.440581,0.395375,-0.269732,0.628138,-0.632305,0.364525,0.078037,1.438208,0.387143,-0.550668,0.441752,-0.347125,0.617353,0.040902,1.478735,0.369791,0.714423,-0.189498,-0.656974,0.148583,0.101791,1.455815,0.368725,0.656862,-0.388084,-0.646001,-0.02463,0.074397,1.473702,0.364239,0.759051,-0.15355,-0.628919,0.068739,0.016152,1.481858,0.371528,0.714423,-0.189498,-0.656974,0.148583,1258,0.138607,1.421364,0.375796,0.588703,0.165132,-0.465927,-0.639588,1,H,Static,Right
113,114,0.012893,1.569862,0.092581,-0.999027,-0.039377,0.009808,0.017281,0.003402,1.486185,0.411342,0.54598,0.439718,-0.569356,-0.429405,0.066216,1.481214,0.412471,0.564103,0.374659,-0.582971,-0.448958,0.105714,1.450545,0.38007,0.589429,0.16441,-0.464815,-0.639914,0.02792,1.485096,0.413995,0.523956,0.435276,-0.603548,-0.414409,-0.019335,1.486348,0.411628,0.54598,0.439718,-0.569356,-0.429405,-0.005773,1.468439,0.408464,0.480428,0.455396,-0.600221,-0.448929,0.063835,1.461577,0.423594,0.483438,0.435262,-0.639004,-0.410497,0.105423,1.435188,0.387354,0.589429,0.16441,-0.464815,-0.639914,0.021317,1.466102,0.415068,0.471431,0.454961,-0.641099,-0.399695,-0.030937,1.470912,0.406214,0.480428,0.455396,-0.600221,-0.448929,0.101229,1.441465,0.39995,0.589429,0.16441,-0.464815,-0.639914,0.056535,1.423519,0.380238,-0.56015,0.4593,-0.457998,0.515281,0.061317,1.419019,0.418009,0.209331,0.593527,-0.725478,-0.278546,0.100756,1.412826,0.394428,0.500329,0.35599,-0.344917,-0.709911,0.041523,1.423876,0.394383,-0.278871,0.636955,-0.661165,0.281744,0.07868,1.424774,0.38256,-0.56015,0.4593,-0.457998,0.515281,0.054522,1.437252,0.380264,-0.550317,0.442575,-0.348146,0.616501,0.061861,1.440547,0.423352,0.309683,0.574411,-0.71591,-0.248236,0.104337,1.420928,0.394776,0.589429,0.16441,-0.464815,-0.639914,0.033004,1.440534,0.396223,-0.268992,0.628671,-0.632775,0.363336,0.078076,1.438175,0.387849,-0.550317,0.442575,-0.348146,0.616501,0.040872,1.478674,0.370654,0.715529,-0.188838,-0.655886,0.148903,0.101769,1.455793,0.369368,0.65806,-0.387763,-0.644996,-0.024019,0.074351,1.473669,0.364984,0.760145,-0.152955,-0.627705,0.069077,0.016125,1.481781,0.372475,0.715529,-0.188838,-0.655886,0.148903,1269,0.138622,1.421353,0.376306,0.589429,0.16441,-0.464815,-0.639914,1,H,Static,Right
114,115,0.012739,1.569909,0.092478,-0.999025,-0.039369,0.010352,0.017072,0.003057,1.486146,0.411437,0.548104,0.438348,-0.568902,-0.428701,0.065883,1.481286,0.412428,0.565877,0.373577,-0.582865,-0.447764,0.105367,1.450544,0.380081,0.590728,0.163093,-0.465446,-0.638594,0.027584,1.485106,0.414023,0.525981,0.434158,-0.603232,-0.413476,-0.019679,1.486279,0.411802,0.548104,0.438348,-0.568902,-0.428701,-0.006104,1.468388,0.408669,0.482601,0.454152,-0.599951,-0.448221,0.063557,1.46169,0.423634,0.485407,0.434313,-0.638847,-0.409423,0.10512,1.435217,0.387431,0.590728,0.163093,-0.465446,-0.638594,0.02101,1.466114,0.415197,0.473576,0.453899,-0.640793,-0.398854,-0.031278,1.470818,0.406494,0.482601,0.454152,-0.599951,-0.448221,0.100946,1.441549,0.400007,0.590728,0.163093,-0.465446,-0.638594,0.056257,1.423442,0.380434,-0.559281,0.461245,-0.457004,0.515369,0.061106,1.419105,0.418224,0.211299,0.593524,-0.725391,-0.277289,0.100515,1.412888,0.3946,0.501973,0.354684,-0.345594,-0.709075,0.04127,1.423831,0.394606,-0.277205,0.638347,-0.660299,0.28227,0.078403,1.424744,0.382716,-0.559281,0.461245,-0.457004,0.515369,0.05419,1.437176,0.380417,-0.549571,0.444627,-0.34715,0.616251,0.06162,1.440656,0.423479,0.311806,0.574121,-0.715588,-0.247177,0.104082,1.420998,0.394909,0.590728,0.163093,-0.465446,-0.638594,0.032704,1.440487,0.396413,-0.267297,0.630148,-0.631856,0.363625,0.077759,1.438168,0.387947,-0.549571,0.444627,-0.34715,0.616251,0.040427,1.478433,0.37076,0.716127,-0.188458,-0.654647,0.151933,0.101381,1.455729,0.369364,0.658342,-0.388251,-0.644509,-0.021335,0.073904,1.473518,0.364997,0.760798,-0.153215,-0.626546,0.071778,0.015675,1.481443,0.372665,0.716127,-0.188458,-0.654647,0.151933,1281,0.138334,1.421409,0.376379,0.590728,0.163093,-0.465446,-0.638594,1,H,Static,Right
115,116,0.012606,1.569923,0.092392,-0.999036,-0.039053,0.010656,0.016957,0.002872,1.486094,0.410524,0.547502,0.438984,-0.569742,-0.427702,0.065698,1.481279,0.41174,0.565086,0.374442,-0.583928,-0.446654,0.105305,1.450514,0.379567,0.59006,0.164101,-0.4668,-0.637964,0.027391,1.485071,0.41319,0.525275,0.43484,-0.604077,-0.412422,-0.019866,1.486214,0.41082,0.547502,0.438984,-0.569742,-0.427702,-0.00628,1.468381,0.407787,0.482073,0.454393,-0.60073,-0.4475,0.063338,1.461692,0.422955,0.484636,0.434703,-0.639777,-0.408469,0.105038,1.435194,0.386933,0.59006,0.164101,-0.4668,-0.637964,0.020818,1.466109,0.414385,0.472932,0.454153,-0.641595,-0.39804,-0.031449,1.470814,0.405552,0.482073,0.454393,-0.60073,-0.4475,0.100822,1.441545,0.399485,0.59006,0.164101,-0.4668,-0.637964,0.056213,1.423399,0.379764,-0.559904,0.460684,-0.455721,0.516329,0.060923,1.419101,0.417574,0.210297,0.594007,-0.725847,-0.27582,0.100423,1.412878,0.394102,0.501628,0.35584,-0.346779,-0.708161,0.041174,1.423799,0.39388,-0.27815,0.638032,-0.659568,0.283757,0.078351,1.424709,0.382121,-0.559904,0.460684,-0.455721,0.516329,0.054119,1.437136,0.379732,-0.54997,0.443904,-0.345933,0.6171,0.06141,1.440657,0.422812,0.310949,0.574415,-0.716162,-0.245907,0.103985,1.42099,0.394418,0.59006,0.164101,-0.4668,-0.637964,0.03258,1.440459,0.395654,-0.268061,0.629723,-0.631202,0.364935,0.077664,1.438139,0.387337,-0.54997,0.443904,-0.345933,0.6171,0.040371,1.478311,0.370066,0.715282,-0.188044,-0.655526,0.152634,0.101347,1.455678,0.36883,0.657408,-0.388185,-0.645499,-0.021387,0.073869,1.473445,0.364381,0.759986,-0.153006,-0.627517,0.072343,0.015609,1.481269,0.371921,0.715282,-0.188044,-0.655526,0.152634,1292,0.138306,1.421397,0.376015,0.59006,0.164101,-0.4668,-0.637964,1,H,Static,Right
116,117,0.012472,1.569952,0.092299,-0.999034,-0.039044,0.011114,0.016825,0.002707,1.486039,0.409682,0.546927,0.439667,-0.570521,-0.426698,0.065534,1.481275,0.411113,0.564349,0.375323,-0.584906,-0.445565,0.105252,1.450491,0.3791,0.589463,0.165027,-0.468032,-0.637374,0.027218,1.485035,0.412424,0.524616,0.435549,-0.604843,-0.41139,-0.020032,1.486143,0.409911,0.546927,0.439667,-0.570521,-0.426698,-0.006435,1.46838,0.406984,0.481607,0.454572,-0.60145,-0.446853,0.063143,1.461697,0.422337,0.48394,0.435026,-0.64064,-0.407596,0.104969,1.435177,0.38648,0.589463,0.165027,-0.468032,-0.637374,0.020647,1.466108,0.413646,0.472358,0.454348,-0.642338,-0.397301,-0.031599,1.470817,0.404698,0.481607,0.454572,-0.60145,-0.446853,0.100715,1.441545,0.399011,0.589463,0.165027,-0.468032,-0.637374,0.056177,1.423363,0.379158,-0.560456,0.4602,-0.454565,0.517181,0.060764,1.4191,0.416984,0.209425,0.594436,-0.726245,-0.27451,0.100344,1.412874,0.393651,0.501329,0.356897,-0.347853,-0.707313,0.041089,1.423772,0.393221,-0.279018,0.637747,-0.658889,0.28512,0.078307,1.424681,0.381581,-0.560456,0.4602,-0.454565,0.517181,0.054058,1.437102,0.37911,-0.550314,0.443261,-0.344827,0.617875,0.061224,1.440661,0.422205,0.310199,0.574659,-0.716682,-0.244765,0.103903,1.420987,0.393972,0.589463,0.165027,-0.468032,-0.637374,0.032471,1.440436,0.394965,-0.268741,0.629334,-0.630603,0.366138,0.07758,1.438114,0.386784,-0.550314,0.443261,-0.344827,0.617875,0.040323,1.478197,0.369442,0.714548,-0.18758,-0.656297,0.15333,0.10132,1.455636,0.368344,0.656591,-0.388103,-0.646379,-0.021419,0.073839,1.47338,0.363825,0.759282,-0.152746,-0.628366,0.072906,0.015551,1.481103,0.371254,0.714548,-0.18758,-0.656297,0.15333,1303,0.138286,1.421393,0.375684,0.589463,0.165027,-0.468032,-0.637374,1,H,Static,Right
117,118,0.01233,1.569985,0.09222,-0.999033,-0.038998,0.011344,0.016839,0.002625,1.486248,0.41085,0.548208,0.438027,-0.568931,-0.428857,0.065453,1.481384,0.411905,0.565534,0.373819,-0.583367,-0.447341,0.104957,1.450562,0.379667,0.590168,0.163337,-0.4664,-0.638353,0.027151,1.485202,0.413442,0.525923,0.434033,-0.603419,-0.413408,-0.020111,1.486391,0.411226,0.548208,0.438027,-0.568931,-0.428857,-0.006587,1.46865,0.408318,0.483626,0.451959,-0.599432,-0.450023,0.063094,1.4618,0.423126,0.485609,0.433157,-0.639113,-0.409992,0.104694,1.435243,0.38704,0.590168,0.163337,-0.4664,-0.638353,0.020545,1.466307,0.414747,0.47433,0.452196,-0.640617,-0.400176,-0.031766,1.471154,0.406276,0.483626,0.451959,-0.599432,-0.450023,0.10052,1.441617,0.399594,0.590168,0.163337,-0.4664,-0.638353,0.05586,1.423503,0.379947,-0.558909,0.461119,-0.456655,0.516194,0.060632,1.419211,0.417752,0.210828,0.59324,-0.726115,-0.276358,0.100086,1.412951,0.394214,0.50161,0.355074,-0.346542,-0.708674,0.040847,1.423928,0.39409,-0.277246,0.637886,-0.660217,0.283461,0.078006,1.424785,0.382247,-0.558909,0.461119,-0.456655,0.516194,0.053714,1.437259,0.379951,-0.549054,0.444509,-0.346979,0.616893,0.061147,1.440767,0.422988,0.312003,0.573446,-0.716053,-0.247149,0.103656,1.421059,0.394524,0.590168,0.163337,-0.4664,-0.638353,0.032222,1.440613,0.39593,-0.266952,0.629769,-0.631989,0.364304,0.07728,1.438229,0.387493,-0.549054,0.444509,-0.346979,0.616893,0.039982,1.478261,0.37041,0.716648,-0.186429,-0.654151,0.1541,0.100966,1.455709,0.368934,0.65857,-0.388112,-0.644385,-0.020568,0.073465,1.473465,0.364584,0.761234,-0.152117,-0.626099,0.073373,0.015219,1.481137,0.372385,0.716648,-0.186429,-0.654151,0.1541,1314,0.137946,1.421435,0.376063,0.590168,0.163337,-0.4664,-0.638353,1,H,Static,Right
118,119,0.012201,1.569991,0.092159,-0.999037,-0.038859,0.011669,0.01673,0.002554,1.486449,0.41195,0.549431,0.436432,-0.567423,-0.430911,0.06538,1.481488,0.412648,0.566663,0.372356,-0.581908,-0.44903,0.104684,1.45063,0.3802,0.590832,0.161766,-0.464875,-0.63925,0.027093,1.485363,0.414399,0.527163,0.432568,-0.602077,-0.415316,-0.020179,1.486631,0.412467,0.549431,0.436432,-0.567423,-0.430911,-0.006728,1.468911,0.409599,0.485678,0.449302,-0.597359,-0.453218,0.063051,1.461898,0.423865,0.487252,0.431318,-0.637594,-0.412339,0.10444,1.435307,0.387568,0.590832,0.161766,-0.464875,-0.63925,0.020452,1.466498,0.415794,0.476302,0.450042,-0.638874,-0.403038,-0.031919,1.471483,0.407805,0.485678,0.449302,-0.597359,-0.453218,0.100342,1.441688,0.400143,0.590832,0.161766,-0.464875,-0.63925,0.055569,1.423635,0.380687,-0.557432,0.462004,-0.45862,0.515257,0.060513,1.419316,0.418473,0.212139,0.592118,-0.725999,-0.278063,0.099848,1.413027,0.394745,0.501882,0.353376,-0.345314,-0.709929,0.040627,1.424075,0.394904,-0.275566,0.638018,-0.661456,0.281909,0.077729,1.424883,0.38287,-0.557432,0.462004,-0.45862,0.515257,0.053391,1.43741,0.380745,-0.547874,0.445686,-0.348996,0.615955,0.061078,1.440868,0.423721,0.313747,0.572285,-0.715425,-0.249437,0.103429,1.42113,0.395043,0.590832,0.161766,-0.464875,-0.63925,0.031989,1.44078,0.39684,-0.265275,0.630182,-0.633279,0.362571,0.076999,1.43834,0.388162,-0.547874,0.445686,-0.348996,0.615955,0.039661,1.478308,0.371314,0.718574,-0.185281,-0.652159,0.154956,0.100636,1.455779,0.369489,0.660381,-0.388095,-0.642567,-0.019682,0.073114,1.473541,0.365295,0.763029,-0.15148,-0.623998,0.07394,0.014907,1.481148,0.37344,0.718574,-0.185281,-0.652159,0.154956,1325,0.137633,1.421479,0.376421,0.590832,0.161766,-0.464875,-0.63925,1,H,Static,Right
119,120,0.012075,1.569958,0.092114,-0.999034,-0.038911,0.011853,0.016663,0.002492,1.486643,0.412989,0.550602,0.43488,-0.565984,-0.432873,0.065314,1.481586,0.413345,0.56774,0.370933,-0.58052,-0.45064,0.104429,1.450697,0.380703,0.591459,0.160302,-0.463446,-0.640076,0.027043,1.485517,0.415302,0.528344,0.431149,-0.600806,-0.417128,-0.020237,1.486862,0.413642,0.550602,0.43488,-0.565984,-0.432873,-0.006859,1.469165,0.410831,0.487752,0.44661,-0.595242,-0.456426,0.063013,1.461992,0.42456,0.48887,0.429507,-0.636085,-0.41464,0.104204,1.43537,0.388065,0.591459,0.160302,-0.463446,-0.640076,0.020367,1.466681,0.416792,0.47827,0.447887,-0.637114,-0.405885,-0.032059,1.471803,0.409289,0.487752,0.44661,-0.595242,-0.456426,0.100177,1.441758,0.40066,0.591459,0.160302,-0.463446,-0.640076,0.0553,1.42376,0.381382,-0.556017,0.462857,-0.460476,0.514365,0.060406,1.419416,0.419151,0.213368,0.591059,-0.725896,-0.279641,0.099629,1.4131,0.395245,0.502144,0.35179,-0.344161,-0.71109,0.040426,1.424214,0.395669,-0.273968,0.638145,-0.662616,0.280452,0.077472,1.424975,0.383453,-0.556017,0.462857,-0.460476,0.514365,0.053087,1.437554,0.381496,-0.546762,0.446799,-0.350895,0.615057,0.061017,1.440964,0.42441,0.315438,0.571171,-0.7148,-0.25164,0.10322,1.4212,0.395532,0.591459,0.160302,-0.463446,-0.640076,0.03177,1.44094,0.397701,-0.263695,0.630575,-0.634484,0.360929,0.076733,1.438448,0.388795,-0.546762,0.446799,-0.350895,0.615057,0.039359,1.478339,0.372162,0.720353,-0.184127,-0.650299,0.155888,0.100327,1.455845,0.370013,0.66205,-0.388051,-0.640901,-0.018767,0.072784,1.473607,0.365962,0.764693,-0.150832,-0.622037,0.074593,0.014613,1.481139,0.374431,0.720353,-0.184127,-0.650299,0.155888,1336,0.137342,1.421524,0.37676,0.591459,0.160302,-0.463446,-0.640076,1,H,Static,Right
120,121,0.011941,1.569948,0.09207,-0.999022,-0.039165,0.012261,0.01648,0.002727,1.48552,0.413878,0.552408,0.434982,-0.563883,-0.433212,0.06557,1.480691,0.414063,0.569106,0.371717,-0.579065,-0.450142,0.104726,1.449954,0.381328,0.593063,0.160681,-0.462407,-0.639248,0.027289,1.484475,0.416105,0.529949,0.431629,-0.599,-0.417192,-0.02,1.485667,0.414635,0.552408,0.434982,-0.563883,-0.433212,-0.006572,1.468021,0.411753,0.489323,0.447069,-0.593534,-0.45652,0.063364,1.461083,0.425272,0.490334,0.430219,-0.63452,-0.414569,0.104575,1.434623,0.388686,0.593063,0.160681,-0.462407,-0.639248,0.020681,1.465626,0.417624,0.47983,0.448486,-0.635429,-0.406022,-0.031786,1.470574,0.410294,0.489323,0.447069,-0.593534,-0.45652,0.100557,1.440999,0.401289,0.593063,0.160681,-0.462407,-0.639248,0.055687,1.422847,0.382098,-0.556591,0.464094,-0.460378,0.512713,0.060905,1.4185,0.419847,0.214668,0.592077,-0.724446,-0.280252,0.100104,1.412342,0.395861,0.503715,0.351855,-0.342836,-0.710586,0.040845,1.423238,0.396422,-0.273873,0.639614,-0.661853,0.278994,0.077858,1.424142,0.384122,-0.556591,0.464094,-0.460378,0.512713,0.053368,1.436638,0.382204,-0.547166,0.448546,-0.351627,0.613005,0.061446,1.440047,0.425116,0.316869,0.572099,-0.713193,-0.252295,0.103666,1.420455,0.396146,0.593063,0.160681,-0.462407,-0.639248,0.032111,1.439941,0.398505,-0.263156,0.632315,-0.634149,0.358864,0.077043,1.437605,0.389398,-0.547166,0.448546,-0.351627,0.613005,0.039525,1.47728,0.373051,0.721512,-0.180826,-0.649344,0.158352,0.100575,1.455083,0.370648,0.663391,-0.386497,-0.640498,-0.017171,0.072951,1.472744,0.36671,0.765829,-0.148426,-0.620972,0.076616,0.01477,1.479899,0.375444,0.721512,-0.180826,-0.649344,0.158352,1348,0.137749,1.420915,0.377306,0.593063,0.160681,-0.462407,-0.639248,1,H,Static,Right
121,122,0.011794,1.569899,0.092065,-0.999022,-0.039096,0.012424,0.016477,0.002471,1.485023,0.414223,0.553236,0.436074,-0.562605,-0.432719,0.065335,1.480439,0.414409,0.569673,0.373282,-0.578264,-0.449161,0.104633,1.449872,0.381688,0.594055,0.162164,-0.462122,-0.638158,0.027038,1.484066,0.416433,0.530688,0.432872,-0.597818,-0.41666,-0.020255,1.485087,0.415003,0.553236,0.436074,-0.562605,-0.432719,-0.006766,1.467509,0.412092,0.490219,0.448049,-0.592266,-0.456245,0.063197,1.460813,0.425601,0.490818,0.431682,-0.633629,-0.413838,0.10454,1.434536,0.389038,0.594055,0.162164,-0.462122,-0.638158,0.0205,1.465203,0.417942,0.480541,0.449676,-0.63428,-0.405661,-0.031989,1.469978,0.410665,0.490219,0.448049,-0.592266,-0.456245,0.100494,1.440898,0.401639,0.594055,0.162164,-0.462122,-0.638158,0.055691,1.422586,0.382391,-0.55789,0.464725,-0.459631,0.511399,0.060914,1.418225,0.42014,0.214821,0.593705,-0.723149,-0.28004,0.100162,1.412244,0.396188,0.504834,0.353097,-0.342094,-0.709533,0.040845,1.422903,0.396711,-0.274817,0.640798,-0.660652,0.278196,0.077857,1.423969,0.384419,-0.55789,0.464725,-0.459631,0.511399,0.053331,1.436363,0.382508,-0.548767,0.448647,-0.350613,0.61208,0.061364,1.43977,0.425427,0.316879,0.573695,-0.712099,-0.251749,0.103691,1.420371,0.396482,0.594055,0.162164,-0.462122,-0.638158,0.032048,1.43957,0.398794,-0.264344,0.633304,-0.632953,0.358356,0.076993,1.437418,0.389732,-0.548767,0.448647,-0.350613,0.61208,0.039305,1.47682,0.373511,0.721816,-0.177084,-0.649374,0.161049,0.100459,1.454979,0.371007,0.663919,-0.384635,-0.641104,-0.015917,0.072751,1.472519,0.367113,0.766154,-0.145653,-0.620952,0.078819,0.014535,1.479219,0.375971,0.721816,-0.177084,-0.649374,0.161049,1359,0.13779,1.420983,0.377677,0.594055,0.162164,-0.462122,-0.638158,1,H,Static,Right
122,123,0.011691,1.569827,0.092063,-0.999016,-0.039208,0.012469,0.016554,0.002237,1.484571,0.41458,0.554053,0.437019,-0.56136,-0.432338,0.06512,1.48021,0.414752,0.570239,0.374675,-0.577465,-0.448308,0.104542,1.449799,0.382038,0.594992,0.16349,-0.461814,-0.637169,0.026809,1.483694,0.416767,0.531438,0.433944,-0.596655,-0.416256,-0.020488,1.484559,0.415385,0.554053,0.437019,-0.56136,-0.432338,-0.006943,1.467046,0.412447,0.491148,0.44882,-0.591001,-0.456129,0.063046,1.460568,0.425927,0.491312,0.432974,-0.632767,-0.413222,0.104503,1.434458,0.38938,0.594992,0.16349,-0.461814,-0.637169,0.020336,1.464818,0.418266,0.481285,0.450675,-0.633147,-0.40544,-0.032177,1.46944,0.41106,0.491148,0.44882,-0.591001,-0.456129,0.100435,1.440809,0.40198,0.594992,0.16349,-0.461814,-0.637169,0.055689,1.422351,0.382683,-0.559028,0.465369,-0.459027,0.510112,0.060925,1.417976,0.420432,0.215019,0.595181,-0.721926,-0.279909,0.100213,1.412158,0.396507,0.505878,0.354194,-0.341371,-0.70859,0.040842,1.4226,0.397005,-0.275617,0.641915,-0.659581,0.277369,0.07785,1.423816,0.38471,-0.559028,0.465369,-0.459027,0.510112,0.053299,1.436113,0.382813,-0.550272,0.448691,-0.349617,0.611265,0.061291,1.439518,0.425736,0.316907,0.575149,-0.711085,-0.251261,0.103712,1.420297,0.39681,0.594992,0.16349,-0.461814,-0.637169,0.031992,1.439233,0.399085,-0.265455,0.634203,-0.631836,0.357914,0.076947,1.43725,0.390071,-0.550272,0.448691,-0.349617,0.611265,0.039095,1.476381,0.373975,0.722211,-0.173368,-0.649263,0.163744,0.100343,1.454885,0.371356,0.664506,-0.382887,-0.641571,-0.014684,0.072557,1.472311,0.367511,0.766558,-0.142947,-0.620803,0.080989,0.014312,1.478564,0.37651,0.722211,-0.173368,-0.649263,0.163744,1370,0.137823,1.42105,0.378032,0.594992,0.16349,-0.461814,-0.637169,1,H,Static,Right
