,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.010568,1.560009,0.107371,-0.994726,-0.087051,0.051993,0.015498,0.049641,1.496793,0.410702,0.529371,-0.340979,0.225966,-0.743263,0.053171,1.505405,0.449373,-0.301835,-0.545606,0.760635,0.180675,0.104067,1.481867,0.424923,-0.539595,-0.260985,0.483996,0.637552,0.027888,1.503305,0.420385,0.267977,-0.582176,0.597679,-0.481705,0.067184,1.49673,0.425169,0.529371,-0.340979,0.225966,-0.743263,0.051585,1.479348,0.41106,0.559106,-0.36756,0.205169,-0.714287,0.049347,1.48468,0.457792,-0.223708,-0.613684,0.737728,0.170598,0.101869,1.465709,0.428327,-0.539595,-0.260985,0.483996,0.637552,0.025827,1.483683,0.421094,0.337794,-0.570754,0.594588,-0.454532,0.071432,1.481705,0.426709,0.559106,-0.36756,0.205169,-0.714287,0.091198,1.467625,0.439919,-0.539595,-0.260985,0.483996,0.637552,0.051157,1.450352,0.413932,0.663322,-0.263182,0.315234,-0.625593,0.04932,1.442916,0.447569,-0.137554,-0.60132,0.73459,0.282613,0.092715,1.439722,0.431555,-0.453501,-0.452206,0.350442,0.683402,0.032409,1.450709,0.422532,0.39801,-0.556867,0.631142,-0.364893,0.068617,1.449691,0.427792,0.663322,-0.263182,0.315234,-0.625593,0.053673,1.463862,0.41147,0.635568,-0.283599,0.233205,-0.679147,0.048137,1.46377,0.455056,-0.180251,-0.621637,0.739177,0.186263,0.0959,1.447786,0.433403,-0.539595,-0.260985,0.483996,0.637552,0.02841,1.4658,0.420771,0.38492,-0.562963,0.59613,-0.423719,0.071701,1.464546,0.428433,0.635568,-0.283599,0.233205,-0.679147,0.076326,1.549728,0.428961,-0.590183,0.431155,0.500387,0.464115,0.107036,1.49123,0.416869,-0.635027,0.338739,0.576075,0.387472,0.091544,1.52018,0.420396,-0.635036,0.270509,0.549585,0.47065,0.072638,1.574166,0.432772,-0.590183,0.431155,0.500387,0.464115,1002,0.133049,1.450571,0.422047,-0.539595,-0.260985,0.483996,0.637552,1,Nummer1,Static,Right
90,91,0.010431,1.560043,0.107428,-0.994764,-0.086787,0.05184,0.015014,0.04938,1.496472,0.410894,0.530614,-0.341546,0.22581,-0.742162,0.052898,1.505081,0.449576,-0.302168,-0.546975,0.759586,0.180394,0.103845,1.48174,0.425051,-0.540896,-0.261682,0.48302,0.636903,0.027612,1.502904,0.420595,0.268739,-0.5833,0.596885,-0.480905,0.066937,1.49646,0.425346,0.530614,-0.341546,0.22581,-0.742162,0.051386,1.479037,0.411248,0.560356,-0.367961,0.204888,-0.71318,0.049156,1.484337,0.457984,-0.224041,-0.614947,0.736579,0.17058,0.10171,1.465571,0.428448,-0.540896,-0.261682,0.48302,0.636903,0.025619,1.48328,0.421298,0.338548,-0.571802,0.593832,-0.453642,0.071234,1.481453,0.426887,0.560356,-0.367961,0.204888,-0.71318,0.091048,1.467443,0.440054,-0.540896,-0.261682,0.48302,0.636903,0.051037,1.450049,0.414095,0.664401,-0.263857,0.315356,-0.624101,0.049266,1.44258,0.447732,-0.138252,-0.602574,0.733297,0.282961,0.092655,1.439551,0.431668,-0.454745,-0.452611,0.349157,0.682964,0.032299,1.45033,0.42272,0.398497,-0.558117,0.630501,-0.363557,0.068514,1.449441,0.427936,0.664401,-0.263857,0.315356,-0.624101,0.053499,1.46357,0.411645,0.636798,-0.284127,0.233255,-0.677755,0.048017,1.463424,0.455235,-0.180819,-0.622936,0.737857,0.186608,0.095812,1.447625,0.433519,-0.540896,-0.261682,0.48302,0.636903,0.02824,1.465409,0.420976,0.385561,-0.56415,0.595484,-0.422465,0.071541,1.464307,0.42859,0.636798,-0.284127,0.233255,-0.677755,0.075835,1.549492,0.429118,-0.591317,0.430446,0.500927,0.462745,0.106768,1.491117,0.416997,-0.636074,0.337811,0.576423,0.386045,0.091165,1.520006,0.420539,-0.636256,0.269631,0.549833,0.469214,0.072057,1.573916,0.432932,-0.591317,0.430446,0.500927,0.462745,1013,0.132939,1.450549,0.422124,-0.540896,-0.261682,0.48302,0.636903,1,Nummer1,Static,Right
91,92,0.010296,1.56004,0.107454,-0.994818,-0.086444,0.051437,0.014781,0.049335,1.49674,0.410834,0.530379,-0.340122,0.226833,-0.742672,0.052819,1.505239,0.449541,-0.30075,-0.546649,0.760152,0.181367,0.10372,1.481832,0.424987,-0.539548,-0.262011,0.482691,0.63816,0.027567,1.503195,0.420522,0.269395,-0.581955,0.59796,-0.480832,0.066873,1.496651,0.425309,0.530379,-0.340122,0.226833,-0.742672,0.051276,1.479306,0.411152,0.560029,-0.366693,0.20617,-0.713721,0.049018,1.484483,0.457891,-0.222701,-0.614416,0.737186,0.171621,0.101541,1.46566,0.428341,-0.539548,-0.262011,0.482691,0.63816,0.025507,1.483583,0.421184,0.339119,-0.570364,0.59493,-0.453588,0.07112,1.481628,0.426811,0.560029,-0.366693,0.20617,-0.713721,0.090879,1.467529,0.439945,-0.539548,-0.262011,0.482691,0.63816,0.050874,1.450295,0.413918,0.663926,-0.26229,0.316154,-0.624862,0.049027,1.442753,0.447527,-0.136568,-0.60181,0.733989,0.28361,0.092419,1.439655,0.431485,-0.453127,-0.453013,0.348983,0.683861,0.032121,1.450615,0.422508,0.399168,-0.556329,0.631424,-0.363961,0.068335,1.449603,0.427774,0.663926,-0.26229,0.316154,-0.624862,0.053375,1.46382,0.41151,0.636307,-0.282708,0.234242,-0.678469,0.047827,1.46358,0.455085,-0.179249,-0.622271,0.73862,0.187324,0.095597,1.447716,0.433359,-0.539548,-0.262011,0.482691,0.63816,0.028105,1.465705,0.420802,0.386181,-0.562487,0.596453,-0.422749,0.071405,1.464463,0.428472,0.636307,-0.282708,0.234242,-0.678469,0.075855,1.54963,0.42922,-0.591335,0.429921,0.500126,0.464075,0.106669,1.491222,0.416959,-0.635933,0.33751,0.575678,0.387648,0.091132,1.520137,0.42057,-0.635983,0.26918,0.549129,0.470666,0.072116,1.574051,0.433097,-0.591335,0.429921,0.500126,0.464075,1024,0.132739,1.450575,0.421999,-0.539548,-0.262011,0.482691,0.63816,1,Nummer1,Static,Right
92,93,0.010166,1.560032,0.107459,-0.994829,-0.086472,0.051259,0.014544,0.049286,1.496988,0.410784,0.53017,-0.338813,0.227762,-0.743135,0.052741,1.505386,0.449513,-0.299455,-0.546351,0.760663,0.182261,0.103598,1.481916,0.424932,-0.538303,-0.262299,0.482396,0.639315,0.027519,1.503463,0.420459,0.270001,-0.580723,0.598938,-0.480764,0.066807,1.496828,0.425279,0.53017,-0.338813,0.227762,-0.743135,0.051166,1.479555,0.411071,0.559717,-0.365542,0.207361,-0.714212,0.048884,1.484619,0.457809,-0.221491,-0.613918,0.737738,0.172593,0.101378,1.465741,0.428247,-0.538303,-0.262299,0.482396,0.639315,0.025396,1.483865,0.421085,0.339645,-0.56904,0.595929,-0.453546,0.071007,1.48179,0.426746,0.559717,-0.365542,0.207361,-0.714212,0.090715,1.467608,0.439849,-0.538303,-0.262299,0.482396,0.639315,0.050722,1.450521,0.413761,0.663455,-0.260852,0.316862,-0.625605,0.048799,1.442915,0.447343,-0.134976,-0.601083,0.734674,0.284139,0.092195,1.439752,0.431322,-0.451636,-0.45337,0.348834,0.684686,0.031953,1.450879,0.422316,0.399796,-0.554633,0.632248,-0.364428,0.068168,1.44975,0.427632,0.663455,-0.260852,0.316862,-0.625605,0.05326,1.464048,0.411392,0.635831,-0.281402,0.235129,-0.679151,0.047644,1.463726,0.454951,-0.17777,-0.621644,0.739353,0.187921,0.09539,1.4478,0.433218,-0.538303,-0.262299,0.482396,0.639315,0.027979,1.465978,0.420644,0.386768,-0.560918,0.597313,-0.423084,0.071277,1.464605,0.42837,0.635831,-0.281402,0.235129,-0.679151,0.075865,1.549755,0.429321,-0.591398,0.429393,0.499393,0.465271,0.106571,1.491318,0.416927,-0.635825,0.337224,0.574963,0.389132,0.091093,1.520256,0.420605,-0.635759,0.268741,0.54846,0.471996,0.072159,1.574171,0.433259,-0.591398,0.429393,0.499393,0.465271,1035,0.132547,1.450598,0.421889,-0.538303,-0.262299,0.482396,0.639315,1,Nummer1,Static,Right
93,94,0.010065,1.560033,0.107437,-0.994803,-0.086772,0.051333,0.014241,0.049236,1.497217,0.410742,0.529983,-0.337605,0.228607,-0.743559,0.052662,1.505523,0.44949,-0.298265,-0.546079,0.761129,0.183083,0.103478,1.481993,0.424885,-0.53715,-0.262552,0.482132,0.640379,0.027469,1.503711,0.420405,0.270563,-0.57959,0.599829,-0.480703,0.066741,1.496993,0.425256,0.529983,-0.337605,0.228607,-0.743559,0.051057,1.479786,0.411001,0.559419,-0.364493,0.208472,-0.714657,0.048754,1.484746,0.457738,-0.220393,-0.613452,0.738242,0.173502,0.101221,1.465816,0.428163,-0.53715,-0.262552,0.482132,0.640379,0.025285,1.484125,0.420998,0.34013,-0.567816,0.596843,-0.453514,0.070896,1.481941,0.426691,0.559419,-0.364493,0.208472,-0.714657,0.090558,1.467682,0.439764,-0.53715,-0.262552,0.482132,0.640379,0.05058,1.450728,0.41362,0.662991,-0.259528,0.317492,-0.626328,0.048583,1.443065,0.447178,-0.133472,-0.600391,0.735348,0.28457,0.09198,1.439841,0.431175,-0.450258,-0.453689,0.348707,0.685447,0.031796,1.451123,0.422141,0.400385,-0.553025,0.632986,-0.364943,0.068011,1.449884,0.427506,0.662991,-0.259528,0.317492,-0.626328,0.053152,1.464257,0.411288,0.635371,-0.280196,0.23593,-0.679803,0.04747,1.463862,0.454832,-0.176376,-0.621052,0.740057,0.188421,0.095193,1.447878,0.433091,-0.53715,-0.262552,0.482132,0.640379,0.02786,1.466231,0.420501,0.387323,-0.559436,0.598078,-0.423456,0.071158,1.464735,0.428282,0.635371,-0.280196,0.23593,-0.679803,0.075866,1.549868,0.429422,-0.591494,0.428867,0.498722,0.466352,0.106474,1.491406,0.4169,-0.635745,0.336953,0.574277,0.390509,0.091052,1.520365,0.420643,-0.635577,0.268316,0.547828,0.473217,0.072189,1.574278,0.433416,-0.591494,0.428867,0.498722,0.466352,1047,0.132362,1.450618,0.42179,-0.53715,-0.262552,0.482132,0.640379,1,Nummer1,Static,Right
94,95,0.009943,1.559988,0.107417,-0.994815,-0.086724,0.051249,0.01398,0.049175,1.496398,0.410672,0.532204,-0.336757,0.226605,-0.74297,0.052379,1.504737,0.449433,-0.297082,-0.548367,0.76047,0.18089,0.103374,1.481461,0.424974,-0.538001,-0.264769,0.482266,0.638649,0.027331,1.502784,0.420231,0.273033,-0.580059,0.597632,-0.481476,0.066622,1.496263,0.425255,0.532204,-0.336757,0.226605,-0.74297,0.051045,1.478991,0.410932,0.561465,-0.363971,0.20686,-0.713787,0.04855,1.48394,0.457667,-0.219488,-0.615619,0.737098,0.171826,0.101192,1.465273,0.428249,-0.538001,-0.264769,0.482266,0.638649,0.025218,1.483201,0.420842,0.342278,-0.568535,0.59485,-0.453616,0.07083,1.48124,0.426677,0.561465,-0.363971,0.20686,-0.713787,0.090494,1.467088,0.43982,-0.538001,-0.264769,0.482266,0.638649,0.050711,1.449926,0.413543,0.664891,-0.259443,0.315893,-0.625157,0.04862,1.44226,0.447102,-0.13274,-0.602621,0.734262,0.282998,0.092082,1.439255,0.431233,-0.451418,-0.455635,0.348227,0.683635,0.031895,1.450236,0.421998,0.402289,-0.553882,0.630971,-0.36504,0.068106,1.449166,0.427478,0.664891,-0.259443,0.315893,-0.625157,0.053218,1.463474,0.411236,0.63747,-0.279652,0.234185,-0.678664,0.047379,1.46305,0.454755,-0.175513,-0.623251,0.738807,0.18686,0.095248,1.447308,0.433159,-0.538001,-0.264769,0.482266,0.638649,0.027882,1.465321,0.420354,0.389506,-0.560146,0.595939,-0.423529,0.071165,1.464042,0.428289,0.63747,-0.279652,0.234185,-0.678664,0.075313,1.549169,0.42933,-0.591955,0.426832,0.501492,0.46466,0.106334,1.490886,0.41699,-0.635805,0.335058,0.576555,0.388681,0.090725,1.519756,0.420644,-0.636074,0.26618,0.550103,0.47111,0.071456,1.57356,0.433276,-0.591955,0.426832,0.501492,0.46466,1057,0.132438,1.450235,0.421973,-0.538001,-0.264769,0.482266,0.638649,1,Nummer1,Static,Right
95,96,0.009819,1.559973,0.107379,-0.994798,-0.08691,0.051293,0.013866,0.049204,1.496554,0.410757,0.53268,-0.336803,0.22693,-0.742509,0.052457,1.50485,0.449515,-0.297401,-0.54868,0.759943,0.181633,0.103449,1.481631,0.424994,-0.538301,-0.264917,0.481664,0.638789,0.027366,1.502913,0.420349,0.273192,-0.580435,0.597825,-0.480695,0.066659,1.496423,0.425331,0.53268,-0.336803,0.22693,-0.742509,0.051105,1.479134,0.410985,0.561672,-0.364217,0.20745,-0.713327,0.048649,1.484042,0.457733,-0.219587,-0.615841,0.736764,0.17234,0.10128,1.465439,0.428256,-0.538301,-0.264917,0.481664,0.638789,0.025287,1.483322,0.420928,0.342312,-0.568792,0.595095,-0.452946,0.070908,1.481378,0.426707,0.561672,-0.364217,0.20745,-0.713327,0.09059,1.467235,0.439837,-0.538301,-0.264917,0.481664,0.638789,0.050803,1.450062,0.41357,0.664828,-0.259703,0.31658,-0.624768,0.048739,1.442372,0.447132,-0.132808,-0.602627,0.734072,0.283445,0.092191,1.439412,0.431224,-0.451592,-0.455679,0.347574,0.683822,0.031996,1.450362,0.422044,0.402196,-0.553985,0.631258,-0.364488,0.068219,1.449296,0.427478,0.664828,-0.259703,0.31658,-0.624768,0.053278,1.463618,0.411259,0.637484,-0.280178,0.23518,-0.67809,0.04749,1.463155,0.454804,-0.175664,-0.623404,0.738495,0.187444,0.095353,1.447465,0.433155,-0.538301,-0.264917,0.481664,0.638789,0.027957,1.465445,0.420424,0.389323,-0.560483,0.596356,-0.422665,0.071264,1.464178,0.428271,0.637484,-0.280178,0.23518,-0.67809,0.075349,1.54932,0.429423,-0.592405,0.426683,0.501186,0.464554,0.106397,1.491066,0.417017,-0.636262,0.334776,0.576286,0.388574,0.090771,1.519923,0.420703,-0.636517,0.265948,0.549773,0.471029,0.071484,1.573706,0.43339,-0.592405,0.426683,0.501186,0.464554,1069,0.132531,1.450428,0.421941,-0.538301,-0.264917,0.481664,0.638789,1,Nummer1,Static,Right
96,97,0.009633,1.55996,0.107337,-0.994787,-0.08701,0.051332,0.013877,0.04922,1.496707,0.410838,0.53313,-0.336826,0.227255,-0.742076,0.052524,1.504959,0.449593,-0.297726,-0.54895,0.759434,0.18241,0.103513,1.481791,0.425014,-0.538552,-0.265053,0.481107,0.638941,0.02739,1.50304,0.420464,0.273322,-0.580785,0.598051,-0.479916,0.066682,1.496578,0.425405,0.53313,-0.336826,0.227255,-0.742076,0.051151,1.479272,0.411035,0.56184,-0.36444,0.208034,-0.712911,0.048735,1.484141,0.457796,-0.219675,-0.616018,0.73647,0.17285,0.101355,1.465595,0.428264,-0.538552,-0.265053,0.481107,0.638941,0.025342,1.483442,0.421009,0.342323,-0.569011,0.59536,-0.452315,0.070972,1.48151,0.426735,0.56184,-0.36444,0.208034,-0.712911,0.090672,1.467375,0.439854,-0.538552,-0.265053,0.481107,0.638941,0.050881,1.450193,0.413593,0.664729,-0.259937,0.317252,-0.624435,0.048841,1.442481,0.447158,-0.132846,-0.602593,0.73393,0.283867,0.092282,1.43956,0.431215,-0.451723,-0.455721,0.346974,0.684013,0.032082,1.450486,0.422086,0.402092,-0.554042,0.631559,-0.363995,0.068317,1.44942,0.427476,0.664729,-0.259937,0.317252,-0.624435,0.053325,1.463757,0.411278,0.637447,-0.280701,0.236184,-0.677559,0.047586,1.463256,0.454849,-0.175791,-0.623511,0.738232,0.188005,0.095441,1.447613,0.433151,-0.538552,-0.265053,0.481107,0.638941,0.02802,1.465568,0.42049,0.389108,-0.560783,0.596798,-0.42184,0.071349,1.464306,0.428249,0.637447,-0.280701,0.236184,-0.677559,0.075386,1.549466,0.429519,-0.592809,0.426549,0.500839,0.464537,0.10645,1.491235,0.417044,-0.636678,0.334509,0.575996,0.388553,0.090814,1.520082,0.420765,-0.636905,0.265734,0.549418,0.471039,0.071518,1.573848,0.433508,-0.592809,0.426549,0.500839,0.464537,1080,0.132609,1.450608,0.421911,-0.538552,-0.265053,0.481107,0.638941,1,Nummer1,Static,Right
97,98,0.009437,1.559965,0.107298,-0.994793,-0.086891,0.051461,0.01374,0.049008,1.496577,0.410374,0.532887,-0.336556,0.223793,-0.743424,0.052138,1.505041,0.449085,-0.297636,-0.548614,0.760499,0.179102,0.103204,1.481745,0.424804,-0.538422,-0.264776,0.48376,0.637159,0.027129,1.502955,0.41986,0.273221,-0.58051,0.595931,-0.482933,0.066398,1.496538,0.425026,0.532887,-0.336556,0.223793,-0.743424,0.050955,1.479144,0.410663,0.561391,-0.364394,0.204797,-0.714224,0.048321,1.484268,0.457385,-0.219674,-0.615912,0.737365,0.16938,0.101038,1.465565,0.428138,-0.538422,-0.264776,0.48376,0.637159,0.025099,1.48336,0.420495,0.342205,-0.568973,0.593251,-0.455213,0.070705,1.481472,0.42644,0.561391,-0.364394,0.204797,-0.714224,0.090323,1.467409,0.439682,-0.538422,-0.264776,0.48376,0.637159,0.050596,1.450087,0.413368,0.664435,-0.260754,0.314686,-0.625704,0.048468,1.442551,0.44697,-0.133446,-0.602551,0.734897,0.281161,0.091966,1.439549,0.431198,-0.452344,-0.45575,0.349586,0.682251,0.031776,1.450428,0.421812,0.401398,-0.55459,0.630144,-0.366372,0.067992,1.449383,0.427305,0.664435,-0.260754,0.314686,-0.625704,0.053071,1.463629,0.410973,0.636893,-0.281541,0.233614,-0.678621,0.047184,1.463367,0.454546,-0.176156,-0.623272,0.73913,0.184899,0.095117,1.447613,0.433102,-0.538422,-0.264776,0.48376,0.637159,0.027741,1.465495,0.420105,0.388367,-0.561168,0.595192,-0.424274,0.071053,1.464264,0.427986,0.636893,-0.281541,0.233614,-0.678621,0.074966,1.549409,0.428771,-0.590986,0.427058,0.503924,0.463052,0.106157,1.491142,0.416787,-0.634791,0.335594,0.578539,0.386924,0.090478,1.519996,0.420266,-0.635437,0.26648,0.552351,0.469166,0.071031,1.573808,0.432587,-0.590986,0.427058,0.503924,0.463052,1092,0.132325,1.450551,0.42198,-0.538422,-0.264776,0.48376,0.637159,1,Nummer1,Static,Right
98,99,0.009245,1.559987,0.107256,-0.994797,-0.086799,0.051506,0.013847,0.048882,1.496133,0.410225,0.532252,-0.338339,0.221709,-0.743694,0.052,1.504823,0.448895,-0.299233,-0.548223,0.760711,0.17672,0.103094,1.481463,0.424733,-0.539626,-0.263563,0.485269,0.635494,0.026998,1.502541,0.419678,0.271796,-0.581638,0.594283,-0.484408,0.06628,1.496192,0.424867,0.532252,-0.338339,0.221709,-0.743694,0.050868,1.478706,0.410626,0.560815,-0.36596,0.202458,-0.714543,0.048212,1.48409,0.45731,-0.221414,-0.615742,0.737509,0.167089,0.100951,1.465299,0.428154,-0.539626,-0.263563,0.485269,0.635494,0.025001,1.482947,0.420419,0.341025,-0.570174,0.591519,-0.456847,0.070609,1.481146,0.426396,0.560815,-0.36596,0.202458,-0.714543,0.090234,1.467191,0.439691,-0.539626,-0.263563,0.485269,0.635494,0.050536,1.449666,0.41347,0.663979,-0.262931,0.312936,-0.626156,0.048414,1.442317,0.447123,-0.135225,-0.602587,0.735385,0.278949,0.091913,1.439287,0.431359,-0.454088,-0.454676,0.351098,0.681031,0.031719,1.450033,0.421918,0.39995,-0.556111,0.628869,-0.367838,0.06794,1.449059,0.427403,0.663979,-0.262931,0.312936,-0.626156,0.053001,1.463196,0.411014,0.636515,-0.283458,0.231542,-0.678888,0.047103,1.463172,0.454585,-0.177927,-0.623248,0.739288,0.182642,0.095054,1.447366,0.433218,-0.539626,-0.263563,0.485269,0.635494,0.027666,1.465084,0.420128,0.387134,-0.562558,0.5936,-0.425787,0.070982,1.463949,0.428023,0.636515,-0.283458,0.231542,-0.678888,0.074789,1.549125,0.428319,-0.589945,0.42864,0.5053,0.461417,0.106034,1.490821,0.416664,-0.634074,0.337056,0.57984,0.384876,0.090319,1.519675,0.419978,-0.634884,0.268127,0.55372,0.46736,0.070841,1.573543,0.431997,-0.589945,0.42864,0.5053,0.461417,1102,0.132255,1.450293,0.422072,-0.539626,-0.263563,0.485269,0.635494,1,Nummer1,Static,Right
99,100,0.009063,1.560022,0.107233,-0.9948,-0.086746,0.051569,0.013729,0.048759,1.495722,0.410086,0.531591,-0.340047,0.219868,-0.743934,0.051868,1.50462,0.448721,-0.300715,-0.547824,0.76092,0.17453,0.102989,1.481202,0.424669,-0.54073,-0.262432,0.486662,0.633956,0.026872,1.502159,0.419513,0.270409,-0.58268,0.592808,-0.48574,0.066168,1.495869,0.424716,0.531591,-0.340047,0.219868,-0.743934,0.050781,1.4783,0.410595,0.560251,-0.367395,0.200291,-0.714859,0.048107,1.483925,0.457241,-0.223034,-0.615548,0.737657,0.164983,0.100866,1.465053,0.428172,-0.54073,-0.262432,0.486662,0.633956,0.024905,1.482566,0.420352,0.339919,-0.571258,0.58992,-0.458383,0.070514,1.480843,0.42636,0.560251,-0.367395,0.200291,-0.714859,0.090146,1.46699,0.4397,-0.54073,-0.262432,0.486662,0.633956,0.050481,1.449276,0.413566,0.66354,-0.264939,0.311301,-0.626589,0.048359,1.442102,0.447266,-0.136814,-0.602618,0.735862,0.276841,0.091858,1.439046,0.431509,-0.455691,-0.453675,0.352498,0.679905,0.031665,1.449669,0.422015,0.398619,-0.557489,0.627674,-0.369235,0.067891,1.44876,0.427495,0.66354,-0.264939,0.311301,-0.626589,0.052936,1.462797,0.411057,0.63617,-0.285182,0.229571,-0.679158,0.047023,1.462993,0.454623,-0.179534,-0.623222,0.739442,0.180523,0.094989,1.447137,0.433326,-0.54073,-0.262432,0.486662,0.633956,0.027595,1.464703,0.42015,0.386035,-0.563802,0.592089,-0.427242,0.070914,1.463658,0.428065,0.63617,-0.285182,0.229571,-0.679158,0.074639,1.548867,0.427911,-0.588912,0.430172,0.50645,0.460046,0.105919,1.490523,0.416555,-0.633382,0.338412,0.581003,0.383066,0.090176,1.519379,0.419719,-0.634305,0.269707,0.554907,0.465825,0.070689,1.573303,0.431464,-0.588912,0.430172,0.50645,0.460046,1114,0.132185,1.450054,0.422158,-0.54073,-0.262432,0.486662,0.633956,1,Nummer1,Static,Right
