,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.020188,1.578778,0.085656,-0.998592,0.033381,-0.04097,0.00462,0.095115,1.542865,0.500642,-0.870944,0.46734,0.149034,0.028968,0.114695,1.495586,0.463545,-0.889216,0.426763,0.16174,-0.031766,0.127073,1.448204,0.429608,-0.912006,0.403273,0.069179,0.028833,0.10257,1.524427,0.48602,-0.892269,0.419724,0.166282,-0.006262,0.090317,1.562162,0.511673,-0.870944,0.46734,0.149034,0.028968,0.146755,1.546319,0.515599,-0.902588,0.40965,-0.032545,0.128309,0.137175,1.498657,0.463075,-0.924842,0.369354,-0.038925,0.082041,0.143971,1.44908,0.427947,-0.912006,0.403273,0.069179,0.028833,0.142956,1.528166,0.494647,-0.930277,0.352464,-0.03706,0.094769,0.151449,1.565506,0.531542,-0.902588,0.40965,-0.032545,0.128309,0.143181,1.463606,0.429951,-0.912006,0.403273,0.069179,0.028833,0.156491,1.448444,0.488083,-0.248619,-0.924862,0.255143,0.133118,0.17474,1.477822,0.464948,-0.949501,-0.219829,0.094375,0.203019,0.167685,1.447785,0.430338,-0.893983,0.355315,0.022994,0.272059,0.166363,1.465992,0.492579,-0.598752,-0.761577,0.170224,0.180338,0.147474,1.43893,0.47004,-0.248619,-0.924862,0.255143,0.133118,0.14612,1.462555,0.502503,-0.277962,-0.938829,0.171882,0.108603,0.156736,1.490772,0.464252,-0.989119,-0.040249,0.004518,0.141436,0.159945,1.450614,0.427068,-0.912006,0.403273,0.069179,0.028833,0.155931,1.487669,0.50373,-0.676413,-0.712865,0.120664,0.140461,0.138532,1.449197,0.483081,-0.277962,-0.938829,0.171882,0.108603,0.107408,1.453906,0.49803,-0.624644,-0.22573,-0.367077,-0.651245,0.118755,1.441041,0.435701,-0.598212,0.212073,0.095563,-0.766835,0.104239,1.44458,0.465151,-0.696913,0.063598,-0.130339,-0.702339,0.125449,1.459523,0.514411,-0.624644,-0.22573,-0.367077,-0.651245,1225,0.149187,1.428555,0.396828,-0.912006,0.403273,0.069179,0.028833,1,V,Static,Right
110,111,0.020209,1.578912,0.085757,-0.998534,0.033632,-0.042127,0.004844,0.094797,1.542717,0.5003,-0.870409,0.468151,0.149897,0.027453,0.114536,1.495415,0.463315,-0.888655,0.427532,0.162471,-0.033339,0.127072,1.447948,0.429558,-0.911313,0.404782,0.07003,0.027508,0.102314,1.524269,0.485721,-0.891757,0.420487,0.167031,-0.007846,0.089936,1.562026,0.511283,-0.870409,0.468151,0.149897,0.027453,0.146411,1.546429,0.515202,-0.902108,0.411153,-0.031407,0.127154,0.137007,1.498549,0.462845,-0.924273,0.371139,-0.037944,0.080839,0.143969,1.448868,0.427901,-0.911313,0.404782,0.07003,0.027508,0.142681,1.528195,0.494308,-0.929837,0.354047,-0.036058,0.093559,0.151037,1.565684,0.531084,-0.902108,0.411153,-0.031407,0.127154,0.14313,1.463399,0.429849,-0.911313,0.404782,0.07003,0.027508,0.156458,1.448485,0.488053,-0.250738,-0.92478,0.254009,0.131878,0.174631,1.477829,0.464811,-0.950233,-0.218138,0.094792,0.201217,0.167678,1.447649,0.430304,-0.893734,0.356799,0.024203,0.270829,0.166271,1.466084,0.492483,-0.600572,-0.76066,0.16958,0.178751,0.147483,1.438865,0.470046,-0.250738,-0.92478,0.254009,0.131878,0.146039,1.462637,0.502447,-0.280782,-0.938326,0.170681,0.107582,0.15659,1.490724,0.46406,-0.989427,-0.038179,0.005088,0.139826,0.159933,1.450444,0.42702,-0.911313,0.404782,0.07003,0.027508,0.155768,1.487788,0.50355,-0.678438,-0.711353,0.119995,0.138924,0.138499,1.449145,0.483101,-0.280782,-0.938326,0.170681,0.107582,0.107389,1.453786,0.497977,-0.623934,-0.223841,-0.368032,-0.652039,0.118778,1.44078,0.435679,-0.596623,0.212605,0.094694,-0.768032,0.104262,1.444355,0.465124,-0.695593,0.064919,-0.131139,-0.703377,0.125391,1.459515,0.514363,-0.623934,-0.223841,-0.368032,-0.652039,1236,0.149252,1.428248,0.396853,-0.911313,0.404782,0.07003,0.027508,1,V,Static,Right
111,112,0.020262,1.579125,0.085857,-0.998462,0.034535,-0.043103,0.004737,0.094493,1.542575,0.500001,-0.869956,0.468813,0.150709,0.026041,0.114382,1.495263,0.463112,-0.888176,0.428146,0.163166,-0.034804,0.127064,1.447715,0.429523,-0.910662,0.406185,0.070826,0.026303,0.102068,1.524123,0.48546,-0.891323,0.421094,0.16774,-0.009321,0.089572,1.561892,0.510944,-0.869956,0.468813,0.150709,0.026041,0.146085,1.546536,0.514842,-0.901662,0.412534,-0.030332,0.126104,0.136845,1.498454,0.462642,-0.92373,0.372819,-0.037016,0.079743,0.14396,1.448675,0.427869,-0.910662,0.406185,0.070826,0.026303,0.142419,1.528227,0.494002,-0.929427,0.355508,-0.035107,0.092456,0.150646,1.565852,0.530668,-0.901662,0.412534,-0.030332,0.126104,0.143076,1.463211,0.429765,-0.910662,0.406185,0.070826,0.026303,0.156419,1.448529,0.488039,-0.25277,-0.924685,0.25296,0.130677,0.174522,1.477838,0.464694,-0.950918,-0.216519,0.095224,0.199517,0.167665,1.447527,0.430284,-0.893491,0.358173,0.025334,0.26971,0.166175,1.466175,0.492405,-0.602311,-0.759769,0.169003,0.177233,0.147485,1.438807,0.470066,-0.25277,-0.924685,0.25296,0.130677,0.145955,1.462722,0.502413,-0.283545,-0.937808,0.169572,0.106602,0.156448,1.490684,0.463892,-0.98971,-0.036194,0.005657,0.138321,0.159914,1.45029,0.426987,-0.910662,0.406185,0.070826,0.026303,0.155608,1.487908,0.503393,-0.680401,-0.709862,0.119392,0.137466,0.138459,1.449099,0.48314,-0.283545,-0.937808,0.169572,0.106602,0.10736,1.453672,0.497941,-0.623255,-0.222076,-0.368836,-0.652837,0.118791,1.440545,0.435668,-0.595147,0.213049,0.093939,-0.769146,0.104276,1.444147,0.46511,-0.694352,0.066138,-0.13179,-0.704367,0.125322,1.459503,0.514334,-0.623255,-0.222076,-0.368836,-0.652837,1247,0.149306,1.427968,0.396888,-0.910662,0.406185,0.070826,0.026303,1,V,Static,Right
112,113,0.020368,1.579458,0.085993,-0.998348,0.036235,-0.044378,0.004255,0.093883,1.543135,0.498823,-0.868547,0.470739,0.153081,0.024436,0.114084,1.495703,0.462257,-0.88666,0.430319,0.165306,-0.036517,0.127088,1.448016,0.428992,-0.909405,0.408653,0.073304,0.024746,0.101581,1.524634,0.484407,-0.889874,0.423229,0.169941,-0.011064,0.088846,1.562487,0.509649,-0.868547,0.470739,0.153081,0.024436,0.145374,1.547413,0.513797,-0.900995,0.414559,-0.027426,0.124884,0.136534,1.498991,0.461843,-0.92284,0.375556,-0.034359,0.078383,0.143985,1.449042,0.427387,-0.909405,0.408653,0.073304,0.024746,0.141866,1.528978,0.493041,-0.928759,0.357861,-0.032404,0.091061,0.149789,1.566826,0.529546,-0.900995,0.414559,-0.027426,0.124884,0.143029,1.463584,0.429194,-0.909405,0.408653,0.073304,0.024746,0.156251,1.449323,0.487628,-0.255618,-0.924623,0.251754,0.127878,0.174295,1.478555,0.46414,-0.951925,-0.21386,0.096815,0.196797,0.167686,1.448013,0.429886,-0.892989,0.360291,0.028392,0.268244,0.165917,1.46704,0.491903,-0.605007,-0.758362,0.168807,0.174237,0.147415,1.439447,0.46969,-0.255618,-0.924623,0.251754,0.127878,0.145679,1.463561,0.501886,-0.286778,-0.937335,0.168317,0.10407,0.156167,1.491316,0.463203,-0.990109,-0.033185,0.007506,0.136117,0.159934,1.450723,0.426547,-0.909405,0.408653,0.073304,0.024746,0.15522,1.488794,0.502719,-0.682981,-0.707951,0.1193,0.134575,0.138297,1.449772,0.482687,-0.286778,-0.937335,0.168317,0.10407,0.107174,1.454261,0.497316,-0.622869,-0.218571,-0.370195,-0.653618,0.118828,1.440845,0.435153,-0.592617,0.215629,0.093213,-0.770468,0.104208,1.444542,0.464531,-0.692727,0.069152,-0.132802,-0.705487,0.12506,1.460264,0.513729,-0.622869,-0.218571,-0.370195,-0.653618,1260,0.149524,1.428177,0.396545,-0.909405,0.408653,0.073304,0.024746,1,V,Static,Right
113,114,0.020436,1.579733,0.086126,-0.998266,0.037337,-0.045304,0.00425,0.093857,1.54339,0.499043,-0.868028,0.471658,0.15309,0.025076,0.114019,1.495868,0.462573,-0.886255,0.431207,0.165298,-0.035905,0.127008,1.448115,0.429398,-0.909046,0.409376,0.073508,0.025356,0.101539,1.524854,0.484664,-0.889456,0.424113,0.169961,-0.010456,0.088839,1.56277,0.509828,-0.868028,0.471658,0.15309,0.025076,0.145307,1.54763,0.514057,-0.900713,0.414993,-0.027039,0.125561,0.136473,1.499132,0.462173,-0.922493,0.376304,-0.034018,0.079031,0.143908,1.449122,0.427805,-0.909046,0.409376,0.073508,0.025356,0.141803,1.529168,0.493324,-0.928472,0.358476,-0.032027,0.091706,0.149723,1.567057,0.529789,-0.900713,0.414993,-0.027039,0.125561,0.142959,1.463668,0.429584,-0.909046,0.409376,0.073508,0.025356,0.156125,1.449508,0.488093,-0.256637,-0.924226,0.252449,0.127333,0.17421,1.478659,0.464535,-0.952097,-0.212566,0.09748,0.197039,0.167599,1.448072,0.430322,-0.892558,0.36087,0.028801,0.268858,0.165804,1.467228,0.492324,-0.605923,-0.757498,0.169585,0.174052,0.147293,1.439595,0.470173,-0.256637,-0.924226,0.252449,0.127333,0.145556,1.463797,0.502341,-0.288601,-0.936688,0.168994,0.103767,0.156096,1.491438,0.463562,-0.990084,-0.031877,0.008039,0.136578,0.159852,1.450785,0.426972,-0.909046,0.409376,0.073508,0.025356,0.155121,1.489025,0.503084,-0.684197,-0.70666,0.119997,0.134561,0.138165,1.449939,0.483197,-0.288601,-0.936688,0.168994,0.103767,0.107098,1.454431,0.497722,-0.623203,-0.218061,-0.36999,-0.653586,0.118741,1.440961,0.435569,-0.592723,0.215852,0.092836,-0.77037,0.104124,1.444687,0.464945,-0.692865,0.069366,-0.133119,-0.705271,0.124966,1.460439,0.514153,-0.623203,-0.218061,-0.36999,-0.653586,1270,0.149446,1.428204,0.396996,-0.909046,0.409376,0.073508,0.025356,1,V,Static,Right
114,115,0.020538,1.579981,0.086247,-0.998196,0.038347,-0.04603,0.003966,0.093823,1.543632,0.499242,-0.8675,0.472589,0.153117,0.025669,0.113951,1.496023,0.462867,-0.88585,0.432082,0.165306,-0.035345,0.126929,1.448207,0.42978,-0.908699,0.410074,0.073719,0.025908,0.101493,1.525062,0.4849,-0.88904,0.424985,0.169996,-0.0099,0.088823,1.56304,0.509986,-0.8675,0.472589,0.153117,0.025669,0.145233,1.547839,0.514296,-0.900435,0.415436,-0.026647,0.126175,0.136409,1.499265,0.462482,-0.922155,0.377038,-0.033673,0.079618,0.143832,1.449197,0.428198,-0.908699,0.410074,0.073719,0.025908,0.141734,1.529349,0.493587,-0.928186,0.359098,-0.031651,0.09229,0.149648,1.56728,0.53001,-0.900435,0.415436,-0.026647,0.126175,0.142889,1.463746,0.429951,-0.908699,0.410074,0.073719,0.025908,0.156002,1.449689,0.488535,-0.257683,-0.923839,0.253077,0.126782,0.174124,1.478759,0.464906,-0.952285,-0.211261,0.098116,0.197217,0.167513,1.448128,0.430733,-0.89215,0.36143,0.029208,0.269415,0.165693,1.467412,0.492722,-0.606863,-0.756634,0.170303,0.173835,0.147175,1.439737,0.470634,-0.257683,-0.923839,0.253077,0.126782,0.145436,1.464028,0.502776,-0.290499,-0.936024,0.169602,0.103465,0.156024,1.491554,0.463899,-0.990067,-0.030551,0.008556,0.136971,0.159772,1.450843,0.427372,-0.908699,0.410074,0.073719,0.025908,0.155021,1.489251,0.503427,-0.68546,-0.705336,0.120631,0.134513,0.138037,1.450096,0.483689,-0.290499,-0.936024,0.169602,0.103465,0.107025,1.454583,0.498107,-0.623468,-0.217544,-0.369754,-0.65364,0.118657,1.441067,0.435962,-0.592783,0.215998,0.092493,-0.770323,0.104046,1.444818,0.465338,-0.692943,0.069547,-0.133392,-0.705124,0.124874,1.460598,0.514557,-0.623468,-0.217544,-0.369754,-0.65364,1280,0.149369,1.428228,0.397421,-0.908699,0.410074,0.073719,0.025908,1,V,Static,Right
115,116,0.020608,1.580157,0.086378,-0.998129,0.039077,-0.046884,0.003751,0.093742,1.543744,0.499144,-0.867282,0.47283,0.153451,0.026581,0.113858,1.496087,0.462825,-0.885635,0.432457,0.165665,-0.034439,0.126858,1.448278,0.429736,-0.908723,0.409865,0.074339,0.026578,0.101407,1.525156,0.484824,-0.888805,0.425345,0.170369,-0.008998,0.088752,1.563162,0.509874,-0.867282,0.47283,0.153451,0.026581,0.145099,1.547853,0.514334,-0.900604,0.414891,-0.026108,0.126871,0.136319,1.499314,0.462479,-0.922232,0.37676,-0.033119,0.08027,0.143764,1.449257,0.428184,-0.908723,0.409865,0.074339,0.026578,0.141619,1.529381,0.493606,-0.928305,0.358675,-0.031073,0.092936,0.149503,1.567275,0.530073,-0.900604,0.414891,-0.026108,0.126871,0.14283,1.463806,0.429943,-0.908723,0.409865,0.074339,0.026578,0.155828,1.449689,0.4885,-0.256618,-0.924135,0.253498,0.125938,0.174016,1.478782,0.464957,-0.951988,-0.212096,0.099114,0.197256,0.167442,1.448171,0.430758,-0.892118,0.361005,0.029774,0.270028,0.165517,1.467402,0.492739,-0.606013,-0.757288,0.171067,0.173203,0.147039,1.43977,0.470563,-0.256618,-0.924135,0.253498,0.125938,0.145256,1.464053,0.502793,-0.290712,-0.935913,0.170151,0.102968,0.155926,1.491589,0.463926,-0.99,-0.030893,0.009322,0.137328,0.159708,1.450893,0.427386,-0.908723,0.409865,0.074339,0.026578,0.154859,1.489268,0.503451,-0.685404,-0.705307,0.121371,0.134283,0.137868,1.450112,0.483707,-0.290712,-0.935913,0.170151,0.102968,0.106813,1.454607,0.498039,-0.623909,-0.217129,-0.368698,-0.653953,0.118569,1.441142,0.435899,-0.592982,0.216418,0.093301,-0.769955,0.103909,1.444873,0.465253,-0.693248,0.070052,-0.13225,-0.70499,0.124626,1.460601,0.514535,-0.623909,-0.217129,-0.368698,-0.653953,1292,0.149341,1.428299,0.397407,-0.908723,0.409865,0.074339,0.026578,1,V,Static,Right
116,117,0.020687,1.580266,0.086489,-0.998099,0.039571,-0.047106,0.00362,0.093671,1.543916,0.499437,-0.867508,0.472707,0.152367,0.027601,0.113622,1.496237,0.463057,-0.885952,0.432278,0.164654,-0.033376,0.126498,1.448448,0.42989,-0.909017,0.409296,0.073568,0.027444,0.101271,1.525319,0.485093,-0.889087,0.425184,0.169355,-0.007926,0.088745,1.563339,0.510188,-0.867508,0.472707,0.152367,0.027601,0.145018,1.54786,0.514617,-0.900867,0.414009,-0.026992,0.127704,0.136089,1.499416,0.462699,-0.922367,0.376172,-0.033977,0.081111,0.143404,1.449394,0.428327,-0.909017,0.409296,0.073568,0.027444,0.141482,1.529432,0.49386,-0.9285,0.357872,-0.0319,0.0938,0.149475,1.567242,0.530392,-0.900867,0.414009,-0.026992,0.127704,0.142502,1.463942,0.430107,-0.909017,0.409296,0.073568,0.027444,0.155512,1.449713,0.488639,-0.256011,-0.923985,0.254274,0.126707,0.173744,1.478802,0.465121,-0.951671,-0.212586,0.098872,0.198381,0.167081,1.448254,0.430883,-0.892104,0.360487,0.028884,0.27086,0.16524,1.467401,0.492893,-0.60542,-0.757429,0.171513,0.174215,0.146689,1.439834,0.470696,-0.256011,-0.923985,0.254274,0.126707,0.144985,1.464096,0.50299,-0.290741,-0.935655,0.17097,0.103868,0.15568,1.491648,0.464121,-0.989839,-0.03131,0.008845,0.138419,0.159351,1.450997,0.42752,-0.909017,0.409296,0.073568,0.027444,0.154643,1.48929,0.503645,-0.685213,-0.705212,0.121721,0.135438,0.137544,1.45017,0.483914,-0.290741,-0.935655,0.17097,0.103868,0.106529,1.454664,0.49823,-0.62399,-0.218538,-0.368166,-0.653706,0.118198,1.44132,0.436048,-0.593902,0.215435,0.093699,-0.769473,0.103574,1.445009,0.465425,-0.693836,0.068776,-0.131884,-0.704605,0.124372,1.460591,0.514718,-0.62399,-0.218538,-0.368166,-0.653706,1303,0.148915,1.428468,0.397515,-0.909017,0.409296,0.073568,0.027444,1,V,Static,Right
117,118,0.020697,1.580324,0.08663,-0.998078,0.039876,-0.04733,0.003341,0.093598,1.544083,0.499713,-0.867688,0.472648,0.151347,0.028561,0.113392,1.49638,0.463279,-0.886231,0.432143,0.163701,-0.032379,0.126155,1.448608,0.430044,-0.909271,0.4088,0.072869,0.028252,0.101137,1.525478,0.485349,-0.889333,0.425066,0.168401,-0.00692,0.088732,1.563513,0.51048,-0.867688,0.472648,0.151347,0.028561,0.144933,1.547876,0.514883,-0.901102,0.413199,-0.027801,0.128491,0.135865,1.499517,0.462912,-0.922469,0.375679,-0.034767,0.081903,0.143062,1.449523,0.428471,-0.909271,0.4088,0.072869,0.028252,0.141345,1.529488,0.494099,-0.928669,0.357149,-0.032657,0.094615,0.14944,1.56722,0.530691,-0.901102,0.413199,-0.027801,0.128491,0.142189,1.464071,0.430271,-0.909271,0.4088,0.072869,0.028252,0.155209,1.449746,0.488787,-0.255597,-0.923797,0.255013,0.127431,0.173482,1.478825,0.465284,-0.951395,-0.212937,0.098649,0.199434,0.166739,1.448334,0.431011,-0.892076,0.360034,0.028084,0.271639,0.164975,1.467411,0.493049,-0.604983,-0.757462,0.171936,0.175172,0.146353,1.439899,0.470843,-0.255597,-0.923797,0.255013,0.127431,0.144725,1.464148,0.503187,-0.290873,-0.935382,0.171738,0.10469,0.155443,1.491708,0.464311,-0.989691,-0.031612,0.008418,0.139431,0.159012,1.451096,0.427657,-0.909271,0.4088,0.072869,0.028252,0.154434,1.489323,0.503834,-0.685109,-0.70505,0.122056,0.1365,0.137233,1.450231,0.484124,-0.290873,-0.935382,0.171738,0.10469,0.106261,1.454714,0.498419,-0.624004,-0.219928,-0.367729,-0.653473,0.117845,1.441489,0.436198,-0.59473,0.214488,0.094097,-0.769049,0.103255,1.445135,0.465597,-0.694353,0.06752,-0.131571,-0.704276,0.124136,1.460579,0.514895,-0.624004,-0.219928,-0.367729,-0.653473,1316,0.148513,1.428626,0.39763,-0.909271,0.4088,0.072869,0.028252,1,V,Static,Right
118,119,0.020658,1.580436,0.086783,-0.998061,0.040016,-0.047562,0.003442,0.09342,1.543498,0.500212,-0.8685,0.471307,0.150965,0.028067,0.11321,1.495915,0.463619,-0.886925,0.430808,0.163373,-0.032824,0.125987,1.44828,0.430191,-0.910054,0.407164,0.072538,0.027516,0.100957,1.52494,0.485786,-0.890031,0.42374,0.168032,-0.007355,0.088549,1.562891,0.511043,-0.8685,0.471307,0.150965,0.028067,0.144764,1.547281,0.515353,-0.901889,0.411706,-0.028409,0.127622,0.135678,1.499083,0.463235,-0.92308,0.374311,-0.035351,0.081028,0.142891,1.449221,0.428604,-0.910054,0.407164,0.072538,0.027516,0.141168,1.528962,0.494509,-0.929338,0.355575,-0.033254,0.093762,0.149269,1.566574,0.531223,-0.901889,0.411706,-0.028409,0.127622,0.14201,1.463761,0.430462,-0.910054,0.407164,0.072538,0.027516,0.155121,1.44925,0.488921,-0.254473,-0.924253,0.254014,0.128364,0.173326,1.478434,0.465489,-0.951226,-0.214486,0.097531,0.199132,0.166581,1.448054,0.431117,-0.89291,0.358607,0.027301,0.270865,0.164871,1.466914,0.493227,-0.603992,-0.758426,0.170729,0.175598,0.14625,1.439447,0.470961,-0.254473,-0.924253,0.254014,0.128364,0.144642,1.463607,0.503412,-0.290282,-0.935653,0.170749,0.105519,0.155268,1.491296,0.464584,-0.98974,-0.032973,0.00748,0.138823,0.158846,1.450818,0.427782,-0.910054,0.407164,0.072538,0.027516,0.154319,1.488793,0.504101,-0.684492,-0.705802,0.120862,0.136778,0.137133,1.449713,0.484339,-0.290282,-0.935653,0.170749,0.105519,0.106083,1.454104,0.498598,-0.623136,-0.220916,-0.366729,-0.654528,0.117686,1.44113,0.436322,-0.59466,0.213184,0.095601,-0.769281,0.1031,1.444646,0.46574,-0.694005,0.066405,-0.130071,-0.705003,0.123953,1.459931,0.515092,-0.623136,-0.220916,-0.366729,-0.654528,1325,0.148341,1.42844,0.397688,-0.910054,0.407164,0.072538,0.027516,1,V,Static,Right
119,120,0.020571,1.580533,0.08695,-0.998044,0.04012,-0.047764,0.00407,0.093333,1.54383,0.499956,-0.866919,0.474182,0.151003,0.028314,0.1131,1.496076,0.463574,-0.886287,0.432146,0.163283,-0.032935,0.125853,1.448362,0.43025,-0.909593,0.408224,0.072376,0.027493,0.100854,1.52517,0.485654,-0.888627,0.426695,0.167995,-0.007165,0.088482,1.563298,0.51066,-0.866919,0.474182,0.151003,0.028314,0.144716,1.547593,0.515136,-0.901214,0.413124,-0.028636,0.127759,0.135569,1.499237,0.463176,-0.922448,0.375801,-0.035652,0.081192,0.142756,1.449294,0.428656,-0.909593,0.408224,0.072376,0.027493,0.141097,1.529213,0.49435,-0.928759,0.357015,-0.033526,0.093933,0.149243,1.566932,0.530944,-0.901214,0.413124,-0.028636,0.127759,0.141881,1.463839,0.430482,-0.909593,0.408224,0.072376,0.027493,0.155008,1.449465,0.488986,-0.255817,-0.923812,0.254277,0.128349,0.173211,1.478584,0.465465,-0.951483,-0.21322,0.09758,0.19924,0.166448,1.448127,0.431165,-0.892464,0.359679,0.027429,0.270899,0.164766,1.467137,0.493236,-0.605079,-0.757492,0.170914,0.175711,0.146122,1.439614,0.471059,-0.255817,-0.923812,0.254277,0.128349,0.144543,1.463876,0.503477,-0.292303,-0.934966,0.170967,0.105678,0.155157,1.491449,0.464536,-0.989765,-0.031485,0.007414,0.138993,0.158713,1.450885,0.427826,-0.909593,0.408224,0.072376,0.027493,0.154229,1.489062,0.504061,-0.685872,-0.704411,0.120936,0.136966,0.137011,1.449905,0.484469,-0.292303,-0.934966,0.170967,0.105678,0.105965,1.45431,0.498657,-0.623249,-0.220504,-0.367437,-0.654163,0.11755,1.441229,0.436399,-0.594482,0.213557,0.094832,-0.76941,0.102975,1.444795,0.465816,-0.693913,0.066922,-0.130761,-0.704917,0.123843,1.460166,0.515134,-0.623249,-0.220504,-0.367437,-0.654163,1337,0.148193,1.42844,0.397788,-0.909593,0.408224,0.072376,0.027493,1,V,Static,Right
