,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.000317,1.566706,0.0445,-0.998126,-0.048945,-0.028312,0.023386,0.191315,1.435674,0.411751,0.003191,0.989842,-0.084441,-0.114337,0.193059,1.46963,0.386035,0.978169,0.159201,0.088426,-0.100106,0.184769,1.425084,0.346048,0.916716,-0.385197,0.081367,-0.068079,0.198495,1.45695,0.422002,0.517993,0.840713,-0.029156,-0.155032,0.186276,1.434892,0.38959,0.003191,0.989842,-0.084441,-0.114337,0.206026,1.426534,0.405707,-0.05459,0.977891,-0.104427,-0.172755,0.214957,1.468591,0.380168,0.955002,0.227333,0.068392,-0.1778,0.200553,1.421961,0.341399,0.916716,-0.385197,0.081367,-0.068079,0.217128,1.448599,0.418854,0.480849,0.852938,-0.086079,-0.184044,0.197778,1.428975,0.381825,-0.05459,0.977891,-0.104427,-0.172755,0.2061,1.435557,0.345641,0.916716,-0.385197,0.081367,-0.068079,0.227136,1.412942,0.387482,-0.067068,0.932372,-0.32126,-0.151579,0.247134,1.441196,0.372236,0.912935,0.288012,-0.044188,-0.28574,0.22646,1.415562,0.339597,0.868959,-0.363391,0.126425,-0.311246,0.239481,1.425575,0.39814,0.421886,0.846934,-0.202553,-0.252363,0.22085,1.417071,0.366486,-0.067068,0.932372,-0.32126,-0.151579,0.215722,1.417457,0.395395,-0.112695,0.953989,-0.235375,-0.147659,0.232335,1.457218,0.376314,0.930642,0.283402,0.035428,-0.228766,0.21887,1.419981,0.338396,0.916716,-0.385197,0.081367,-0.068079,0.229811,1.435683,0.40946,0.432529,0.859314,-0.148756,-0.228843,0.209506,1.422968,0.372068,-0.112695,0.953989,-0.235375,-0.147659,0.145797,1.460394,0.397371,0.643418,-0.467363,-0.061199,0.603191,0.173968,1.420802,0.351014,0.708296,-0.364763,0.008919,0.604306,0.159827,1.438221,0.375243,0.745988,-0.421155,0.017107,0.515595,0.129178,1.473967,0.410214,0.643418,-0.467363,-0.061199,0.603191,1035,0.197243,1.402524,0.311114,0.916716,-0.385197,0.081367,-0.068079,1,Nummer10,Dynamic,Right
91,92,0.000531,1.566838,0.0446,-0.998178,-0.048293,-0.02846,0.022346,0.195429,1.434887,0.409847,-4.3e-05,0.991252,-0.075713,-0.108109,0.196908,1.468959,0.384367,0.979174,0.161299,0.083895,-0.090351,0.189907,1.42432,0.344231,0.917973,-0.385027,0.072351,-0.062011,0.202114,1.456207,0.420342,0.516075,0.843771,-0.024904,-0.145247,0.190695,1.434187,0.387617,-4.3e-05,0.991252,-0.075713,-0.108109,0.210389,1.426071,0.404019,-0.056449,0.979756,-0.095128,-0.16686,0.21889,1.468326,0.378764,0.956649,0.22921,0.064574,-0.167679,0.2058,1.421487,0.339774,0.917973,-0.385027,0.072351,-0.062011,0.220925,1.448261,0.417419,0.479768,0.856043,-0.081428,-0.174306,0.202424,1.428501,0.38004,-0.056449,0.979756,-0.095128,-0.16686,0.211054,1.435176,0.344102,0.917973,-0.385027,0.072351,-0.062011,0.231987,1.412876,0.386124,-0.068958,0.936254,-0.311951,-0.146147,0.251654,1.44153,0.371196,0.914985,0.291171,-0.04734,-0.275283,0.231847,1.415561,0.338286,0.872694,-0.362189,0.11802,-0.305443,0.243949,1.425718,0.396968,0.422103,0.850844,-0.197195,-0.242914,0.225915,1.41694,0.365053,-0.068958,0.936254,-0.311951,-0.146147,0.22038,1.417188,0.393846,-0.115108,0.956754,-0.225925,-0.142584,0.236518,1.457275,0.37511,0.932487,0.285797,0.032265,-0.218512,0.224192,1.419843,0.336997,0.917973,-0.385027,0.072351,-0.062011,0.233954,1.435606,0.408164,0.431932,0.862914,-0.143633,-0.21951,0.214389,1.422694,0.370458,-0.115108,0.956754,-0.225925,-0.142584,0.149691,1.459008,0.394986,0.637398,-0.471549,-0.06931,0.605443,0.17912,1.419841,0.349051,0.703085,-0.369226,0.001562,0.607735,0.164373,1.437049,0.37307,0.741575,-0.425037,0.00904,0.518968,0.132661,1.472311,0.407572,0.637398,-0.471549,-0.06931,0.605443,1046,0.203218,1.402026,0.309439,0.917973,-0.385027,0.072351,-0.062011,1,Nummer10,Dynamic,Right
92,93,0.000887,1.566988,0.044756,-0.998231,-0.047228,-0.028848,0.021729,0.199729,1.434113,0.408049,-0.003407,0.99234,-0.067787,-0.103218,0.200927,1.468295,0.382804,0.979873,0.163412,0.080537,-0.081613,0.195036,1.423596,0.342552,0.918983,-0.38484,0.064876,-0.056205,0.205979,1.455452,0.418769,0.513891,0.846591,-0.020636,-0.137018,0.195236,1.433513,0.385765,-0.003407,0.99234,-0.067787,-0.103218,0.214897,1.425601,0.4024,-0.058442,0.9812,-0.086706,-0.162215,0.222968,1.468031,0.377409,0.95795,0.230947,0.061834,-0.158655,0.211014,1.421027,0.338246,0.918983,-0.38484,0.064876,-0.056205,0.224938,1.447884,0.416024,0.478488,0.85881,-0.076841,-0.166105,0.207156,1.428045,0.378348,-0.058442,0.9812,-0.086706,-0.162215,0.216007,1.434795,0.342642,0.918983,-0.38484,0.064876,-0.056205,0.236905,1.412771,0.384787,-0.07059,0.939578,-0.303457,-0.141856,0.25624,1.441788,0.370125,0.916753,0.293932,-0.049542,-0.265921,0.237175,1.415533,0.337004,0.87592,-0.361257,0.11107,-0.299869,0.248528,1.425795,0.395782,0.42232,0.854182,-0.191958,-0.234886,0.231,1.416784,0.363659,-0.07059,0.939578,-0.303457,-0.141856,0.225137,1.4169,0.392346,-0.117401,0.959019,-0.217407,-0.13869,0.240809,1.457277,0.37391,0.933991,0.287927,0.030108,-0.209409,0.229463,1.419689,0.335647,0.918983,-0.38484,0.064876,-0.056205,0.23826,1.435475,0.406879,0.431228,0.866033,-0.13864,-0.211681,0.219319,1.422419,0.368917,-0.117401,0.959019,-0.217407,-0.13869,0.153791,1.457713,0.392837,0.632015,-0.474832,-0.076071,0.607705,0.184273,1.418939,0.347257,0.698335,-0.372843,-0.004532,0.61098,0.169019,1.435952,0.371097,0.737559,-0.42813,0.002374,0.522212,0.13642,1.47077,0.405212,0.632015,-0.474832,-0.076071,0.607705,1058,0.209047,1.401559,0.307876,0.918983,-0.38484,0.064876,-0.056205,1,Nummer10,Dynamic,Right
93,94,0.001261,1.567079,0.044868,-0.998229,-0.04675,-0.029779,0.021622,0.205732,1.433191,0.403,-0.007644,0.990571,-0.077592,-0.112649,0.207115,1.467412,0.377886,0.977929,0.165059,0.088527,-0.092592,0.199672,1.423054,0.337506,0.918815,-0.382289,0.076741,-0.06119,0.212608,1.454344,0.413705,0.510492,0.846329,-0.023833,-0.150191,0.200817,1.432858,0.3808,-0.007644,0.990571,-0.077592,-0.112649,0.220593,1.424314,0.39693,-0.0634,0.978628,-0.096105,-0.170388,0.229049,1.466767,0.372099,0.954969,0.233605,0.068469,-0.169631,0.21552,1.420208,0.332908,0.918815,-0.382289,0.076741,-0.06119,0.231295,1.446301,0.410531,0.474473,0.858249,-0.080342,-0.178407,0.212493,1.427114,0.373036,-0.0634,0.978628,-0.096105,-0.170388,0.220856,1.433855,0.337293,0.918815,-0.382289,0.076741,-0.06119,0.242055,1.411198,0.378862,-0.073645,0.935163,-0.312444,-0.149754,0.261691,1.43995,0.364092,0.913517,0.294554,-0.04379,-0.277142,0.241557,1.414233,0.331182,0.873013,-0.360547,0.122969,-0.304519,0.254101,1.423916,0.38976,0.418436,0.851954,-0.195696,-0.246555,0.235904,1.415508,0.357864,-0.073645,0.935163,-0.312444,-0.149754,0.230503,1.415499,0.386678,-0.120461,0.955252,-0.22705,-0.146395,0.246622,1.455702,0.368229,0.930721,0.289471,0.036079,-0.220599,0.233902,1.41854,0.329983,0.918815,-0.382289,0.076741,-0.06119,0.244223,1.43373,0.401096,0.427654,0.864186,-0.142397,-0.223647,0.224402,1.421306,0.363392,-0.120461,0.955252,-0.22705,-0.146395,0.159926,1.457756,0.388579,0.638079,-0.471087,-0.068959,0.605126,0.1889,1.418579,0.342365,0.705059,-0.366465,0.003633,0.60711,0.174375,1.435789,0.366517,0.743387,-0.422471,0.011474,0.518424,0.142926,1.471073,0.40119,0.638079,-0.471087,-0.068959,0.605126,1069,0.212663,1.400942,0.302487,0.918815,-0.382289,0.076741,-0.06119,1,Nummer10,Dynamic,Right
94,95,0.002075,1.566735,0.044792,-0.998171,-0.046987,-0.030861,0.022223,0.212495,1.43235,0.405634,-0.009665,0.989878,-0.075957,-0.119494,0.213442,1.466694,0.380678,0.977037,0.166699,0.09558,-0.092056,0.205621,1.422647,0.340038,0.919987,-0.37893,0.082205,-0.057259,0.219454,1.453467,0.416355,0.508677,0.846645,-0.018808,-0.155198,0.207284,1.432123,0.383501,-0.009665,0.989878,-0.075957,-0.119494,0.227276,1.423504,0.399187,-0.067401,0.977362,-0.094553,-0.176861,0.235303,1.466157,0.374613,0.953825,0.236185,0.075491,-0.169518,0.221419,1.419887,0.335214,0.919987,-0.37893,0.082205,-0.057259,0.238091,1.445397,0.412852,0.471358,0.859337,-0.07556,-0.183446,0.21888,1.426519,0.375422,-0.067401,0.977362,-0.094553,-0.176861,0.226763,1.433513,0.339638,0.919987,-0.37893,0.082205,-0.057259,0.248541,1.410548,0.380782,-0.074889,0.934413,-0.310879,-0.1569,0.267913,1.439497,0.365977,0.912995,0.296578,-0.036633,-0.277741,0.247438,1.414,0.333106,0.874133,-0.358957,0.129191,-0.300585,0.260686,1.423234,0.391606,0.417272,0.852049,-0.190682,-0.252066,0.242113,1.414993,0.359894,-0.074889,0.934413,-0.310879,-0.1569,0.237071,1.414749,0.388769,-0.122421,0.954165,-0.225855,-0.153533,0.252855,1.455173,0.370433,0.929546,0.291976,0.043155,-0.22098,0.239757,1.418295,0.332039,0.919987,-0.37893,0.082205,-0.057259,0.250922,1.432918,0.40314,0.425778,0.864477,-0.137497,-0.229101,0.230656,1.420714,0.365607,-0.122421,0.954165,-0.225855,-0.153533,0.166546,1.456842,0.391945,0.63976,-0.464137,-0.067379,0.608888,0.194932,1.418095,0.345006,0.705711,-0.359559,0.005726,0.610457,0.180702,1.435084,0.369488,0.744565,-0.415521,0.014487,0.52226,0.149698,1.470018,0.404902,0.63976,-0.464137,-0.067379,0.608888,1079,0.218223,1.400869,0.304663,0.919987,-0.37893,0.082205,-0.057259,1,Nummer10,Dynamic,Right
95,96,0.002379,1.566549,0.044689,-0.998074,-0.04778,-0.032079,0.023145,0.219256,1.431553,0.408094,-0.011192,0.989124,-0.074318,-0.126434,0.21976,1.466003,0.383277,0.97614,0.167992,0.102712,-0.091544,0.211545,1.422249,0.342408,0.921004,-0.375764,0.087799,-0.053343,0.2263,1.452644,0.418811,0.507173,0.846698,-0.01375,-0.160278,0.213744,1.43141,0.386033,-0.011192,0.989124,-0.074318,-0.126434,0.233948,1.42274,0.401269,-0.071107,0.976025,-0.093104,-0.183441,0.241544,1.465571,0.37693,0.952689,0.238406,0.082602,-0.16948,0.227287,1.419574,0.337357,0.921004,-0.375764,0.087799,-0.053343,0.244883,1.444545,0.414979,0.468454,0.860214,-0.070795,-0.188602,0.225251,1.425954,0.377638,-0.071107,0.976025,-0.093104,-0.183441,0.232641,1.433181,0.34181,0.921004,-0.375764,0.087799,-0.053343,0.255006,1.409928,0.382533,-0.075664,0.933611,-0.309369,-0.164122,0.274108,1.439064,0.367669,0.912518,0.298239,-0.029413,-0.278387,0.25328,1.413773,0.334861,0.875085,-0.357581,0.135476,-0.296663,0.267252,1.422592,0.393267,0.416477,0.851872,-0.185657,-0.257667,0.248291,1.414488,0.36176,-0.075664,0.933611,-0.309369,-0.164122,0.243621,1.414034,0.390688,-0.123976,0.953036,-0.224738,-0.160769,0.259069,1.454666,0.37244,0.928385,0.294162,0.050303,-0.221449,0.245575,1.418057,0.333926,0.921004,-0.375764,0.087799,-0.053343,0.257608,1.43215,0.404993,0.424189,0.864531,-0.132605,-0.234661,0.236884,1.420138,0.367655,-0.123976,0.953036,-0.224738,-0.160769,0.173189,1.455952,0.395147,0.641481,-0.45691,-0.065329,0.612754,0.200944,1.417622,0.347492,0.706249,-0.352601,0.00814,0.613856,0.187028,1.434399,0.372299,0.745642,-0.408471,0.017874,0.526166,0.156517,1.468994,0.408462,0.641481,-0.45691,-0.065329,0.612754,1090,0.223738,1.400791,0.30669,0.921004,-0.375764,0.087799,-0.053343,1,Nummer10,Dynamic,Right
96,97,0.002812,1.56634,0.044511,-0.997926,-0.049465,-0.033341,0.024178,0.222825,1.431165,0.404966,-0.013359,0.987653,-0.07663,-0.135982,0.222961,1.465561,0.38018,0.974964,0.166897,0.112158,-0.094928,0.213859,1.421766,0.339561,0.919806,-0.376708,0.097204,-0.050992,0.230165,1.452204,0.415587,0.506071,0.84559,-0.01043,-0.169591,0.216894,1.431165,0.383013,-0.013359,0.987653,-0.07663,-0.135982,0.237354,1.422249,0.397903,-0.070959,0.97404,-0.095368,-0.192653,0.244616,1.465063,0.373412,0.951585,0.236903,0.091354,-0.173257,0.229493,1.419053,0.334199,0.919806,-0.376708,0.097204,-0.050992,0.248617,1.444025,0.411391,0.468992,0.858157,-0.067615,-0.197588,0.228219,1.425514,0.374445,-0.070959,0.97404,-0.095368,-0.192653,0.234946,1.432655,0.338512,0.919806,-0.376708,0.097204,-0.050992,0.258007,1.409346,0.378726,-0.073903,0.931725,-0.31113,-0.172122,0.276923,1.438457,0.363555,0.912246,0.296239,-0.021774,-0.28209,0.255394,1.413183,0.331189,0.873109,-0.360794,0.14426,-0.294444,0.270469,1.421976,0.389251,0.417531,0.849491,-0.182929,-0.265649,0.250954,1.413954,0.358076,-0.073903,0.931725,-0.31113,-0.172122,0.246798,1.413517,0.387133,-0.122877,0.95106,-0.227388,-0.169358,0.262021,1.454104,0.368597,0.927535,0.292157,0.058599,-0.225588,0.247684,1.417487,0.330398,0.919806,-0.376708,0.097204,-0.050992,0.261106,1.431591,0.401172,0.425059,0.862091,-0.129891,-0.243417,0.239665,1.419677,0.364234,-0.122877,0.95106,-0.227388,-0.169358,0.176826,1.455612,0.393129,0.642688,-0.450366,-0.057225,0.617129,0.203367,1.417159,0.344883,0.706641,-0.346173,0.016861,0.616878,0.19005,1.434002,0.369973,0.746097,-0.402381,0.027532,0.529784,0.16049,1.468707,0.406804,0.642688,-0.450366,-0.057225,0.617129,1102,0.225276,1.400247,0.303612,0.919806,-0.376708,0.097204,-0.050992,1,Nummer10,Dynamic,Right
97,98,0.00323,1.566197,0.044378,-0.99778,-0.051053,-0.034676,0.025036,0.223096,1.430526,0.403838,-0.017532,0.988166,-0.075821,-0.132181,0.223369,1.46498,0.379231,0.975159,0.16891,0.108794,-0.093264,0.214668,1.421294,0.338412,0.920815,-0.375148,0.0934,-0.051378,0.230329,1.451508,0.414643,0.50358,0.847778,-0.011523,-0.165973,0.217348,1.430696,0.381837,-0.017532,0.988166,-0.075821,-0.132181,0.237702,1.421649,0.396869,-0.074056,0.97472,-0.093821,-0.188774,0.245076,1.464546,0.372627,0.951683,0.239257,0.08808,-0.171162,0.230349,1.41863,0.333158,0.920815,-0.375148,0.0934,-0.051378,0.248815,1.443376,0.410559,0.466729,0.860206,-0.0684,-0.193728,0.228765,1.425037,0.373352,-0.074056,0.97472,-0.093821,-0.188774,0.235737,1.43223,0.337552,0.920815,-0.375148,0.0934,-0.051378,0.258531,1.408813,0.377838,-0.0765,0.932732,-0.309312,-0.168773,0.27751,1.438034,0.362933,0.911927,0.29922,-0.024894,-0.279708,0.256279,1.412821,0.330324,0.874512,-0.358424,0.141035,-0.294737,0.270871,1.421441,0.38851,0.415715,0.851528,-0.183156,-0.261792,0.251642,1.413469,0.357144,-0.0765,0.932732,-0.309312,-0.168773,0.247254,1.412955,0.386184,-0.125439,0.951739,-0.225612,-0.166006,0.262539,1.453637,0.367911,0.9275,0.294586,0.055569,-0.223327,0.248567,1.417112,0.329487,0.920815,-0.375148,0.0934,-0.051378,0.26141,1.43101,0.4004,0.423302,0.863933,-0.130269,-0.239721,0.240297,1.419187,0.363251,-0.125439,0.951739,-0.225612,-0.166006,0.177267,1.454965,0.391809,0.642841,-0.451394,-0.060104,0.615944,0.20415,1.416646,0.343645,0.706647,-0.347663,0.013557,0.616114,0.190636,1.433424,0.368673,0.746542,-0.402937,0.024582,0.528878,0.160839,1.468014,0.405418,0.642841,-0.451394,-0.060104,0.615944,1113,0.226398,1.399915,0.302477,0.920815,-0.375148,0.0934,-0.051378,1,Nummer10,Dynamic,Right
98,99,0.003689,1.566031,0.044239,-0.997652,-0.052408,-0.036021,0.025423,0.223704,1.429896,0.402782,-0.021642,0.988574,-0.074967,-0.128974,0.224082,1.46441,0.378358,0.975268,0.170908,0.106013,-0.091671,0.215727,1.420834,0.337351,0.921746,-0.373621,0.090199,-0.051531,0.23084,1.450819,0.413764,0.501035,0.84988,-0.012286,-0.162839,0.218112,1.430235,0.380743,-0.021642,0.988574,-0.074967,-0.128974,0.238381,1.421067,0.39589,-0.077144,0.975259,-0.092296,-0.185475,0.245831,1.464038,0.371891,0.95173,0.241437,0.085403,-0.169188,0.231446,1.418218,0.332187,0.921746,-0.373621,0.090199,-0.051531,0.249357,1.44274,0.409772,0.46442,0.862163,-0.068897,-0.190375,0.229614,1.424581,0.372327,-0.077144,0.975259,-0.092296,-0.185475,0.236777,1.431815,0.336656,0.921746,-0.373621,0.090199,-0.051531,0.259361,1.408291,0.376993,-0.078642,0.933624,-0.307537,-0.16608,0.278377,1.437619,0.36232,0.911651,0.301875,-0.027394,-0.277514,0.257401,1.412469,0.329497,0.875803,-0.356245,0.13838,-0.294806,0.271591,1.42092,0.387788,0.41415,0.853304,-0.183101,-0.258508,0.252602,1.412987,0.356265,-0.078642,0.933624,-0.307537,-0.16608,0.248027,1.412404,0.385289,-0.127681,0.952316,-0.223896,-0.163285,0.263345,1.453177,0.367252,0.927445,0.296774,0.053141,-0.221238,0.249687,1.416748,0.328625,0.921746,-0.373621,0.090199,-0.051531,0.262048,1.430442,0.399659,0.421692,0.865573,-0.130366,-0.236569,0.241213,1.418702,0.36233,-0.127681,0.952316,-0.223896,-0.163285,0.178018,1.454347,0.390607,0.643106,-0.452075,-0.062482,0.614929,0.205188,1.416148,0.342507,0.706661,-0.348909,0.010691,0.61545,0.191505,1.432866,0.367482,0.746983,-0.403281,0.022095,0.528103,0.161519,1.467355,0.404169,0.643106,-0.452075,-0.062482,0.614929,1123,0.227723,1.399593,0.301421,0.921746,-0.373621,0.090199,-0.051531,1,Nummer10,Dynamic,Right
99,100,0.004125,1.565846,0.044156,-0.997527,-0.053477,-0.037735,0.025621,0.224588,1.429274,0.401789,-0.0257,0.988893,-0.074085,-0.126263,0.225043,1.463848,0.377552,0.975309,0.172883,0.103718,-0.090143,0.216989,1.420385,0.336366,0.922613,-0.372125,0.087499,-0.051495,0.231636,1.450137,0.412942,0.498449,0.851909,-0.012778,-0.160115,0.21913,1.429784,0.37972,-0.0257,0.988893,-0.074085,-0.126263,0.239329,1.420499,0.394959,-0.080221,0.975683,-0.090795,-0.182659,0.246827,1.463538,0.371198,0.951735,0.243474,0.083221,-0.16732,0.232739,1.417816,0.331277,0.922613,-0.372125,0.087499,-0.051495,0.250182,1.442117,0.409025,0.462078,0.86404,-0.069156,-0.187449,0.23071,1.424142,0.371362,-0.080221,0.975683,-0.090795,-0.182659,0.23802,1.431409,0.335815,0.922613,-0.372125,0.087499,-0.051495,0.260439,1.40778,0.376185,-0.080428,0.934422,-0.305803,-0.163924,0.279474,1.437211,0.361716,0.911409,0.30427,-0.029386,-0.27548,0.258719,1.412124,0.328705,0.877001,-0.354226,0.136198,-0.294691,0.272571,1.420411,0.387087,0.412784,0.854872,-0.182818,-0.255698,0.253784,1.412507,0.35543,-0.080428,0.934422,-0.305803,-0.163924,0.249058,1.411864,0.384439,-0.129671,0.952811,-0.222237,-0.161085,0.264386,1.452725,0.366617,0.927374,0.29877,0.051211,-0.219297,0.251001,1.416391,0.327805,0.922613,-0.372125,0.087499,-0.051495,0.262958,1.429887,0.398946,0.420201,0.86705,-0.130235,-0.23387,0.24236,1.418222,0.361463,-0.129671,0.952811,-0.222237,-0.161085,0.179023,1.453751,0.389506,0.643459,-0.452468,-0.064452,0.614068,0.206433,1.415662,0.341453,0.706682,-0.349939,0.008192,0.614879,0.192604,1.432327,0.366384,0.747422,-0.403439,0.019994,0.527445,0.16247,1.466724,0.403036,0.643459,-0.452468,-0.064452,0.614068,1135,0.229214,1.39928,0.300432,0.922613,-0.372125,0.087499,-0.051495,1,Nummer10,Dynamic,Right
100,101,0.004533,1.565692,0.044116,-0.997417,-0.054086,-0.039437,0.026061,0.227985,1.428164,0.402337,-0.027473,0.986967,-0.083238,-0.134955,0.228624,1.462759,0.37813,0.973375,0.173585,0.111032,-0.100407,0.219127,1.419545,0.337015,0.921861,-0.370458,0.098774,-0.056368,0.235608,1.448882,0.413381,0.496592,0.850564,-0.015825,-0.172298,0.222144,1.428834,0.38037,-0.027473,0.986967,-0.083238,-0.134955,0.242433,1.4191,0.395198,-0.082516,0.973078,-0.099986,-0.19056,0.250287,1.462081,0.371403,0.949102,0.244068,0.089523,-0.177825,0.234741,1.416728,0.331633,0.921861,-0.370458,0.098774,-0.056368,0.253912,1.440493,0.40911,0.460143,0.862166,-0.072532,-0.199194,0.233471,1.422971,0.371766,-0.082516,0.973078,-0.099986,-0.19056,0.240306,1.430219,0.336091,0.921861,-0.370458,0.098774,-0.056368,0.262987,1.406049,0.375995,-0.080156,0.930308,-0.314175,-0.171452,0.282293,1.435208,0.361291,0.908722,0.303207,-0.024198,-0.285839,0.260534,1.410591,0.328574,0.873651,-0.354277,0.147263,-0.299225,0.275512,1.418445,0.38672,0.411118,0.8516,-0.186323,-0.266539,0.256063,1.410933,0.355365,-0.080156,0.930308,-0.314175,-0.171452,0.251825,1.410308,0.384495,-0.129955,0.949291,-0.231449,-0.168493,0.26757,1.450972,0.366492,0.924503,0.298669,0.056761,-0.229932,0.252879,1.414997,0.327819,0.921861,-0.370458,0.098774,-0.056368,0.266286,1.428065,0.398778,0.418645,0.864122,-0.133799,-0.24521,0.244837,1.416825,0.36165,-0.129955,0.949291,-0.231449,-0.168493,0.182872,1.453247,0.391134,0.650229,-0.444546,-0.055255,0.613619,0.20861,1.414972,0.34231,0.712292,-0.341481,0.017128,0.612975,0.195591,1.43173,0.367612,0.752434,-0.395513,0.030166,0.525836,0.166834,1.466415,0.40509,0.650229,-0.444546,-0.055255,0.613619,1146,0.230325,1.398357,0.300778,0.921861,-0.370458,0.098774,-0.056368,1,Nummer10,Dynamic,Right
