,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.000737,1.557208,0.097116,-0.995154,-0.080019,0.057126,-0.001134,0.046994,1.542004,0.391143,-0.582694,-0.490473,0.641664,-0.090399,0.102993,1.537509,0.381992,-0.747368,-0.002406,0.581809,0.320834,0.094163,1.479882,0.367422,-0.567385,0.443066,0.376609,0.583038,0.069433,1.551752,0.394435,-0.656611,-0.34834,0.667326,0.046882,0.031306,1.526752,0.38495,-0.582694,-0.490473,0.641664,-0.090399,0.058844,1.517471,0.395056,-0.101811,-0.765267,0.416142,-0.480445,0.108595,1.529555,0.402495,-0.706026,-0.091551,0.640522,0.287885,0.097173,1.472225,0.382086,-0.567385,0.443066,0.376609,0.583038,0.066863,1.539998,0.409589,-0.42684,-0.571206,0.658333,-0.241099,0.074552,1.50248,0.381907,-0.101811,-0.765267,0.416142,-0.480445,0.105576,1.483421,0.387516,-0.567385,0.443066,0.376609,0.583038,0.062969,1.493034,0.413743,0.018416,-0.661412,0.523342,-0.536943,0.097078,1.501145,0.432644,-0.590646,-0.14897,0.748695,0.261536,0.096975,1.46292,0.406401,-0.48951,0.25872,0.387352,0.737159,0.06705,1.507873,0.427481,-0.328941,-0.564622,0.717053,-0.24256,0.078414,1.480683,0.403434,0.018416,-0.661412,0.523342,-0.536943,0.060178,1.503896,0.403747,-0.0017,-0.710632,0.458509,-0.533637,0.104646,1.516805,0.418867,-0.667902,-0.134684,0.679484,0.272156,0.100184,1.466007,0.398735,-0.567385,0.443066,0.376609,0.583038,0.065792,1.524328,0.420464,-0.360554,-0.582935,0.685481,-0.24557,0.077814,1.490629,0.392515,-0.0017,-0.710632,0.458509,-0.533637,0.085642,1.548968,0.354968,-0.711361,0.695464,0.095001,0.035649,0.085594,1.482388,0.358525,-0.632939,0.768826,0.077206,0.048313,0.08482,1.514773,0.352115,-0.723321,0.6683,0.108676,0.135538,0.084362,1.573936,0.354434,-0.711361,0.695464,0.095001,0.035649,1069,0.102556,1.437288,0.372537,-0.567385,0.443066,0.376609,0.583038,1,T,Static,Right
94,95,-0.000714,1.557228,0.097044,-0.995179,-0.079922,0.056839,-0.001235,0.047448,1.542665,0.390423,-0.583594,-0.490575,0.640346,-0.09333,0.103419,1.538242,0.381217,-0.748148,-0.000617,0.58197,0.318726,0.094565,1.480543,0.366959,-0.566831,0.445137,0.377409,0.581479,0.069859,1.552498,0.393645,-0.657853,-0.34768,0.66662,0.044347,0.031832,1.52731,0.3843,-0.583594,-0.490575,0.640346,-0.09333,0.059344,1.518286,0.394505,-0.102965,-0.765876,0.413782,-0.481266,0.109074,1.530391,0.401744,-0.707122,-0.089201,0.640209,0.286625,0.097615,1.472959,0.381653,-0.566831,0.445137,0.377409,0.581479,0.067369,1.540892,0.40891,-0.428777,-0.570718,0.657033,-0.242363,0.07509,1.503285,0.381412,-0.102965,-0.765876,0.413782,-0.481266,0.106031,1.484183,0.387002,-0.566831,0.445137,0.377409,0.581479,0.0635,1.493959,0.413288,0.017216,-0.662183,0.521858,-0.537477,0.097639,1.502128,0.432062,-0.591944,-0.147432,0.748302,0.260596,0.097483,1.463774,0.406009,-0.489447,0.260788,0.388604,0.735811,0.0676,1.50885,0.426964,-0.33062,-0.564524,0.716083,-0.24337,0.078949,1.481592,0.403005,0.017216,-0.662183,0.521858,-0.537477,0.060688,1.504782,0.403267,-0.002999,-0.71135,0.456565,-0.534341,0.105169,1.517722,0.418189,-0.669173,-0.132435,0.679047,0.271226,0.100671,1.466824,0.39832,-0.566831,0.445137,0.377409,0.581479,0.066328,1.525291,0.419881,-0.362536,-0.582557,0.684399,-0.246561,0.07834,1.491499,0.392079,-0.002999,-0.71135,0.456565,-0.534341,0.085936,1.549565,0.354211,-0.71017,0.696846,0.094394,0.033976,0.085969,1.483004,0.358075,-0.631259,0.770356,0.076734,0.04664,0.085143,1.515357,0.351514,-0.722055,0.670074,0.108232,0.133879,0.084625,1.57453,0.353584,-0.71017,0.696846,0.094394,0.033976,1080,0.102988,1.437975,0.372259,-0.566831,0.445137,0.377409,0.581479,1,T,Static,Right
95,96,-0.000691,1.55726,0.096969,-0.995175,-0.079968,0.056823,-0.00144,0.047153,1.542068,0.390839,-0.583399,-0.490646,0.640766,-0.091275,0.103149,1.53763,0.381609,-0.748033,-0.001896,0.581562,0.319732,0.094387,1.479971,0.36713,-0.567813,0.443544,0.37695,0.582036,0.069586,1.551847,0.394073,-0.65754,-0.348033,0.66662,0.046171,0.031489,1.526774,0.384691,-0.583399,-0.490646,0.640766,-0.091275,0.059066,1.517618,0.394805,-0.101237,-0.766041,0.41448,-0.480768,0.108792,1.529712,0.402114,-0.706843,-0.090691,0.63984,0.287669,0.097431,1.472338,0.3818,-0.567813,0.443544,0.37695,0.582036,0.06708,1.540172,0.409298,-0.427553,-0.571531,0.65751,-0.241314,0.07483,1.502676,0.381666,-0.101237,-0.766041,0.41448,-0.480768,0.105825,1.483554,0.3872,-0.567813,0.443544,0.37695,0.582036,0.063253,1.493183,0.413467,0.019375,-0.662205,0.522419,-0.536831,0.097361,1.501323,0.432317,-0.591378,-0.149386,0.748005,0.261619,0.097283,1.463064,0.406123,-0.490189,0.259245,0.387702,0.736339,0.067318,1.508022,0.42721,-0.328886,-0.565564,0.716393,-0.242392,0.078736,1.480883,0.403154,0.019375,-0.662205,0.522419,-0.536831,0.060446,1.504045,0.403486,-0.000622,-0.711369,0.456965,-0.533982,0.104886,1.516978,0.418509,-0.668706,-0.134376,0.678742,0.272184,0.100476,1.466146,0.398449,-0.567813,0.443544,0.37695,0.582036,0.066034,1.524494,0.420192,-0.360705,-0.583667,0.684705,-0.245773,0.078143,1.490844,0.392272,-0.000622,-0.711369,0.456965,-0.533982,0.085685,1.549024,0.354659,-0.71207,0.694775,0.095305,0.034085,0.085799,1.482453,0.358245,-0.632616,0.769153,0.077459,0.046921,0.084946,1.514829,0.351799,-0.723667,0.668205,0.108857,0.13401,0.084334,1.573991,0.354168,-0.71207,0.694775,0.095305,0.034085,1092,0.102858,1.437396,0.372286,-0.567813,0.443544,0.37695,0.582036,1,T,Static,Right
96,97,-0.000661,1.557273,0.09689,-0.995203,-0.079689,0.056729,-0.001556,0.046903,1.541716,0.390006,-0.581281,-0.4932,0.640014,-0.096169,0.1029,1.537571,0.380976,-0.74799,-0.002706,0.582839,0.317492,0.094261,1.479863,0.36664,-0.567636,0.443444,0.378483,0.581289,0.069246,1.551672,0.393325,-0.656486,-0.350106,0.666833,0.042251,0.031433,1.526255,0.383782,-0.581281,-0.4932,0.640014,-0.096169,0.058853,1.517548,0.394187,-0.10097,-0.766094,0.412991,-0.48202,0.108532,1.529714,0.401507,-0.70687,-0.090317,0.640347,0.286591,0.09731,1.472271,0.381332,-0.567636,0.443444,0.378483,0.581289,0.066805,1.540149,0.40864,-0.427517,-0.571546,0.656967,-0.242815,0.074683,1.502624,0.381107,-0.10097,-0.766094,0.412991,-0.48202,0.105681,1.483514,0.3867,-0.567636,0.443444,0.378483,0.581289,0.063049,1.49318,0.412907,0.019749,-0.662342,0.521463,-0.537577,0.09712,1.501373,0.431763,-0.591398,-0.149398,0.748227,0.260933,0.097156,1.463052,0.405661,-0.490385,0.258939,0.389177,0.735537,0.067074,1.508043,0.426635,-0.328636,-0.565807,0.715956,-0.243453,0.078567,1.480894,0.40263,0.019749,-0.662342,0.521463,-0.537577,0.060217,1.504034,0.402916,-0.000612,-0.711416,0.455969,-0.534771,0.10463,1.51701,0.417927,-0.668795,-0.133947,0.67902,0.271485,0.100353,1.466122,0.397984,-0.567636,0.443444,0.378483,0.581289,0.065776,1.524517,0.41959,-0.360879,-0.583585,0.684342,-0.246722,0.077945,1.49084,0.391744,-0.000612,-0.711416,0.455969,-0.534771,0.085411,1.548872,0.35416,-0.71307,0.693658,0.096258,0.03324,0.085664,1.48231,0.357755,-0.63222,0.769437,0.078192,0.04637,0.084756,1.514677,0.351273,-0.724101,0.667769,0.109647,0.133192,0.08399,1.573836,0.353738,-0.71307,0.693658,0.096258,0.03324,1102,0.102829,1.437314,0.371893,-0.567636,0.443444,0.378483,0.581289,1,T,Static,Right
97,98,-0.000646,1.557293,0.096806,-0.995213,-0.079692,0.056553,-0.001376,0.046684,1.541378,0.389211,-0.579043,-0.495858,0.639228,-0.101108,0.102676,1.537527,0.38038,-0.747942,-0.003527,0.584074,0.315323,0.094147,1.479774,0.366183,-0.567446,0.443373,0.379913,0.580596,0.068933,1.551513,0.392618,-0.655372,-0.352262,0.667031,0.038331,0.031414,1.525751,0.382908,-0.579043,-0.495858,0.639228,-0.101108,0.058664,1.517498,0.393607,-0.10069,-0.766139,0.411568,-0.483223,0.108297,1.529727,0.400936,-0.706891,-0.089916,0.640816,0.285615,0.0972,1.472221,0.380895,-0.567446,0.443373,0.379913,0.580596,0.066557,1.540144,0.408023,-0.427483,-0.571547,0.656463,-0.244232,0.074557,1.502593,0.380583,-0.10069,-0.766139,0.411568,-0.483223,0.105551,1.483488,0.386231,-0.567446,0.443373,0.379913,0.580596,0.062864,1.493197,0.412383,0.020093,-0.662452,0.520609,-0.538257,0.096901,1.501434,0.431242,-0.591421,-0.14935,0.748411,0.260378,0.097041,1.463053,0.405228,-0.490544,0.258675,0.390561,0.73479,0.066852,1.508082,0.426098,-0.328402,-0.566015,0.715573,-0.244408,0.078414,1.480924,0.402138,0.020093,-0.662452,0.520609,-0.538257,0.060008,1.504046,0.402384,-0.000643,-0.711441,0.455078,-0.535495,0.104399,1.517054,0.41738,-0.668885,-0.133459,0.679257,0.270911,0.100242,1.466112,0.397548,-0.567446,0.443373,0.379913,0.580596,0.065544,1.524559,0.419028,-0.361085,-0.58346,0.684038,-0.247557,0.077763,1.490855,0.391252,-0.000643,-0.711441,0.455078,-0.535495,0.08516,1.548742,0.353704,-0.714123,0.692497,0.097091,0.032418,0.085541,1.482188,0.357298,-0.631882,0.769684,0.078808,0.045829,0.084582,1.514548,0.350784,-0.724575,0.667303,0.110313,0.132401,0.083673,1.573702,0.353355,-0.714123,0.692497,0.097091,0.032418,1114,0.102805,1.43725,0.371525,-0.567446,0.443373,0.379913,0.580596,1,T,Static,Right
98,99,-0.000625,1.557292,0.096715,-0.995225,-0.079544,0.056551,-0.001189,0.046359,1.540751,0.389949,-0.577526,-0.496764,0.640198,-0.099178,0.102407,1.536985,0.381231,-0.747292,-0.006532,0.584279,0.316434,0.094001,1.479301,0.366669,-0.568501,0.440729,0.379335,0.581953,0.068609,1.550854,0.393448,-0.65385,-0.353848,0.667583,0.040056,0.031068,1.525184,0.383551,-0.577526,-0.496764,0.640198,-0.099178,0.058371,1.516824,0.394217,-0.097546,-0.766014,0.41252,-0.483255,0.10798,1.529076,0.401759,-0.705891,-0.092764,0.640988,0.286789,0.097015,1.471668,0.381348,-0.568501,0.440729,0.379335,0.581953,0.066205,1.539396,0.408781,-0.424901,-0.572721,0.657445,-0.243343,0.074325,1.502016,0.381156,-0.097546,-0.766014,0.41252,-0.483255,0.105331,1.482918,0.386785,-0.568501,0.440729,0.379335,0.581953,0.062556,1.492426,0.412869,0.023011,-0.66194,0.521701,-0.537712,0.096533,1.500599,0.431872,-0.590086,-0.151868,0.748433,0.261883,0.096792,1.462366,0.405642,-0.491155,0.256025,0.389331,0.735962,0.06649,1.507238,0.426679,-0.325695,-0.566993,0.716402,-0.243329,0.078149,1.48023,0.402599,0.023011,-0.66194,0.521701,-0.537712,0.059713,1.503335,0.402914,0.002647,-0.710959,0.456204,-0.535171,0.104051,1.516306,0.41812,-0.667655,-0.136369,0.679302,0.272378,0.100011,1.465472,0.397988,-0.568501,0.440729,0.379335,0.581953,0.065181,1.52375,0.4197,-0.358204,-0.584605,0.684983,-0.246425,0.077522,1.490239,0.391755,0.002647,-0.710959,0.456204,-0.535171,0.085145,1.548321,0.354514,-0.716175,0.690089,0.098328,0.034676,0.085431,1.481751,0.35776,-0.633615,0.768022,0.079677,0.048224,0.084542,1.514145,0.351406,-0.726047,0.665088,0.111261,0.134664,0.083682,1.573285,0.354323,-0.716175,0.690089,0.098328,0.034676,1125,0.102681,1.43676,0.371811,-0.568501,0.440729,0.379335,0.581953,1,T,Static,Right
99,100,-0.00064,1.557282,0.096624,-0.995237,-0.079484,0.056423,-0.001179,0.046056,1.540171,0.390618,-0.57612,-0.497595,0.641087,-0.097428,0.102158,1.536486,0.382008,-0.746675,-0.009324,0.584497,0.317416,0.093867,1.478865,0.367113,-0.569453,0.438288,0.378824,0.583198,0.068306,1.550243,0.394202,-0.652435,-0.355312,0.668095,0.041612,0.030747,1.524659,0.384131,-0.57612,-0.497595,0.641087,-0.097428,0.0581,1.516203,0.39477,-0.094632,-0.765884,0.413363,-0.483319,0.107686,1.528477,0.402509,-0.704951,-0.095386,0.641164,0.287843,0.096843,1.471161,0.38176,-0.569453,0.438288,0.378824,0.583198,0.065878,1.538706,0.409469,-0.422518,-0.573786,0.658345,-0.242549,0.074111,1.501486,0.381677,-0.094632,-0.765884,0.413363,-0.483319,0.105126,1.482394,0.387291,-0.569453,0.438288,0.378824,0.583198,0.062269,1.49172,0.413309,0.0257,-0.661452,0.522696,-0.537224,0.09619,1.499833,0.432445,-0.58884,-0.154177,0.748459,0.263261,0.096561,1.461736,0.40602,-0.491702,0.253575,0.388219,0.737031,0.066154,1.506464,0.427205,-0.323196,-0.567879,0.717164,-0.24235,0.077903,1.479593,0.403018,0.0257,-0.661452,0.522696,-0.537224,0.059439,1.502683,0.403395,0.005693,-0.710496,0.457233,-0.534884,0.103727,1.515618,0.418794,-0.666503,-0.139047,0.679346,0.273732,0.099796,1.464885,0.39839,-0.569453,0.438288,0.378824,0.583198,0.064845,1.523008,0.420311,-0.355543,-0.585643,0.685858,-0.245376,0.077298,1.489676,0.392212,0.005693,-0.710496,0.457233,-0.534884,0.085146,1.547932,0.355252,-0.718069,0.687841,0.099465,0.036872,0.085331,1.481349,0.358179,-0.635173,0.766504,0.08045,0.050551,0.084515,1.513772,0.351971,-0.727366,0.663049,0.112128,0.136867,0.083709,1.572898,0.355209,-0.718069,0.687841,0.099465,0.036872,1136,0.102567,1.436311,0.372073,-0.569453,0.438288,0.378824,0.583198,1,T,Static,Right
100,101,-0.000683,1.557227,0.096518,-0.995223,-0.079543,0.056587,-0.001267,0.046737,1.540872,0.389777,-0.57621,-0.496128,0.641955,-0.098659,0.102823,1.536998,0.381263,-0.745828,-0.007267,0.585499,0.317614,0.09432,1.479354,0.366568,-0.567327,0.439872,0.379248,0.5838,0.069002,1.550908,0.39337,-0.652351,-0.353552,0.669156,0.040863,0.031423,1.525359,0.383303,-0.57621,-0.496128,0.641955,-0.098659,0.058698,1.516927,0.394062,-0.096297,-0.76479,0.413459,-0.484639,0.108303,1.529043,0.401798,-0.704308,-0.092888,0.642198,0.287929,0.097251,1.471693,0.381246,-0.567327,0.439872,0.379248,0.5838,0.06653,1.539462,0.408683,-0.423598,-0.571755,0.659063,-0.243509,0.074696,1.502123,0.381051,-0.096297,-0.76479,0.413459,-0.484639,0.105571,1.482915,0.386749,-0.567327,0.439872,0.379248,0.5838,0.062735,1.492552,0.41272,0.024072,-0.660198,0.522835,-0.538705,0.09667,1.500557,0.431831,-0.588409,-0.15132,0.749256,0.263615,0.096909,1.462361,0.405547,-0.489608,0.254976,0.389268,0.737388,0.066669,1.507326,0.426572,-0.324327,-0.565774,0.718056,-0.243119,0.078345,1.480338,0.402497,0.024072,-0.660198,0.522835,-0.538705,0.059949,1.503497,0.402774,0.003606,-0.70935,0.457607,-0.536102,0.104281,1.516261,0.418127,-0.666045,-0.136084,0.680183,0.274255,0.100162,1.465468,0.397909,-0.567327,0.439872,0.379248,0.5838,0.065437,1.523858,0.419619,-0.356966,-0.583398,0.686815,-0.245983,0.07777,1.490381,0.391658,0.003606,-0.70935,0.457607,-0.536102,0.085971,1.548408,0.354426,-0.717117,0.688858,0.09845,0.039065,0.085807,1.481838,0.357612,-0.633443,0.767932,0.079092,0.052681,0.08517,1.51424,0.351273,-0.725665,0.664592,0.111298,0.139068,0.084654,1.573381,0.354325,-0.717117,0.688858,0.09845,0.039065,1147,0.10284,1.436786,0.3717,-0.567327,0.439872,0.379248,0.5838,1,T,Static,Right
101,102,-0.000736,1.557201,0.096413,-0.995213,-0.079626,0.05664,-0.001439,0.047366,1.541508,0.388994,-0.576193,-0.494868,0.642749,-0.099907,0.103437,1.53747,0.380576,-0.745026,-0.00543,0.586454,0.317772,0.09474,1.479806,0.366063,-0.565359,0.441304,0.379652,0.584367,0.069641,1.551516,0.392598,-0.65221,-0.352015,0.67015,0.040092,0.032052,1.525992,0.382527,-0.576193,-0.494868,0.642749,-0.099907,0.059251,1.517593,0.393404,-0.097767,-0.763775,0.413501,-0.485909,0.108871,1.529565,0.401143,-0.703691,-0.090603,0.643169,0.287998,0.097627,1.472185,0.38077,-0.565359,0.441304,0.379652,0.584367,0.06713,1.540158,0.407955,-0.424549,-0.569891,0.659723,-0.244435,0.075241,1.50271,0.380472,-0.097767,-0.763775,0.413501,-0.485909,0.105982,1.483396,0.386248,-0.565359,0.441304,0.379652,0.584367,0.063165,1.493323,0.412174,0.022631,-0.65902,0.522949,-0.540098,0.097111,1.501223,0.431263,-0.587987,-0.148678,0.749984,0.263989,0.097229,1.462938,0.405109,-0.487669,0.256235,0.390241,0.737723,0.067142,1.508123,0.425984,-0.325327,-0.563831,0.718891,-0.24383,0.078754,1.481029,0.402015,0.022631,-0.65902,0.522949,-0.540098,0.06042,1.504251,0.402198,0.001716,-0.708272,0.457948,-0.537245,0.104789,1.516853,0.417512,-0.665601,-0.133336,0.680953,0.274775,0.1005,1.466007,0.397463,-0.565359,0.441304,0.379652,0.584367,0.065983,1.524645,0.418979,-0.358255,-0.581313,0.687713,-0.246537,0.078206,1.491035,0.391145,0.001716,-0.708272,0.457948,-0.537245,0.08674,1.548845,0.353662,-0.716272,0.689743,0.097542,0.041163,0.086249,1.482289,0.357085,-0.631835,0.76924,0.077849,0.054724,0.085781,1.51467,0.350626,-0.724084,0.665996,0.110553,0.141172,0.085536,1.573823,0.35351,-0.716272,0.689743,0.097542,0.041163,1158,0.103092,1.437227,0.371353,-0.565359,0.441304,0.379652,0.584367,1,T,Static,Right
102,103,-0.000771,1.557181,0.096313,-0.995205,-0.079605,0.056814,-0.001632,0.047233,1.540951,0.389497,-0.575756,-0.494507,0.643505,-0.099339,0.103318,1.536837,0.381137,-0.744452,-0.00563,0.586784,0.318504,0.094751,1.479173,0.366531,-0.56547,0.439991,0.380419,0.584751,0.069524,1.550914,0.393129,-0.651732,-0.351673,0.670748,0.040862,0.031897,1.525468,0.383002,-0.575756,-0.494507,0.643505,-0.099339,0.059107,1.516919,0.393847,-0.09683,-0.763412,0.413636,-0.48655,0.108709,1.52892,0.40171,-0.703021,-0.091521,0.643803,0.287929,0.097604,1.471541,0.381239,-0.56547,0.439991,0.380419,0.584751,0.066943,1.539473,0.408437,-0.423516,-0.570001,0.660145,-0.244829,0.075132,1.502057,0.380936,-0.09683,-0.763412,0.413636,-0.48655,0.105922,1.482761,0.386762,-0.56547,0.439991,0.380419,0.584751,0.063016,1.492589,0.412585,0.023847,-0.658647,0.522577,-0.540859,0.096907,1.500533,0.431771,-0.587112,-0.149756,0.750639,0.263466,0.097148,1.462273,0.40558,-0.48778,0.254748,0.390703,0.737919,0.066943,1.507387,0.426411,-0.324179,-0.564013,0.719031,-0.244524,0.078649,1.480322,0.402462,0.023847,-0.658647,0.522577,-0.540859,0.060303,1.503509,0.402606,0.003192,-0.707906,0.45728,-0.538288,0.104601,1.516186,0.418056,-0.664818,-0.134513,0.681749,0.27412,0.100434,1.465354,0.397946,-0.56547,0.439991,0.380419,0.584751,0.065776,1.523906,0.419412,-0.356852,-0.58168,0.687747,-0.247607,0.078154,1.490336,0.391604,0.003192,-0.707906,0.45728,-0.538288,0.086795,1.548207,0.354111,-0.716339,0.689376,0.099042,0.04255,0.086294,1.481649,0.357519,-0.631781,0.769039,0.079161,0.056273,0.085849,1.514032,0.351068,-0.723893,0.665669,0.112029,0.142525,0.085587,1.573185,0.353973,-0.716339,0.689376,0.099042,0.04255,1169,0.103135,1.436603,0.371815,-0.56547,0.439991,0.380419,0.584751,1,T,Static,Right
103,104,-0.0008,1.557194,0.096217,-0.995201,-0.079518,0.056994,-0.001827,0.046805,1.541185,0.389295,-0.576424,-0.493752,0.643373,-0.100085,0.102879,1.53702,0.380925,-0.74449,-0.004397,0.587023,0.317991,0.094374,1.479304,0.366481,-0.565029,0.440539,0.38157,0.584014,0.069101,1.551149,0.392896,-0.652261,-0.350725,0.670772,0.040159,0.031467,1.525687,0.382841,-0.576424,-0.493752,0.643373,-0.100085,0.058682,1.517083,0.39367,-0.097582,-0.763388,0.412532,-0.487375,0.10827,1.529167,0.401523,-0.703157,-0.09097,0.644355,0.286535,0.097226,1.471718,0.381211,-0.565029,0.440539,0.38157,0.584014,0.066488,1.539689,0.408196,-0.424079,-0.569677,0.659579,-0.246133,0.074729,1.502202,0.380808,-0.097582,-0.763388,0.412532,-0.487375,0.105531,1.482962,0.386709,-0.565029,0.440539,0.38157,0.584014,0.062581,1.492839,0.412505,0.022675,-0.658755,0.521625,-0.541698,0.096484,1.500857,0.431662,-0.587429,-0.14884,0.751062,0.262069,0.096769,1.462521,0.405583,-0.487677,0.255152,0.39198,0.73717,0.066517,1.507684,0.42628,-0.325326,-0.563441,0.718602,-0.245579,0.078213,1.480538,0.402422,0.022675,-0.658755,0.521625,-0.541698,0.059869,1.503729,0.402488,0.002166,-0.708002,0.456374,-0.538936,0.104168,1.516477,0.417904,-0.665058,-0.133719,0.68217,0.272875,0.100055,1.465583,0.397941,-0.565029,0.440539,0.38157,0.584014,0.065339,1.524178,0.419232,-0.357742,-0.581243,0.687276,-0.248654,0.077722,1.490528,0.391524,0.002166,-0.708002,0.456374,-0.538936,0.086428,1.548292,0.353861,-0.715586,0.690085,0.099469,0.042726,0.085921,1.481745,0.357455,-0.630594,0.769956,0.079498,0.056555,0.085486,1.514109,0.350906,-0.722972,0.666545,0.112562,0.142683,0.085218,1.573269,0.353671,-0.715586,0.690085,0.099469,0.042726,1181,0.102791,1.436758,0.371895,-0.565029,0.440539,0.38157,0.584014,1,T,Static,Right
