,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.004681,1.586524,0.091725,-0.996867,0.073456,-0.029325,-7.9e-05,0.066004,1.607841,0.353014,-0.763204,0.117096,0.606959,0.188173,0.082465,1.551674,0.345333,-0.574912,0.531613,0.421819,0.457092,0.087548,1.492771,0.357272,-0.529758,0.536527,0.521799,0.399025,0.082502,1.590076,0.348373,-0.716452,0.274198,0.575161,0.284081,0.046466,1.617985,0.358713,-0.763204,0.117096,0.606959,0.188173,0.048034,1.543392,0.371486,-0.223334,-0.783281,0.197705,-0.54544,0.09031,1.554877,0.366386,-0.750969,0.120764,0.631177,0.15191,0.09234,1.493109,0.373337,-0.529758,0.536527,0.521799,0.399025,0.050578,1.571146,0.373975,-0.534881,-0.54126,0.501512,-0.411613,0.066924,1.528082,0.364197,-0.223334,-0.783281,0.197705,-0.54544,0.097756,1.507295,0.372891,-0.529758,0.536527,0.521799,0.399025,0.053438,1.523208,0.39806,-0.139025,-0.709396,0.373669,-0.581206,0.08655,1.541046,0.406923,-0.668349,-0.04175,0.738656,0.077158,0.094685,1.495989,0.399605,-0.513271,0.345648,0.549163,0.561694,0.055541,1.542861,0.403968,-0.454062,-0.550742,0.582992,-0.388111,0.06862,1.508394,0.391172,-0.139025,-0.709396,0.373669,-0.581206,0.050105,1.527258,0.385023,-0.153561,-0.749085,0.271889,-0.584265,0.089883,1.550167,0.386973,-0.734229,-0.00537,0.675087,0.071672,0.096879,1.495942,0.391016,-0.529758,0.536527,0.521799,0.399025,0.050588,1.553687,0.390476,-0.47289,-0.570906,0.524484,-0.418758,0.068755,1.51235,0.378458,-0.153561,-0.749085,0.271889,-0.584265,0.047577,1.540147,0.33268,-0.92756,0.23134,0.054186,-0.288406,0.07899,1.489044,0.348772,-0.407043,0.874812,0.206812,-0.162013,0.064069,1.510349,0.328426,-0.730485,0.636261,0.182204,-0.168423,0.041765,1.551225,0.354334,-0.92756,0.23134,0.054186,-0.288406,1159,0.105201,1.459714,0.379396,-0.529758,0.536527,0.521799,0.399025,1,X,Static,Right
104,105,0.004615,1.586496,0.091651,-0.996885,0.073336,-0.02903,-0.000219,0.065779,1.607502,0.352475,-0.764373,0.118798,0.605539,0.186932,0.082289,1.551323,0.344891,-0.575447,0.533062,0.421737,0.4548,0.087397,1.492457,0.357021,-0.529755,0.538573,0.521215,0.397032,0.08227,1.589734,0.347818,-0.717389,0.275738,0.57413,0.282304,0.046267,1.617665,0.358229,-0.764373,0.118798,0.605539,0.186932,0.047979,1.543118,0.37122,-0.225005,-0.784108,0.195992,-0.544183,0.090229,1.554601,0.365896,-0.752133,0.122342,0.629864,0.150335,0.092254,1.492852,0.373065,-0.529755,0.538573,0.521215,0.397032,0.050522,1.570882,0.373597,-0.536869,-0.541262,0.499492,-0.411479,0.066848,1.527793,0.363906,-0.225005,-0.784108,0.195992,-0.544183,0.097672,1.507039,0.372549,-0.529755,0.538573,0.521215,0.397032,0.053524,1.523019,0.39785,-0.140762,-0.710525,0.371502,-0.580798,0.086637,1.540925,0.406502,-0.66996,-0.040439,0.737457,0.075339,0.094711,1.495836,0.399319,-0.513636,0.348029,0.548985,0.560062,0.055615,1.542702,0.403664,-0.45603,-0.550998,0.580797,-0.388733,0.068707,1.508202,0.390969,-0.140762,-0.710525,0.371502,-0.580798,0.050135,1.527027,0.384806,-0.155175,-0.750164,0.270052,-0.583307,0.089889,1.549969,0.386503,-0.735687,-0.004061,0.673664,0.070171,0.096868,1.495755,0.390721,-0.529755,0.538573,0.521215,0.397032,0.050607,1.553477,0.390159,-0.474749,-0.571232,0.522364,-0.418859,0.068776,1.512116,0.378219,-0.155175,-0.750164,0.270052,-0.583307,0.047357,1.539737,0.33239,-0.927288,0.232424,0.051823,-0.288844,0.07881,1.488698,0.348564,-0.405523,0.875445,0.205632,-0.1639,0.063826,1.509919,0.328177,-0.729732,0.637245,0.180392,-0.169907,0.041633,1.550893,0.354027,-0.927288,0.232424,0.051823,-0.288844,1170,0.105115,1.459477,0.379202,-0.529755,0.538573,0.521215,0.397032,1,X,Static,Right
105,106,0.004539,1.586521,0.091558,-0.996893,0.073326,-0.028786,-3.6e-05,0.06579,1.607703,0.352566,-0.764848,0.118839,0.604805,0.187342,0.082336,1.551533,0.344895,-0.576332,0.532791,0.421387,0.454321,0.087505,1.492656,0.356972,-0.530366,0.53857,0.520865,0.396678,0.082275,1.58994,0.347867,-0.71796,0.275605,0.573454,0.282359,0.046295,1.617875,0.35836,-0.764848,0.118839,0.604805,0.187342,0.048082,1.543238,0.371261,-0.224143,-0.784789,0.195232,-0.54383,0.090304,1.554803,0.365891,-0.752733,0.121536,0.629421,0.149838,0.092376,1.493043,0.373011,-0.530366,0.53857,0.520865,0.396678,0.050578,1.571004,0.373657,-0.536582,-0.54222,0.498824,-0.411404,0.066975,1.527962,0.363906,-0.224143,-0.784789,0.195232,-0.54383,0.097779,1.507241,0.372507,-0.530366,0.53857,0.520865,0.396678,0.05368,1.523145,0.397873,-0.140272,-0.711222,0.370922,-0.580434,0.086775,1.541102,0.406495,-0.670449,-0.041177,0.737007,0.07498,0.094861,1.496021,0.399274,-0.514252,0.348137,0.548554,0.559852,0.055747,1.542828,0.403694,-0.455945,-0.551798,0.580183,-0.388614,0.068881,1.508359,0.390968,-0.140272,-0.711222,0.370922,-0.580434,0.050269,1.52716,0.384834,-0.154727,-0.750776,0.269693,-0.582804,0.089994,1.550159,0.386496,-0.736173,-0.004785,0.673159,0.06988,0.097006,1.495946,0.390673,-0.530366,0.53857,0.520865,0.396678,0.050712,1.553606,0.390206,-0.474607,-0.572028,0.521822,-0.418609,0.068919,1.512276,0.378211,-0.154727,-0.750776,0.269693,-0.582804,0.047424,1.539891,0.332382,-0.927294,0.231774,0.051722,-0.289364,0.078922,1.48889,0.348513,-0.405382,0.875383,0.206012,-0.164102,0.063919,1.510095,0.328122,-0.73007,0.636688,0.180504,-0.170423,0.041706,1.551018,0.354035,-0.927294,0.231774,0.051722,-0.289364,1181,0.105255,1.459679,0.379122,-0.530366,0.53857,0.520865,0.396678,1,X,Static,Right
106,107,0.004481,1.586625,0.091478,-0.996843,0.074154,-0.028395,-1.9e-05,0.065601,1.607383,0.35278,-0.765347,0.118798,0.604136,0.187485,0.082207,1.551224,0.345035,-0.577262,0.532476,0.421223,0.453661,0.08746,1.492339,0.35706,-0.531094,0.538426,0.520636,0.396201,0.082084,1.589628,0.348043,-0.718532,0.275484,0.572855,0.282237,0.046117,1.617554,0.35861,-0.765347,0.118798,0.604136,0.187485,0.048163,1.542797,0.371409,-0.221225,-0.78601,0.19245,-0.544253,0.0902,1.554488,0.366022,-0.753394,0.120446,0.629021,0.149075,0.092348,1.492721,0.373093,-0.531094,0.538426,0.520636,0.396201,0.050442,1.570578,0.373855,-0.534658,-0.544825,0.496864,-0.412836,0.067175,1.527691,0.364011,-0.221225,-0.78601,0.19245,-0.544253,0.097732,1.50693,0.372598,-0.531094,0.538426,0.520636,0.396201,0.053679,1.522727,0.39803,-0.139498,-0.712059,0.370018,-0.580172,0.086742,1.540759,0.406622,-0.670953,-0.042173,0.736554,0.074378,0.094862,1.49569,0.399362,-0.51502,0.348099,0.548191,0.559525,0.055706,1.542412,0.403858,-0.455699,-0.552809,0.579365,-0.388687,0.068913,1.507986,0.391102,-0.139498,-0.712059,0.370018,-0.580172,0.050251,1.526734,0.384994,-0.1539,-0.751527,0.268892,-0.582426,0.089924,1.549831,0.386624,-0.736674,-0.005863,0.672672,0.069211,0.096995,1.495623,0.390758,-0.531094,0.538426,0.520636,0.396201,0.050638,1.553177,0.390385,-0.474234,-0.573081,0.521002,-0.418615,0.068929,1.511901,0.378337,-0.1539,-0.751527,0.268892,-0.582426,0.047311,1.539522,0.332547,-0.935191,0.200093,0.042547,-0.289084,0.078879,1.488566,0.348602,-0.405385,0.875189,0.206479,-0.164543,0.06384,1.509754,0.328221,-0.730557,0.6359,0.180572,-0.171203,0.042452,1.54942,0.354993,-0.935191,0.200093,0.042547,-0.289084,1215,0.105264,1.459371,0.379173,-0.531094,0.538426,0.520636,0.396201,1,X,Static,Right
107,108,0.004324,1.586571,0.091258,-0.996845,0.074297,-0.027947,0.000165,0.065547,1.608582,0.351771,-0.762148,0.11847,0.608214,0.187543,0.082325,1.552419,0.344278,-0.575215,0.530001,0.425137,0.455505,0.087542,1.493541,0.356437,-0.527994,0.536672,0.524001,0.398281,0.082084,1.590827,0.347233,-0.715402,0.274515,0.57683,0.283035,0.046003,1.618762,0.357384,-0.762148,0.11847,0.608214,0.187543,0.047954,1.543962,0.370314,-0.220552,-0.783156,0.192982,-0.548435,0.090097,1.555731,0.365341,-0.750192,0.119421,0.633153,0.148554,0.09224,1.493956,0.372523,-0.527994,0.536672,0.524001,0.398281,0.050225,1.571745,0.37274,-0.532671,-0.542156,0.499414,-0.41583,0.06705,1.528859,0.363129,-0.220552,-0.783156,0.192982,-0.548435,0.097597,1.508192,0.372088,-0.527994,0.536672,0.524001,0.398281,0.05337,1.523872,0.397015,-0.136807,-0.709574,0.368197,-0.584995,0.086226,1.542079,0.405929,-0.667064,-0.0434,0.740274,0.07167,0.094456,1.497003,0.398844,-0.512029,0.345469,0.551558,0.560589,0.055216,1.543584,0.402816,-0.45194,-0.551683,0.579858,-0.393905,0.068758,1.509194,0.390297,-0.136807,-0.709574,0.368197,-0.584995,0.050057,1.527862,0.383919,-0.151989,-0.748787,0.268166,-0.586774,0.08961,1.551115,0.385948,-0.733213,-0.007139,0.676614,0.067392,0.096679,1.49692,0.390262,-0.527994,0.536672,0.524001,0.398281,0.050273,1.554312,0.389286,-0.470826,-0.571697,0.522095,-0.422969,0.068851,1.513081,0.377477,-0.151989,-0.748787,0.268166,-0.586774,0.047647,1.540522,0.331268,-0.930216,0.219166,0.053257,-0.289532,0.079096,1.489723,0.347862,-0.40186,0.876962,0.210014,-0.15919,0.064302,1.51079,0.327179,-0.728868,0.637119,0.18575,-0.16831,0.042028,1.551086,0.353227,-0.930216,0.219166,0.053257,-0.289532,1226,0.105096,1.460652,0.378836,-0.527994,0.536672,0.524001,0.398281,1,X,Static,Right
108,109,0.004271,1.586526,0.091167,-0.996878,0.073909,-0.027784,0.000221,0.065533,1.608969,0.35143,-0.761141,0.118314,0.609525,0.187471,0.082366,1.552806,0.344022,-0.574533,0.529247,0.426383,0.456078,0.087572,1.49393,0.356226,-0.526987,0.536139,0.525071,0.398924,0.08209,1.591215,0.346957,-0.714413,0.274189,0.578114,0.283229,0.045969,1.619148,0.356973,-0.761141,0.118314,0.609525,0.187471,0.047895,1.544353,0.369951,-0.220359,-0.782245,0.193168,-0.549746,0.090068,1.556135,0.365107,-0.749157,0.119217,0.634432,0.148482,0.092209,1.494356,0.372327,-0.526987,0.536139,0.525071,0.398924,0.050166,1.572137,0.37237,-0.532072,-0.541276,0.500242,-0.416747,0.067016,1.529251,0.362833,-0.220359,-0.782245,0.193168,-0.549746,0.097556,1.508602,0.371913,-0.526987,0.536139,0.525071,0.398924,0.053281,1.524245,0.396679,-0.135983,-0.708785,0.367569,-0.586537,0.086066,1.54251,0.405692,-0.665827,-0.043772,0.741453,0.070752,0.09433,1.497431,0.398665,-0.511061,0.34466,0.552637,0.560909,0.055065,1.543965,0.402468,-0.450715,-0.551352,0.579937,-0.395653,0.068717,1.509587,0.390029,-0.135983,-0.708785,0.367569,-0.586537,0.050001,1.528233,0.383562,-0.151428,-0.747908,0.267979,-0.588126,0.089514,1.551532,0.385716,-0.732117,-0.007523,0.67785,0.066838,0.096581,1.497342,0.390091,-0.526987,0.536139,0.525071,0.398924,0.050162,1.554685,0.388921,-0.469734,-0.571267,0.522428,-0.42435,0.068829,1.513466,0.377187,-0.151428,-0.747908,0.267979,-0.588126,0.047762,1.540838,0.33083,-0.928892,0.22388,0.056301,-0.2896,0.079172,1.490096,0.347612,-0.400612,0.877565,0.211193,-0.15744,0.064459,1.511119,0.326826,-0.72823,0.637588,0.187475,-0.167379,0.041938,1.551559,0.352659,-0.928892,0.22388,0.056301,-0.2896,1237,0.105044,1.461068,0.378718,-0.526987,0.536139,0.525071,0.398924,1,X,Static,Right
109,110,0.004251,1.586489,0.091064,-0.996895,0.073683,-0.02778,0.000114,0.065094,1.608909,0.351717,-0.762506,0.120715,0.6069,0.188906,0.0818,1.552688,0.344205,-0.575672,0.530617,0.424528,0.454778,0.087067,1.493801,0.356357,-0.528461,0.537321,0.52343,0.397537,0.081563,1.591097,0.34715,-0.715614,0.276122,0.575547,0.283547,0.045618,1.619193,0.357375,-0.762506,0.120715,0.6069,0.188906,0.047477,1.544181,0.370326,-0.220764,-0.783832,0.192378,-0.547596,0.089623,1.55601,0.365247,-0.751014,0.119212,0.6324,0.147774,0.091789,1.494222,0.372433,-0.528461,0.537321,0.52343,0.397537,0.049744,1.571967,0.372734,-0.533318,-0.542627,0.498587,-0.415379,0.066565,1.529088,0.3631,-0.220764,-0.783832,0.192378,-0.547596,0.097132,1.508473,0.372001,-0.528461,0.537321,0.52343,0.397537,0.053035,1.524047,0.397022,-0.136897,-0.710519,0.366598,-0.584832,0.085847,1.54238,0.405852,-0.667831,-0.044058,0.739705,0.06998,0.094054,1.497298,0.39877,-0.512567,0.346312,0.551061,0.560067,0.054827,1.543774,0.402788,-0.452231,-0.552593,0.57826,-0.394644,0.068452,1.509402,0.390299,-0.136897,-0.710519,0.366598,-0.584832,0.0497,1.528046,0.383927,-0.151815,-0.74967,0.266831,-0.5863,0.089184,1.551404,0.385858,-0.733993,-0.007682,0.675883,0.066171,0.096256,1.497211,0.390183,-0.528461,0.537321,0.52343,0.397537,0.049846,1.5545,0.389274,-0.470903,-0.572733,0.520609,-0.423312,0.068518,1.513307,0.377457,-0.151815,-0.74967,0.266831,-0.5863,0.047118,1.540678,0.331152,-0.928265,0.225708,0.054686,-0.290498,0.078631,1.489965,0.347779,-0.400796,0.877269,0.210369,-0.159706,0.063809,1.510968,0.32705,-0.728764,0.637003,0.185695,-0.169257,0.041332,1.551495,0.352944,-0.928265,0.225708,0.054686,-0.290498,1248,0.104641,1.460936,0.378755,-0.528461,0.537321,0.52343,0.397537,1,X,Static,Right
110,111,0.004215,1.586441,0.091027,-0.996893,0.073714,-0.027746,-2e-06,0.06553,1.609135,0.351448,-0.764106,0.123312,0.60434,0.18897,0.081993,1.55284,0.343967,-0.575659,0.53363,0.422232,0.453405,0.086997,1.493962,0.356296,-0.528037,0.54126,0.520719,0.396317,0.081907,1.591256,0.346814,-0.716748,0.278955,0.573003,0.283063,0.046126,1.619496,0.357212,-0.764106,0.123312,0.60434,0.18897,0.047796,1.544616,0.370353,-0.224362,-0.78477,0.192853,-0.544616,0.089981,1.556192,0.364942,-0.752545,0.122808,0.629759,0.148316,0.091825,1.494414,0.372338,-0.528037,0.54126,0.520719,0.396317,0.050243,1.572396,0.372644,-0.537234,-0.541609,0.497595,-0.412841,0.066748,1.529389,0.36305,-0.224362,-0.78477,0.192853,-0.544616,0.097247,1.508636,0.371823,-0.528037,0.54126,0.520719,0.396317,0.053472,1.524518,0.397077,-0.140471,-0.711472,0.366392,-0.582951,0.086402,1.542736,0.405623,-0.670202,-0.040924,0.737711,0.070259,0.094286,1.49758,0.398654,-0.5121,0.350865,0.549289,0.5594,0.055369,1.544259,0.402759,-0.455774,-0.552012,0.577047,-0.393153,0.068791,1.50979,0.390309,-0.140471,-0.711472,0.366392,-0.582951,0.050037,1.52852,0.384001,-0.15598,-0.750566,0.267355,-0.583817,0.089656,1.551666,0.385572,-0.736102,-0.004114,0.673545,0.066892,0.096428,1.497447,0.390053,-0.528037,0.54126,0.520719,0.396317,0.05036,1.554995,0.389242,-0.474903,-0.571837,0.519701,-0.421166,0.068723,1.513644,0.377462,-0.15598,-0.750566,0.267355,-0.583817,0.047111,1.54093,0.331149,-0.928147,0.228752,0.050848,-0.289189,0.078487,1.490141,0.347782,-0.399888,0.878153,0.206493,-0.162167,0.063628,1.511122,0.327057,-0.728469,0.638401,0.181236,-0.170092,0.041477,1.551942,0.352883,-0.928147,0.228752,0.050848,-0.289189,1259,0.104514,1.461079,0.378704,-0.528037,0.54126,0.520719,0.396317,1,X,Static,Right
111,112,0.004176,1.586423,0.090997,-0.996895,0.073676,-0.027803,-0.000102,0.065881,1.609334,0.351188,-0.765718,0.124978,0.602102,0.188494,0.082176,1.552997,0.343722,-0.575872,0.536147,0.420273,0.451983,0.086932,1.494131,0.356222,-0.527578,0.544917,0.518224,0.395184,0.082199,1.591419,0.346489,-0.718002,0.281011,0.57083,0.28224,0.046525,1.61973,0.357052,-0.765718,0.124978,0.602102,0.188494,0.048095,1.545048,0.37035,-0.227706,-0.785598,0.193319,-0.541861,0.090314,1.556378,0.364634,-0.753912,0.126226,0.627307,0.148894,0.09186,1.494611,0.372233,-0.527578,0.544917,0.518224,0.395184,0.050713,1.572821,0.372531,-0.540882,-0.540591,0.49672,-0.41046,0.066921,1.529697,0.362979,-0.227706,-0.785598,0.193319,-0.541861,0.097354,1.508805,0.37164,-0.527578,0.544917,0.518224,0.395184,0.053887,1.524976,0.3971,-0.143621,-0.712379,0.36612,-0.581244,0.086915,1.543086,0.405384,-0.67237,-0.038038,0.735862,0.070564,0.0945,1.497861,0.398528,-0.511608,0.355089,0.547675,0.558768,0.055872,1.544731,0.402705,-0.458895,-0.551584,0.575856,-0.391868,0.06912,1.510179,0.39029,-0.143621,-0.712379,0.36612,-0.581244,0.050349,1.528992,0.384043,-0.159989,-0.75131,0.267979,-0.581484,0.090094,1.551926,0.385282,-0.738017,-0.000695,0.671383,0.067645,0.096587,1.497686,0.389914,-0.527578,0.544917,0.518224,0.395184,0.05084,1.555483,0.389183,-0.478645,-0.570916,0.518916,-0.419142,0.068904,1.51398,0.377444,-0.159989,-0.75131,0.267979,-0.581484,0.047099,1.541176,0.331118,-0.928068,0.231288,0.047137,-0.288052,0.078357,1.490324,0.347768,-0.39896,0.878963,0.202937,-0.164535,0.063459,1.511279,0.327046,-0.72808,0.63977,0.177118,-0.170949,0.041615,1.552357,0.352804,-0.928068,0.231288,0.047137,-0.288052,1270,0.104395,1.461233,0.378645,-0.527578,0.544917,0.518224,0.395184,1,X,Static,Right
112,113,0.004148,1.586414,0.09096,-0.996914,0.073486,-0.027595,-7e-06,0.064952,1.608202,0.3507,-0.765956,0.124003,0.602887,0.185641,0.081605,1.55195,0.343361,-0.576605,0.535276,0.422616,0.449892,0.08671,1.493144,0.356001,-0.527983,0.543822,0.520498,0.393159,0.081385,1.590378,0.346048,-0.718398,0.279916,0.572214,0.279503,0.045533,1.618498,0.35653,-0.765956,0.124003,0.602887,0.185641,0.047569,1.543786,0.369981,-0.226356,-0.785899,0.189713,-0.543263,0.089709,1.555429,0.364272,-0.754096,0.124596,0.628249,0.145323,0.091625,1.493691,0.372014,-0.527983,0.543822,0.520498,0.393159,0.049976,1.571583,0.3721,-0.539764,-0.541682,0.494416,-0.413266,0.066521,1.528568,0.362658,-0.226356,-0.785899,0.189713,-0.543263,0.097034,1.507916,0.371391,-0.527983,0.543822,0.520498,0.393159,0.053437,1.523878,0.396785,-0.142511,-0.713132,0.36334,-0.582338,0.086365,1.542211,0.40505,-0.67239,-0.039613,0.736036,0.067634,0.094228,1.497017,0.398302,-0.512718,0.353835,0.549555,0.556696,0.055314,1.543655,0.402347,-0.458342,-0.552519,0.574037,-0.393861,0.068765,1.509159,0.39002,-0.142511,-0.713132,0.36334,-0.582338,0.049916,1.527814,0.383713,-0.158437,-0.751915,0.264568,-0.582689,0.089503,1.551024,0.384929,-0.738007,-0.002215,0.671711,0.06438,0.096322,1.496834,0.38969,-0.527983,0.543822,0.520498,0.393159,0.050222,1.55432,0.388795,-0.477657,-0.572009,0.516677,-0.421538,0.068591,1.512931,0.377161,-0.158437,-0.751915,0.264568,-0.582689,0.046589,1.539868,0.330858,-0.926848,0.232122,0.047652,-0.291209,0.078163,1.489266,0.347551,-0.397369,0.878809,0.205583,-0.165915,0.063137,1.510077,0.326775,-0.727542,0.639191,0.178771,-0.173662,0.041029,1.551059,0.35252,-0.926848,0.232122,0.047652,-0.291209,1281,0.104358,1.460404,0.37851,-0.527983,0.543822,0.520498,0.393159,1,X,Static,Right
113,114,0.0041,1.586408,0.090943,-0.99692,0.07344,-0.027505,0.000186,0.064113,1.607157,0.350212,-0.766138,0.123259,0.603608,0.183022,0.081081,1.550983,0.343005,-0.577148,0.534605,0.424742,0.447986,0.086502,1.492236,0.355783,-0.528307,0.542859,0.522604,0.391255,0.080646,1.589414,0.345608,-0.718701,0.279045,0.573485,0.276981,0.044638,1.617366,0.356009,-0.766138,0.123259,0.603608,0.183022,0.047092,1.542614,0.369618,-0.225071,-0.786179,0.186216,-0.5446,0.089153,1.554554,0.363911,-0.75426,0.123078,0.629136,0.14189,0.091406,1.492847,0.371797,-0.528307,0.542859,0.522604,0.391255,0.049297,1.570433,0.371676,-0.53871,-0.542702,0.492182,-0.415959,0.066163,1.527525,0.362341,-0.225071,-0.786179,0.186216,-0.5446,0.096737,1.507099,0.371143,-0.528307,0.542859,0.522604,0.391255,0.053011,1.522881,0.396476,-0.14165,-0.713758,0.360882,-0.583309,0.085859,1.54141,0.404718,-0.672417,-0.040926,0.736177,0.064992,0.093977,1.496245,0.398077,-0.513704,0.352728,0.551314,0.554747,0.054802,1.542678,0.401995,-0.458022,-0.5532,0.572476,-0.395546,0.06842,1.508228,0.389751,-0.14165,-0.713758,0.360882,-0.583309,0.049518,1.526732,0.383387,-0.156942,-0.752487,0.26132,-0.583819,0.088959,1.550194,0.384579,-0.737999,-0.003594,0.671998,0.061349,0.096077,1.496054,0.389467,-0.528307,0.542859,0.522604,0.391255,0.049656,1.55325,0.388414,-0.476779,-0.57299,0.514598,-0.423738,0.068307,1.511973,0.376878,-0.156942,-0.752487,0.26132,-0.583819,0.046122,1.538666,0.330629,-0.925844,0.232437,0.047906,-0.294093,0.077978,1.488292,0.347339,-0.395915,0.878667,0.20792,-0.167228,0.062837,1.508972,0.326516,-0.727223,0.638473,0.180121,-0.176225,0.040507,1.549848,0.352281,-0.925844,0.232437,0.047906,-0.294093,1292,0.104322,1.459644,0.378374,-0.528307,0.542859,0.522604,0.391255,1,X,Static,Right
