,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.022155,1.57395,0.084037,-0.999824,-0.004809,0.006224,0.017026,0.086362,1.516789,0.430939,0.538029,0.794273,-0.110423,0.259735,0.112437,1.523022,0.392775,0.929861,-0.218697,-0.295831,-0.003858,0.12189,1.464025,0.39989,0.672936,-0.658717,-0.280853,-0.185392,0.091308,1.538777,0.42087,0.818618,0.491755,-0.232858,0.183901,0.092814,1.495691,0.42543,0.538029,0.794273,-0.110423,0.259735,0.101379,1.516065,0.440533,0.449846,0.85668,-0.134939,0.213375,0.132634,1.525648,0.402784,0.924332,-0.187517,-0.325944,-0.064869,0.136469,1.463991,0.408233,0.672936,-0.658717,-0.280853,-0.185392,0.107423,1.542606,0.434054,0.76264,0.554966,-0.276109,0.184817,0.107355,1.494403,0.428724,0.449846,0.85668,-0.134939,0.213375,0.140609,1.477715,0.403561,0.672936,-0.658717,-0.280853,-0.185392,0.1548,1.555938,0.461269,0.794608,-0.353257,-0.318387,-0.37741,0.156926,1.51157,0.435349,0.756344,-0.480647,-0.227733,-0.380868,0.156096,1.466275,0.425474,0.664526,-0.541178,-0.317209,-0.406092,0.157601,1.539669,0.448898,0.79749,-0.358796,-0.267261,-0.40478,0.150361,1.574458,0.472874,0.794608,-0.353257,-0.318387,-0.37741,0.11092,1.518682,0.452225,0.4945,0.783452,-0.311655,0.211053,0.146148,1.520744,0.418261,0.90224,-0.221245,-0.336375,-0.154486,0.151853,1.466221,0.417691,0.672936,-0.658717,-0.280853,-0.185392,0.124814,1.540673,0.445028,0.791,0.473281,-0.377724,0.087463,0.110525,1.495697,0.44302,0.4945,0.783452,-0.311655,0.211053,0.07407,1.51405,0.406434,0.799216,-0.368359,0.203451,0.429154,0.109655,1.460971,0.400068,0.462883,-0.744644,-0.013837,0.48068,0.085592,1.483297,0.396456,0.700971,-0.588668,0.0901,0.392418,0.073798,1.533858,0.421696,0.799216,-0.368359,0.203451,0.429154,1157,0.148584,1.429782,0.404338,0.672936,-0.658717,-0.280853,-0.185392,1,I,Static,Right
103,104,0.022496,1.574591,0.083999,-0.999844,-0.001723,0.004782,0.016936,0.086291,1.516995,0.430259,0.538972,0.793669,-0.108778,0.260321,0.112324,1.523039,0.392073,0.929278,-0.221336,-0.295713,-0.002554,0.121898,1.464104,0.399469,0.67179,-0.659967,-0.281664,-0.183869,0.091196,1.538944,0.420084,0.819688,0.49007,-0.231785,0.184981,0.092794,1.495897,0.424811,0.538972,0.793669,-0.108778,0.260321,0.101347,1.516261,0.439829,0.450262,0.85661,-0.132897,0.214062,0.132523,1.525749,0.402056,0.92408,-0.189343,-0.325937,-0.063169,0.13649,1.464137,0.407791,0.67179,-0.659967,-0.281664,-0.183869,0.107302,1.542802,0.433266,0.76327,0.554323,-0.274688,0.186256,0.107399,1.494601,0.428056,0.450262,0.85661,-0.132897,0.214062,0.140594,1.477836,0.403035,0.67179,-0.659967,-0.281664,-0.183869,0.154644,1.556293,0.460469,0.794515,-0.354298,-0.31901,-0.3761,0.156867,1.511861,0.434664,0.756246,-0.481339,-0.228734,-0.379585,0.15612,1.466522,0.424986,0.663868,-0.542454,-0.318385,-0.404541,0.157474,1.539995,0.448143,0.797477,-0.359731,-0.268011,-0.403477,0.15018,1.57484,0.472021,0.794515,-0.354298,-0.31901,-0.3761,0.110875,1.518913,0.451519,0.495102,0.783443,-0.309957,0.212176,0.146058,1.520939,0.417544,0.902099,-0.222661,-0.33659,-0.152799,0.151871,1.466425,0.417206,0.67179,-0.659967,-0.281664,-0.183869,0.1247,1.540924,0.44425,0.791657,0.472687,-0.37671,0.089081,0.110557,1.495905,0.442368,0.495102,0.783443,-0.309957,0.212176,0.073997,1.514052,0.406083,0.797887,-0.36841,0.205631,0.430543,0.109668,1.46104,0.399699,0.461239,-0.744219,-0.012969,0.482938,0.085535,1.483297,0.39613,0.699572,-0.588736,0.091676,0.394443,0.073765,1.533896,0.421299,0.797887,-0.36841,0.205631,0.430543,1168,0.148665,1.429922,0.404015,0.67179,-0.659967,-0.281664,-0.183869,1,I,Static,Right
104,105,0.022856,1.575241,0.084075,-0.999855,0.002211,0.003163,0.016614,0.08624,1.517204,0.429625,0.53992,0.793032,-0.107367,0.260883,0.112243,1.523057,0.391423,0.928676,-0.223923,-0.295664,-0.001455,0.121927,1.464183,0.39908,0.67071,-0.661102,-0.282454,-0.182516,0.091114,1.539111,0.419346,0.820743,0.488348,-0.230916,0.185941,0.092787,1.496104,0.424238,0.53992,0.793032,-0.107367,0.260883,0.101336,1.516448,0.439171,0.450576,0.856558,-0.131023,0.214762,0.132443,1.525844,0.401383,0.923808,-0.191075,-0.325993,-0.061633,0.136532,1.464276,0.407385,0.67071,-0.661102,-0.282454,-0.182516,0.107209,1.542988,0.432533,0.763817,0.553731,-0.273426,0.187626,0.107462,1.494792,0.427428,0.450576,0.856558,-0.131023,0.214762,0.140602,1.47795,0.40255,0.67071,-0.661102,-0.282454,-0.182516,0.154512,1.556618,0.459739,0.794423,-0.355177,-0.319631,-0.374937,0.156829,1.512131,0.434033,0.756173,-0.481886,-0.229707,-0.378449,0.15616,1.466752,0.424538,0.663234,-0.543599,-0.319512,-0.403153,0.15737,1.540295,0.447451,0.797471,-0.360496,-0.268753,-0.402313,0.150022,1.575189,0.471243,0.794423,-0.355177,-0.319631,-0.374937,0.110848,1.519129,0.450861,0.495591,0.783443,-0.308421,0.213267,0.145994,1.521121,0.416883,0.90194,-0.223955,-0.336844,-0.151274,0.151907,1.466617,0.416761,0.67071,-0.661102,-0.282454,-0.182516,0.124611,1.541158,0.44353,0.792219,0.472155,-0.375833,0.090602,0.110605,1.496101,0.441759,0.495591,0.783443,-0.308421,0.213267,0.07395,1.514057,0.405787,0.796671,-0.368245,0.207751,0.431916,0.109701,1.46111,0.399361,0.459773,-0.743694,-0.012167,0.48516,0.085502,1.483303,0.395845,0.698322,-0.588638,0.093201,0.396442,0.073764,1.533929,0.420966,0.796671,-0.368245,0.207751,0.431916,1180,0.14876,1.430055,0.403717,0.67071,-0.661102,-0.282454,-0.182516,1,I,Static,Right
105,106,0.023177,1.575579,0.084104,-0.999843,0.006477,0.001369,0.01643,0.086206,1.517414,0.42903,0.540856,0.792379,-0.106147,0.261426,0.11219,1.523076,0.390816,0.928062,-0.226449,-0.295673,-0.000524,0.121974,1.46426,0.39872,0.66969,-0.662139,-0.283222,-0.181308,0.091058,1.539279,0.418652,0.821773,0.486616,-0.230212,0.186806,0.092791,1.49631,0.423703,0.540856,0.792379,-0.106147,0.261426,0.101342,1.516626,0.438554,0.450801,0.856526,-0.12929,0.215467,0.132388,1.525934,0.400759,0.923521,-0.192719,-0.326099,-0.060237,0.136589,1.464409,0.407009,0.66969,-0.662139,-0.283222,-0.181308,0.107139,1.543167,0.431847,0.76429,0.553189,-0.272298,0.188936,0.107539,1.494977,0.426837,0.450801,0.856526,-0.12929,0.215467,0.140628,1.478058,0.4021,0.66969,-0.662139,-0.283222,-0.181308,0.154398,1.556917,0.459069,0.794332,-0.35592,-0.320244,-0.373901,0.156809,1.512383,0.43345,0.756121,-0.48231,-0.230652,-0.377436,0.156213,1.466968,0.424123,0.662623,-0.544633,-0.320592,-0.401904,0.157286,1.540573,0.446816,0.797469,-0.361119,-0.269483,-0.401267,0.149883,1.575508,0.47053,0.794332,-0.35592,-0.320244,-0.373901,0.110838,1.51933,0.450247,0.495984,0.783454,-0.307022,0.214328,0.145953,1.521291,0.416271,0.901769,-0.225143,-0.33713,-0.149887,0.151957,1.466797,0.416348,0.66969,-0.662139,-0.283222,-0.181308,0.124544,1.541376,0.44286,0.792699,0.47168,-0.375069,0.092037,0.110666,1.496284,0.441187,0.495984,0.783454,-0.307022,0.214328,0.073927,1.514063,0.405535,0.795553,-0.367907,0.209812,0.433266,0.109751,1.46118,0.399049,0.45846,-0.743091,-0.011422,0.487339,0.085488,1.483313,0.395594,0.697198,-0.588407,0.09468,0.398407,0.073787,1.533958,0.420686,0.795553,-0.367907,0.209812,0.433266,1190,0.148867,1.430182,0.403441,0.66969,-0.662139,-0.283222,-0.181308,1,I,Static,Right
106,107,0.023534,1.576136,0.083786,-0.99983,0.009109,-0.000225,0.016028,0.086272,1.51726,0.429105,0.537148,0.794917,-0.1049,0.261869,0.112176,1.523144,0.390946,0.928566,-0.22451,-0.295567,5e-06,0.121969,1.464307,0.398697,0.670555,-0.661383,-0.282852,-0.181447,0.091031,1.539205,0.418854,0.820062,0.489613,-0.22945,0.18743,0.092955,1.496232,0.423604,0.537148,0.794917,-0.1049,0.261869,0.101375,1.51654,0.438652,0.448347,0.857918,-0.128583,0.215472,0.13238,1.52598,0.400885,0.923873,-0.191407,-0.325882,-0.0602,0.136586,1.464437,0.406981,0.670555,-0.661383,-0.282852,-0.181447,0.107131,1.54311,0.432029,0.763315,0.554676,-0.272025,0.188911,0.107622,1.494968,0.426821,0.448347,0.857918,-0.128583,0.215472,0.140623,1.478101,0.402108,0.670555,-0.661383,-0.282852,-0.181447,0.154501,1.556806,0.459306,0.794748,-0.355252,-0.318788,-0.374895,0.15682,1.512352,0.433531,0.756895,-0.481194,-0.22938,-0.378084,0.156221,1.46696,0.424096,0.663367,-0.543942,-0.319957,-0.402118,0.157339,1.540493,0.447,0.797795,-0.360494,-0.26794,-0.402213,0.150036,1.57537,0.470831,0.794748,-0.355252,-0.318788,-0.374895,0.110875,1.51923,0.450344,0.493748,0.785025,-0.306789,0.214076,0.145954,1.521301,0.416379,0.902169,-0.22394,-0.336652,-0.150357,0.151961,1.466807,0.416323,0.670555,-0.661383,-0.282852,-0.181447,0.124562,1.541314,0.443036,0.791838,0.473318,-0.37494,0.091559,0.110751,1.496231,0.441167,0.493748,0.785025,-0.306789,0.214076,0.073955,1.514141,0.405488,0.795884,-0.368352,0.208759,0.432789,0.109747,1.461222,0.399017,0.459252,-0.743194,-0.011662,0.486431,0.085517,1.48339,0.395551,0.697634,-0.588567,0.093983,0.397571,0.073779,1.534032,0.420643,0.795884,-0.368352,0.208759,0.432789,1201,0.148867,1.430223,0.403331,0.670555,-0.661383,-0.282852,-0.181447,1,I,Static,Right
107,108,0.02387,1.576816,0.083516,-0.999816,0.0111,-0.001987,0.015516,0.086372,1.518054,0.429462,0.534808,0.795872,-0.10784,0.262565,0.112466,1.52396,0.391453,0.928257,-0.223611,-0.2972,-0.002989,0.12204,1.465049,0.398957,0.671153,-0.659911,-0.282839,-0.184591,0.091263,1.540021,0.419318,0.818965,0.490316,-0.232616,0.186482,0.093026,1.497044,0.423861,0.534808,0.795872,-0.10784,0.262565,0.101443,1.517171,0.439073,0.446048,0.858482,-0.131288,0.216365,0.132636,1.526686,0.401492,0.923503,-0.189681,-0.32743,-0.062868,0.136616,1.465094,0.407311,0.671153,-0.659911,-0.282839,-0.184591,0.107308,1.543756,0.432606,0.761641,0.55573,-0.274975,0.188297,0.107683,1.495646,0.427153,0.446048,0.858482,-0.131288,0.216365,0.140722,1.478777,0.402533,0.671153,-0.659911,-0.282839,-0.184591,0.154721,1.557211,0.460112,0.793468,-0.355139,-0.317922,-0.378432,0.15689,1.512833,0.434182,0.756561,-0.479523,-0.228867,-0.381175,0.156188,1.467486,0.424538,0.663265,-0.542067,-0.319614,-0.405079,0.157491,1.540916,0.447766,0.796736,-0.359633,-0.267294,-0.4055,0.150365,1.575781,0.471668,0.793468,-0.355139,-0.317922,-0.378432,0.110883,1.519797,0.450845,0.491997,0.784926,-0.309887,0.214012,0.146127,1.521894,0.417024,0.901713,-0.222052,-0.33783,-0.153226,0.151961,1.467382,0.416746,0.671153,-0.659911,-0.282839,-0.184591,0.124691,1.541855,0.443685,0.790271,0.473994,-0.37773,0.090124,0.110699,1.496836,0.441575,0.491997,0.784926,-0.309887,0.214012,0.074158,1.515023,0.40557,0.797976,-0.368382,0.205721,0.430358,0.109808,1.461993,0.399188,0.461381,-0.744195,-0.012779,0.482844,0.085686,1.484263,0.395622,0.69961,-0.588776,0.091778,0.394293,0.073935,1.534868,0.420786,0.797976,-0.368382,0.205721,0.430358,1213,0.148808,1.430867,0.403574,0.671153,-0.659911,-0.282839,-0.184591,1,I,Static,Right
108,109,0.02421,1.577652,0.083497,-0.99979,0.013561,-0.003773,0.01493,0.086471,1.518818,0.429781,0.532744,0.796655,-0.110643,0.263215,0.112748,1.524721,0.391911,0.927903,-0.222978,-0.298734,-0.005855,0.12212,1.465743,0.399189,0.671662,-0.658555,-0.282871,-0.187509,0.091492,1.540796,0.419727,0.818059,0.490738,-0.235643,0.185549,0.093094,1.497822,0.424092,0.532744,0.796655,-0.110643,0.263215,0.101515,1.517768,0.439448,0.443959,0.858956,-0.133815,0.217229,0.132883,1.527346,0.402044,0.923126,-0.188135,-0.328898,-0.065347,0.136656,1.465711,0.40761,0.671662,-0.658555,-0.282871,-0.187509,0.10748,1.544365,0.433125,0.760094,0.556659,-0.277734,0.187756,0.107749,1.496285,0.427449,0.443959,0.858956,-0.133815,0.217229,0.140826,1.47941,0.40292,0.671662,-0.658555,-0.282871,-0.187509,0.154937,1.5576,0.460839,0.792171,-0.355254,-0.31706,-0.381749,0.156963,1.513288,0.434775,0.756185,-0.47804,-0.228414,-0.384042,0.156168,1.467983,0.424941,0.663134,-0.540329,-0.319346,-0.407818,0.15764,1.54132,0.44846,0.795671,-0.358976,-0.26668,-0.408565,0.15069,1.576181,0.472418,0.792171,-0.355254,-0.31706,-0.381749,0.110896,1.520337,0.451298,0.490498,0.784723,-0.312805,0.21395,0.146297,1.52245,0.41761,0.901256,-0.220332,-0.338958,-0.15588,0.151974,1.467924,0.417131,0.671662,-0.658555,-0.282871,-0.187509,0.124818,1.542366,0.444271,0.788854,0.474513,-0.380346,0.088792,0.110653,1.497409,0.441948,0.490498,0.784723,-0.312805,0.21395,0.07436,1.515846,0.405625,0.799906,-0.368462,0.202864,0.428057,0.10988,1.462714,0.399336,0.463292,-0.74518,-0.013841,0.479454,0.08586,1.485077,0.395671,0.701401,-0.589029,0.089689,0.391201,0.074092,1.535649,0.420894,0.799906,-0.368462,0.202864,0.428057,1223,0.148768,1.431473,0.403796,0.671662,-0.658555,-0.282871,-0.187509,1,I,Static,Right
109,110,0.024564,1.578641,0.08348,-0.999731,0.017365,-0.005766,0.014291,0.08633,1.518573,0.430254,0.53073,0.798902,-0.107364,0.261829,0.112318,1.524604,0.392282,0.928877,-0.222322,-0.296218,-0.003927,0.121894,1.465655,0.399482,0.673008,-0.65851,-0.28164,-0.184671,0.091187,1.540604,0.420236,0.817624,0.493106,-0.232211,0.185516,0.093028,1.497636,0.424434,0.53073,0.798902,-0.107364,0.261829,0.101421,1.517565,0.439852,0.442477,0.860646,-0.130768,0.215414,0.132508,1.527277,0.402293,0.924297,-0.187488,-0.326326,-0.063522,0.136487,1.465657,0.407807,0.673008,-0.65851,-0.28164,-0.184671,0.107245,1.544196,0.433542,0.760055,0.558469,-0.274517,0.187268,0.107682,1.49615,0.427745,0.442477,0.860646,-0.130768,0.215414,0.140586,1.479362,0.403087,0.673008,-0.65851,-0.28164,-0.184671,0.154843,1.557511,0.461046,0.793962,-0.355217,-0.314632,-0.380069,0.156826,1.513262,0.434866,0.75797,-0.477899,-0.226406,-0.381884,0.156094,1.467962,0.425005,0.664851,-0.540914,-0.317904,-0.405366,0.157506,1.541262,0.448617,0.797318,-0.359125,-0.264193,-0.406836,0.150624,1.576058,0.47269,0.793962,-0.355217,-0.314632,-0.380069,0.110855,1.520154,0.451659,0.48994,0.786594,-0.310098,0.212293,0.14603,1.522407,0.417774,0.902613,-0.219892,-0.336385,-0.154216,0.151852,1.467896,0.417222,0.673008,-0.65851,-0.28164,-0.184671,0.124665,1.542239,0.444587,0.789438,0.476056,-0.377306,0.088312,0.110651,1.497249,0.442251,0.48994,0.786594,-0.310098,0.212293,0.074039,1.515628,0.406372,0.798567,-0.366719,0.205263,0.430901,0.109662,1.462601,0.399723,0.463254,-0.742793,-0.01324,0.483198,0.085552,1.484905,0.396294,0.70073,-0.587227,0.091413,0.394698,0.073829,1.535416,0.421661,0.798567,-0.366719,0.205263,0.430901,1235,0.148664,1.431446,0.40388,0.673008,-0.65851,-0.28164,-0.184671,1,I,Static,Right
110,111,0.024992,1.579475,0.083547,-0.999625,0.022458,-0.007938,0.013506,0.086358,1.518302,0.429656,0.528849,0.798954,-0.109164,0.264715,0.112599,1.524408,0.391898,0.928007,-0.221542,-0.299497,-0.00494,0.122086,1.465444,0.399102,0.672258,-0.657603,-0.283753,-0.187383,0.09127,1.540362,0.419728,0.816116,0.493576,-0.235137,0.187211,0.093121,1.497392,0.423812,0.528849,0.798954,-0.109164,0.264715,0.101385,1.517267,0.439348,0.440407,0.860701,-0.132158,0.218561,0.132718,1.527059,0.402056,0.923288,-0.186431,-0.329592,-0.06444,0.136617,1.465428,0.407533,0.672258,-0.657603,-0.283753,-0.187383,0.10723,1.543921,0.433153,0.758207,0.558962,-0.277259,0.189239,0.107761,1.495901,0.427213,0.440407,0.860701,-0.132158,0.218561,0.14076,1.479138,0.402861,0.672258,-0.657603,-0.283753,-0.187383,0.154701,1.557215,0.461017,0.792594,-0.354248,-0.316468,-0.382297,0.156793,1.512996,0.434789,0.757311,-0.4761,-0.228444,-0.384216,0.156103,1.467707,0.424879,0.663843,-0.539232,-0.319917,-0.40767,0.157412,1.540974,0.448589,0.796233,-0.357669,-0.266195,-0.408933,0.150461,1.575766,0.472647,0.792594,-0.354248,-0.316468,-0.382297,0.110724,1.519831,0.451228,0.487243,0.786815,-0.311862,0.21508,0.146125,1.522165,0.417629,0.90159,-0.218464,-0.339486,-0.155429,0.151917,1.467651,0.417065,0.672258,-0.657603,-0.283753,-0.187383,0.124569,1.541948,0.444326,0.787263,0.477043,-0.380229,0.089849,0.110621,1.496958,0.441739,0.487243,0.786815,-0.311862,0.21508,0.074238,1.515463,0.405614,0.799544,-0.368681,0.201794,0.429048,0.109851,1.462394,0.399245,0.463639,-0.744747,-0.014849,0.479761,0.085798,1.484729,0.395621,0.70148,-0.588684,0.088728,0.391797,0.0739,1.535254,0.420897,0.799544,-0.368681,0.201794,0.429048,1246,0.148801,1.431216,0.403665,0.672258,-0.657603,-0.283753,-0.187383,1,I,Static,Right
111,112,0.025357,1.580474,0.083513,-0.99948,0.027739,-0.010414,0.012722,0.086395,1.518058,0.429091,0.527085,0.798976,-0.110876,0.267445,0.112876,1.524238,0.391535,0.927181,-0.220752,-0.302605,-0.00589,0.122278,1.465257,0.39874,0.671531,-0.656739,-0.285753,-0.189959,0.09136,1.540144,0.419248,0.814691,0.49399,-0.237916,0.188808,0.09322,1.497174,0.423225,0.527085,0.798976,-0.110876,0.267445,0.101364,1.516993,0.438866,0.438389,0.860765,-0.133448,0.221564,0.132927,1.526867,0.401833,0.922329,-0.185369,-0.332692,-0.065292,0.136749,1.465225,0.407273,0.671531,-0.656739,-0.285753,-0.189959,0.107225,1.54367,0.432785,0.75639,0.559492,-0.279839,0.191136,0.107851,1.495676,0.426705,0.438389,0.860765,-0.133448,0.221564,0.140934,1.47894,0.402648,0.671531,-0.656739,-0.285753,-0.189959,0.154582,1.556953,0.460985,0.791227,-0.353472,-0.318141,-0.384454,0.15677,1.512759,0.434716,0.756643,-0.474441,-0.230354,-0.386439,0.15612,1.467479,0.424759,0.662872,-0.537634,-0.321823,-0.409855,0.157334,1.540716,0.44856,0.795155,-0.356367,-0.268059,-0.410944,0.150328,1.575512,0.472597,0.791227,-0.353472,-0.318141,-0.384454,0.110613,1.519531,0.450813,0.484584,0.787072,-0.313495,0.217755,0.146225,1.52195,0.417491,0.900621,-0.217042,-0.342438,-0.15656,0.151987,1.467433,0.416917,0.671531,-0.656739,-0.285753,-0.189959,0.124486,1.541682,0.444078,0.785121,0.478082,-0.382984,0.091355,0.11061,1.496692,0.441245,0.484584,0.787072,-0.313495,0.217755,0.074445,1.515322,0.404875,0.800472,-0.37068,0.198391,0.42718,0.110041,1.462211,0.398788,0.463961,-0.746706,-0.016392,0.476341,0.086048,1.484577,0.394968,0.702198,-0.590136,0.086127,0.388896,0.07398,1.535119,0.420147,0.800472,-0.37068,0.198391,0.42718,1257,0.14894,1.431012,0.403463,0.671531,-0.656739,-0.285753,-0.189959,1,I,Static,Right
112,113,0.025677,1.581594,0.083527,-0.999315,0.032623,-0.012876,0.011793,0.08634,1.518112,0.428924,0.525909,0.79928,-0.110877,0.268845,0.112896,1.524212,0.391467,0.926507,-0.221917,-0.303808,-0.006146,0.122321,1.46525,0.398763,0.670929,-0.656717,-0.286914,-0.190413,0.091315,1.540197,0.419084,0.814432,0.493643,-0.238758,0.189769,0.093223,1.497254,0.423035,0.525909,0.79928,-0.110877,0.268845,0.101282,1.517026,0.438764,0.438114,0.860555,-0.133302,0.223006,0.13292,1.526865,0.401813,0.921776,-0.185925,-0.333966,-0.065017,0.136773,1.465236,0.407329,0.670929,-0.656717,-0.286914,-0.190413,0.10713,1.543703,0.432673,0.756192,0.559041,-0.280418,0.192388,0.107833,1.495717,0.426622,0.438114,0.860555,-0.133302,0.223006,0.140958,1.478944,0.402693,0.670929,-0.656717,-0.286914,-0.190413,0.154384,1.556999,0.461033,0.790884,-0.353053,-0.319277,-0.384602,0.15669,1.512805,0.434769,0.756601,-0.473638,-0.23175,-0.38667,0.156097,1.467515,0.424854,0.662357,-0.537319,-0.323035,-0.410146,0.157176,1.54076,0.44862,0.794888,-0.355916,-0.269213,-0.411099,0.15009,1.57556,0.472628,0.790884,-0.353053,-0.319277,-0.384602,0.11048,1.519544,0.450751,0.484268,0.78682,-0.313729,0.21903,0.146182,1.521973,0.417509,0.900207,-0.216886,-0.343711,-0.156371,0.151984,1.467459,0.417001,0.670929,-0.656717,-0.286914,-0.190413,0.124358,1.541696,0.444032,0.784818,0.47776,-0.383781,0.092291,0.110521,1.4967,0.441192,0.484268,0.78682,-0.313729,0.21903,0.074449,1.515312,0.404747,0.800149,-0.372085,0.197541,0.426957,0.110085,1.4622,0.398794,0.463622,-0.747315,-0.016647,0.475708,0.086096,1.48456,0.394914,0.701707,-0.591156,0.085398,0.388393,0.073922,1.535136,0.419981,0.800149,-0.372085,0.197541,0.426957,1268,0.148996,1.431023,0.403574,0.670929,-0.656717,-0.286914,-0.190413,1,I,Static,Right
