,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.00145,1.546492,0.118053,-0.989201,-0.144483,0.0015,0.024565,0.087543,1.445613,0.512419,-0.623575,-0.756437,0.159646,-0.116064,0.107215,1.495958,0.48763,-0.899233,-0.368134,0.234356,-0.030566,0.139876,1.486272,0.438683,-0.963533,0.000839,0.247034,0.102853,0.091846,1.469902,0.511479,-0.71531,-0.663604,0.20148,-0.085835,0.086884,1.423136,0.509037,-0.623575,-0.756437,0.159646,-0.116064,0.103345,1.438355,0.523973,-0.626696,-0.76166,0.163598,-0.019064,0.12734,1.4963,0.498113,-0.890344,-0.401625,0.213291,0.022193,0.155718,1.486303,0.444767,-0.963533,0.000839,0.247034,0.102853,0.110003,1.465532,0.52368,-0.709792,-0.673387,0.203299,-0.037622,0.098863,1.413734,0.519721,-0.626696,-0.76166,0.163598,-0.019064,0.151462,1.494844,0.455949,-0.963533,0.000839,0.247034,0.102853,0.142965,1.433953,0.509765,-0.53533,-0.804369,0.208716,0.151161,0.165677,1.476883,0.499517,-0.829272,-0.504869,0.179166,0.159107,0.177229,1.481218,0.454823,-0.94613,-0.082411,0.105971,0.294646,0.151393,1.452535,0.51281,-0.638392,-0.740056,0.161571,0.136631,0.132143,1.415887,0.502425,-0.53533,-0.804369,0.208716,0.151161,0.123231,1.432451,0.519713,-0.528692,-0.824306,0.196456,0.049085,0.146597,1.488112,0.500996,-0.871279,-0.452054,0.175959,0.074563,0.170609,1.486248,0.451746,-0.963533,0.000839,0.247034,0.102853,0.131782,1.457951,0.521964,-0.674963,-0.713808,0.179337,0.052363,0.115895,1.410699,0.510426,-0.528692,-0.824306,0.196456,0.049085,0.086184,1.451826,0.474861,-0.629218,0.010289,0.368623,-0.684175,0.131515,1.478128,0.434044,-0.610687,0.15184,0.488056,-0.604821,0.105765,1.464756,0.449812,-0.701207,0.048776,0.364303,-0.610911,0.073214,1.440209,0.492811,-0.629218,0.010289,0.368623,-0.684175,1170,0.175585,1.493388,0.413785,-0.963533,0.000839,0.247034,0.102853,1,M,Static,Right
104,105,0.00141,1.54644,0.118121,-0.989147,-0.144891,0.001065,0.02437,0.088169,1.44651,0.512595,-0.625934,-0.754692,0.158219,-0.116681,0.107722,1.496728,0.487463,-0.900538,-0.36544,0.233385,-0.031876,0.140312,1.486639,0.438554,-0.963769,0.004903,0.246635,0.101474,0.092426,1.4708,0.511499,-0.717408,-0.661615,0.200175,-0.086728,0.087547,1.42401,0.509355,-0.625934,-0.754692,0.158219,-0.116681,0.103946,1.439445,0.524338,-0.630558,-0.758646,0.162748,-0.019133,0.127864,1.497172,0.497908,-0.892309,-0.397751,0.212419,0.021394,0.156165,1.486737,0.444609,-0.963769,0.004903,0.246635,0.101474,0.110593,1.46662,0.523778,-0.713145,-0.670123,0.202275,-0.037999,0.099461,1.414783,0.520335,-0.630558,-0.758646,0.162748,-0.019133,0.151914,1.495378,0.455716,-0.963769,0.004903,0.246635,0.101474,0.143553,1.434944,0.510131,-0.540053,-0.801282,0.208501,0.151056,0.166217,1.477794,0.49941,-0.831852,-0.500897,0.178811,0.158591,0.177689,1.48176,0.45466,-0.946663,-0.078205,0.106368,0.293938,0.151978,1.453562,0.512959,-0.642484,-0.736595,0.161193,0.1366,0.13272,1.416793,0.50302,-0.540053,-0.801282,0.208501,0.151056,0.123834,1.433528,0.520145,-0.533244,-0.821509,0.195859,0.049126,0.147131,1.489022,0.500827,-0.873624,-0.447906,0.175139,0.074084,0.17106,1.486759,0.451553,-0.963769,0.004903,0.246635,0.101474,0.132383,1.459052,0.522112,-0.678831,-0.710327,0.178576,0.0523,0.116479,1.411679,0.511104,-0.533244,-0.821509,0.195859,0.049126,0.086813,1.452327,0.475149,-0.628519,0.011386,0.365053,-0.68671,0.131957,1.478436,0.434008,-0.609678,0.152929,0.485147,-0.607897,0.106282,1.465116,0.449941,-0.700476,0.050194,0.360913,-0.613642,0.073927,1.440814,0.493226,-0.628519,0.011386,0.365053,-0.68671,1181,0.175965,1.493583,0.413525,-0.963769,0.004903,0.246635,0.101474,1,M,Static,Right
105,106,0.001431,1.546382,0.118153,-0.989099,-0.145223,0.000588,0.024343,0.088788,1.44736,0.512748,-0.628043,-0.753135,0.156796,-0.117318,0.108215,1.497463,0.487301,-0.901731,-0.362984,0.232428,-0.033182,0.140737,1.486992,0.438429,-0.963989,0.008775,0.246216,0.100125,0.092996,1.471651,0.51151,-0.719309,-0.659822,0.198876,-0.087625,0.088206,1.424841,0.509637,-0.628043,-0.753135,0.156796,-0.117318,0.104538,1.440489,0.524678,-0.634171,-0.755814,0.161876,-0.019206,0.128375,1.498007,0.497707,-0.894165,-0.394077,0.211535,0.020613,0.156602,1.487156,0.444456,-0.963989,0.008775,0.246216,0.100125,0.111173,1.46766,0.523864,-0.716299,-0.667042,0.201241,-0.038367,0.100054,1.415789,0.52091,-0.634171,-0.755814,0.161876,-0.019206,0.152355,1.49589,0.45549,-0.963989,0.008775,0.246216,0.100125,0.144132,1.435901,0.51049,-0.544751,-0.798174,0.208235,0.15101,0.166745,1.478669,0.499299,-0.834382,-0.496975,0.178394,0.158111,0.178137,1.482283,0.4545,-0.947168,-0.074185,0.106709,0.293229,0.152553,1.454552,0.513102,-0.646543,-0.733126,0.16076,0.136623,0.133288,1.417668,0.50361,-0.544751,-0.798174,0.208235,0.15101,0.124427,1.434567,0.520561,-0.537635,-0.818788,0.195225,0.049217,0.147654,1.489894,0.500659,-0.875893,-0.443869,0.174267,0.073644,0.1715,1.487252,0.451364,-0.963989,0.008775,0.246216,0.100125,0.132973,1.460113,0.522254,-0.682575,-0.706933,0.177775,0.052285,0.117054,1.412627,0.51176,-0.537635,-0.818788,0.195225,0.049217,0.087434,1.452784,0.475418,-0.627702,0.012301,0.361715,-0.689203,0.132388,1.478734,0.433974,-0.608596,0.153797,0.48245,-0.610901,0.106791,1.465451,0.450062,-0.699646,0.051399,0.357738,-0.616342,0.074632,1.441363,0.493613,-0.627702,0.012301,0.361715,-0.689203,1192,0.176335,1.493773,0.413273,-0.963989,0.008775,0.246216,0.100125,1,M,Static,Right
106,107,0.00144,1.546321,0.11819,-0.989066,-0.14549,0.000268,0.024118,0.087726,1.446748,0.512253,-0.623329,-0.756594,0.158916,-0.117357,0.107307,1.497059,0.4874,-0.899676,-0.366982,0.234309,-0.031709,0.139964,1.486786,0.438578,-0.963412,0.005857,0.247512,0.102667,0.091962,1.471049,0.511317,-0.715094,-0.663824,0.200932,-0.087205,0.087134,1.424269,0.508871,-0.623329,-0.756594,0.158916,-0.117357,0.103342,1.43979,0.524262,-0.630585,-0.758321,0.164158,-0.019072,0.127433,1.497462,0.497879,-0.892118,-0.397494,0.213628,0.022068,0.155808,1.486857,0.44466,-0.963412,0.005857,0.247512,0.102667,0.110049,1.46695,0.523722,-0.712907,-0.669977,0.203633,-0.037801,0.098807,1.415136,0.520261,-0.630585,-0.758321,0.164158,-0.019072,0.151549,1.495538,0.45573,-0.963412,0.005857,0.247512,0.102667,0.142926,1.435205,0.510255,-0.541349,-0.799965,0.210037,0.151268,0.165728,1.477977,0.499473,-0.8319,-0.500089,0.180242,0.159267,0.177287,1.481846,0.454737,-0.946211,-0.077625,0.107487,0.295137,0.151401,1.453807,0.513041,-0.643214,-0.735554,0.162742,0.136935,0.132044,1.417058,0.503211,-0.541349,-0.799965,0.210037,0.151268,0.123182,1.433854,0.520208,-0.534174,-0.820505,0.19752,0.049143,0.146672,1.48926,0.500842,-0.87363,-0.447208,0.176586,0.074789,0.170677,1.486859,0.451612,-0.963412,0.005857,0.247512,0.102667,0.131802,1.459358,0.522137,-0.679336,-0.709418,0.180183,0.052571,0.115772,1.412003,0.511217,-0.534174,-0.820505,0.19752,0.049143,0.086453,1.452571,0.475235,-0.628585,0.012286,0.364615,-0.686866,0.131605,1.478579,0.434046,-0.609601,0.153815,0.484635,-0.608159,0.105915,1.465306,0.449994,-0.700534,0.050821,0.36016,-0.613966,0.073549,1.441099,0.493325,-0.628585,0.012286,0.364615,-0.686866,1203,0.175666,1.493615,0.413582,-0.963412,0.005857,0.247512,0.102667,1,M,Static,Right
107,108,0.001436,1.546253,0.118222,-0.989033,-0.14573,1.1e-05,0.024009,0.086793,1.446213,0.511784,-0.618793,-0.759917,0.160699,-0.117461,0.106492,1.496715,0.487488,-0.897772,-0.370704,0.235921,-0.030439,0.139268,1.486611,0.438712,-0.962884,0.003311,0.248662,0.104932,0.091043,1.47052,0.511135,-0.711058,-0.667662,0.202667,-0.086898,0.086201,1.423774,0.508145,-0.618793,-0.759917,0.160699,-0.117461,0.102278,1.43918,0.523869,-0.627216,-0.760679,0.166154,-0.019009,0.126587,1.496992,0.49803,-0.890231,-0.400638,0.215486,0.023332,0.155095,1.4866,0.444843,-0.962884,0.003311,0.248662,0.104932,0.109044,1.46633,0.523584,-0.709716,-0.67274,0.205742,-0.037349,0.097703,1.41457,0.519651,-0.627216,-0.760679,0.166154,-0.019009,0.150825,1.495235,0.455944,-0.962884,0.003311,0.248662,0.104932,0.141845,1.434605,0.510044,-0.538341,-0.801525,0.211652,0.151495,0.164815,1.477376,0.499627,-0.829677,-0.502845,0.181903,0.160294,0.176521,1.481466,0.454949,-0.945346,-0.080635,0.108188,0.296842,0.150367,1.45316,0.512985,-0.640231,-0.737707,0.164524,0.137202,0.130929,1.416534,0.502855,-0.538341,-0.801525,0.211652,0.151495,0.122065,1.433237,0.519878,-0.531026,-0.822055,0.199585,0.049026,0.145791,1.488712,0.501004,-0.871559,-0.450233,0.178699,0.075776,0.169938,1.486519,0.451833,-0.962884,0.003311,0.248662,0.104932,0.130751,1.458701,0.522024,-0.676367,-0.711679,0.182362,0.052774,0.114625,1.411467,0.510717,-0.531026,-0.822055,0.199585,0.049026,0.085575,1.452404,0.475085,-0.629412,0.012368,0.367139,-0.68476,0.130902,1.47845,0.434114,-0.610527,0.153886,0.486478,-0.605735,0.10513,1.465193,0.449943,-0.701361,0.050367,0.362218,-0.611845,0.072578,1.440893,0.493083,-0.629412,0.012368,0.367139,-0.68476,1214,0.175063,1.493478,0.413858,-0.962884,0.003311,0.248662,0.104932,1,M,Static,Right
108,109,0.001415,1.546193,0.118249,-0.989001,-0.145956,-0.00012,0.023946,0.087176,1.446259,0.511769,-0.621512,-0.758009,0.160647,-0.11549,0.106936,1.496657,0.487232,-0.89857,-0.369477,0.234952,-0.029246,0.139581,1.486596,0.438355,-0.963157,0.003122,0.247479,0.10523,0.091503,1.470549,0.510983,-0.713205,-0.665698,0.202337,-0.08512,0.086491,1.423801,0.508263,-0.621512,-0.758009,0.160647,-0.11549,0.102799,1.439067,0.523534,-0.626952,-0.761063,0.165509,-0.017944,0.127056,1.496918,0.497726,-0.890152,-0.401317,0.214471,0.023999,0.155421,1.486566,0.444448,-0.963157,0.003122,0.247479,0.10523,0.109569,1.466216,0.523271,-0.7095,-0.673248,0.204998,-0.036361,0.098208,1.414463,0.519297,-0.626952,-0.761063,0.165509,-0.017944,0.151194,1.495182,0.455581,-0.963157,0.003122,0.247479,0.10523,0.142315,1.434534,0.509698,-0.538354,-0.801411,0.211199,0.152679,0.16528,1.477284,0.499217,-0.829999,-0.502374,0.180923,0.161212,0.176882,1.481403,0.454515,-0.945378,-0.08062,0.106972,0.297182,0.150855,1.453083,0.512627,-0.64022,-0.737639,0.163929,0.138331,0.131371,1.416474,0.502526,-0.538354,-0.801411,0.211199,0.152679,0.122568,1.433126,0.519478,-0.530524,-0.82244,0.199066,0.050098,0.146264,1.488628,0.500648,-0.871372,-0.450845,0.177765,0.076481,0.170293,1.486461,0.451418,-0.963157,0.003122,0.247479,0.10523,0.131262,1.458585,0.521651,-0.675917,-0.712209,0.181681,0.053724,0.115105,1.411373,0.510294,-0.530524,-0.82244,0.199066,0.050098,0.08584,1.452456,0.474731,-0.630336,0.012331,0.367667,-0.683627,0.13119,1.478461,0.433756,-0.611561,0.1536,0.48641,-0.604819,0.105407,1.465235,0.449594,-0.702251,0.050054,0.362372,-0.610758,0.072813,1.440949,0.492711,-0.630336,0.012331,0.367667,-0.683627,1225,0.175331,1.493447,0.413437,-0.963157,0.003122,0.247479,0.10523,1,M,Static,Right
109,110,0.00136,1.54614,0.118279,-0.988984,-0.146068,-0.000368,0.023954,0.086537,1.445883,0.511776,-0.618434,-0.760256,0.161395,-0.116201,0.106327,1.496392,0.487559,-0.897523,-0.371405,0.235939,-0.02904,0.139073,1.486432,0.438732,-0.962851,0.001717,0.248337,0.106034,0.090843,1.470182,0.511165,-0.710668,-0.668096,0.20317,-0.085562,0.085887,1.423451,0.508102,-0.618434,-0.760256,0.161395,-0.116201,0.102064,1.438718,0.523717,-0.62584,-0.761766,0.166466,-0.018058,0.126425,1.496604,0.498096,-0.889482,-0.402276,0.215404,0.024425,0.154901,1.486374,0.444858,-0.962851,0.001717,0.248337,0.106034,0.108861,1.465861,0.523539,-0.708425,-0.674077,0.206,-0.036311,0.097455,1.41413,0.519409,-0.62584,-0.761766,0.166466,-0.018058,0.15065,1.494969,0.455998,-0.962851,0.001717,0.248337,0.106034,0.141604,1.434149,0.509832,-0.536264,-0.802717,0.211868,0.152242,0.164628,1.47693,0.49961,-0.828537,-0.504436,0.181891,0.161206,0.176328,1.48117,0.454945,-0.945011,-0.082266,0.107568,0.297684,0.150149,1.452679,0.512869,-0.638273,-0.739221,0.164761,0.137895,0.130668,1.416128,0.502552,-0.536264,-0.802717,0.211868,0.152242,0.121838,1.432743,0.519622,-0.528908,-0.8233,0.199904,0.049725,0.145619,1.488287,0.501034,-0.870399,-0.452292,0.178789,0.076627,0.16975,1.486243,0.451849,-0.962851,0.001717,0.248337,0.106034,0.130547,1.458188,0.521905,-0.674424,-0.713397,0.182636,0.053485,0.114378,1.411028,0.510349,-0.528908,-0.8233,0.199904,0.049725,0.085331,1.452133,0.474949,-0.629801,0.011033,0.368476,-0.683706,0.130691,1.478305,0.434101,-0.611148,0.152967,0.487823,-0.604258,0.104896,1.465011,0.449861,-0.701785,0.048992,0.363496,-0.610712,0.072331,1.440555,0.492903,-0.629801,0.011033,0.368476,-0.683706,1236,0.174875,1.493335,0.413899,-0.962851,0.001717,0.248337,0.106034,1,M,Static,Right
110,111,0.001301,1.546101,0.118306,-0.988948,-0.146337,-0.000438,0.023836,0.085967,1.445529,0.51174,-0.614934,-0.762843,0.161945,-0.11705,0.10576,1.496158,0.487867,-0.896447,-0.37345,0.236814,-0.028938,0.138601,1.486281,0.43909,-0.962567,0.000464,0.24913,0.106769,0.090237,1.469838,0.511323,-0.707831,-0.670827,0.20383,-0.086135,0.085368,1.423127,0.507878,-0.614934,-0.762843,0.161945,-0.11705,0.101379,1.438417,0.523906,-0.624882,-0.762359,0.167338,-0.018133,0.125838,1.496326,0.498443,-0.888928,-0.403026,0.216239,0.024846,0.154419,1.4862,0.445247,-0.962567,0.000464,0.24913,0.106769,0.108203,1.465554,0.523802,-0.707496,-0.674778,0.206908,-0.036241,0.096752,1.413843,0.519537,-0.624882,-0.762359,0.167338,-0.018133,0.150143,1.49478,0.456388,-0.962567,0.000464,0.24913,0.106769,0.140944,1.433801,0.509945,-0.534228,-0.803997,0.212479,0.151798,0.164021,1.476616,0.49998,-0.827076,-0.506507,0.182816,0.161163,0.175811,1.480962,0.455349,-0.944672,-0.08374,0.10813,0.298146,0.149491,1.452312,0.513087,-0.636366,-0.740774,0.165535,0.137443,0.130016,1.415817,0.50256,-0.534228,-0.803997,0.212479,0.151798,0.121159,1.432405,0.519765,-0.527449,-0.824068,0.200681,0.049375,0.145019,1.487985,0.501397,-0.869523,-0.453577,0.179735,0.076761,0.169243,1.486048,0.452253,-0.962567,0.000464,0.24913,0.106769,0.129881,1.457836,0.522148,-0.673064,-0.714471,0.183522,0.053259,0.113702,1.410723,0.510412,-0.527449,-0.824068,0.200681,0.049375,0.084891,1.451812,0.475183,-0.629168,0.009515,0.36893,-0.684068,0.13023,1.478158,0.434434,-0.610647,0.152231,0.489054,-0.603955,0.104434,1.46479,0.450129,-0.701226,0.047812,0.364343,-0.610942,0.071939,1.440161,0.493124,-0.629168,0.009515,0.36893,-0.684068,1247,0.174447,1.493235,0.414332,-0.962567,0.000464,0.24913,0.106769,1,M,Static,Right
111,112,0.001222,1.546061,0.118334,-0.988942,-0.146398,-0.000487,0.023701,0.086599,1.445696,0.512278,-0.617576,-0.761328,0.158959,-0.117096,0.106091,1.496315,0.488078,-0.897568,-0.372234,0.234234,-0.030798,0.138832,1.486554,0.439209,-0.963272,0.000707,0.247684,0.103729,0.090777,1.470018,0.511698,-0.7101,-0.669239,0.20089,-0.08672,0.086064,1.423268,0.508566,-0.617576,-0.761328,0.158959,-0.117096,0.10217,1.438597,0.524197,-0.625572,-0.762478,0.164093,-0.018997,0.126201,1.496618,0.49859,-0.889593,-0.40304,0.21371,0.022632,0.154669,1.486574,0.445315,-0.963272,0.000707,0.247684,0.103729,0.108828,1.465775,0.524042,-0.708074,-0.675052,0.203789,-0.037517,0.097679,1.41399,0.519874,-0.625572,-0.762478,0.164093,-0.018997,0.150381,1.495144,0.456459,-0.963272,0.000707,0.247684,0.103729,0.141711,1.43421,0.510164,-0.535906,-0.803767,0.209391,0.15139,0.164504,1.477135,0.500037,-0.828403,-0.505856,0.180122,0.159417,0.176126,1.481475,0.455361,-0.945785,-0.082792,0.106626,0.295409,0.15016,1.452777,0.513246,-0.637679,-0.740471,0.162482,0.136634,0.130863,1.416148,0.502855,-0.535906,-0.803767,0.209391,0.15139,0.121971,1.432693,0.519987,-0.528327,-0.824314,0.197455,0.048871,0.145441,1.488395,0.501496,-0.870259,-0.45353,0.177145,0.0747,0.169519,1.486518,0.452278,-0.963272,0.000707,0.247684,0.103729,0.130545,1.458178,0.522324,-0.673792,-0.714656,0.180422,0.052147,0.114618,1.410956,0.510679,-0.528327,-0.824314,0.197455,0.048871,0.085415,1.451871,0.475524,-0.627957,0.008119,0.367464,-0.685984,0.130491,1.478379,0.434589,-0.609711,0.150607,0.487999,-0.606158,0.104811,1.464907,0.450385,-0.700175,0.046503,0.362816,-0.613154,0.072574,1.440186,0.493522,-0.627957,0.008119,0.367464,-0.685984,1258,0.17456,1.493671,0.414329,-0.963272,0.000707,0.247684,0.103729,1,M,Static,Right
112,113,0.001142,1.546037,0.118364,-0.988953,-0.146349,-0.000414,0.023538,0.085707,1.445137,0.512188,-0.614411,-0.763457,0.160905,-0.117227,0.105362,1.495865,0.488385,-0.896108,-0.37472,0.236,-0.029659,0.138222,1.486302,0.439555,-0.962766,-0.00181,0.248851,0.105598,0.089925,1.469455,0.511798,-0.707415,-0.671533,0.202823,-0.086431,0.085152,1.422739,0.508298,-0.614411,-0.763457,0.160905,-0.117227,0.101225,1.437903,0.52405,-0.622219,-0.764826,0.165873,-0.019259,0.125441,1.49606,0.498959,-0.88778,-0.406015,0.215515,0.023518,0.15404,1.486246,0.445709,-0.962766,-0.00181,0.248851,0.105598,0.107925,1.465071,0.524134,-0.705047,-0.677633,0.20573,-0.037395,0.096714,1.413338,0.519512,-0.622219,-0.764826,0.165873,-0.019259,0.149745,1.494761,0.456894,-0.962766,-0.00181,0.248851,0.105598,0.140763,1.433554,0.510216,-0.532697,-0.805539,0.210831,0.151304,0.163692,1.476476,0.500414,-0.826509,-0.508194,0.181588,0.16015,0.17546,1.481034,0.455799,-0.945027,-0.085723,0.10734,0.296739,0.149247,1.452079,0.513442,-0.634926,-0.742483,0.164039,0.136671,0.129897,1.415566,0.50275,-0.532697,-0.805539,0.210831,0.151304,0.120996,1.432014,0.519914,-0.52483,-0.826157,0.199151,0.048552,0.144651,1.487775,0.501878,-0.868453,-0.456152,0.178944,0.075458,0.168875,1.48611,0.452724,-0.962766,-0.00181,0.248851,0.105598,0.129614,1.457464,0.522466,-0.67083,-0.71697,0.182268,0.052151,0.113635,1.410362,0.510416,-0.52483,-0.826157,0.199151,0.048552,0.084552,1.451645,0.475507,-0.628793,0.008272,0.370188,-0.683748,0.129871,1.478181,0.434859,-0.610552,0.15099,0.490265,-0.60338,0.104084,1.464733,0.450501,-0.70096,0.046422,0.365477,-0.610678,0.071609,1.439919,0.493405,-0.628793,0.008272,0.370188,-0.683748,1270,0.174048,1.493461,0.414829,-0.962766,-0.00181,0.248851,0.105598,1,M,Static,Right
113,114,0.001069,1.546021,0.118381,-0.988944,-0.14643,-0.000217,0.023404,0.08488,1.444594,0.512054,-0.610715,-0.766005,0.162617,-0.117553,0.104666,1.495447,0.48868,-0.894583,-0.377387,0.23765,-0.028675,0.137638,1.486068,0.439888,-0.962275,-0.004162,0.249962,0.10737,0.08912,1.468911,0.511878,-0.704359,-0.674228,0.204556,-0.086325,0.084326,1.422233,0.507959,-0.610715,-0.766005,0.162617,-0.117553,0.100333,1.437246,0.523883,-0.618779,-0.767245,0.167522,-0.019597,0.124714,1.49554,0.499312,-0.885972,-0.408987,0.217237,0.024309,0.153437,1.48594,0.446087,-0.962275,-0.004162,0.249962,0.10737,0.107064,1.464403,0.524211,-0.701961,-0.680277,0.207555,-0.037356,0.095809,1.412724,0.519127,-0.618779,-0.767245,0.167522,-0.019597,0.149135,1.494401,0.457311,-0.962275,-0.004162,0.249962,0.10737,0.139857,1.43294,0.510264,-0.5295,-0.807303,0.212224,0.151175,0.162915,1.475858,0.500775,-0.824688,-0.510424,0.183001,0.160834,0.174822,1.48062,0.456218,-0.944297,-0.08847,0.108029,0.298003,0.148374,1.451427,0.513629,-0.632253,-0.744427,0.165539,0.13668,0.128976,1.415028,0.502641,-0.5295,-0.807303,0.212224,0.151175,0.120065,1.431382,0.519839,-0.521347,-0.827989,0.200776,0.048185,0.143896,1.487194,0.502242,-0.866724,-0.458632,0.180684,0.076161,0.168257,1.485727,0.45315,-0.962275,-0.004162,0.249962,0.10737,0.128724,1.456796,0.522602,-0.667918,-0.719233,0.184049,0.052106,0.1127,1.409815,0.510153,-0.521347,-0.827989,0.200776,0.048185,0.083717,1.451463,0.475497,-0.6297,0.008513,0.372693,-0.681547,0.129276,1.478001,0.435119,-0.611435,0.151483,0.492338,-0.600669,0.103385,1.464587,0.450617,-0.701797,0.046484,0.367964,-0.608213,0.070675,1.439705,0.493302,-0.6297,0.008513,0.372693,-0.681547,1281,0.173557,1.493261,0.415309,-0.962275,-0.004162,0.249962,0.10737,1,M,Static,Right
