,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.020119,1.582643,0.074048,-0.998527,0.035223,-0.041158,-0.003216,0.111709,1.603503,0.376575,0.759773,-0.524731,-0.350011,-0.157779,0.140268,1.548716,0.363267,0.768576,-0.520652,-0.358883,-0.097032,0.150376,1.490778,0.372668,0.684798,-0.621885,-0.306909,-0.223872,0.122909,1.582229,0.370981,0.774482,-0.501198,-0.368086,-0.116153,0.104233,1.624578,0.38071,0.759773,-0.524731,-0.350011,-0.157779,0.143216,1.619515,0.385997,0.683678,-0.592698,-0.328902,-0.270401,0.159425,1.550642,0.37528,0.721836,-0.574403,-0.320582,-0.215038,0.165368,1.490387,0.381008,0.684798,-0.621885,-0.306909,-0.223872,0.150017,1.592809,0.381148,0.734316,-0.552215,-0.329259,-0.21778,0.141017,1.644755,0.387563,0.683678,-0.592698,-0.328902,-0.270401,0.167829,1.502825,0.373118,0.684798,-0.621885,-0.306909,-0.223872,0.140348,1.543588,0.433693,0.782686,0.332565,-0.523373,0.053705,0.180764,1.534185,0.408785,0.847581,-0.190141,-0.470094,-0.15641,0.181355,1.489787,0.395433,0.671024,-0.49451,-0.333846,-0.440152,0.157755,1.54883,0.423941,0.857355,0.168684,-0.484951,-0.036215,0.122256,1.531765,0.439195,0.782686,0.332565,-0.523373,0.053705,0.14977,1.602239,0.416809,0.783246,-0.419696,-0.382809,-0.252662,0.171506,1.54461,0.391524,0.790621,-0.44946,-0.337129,-0.243408,0.177849,1.490318,0.387308,0.684798,-0.621885,-0.306909,-0.223872,0.159058,1.579259,0.406126,0.792839,-0.418687,-0.356069,-0.263291,0.141517,1.624092,0.425026,0.783246,-0.419696,-0.382809,-0.252662,0.11184,1.531294,0.418723,0.745208,-0.141957,0.28668,0.585088,0.138904,1.489065,0.377455,0.563974,-0.487549,0.003546,0.666496,0.117575,1.507382,0.394778,0.722641,-0.352796,0.163415,0.571508,0.117472,1.545782,0.438313,0.745208,-0.141957,0.28668,0.585088,980,0.176234,1.455008,0.370956,0.684798,-0.621885,-0.306909,-0.223872,1,Nummer6,Static,Right
88,89,0.020305,1.582977,0.073904,-0.998529,0.035331,-0.04102,-0.003134,0.111261,1.602928,0.376319,0.758948,-0.525645,-0.350732,-0.157108,0.139893,1.548139,0.363173,0.767852,-0.521398,-0.35956,-0.096248,0.150104,1.490224,0.372594,0.684866,-0.621784,-0.30749,-0.223146,0.122488,1.581651,0.370789,0.773753,-0.502,-0.368769,-0.115376,0.103764,1.624007,0.380386,0.758948,-0.525645,-0.350732,-0.157108,0.142777,1.618976,0.385821,0.683531,-0.59288,-0.32933,-0.269852,0.159047,1.550106,0.375183,0.721571,-0.574731,-0.320931,-0.21453,0.165097,1.489863,0.380934,0.684866,-0.621784,-0.30749,-0.223146,0.149606,1.592272,0.380998,0.734166,-0.552414,-0.32964,-0.217203,0.140551,1.644216,0.387362,0.683531,-0.59288,-0.32933,-0.269852,0.167538,1.502303,0.373043,0.684866,-0.621784,-0.30749,-0.223146,0.140019,1.543038,0.433577,0.781712,0.335257,-0.522912,0.055606,0.180419,1.533703,0.408694,0.847586,-0.190544,-0.470053,-0.156018,0.18109,1.4893,0.395363,0.671319,-0.494393,-0.334365,-0.439439,0.157412,1.548358,0.423842,0.857164,0.170191,-0.484857,-0.034916,0.121994,1.531088,0.439023,0.781712,0.335257,-0.522912,0.055606,0.149361,1.601747,0.41664,0.783352,-0.419578,-0.383261,-0.251844,0.171141,1.544103,0.391428,0.790361,-0.450036,-0.337347,-0.242886,0.177582,1.489821,0.387238,0.684866,-0.621784,-0.30749,-0.223146,0.158679,1.57877,0.405977,0.792833,-0.418832,-0.356441,-0.262575,0.141068,1.62359,0.424844,0.783352,-0.419578,-0.383261,-0.251844,0.111489,1.530628,0.418672,0.744561,-0.141523,0.286892,0.585912,0.138634,1.488491,0.377377,0.563129,-0.487425,0.002798,0.667304,0.117256,1.506743,0.394707,0.722046,-0.352526,0.163161,0.572498,0.117123,1.545112,0.438263,0.744561,-0.141523,0.286892,0.585912,991,0.17603,1.4545,0.370903,0.684866,-0.621784,-0.30749,-0.223146,1,Nummer6,Static,Right
89,90,0.020215,1.582987,0.073944,-0.998559,0.034828,-0.040726,-0.002862,0.110701,1.603417,0.375712,0.757447,-0.527855,-0.351271,-0.155728,0.139396,1.548593,0.362853,0.76664,-0.523173,-0.360002,-0.094619,0.149694,1.490727,0.372484,0.683976,-0.622986,-0.308009,-0.221801,0.121946,1.582118,0.370302,0.772399,-0.504107,-0.369199,-0.113877,0.103192,1.624516,0.379653,0.757447,-0.527855,-0.351271,-0.155728,0.142263,1.619543,0.385159,0.682304,-0.594565,-0.329823,-0.268646,0.158559,1.550631,0.374837,0.720366,-0.576488,-0.321275,-0.213346,0.164695,1.490418,0.380811,0.683976,-0.622986,-0.308009,-0.221801,0.149102,1.59282,0.380457,0.73305,-0.55416,-0.329992,-0.215987,0.140028,1.644789,0.38658,0.682304,-0.594565,-0.329823,-0.268646,0.167113,1.502832,0.372871,0.683976,-0.622986,-0.308009,-0.221801,0.139621,1.543748,0.433249,0.78149,0.336645,-0.522061,0.058271,0.179985,1.534385,0.40839,0.847427,-0.192515,-0.469937,-0.154807,0.180703,1.489932,0.395227,0.670832,-0.495654,-0.335217,-0.438111,0.156993,1.549106,0.423498,0.85747,0.170066,-0.484497,-0.032962,0.121667,1.531689,0.438692,0.78149,0.336645,-0.522061,0.058271,0.14892,1.602481,0.416024,0.782658,-0.421338,-0.383672,-0.250436,0.170676,1.544706,0.391094,0.789301,-0.45233,-0.337547,-0.241792,0.177187,1.490417,0.387104,0.683976,-0.622986,-0.308009,-0.221801,0.158235,1.579453,0.405468,0.791991,-0.420903,-0.356777,-0.261345,0.140616,1.624355,0.424134,0.782658,-0.421338,-0.383672,-0.250436,0.111105,1.531212,0.418493,0.743831,-0.141642,0.288833,0.585857,0.13823,1.488997,0.377284,0.561713,-0.487925,0.003769,0.668127,0.116839,1.507265,0.394582,0.721069,-0.35295,0.164645,0.573043,0.116797,1.54575,0.438027,0.743831,-0.141642,0.288833,0.585857,1002,0.175666,1.455032,0.370905,0.683976,-0.622986,-0.308009,-0.221801,1,Nummer6,Static,Right
90,91,0.020117,1.582918,0.073986,-0.998637,0.033815,-0.039669,-0.002856,0.110175,1.603885,0.375141,0.755967,-0.529975,-0.351796,-0.154534,0.138925,1.549027,0.362555,0.765494,-0.524803,-0.36045,-0.093148,0.1493,1.491207,0.372376,0.683159,-0.624064,-0.308489,-0.220619,0.121433,1.582565,0.369847,0.771071,-0.506118,-0.369626,-0.11256,0.102657,1.625004,0.378961,0.755967,-0.529975,-0.351796,-0.154534,0.141788,1.620082,0.384538,0.681077,-0.596188,-0.330262,-0.267622,0.158095,1.551129,0.374517,0.719191,-0.578151,-0.32159,-0.212334,0.164307,1.490945,0.380693,0.683159,-0.624064,-0.308489,-0.220619,0.148632,1.593341,0.379951,0.731947,-0.555827,-0.330314,-0.214949,0.139548,1.645334,0.385844,0.681077,-0.596188,-0.330262,-0.267622,0.166704,1.503333,0.372708,0.683159,-0.624064,-0.308489,-0.220619,0.139235,1.54441,0.432939,0.781154,0.338162,-0.52129,0.060842,0.179567,1.535024,0.408108,0.847248,-0.19434,-0.469859,-0.153737,0.180327,1.490527,0.395098,0.670372,-0.496779,-0.335998,-0.43694,0.156589,1.549807,0.423176,0.857702,0.170063,-0.484208,-0.031129,0.121352,1.532242,0.438372,0.781154,0.338162,-0.52129,0.060842,0.148509,1.603177,0.415444,0.781956,-0.423014,-0.384058,-0.249206,0.170232,1.545275,0.390784,0.788246,-0.454522,-0.337728,-0.24087,0.176804,1.49098,0.386976,0.683159,-0.624064,-0.308489,-0.220619,0.157817,1.5801,0.404991,0.791138,-0.422893,-0.357087,-0.260293,0.140198,1.625081,0.423466,0.781956,-0.423014,-0.384058,-0.249206,0.110747,1.531766,0.418325,0.743238,-0.141553,0.290711,0.585702,0.137842,1.48948,0.377191,0.560458,-0.488377,0.004662,0.668845,0.11644,1.507763,0.39446,0.720255,-0.35322,0.166084,0.573484,0.116503,1.546349,0.437807,0.743238,-0.141553,0.290711,0.585702,1013,0.175313,1.455538,0.3709,0.683159,-0.624064,-0.308489,-0.220619,1,Nummer6,Static,Right
91,92,0.019972,1.582757,0.07406,-0.99869,0.033159,-0.038847,-0.003195,0.11026,1.603763,0.375142,0.755703,-0.530436,-0.35181,-0.154213,0.139023,1.548901,0.362601,0.765339,-0.525096,-0.360458,-0.092741,0.149422,1.491087,0.372435,0.683177,-0.624185,-0.308442,-0.220285,0.12152,1.582438,0.369869,0.770856,-0.506528,-0.369622,-0.112206,0.102741,1.624885,0.378939,0.755703,-0.530436,-0.35181,-0.154213,0.141895,1.619973,0.384534,0.680964,-0.596481,-0.330185,-0.267352,0.158199,1.551013,0.374552,0.719069,-0.578457,-0.321481,-0.212077,0.164434,1.490833,0.380743,0.683177,-0.624185,-0.308442,-0.220285,0.148738,1.593229,0.379961,0.731854,-0.556113,-0.33021,-0.214684,0.139656,1.645226,0.385825,0.680964,-0.596481,-0.330185,-0.267352,0.166823,1.50322,0.372754,0.683177,-0.624185,-0.308442,-0.220285,0.139383,1.544306,0.432977,0.780945,0.339046,-0.52096,0.061424,0.179694,1.534926,0.408136,0.847318,-0.194693,-0.469623,-0.153625,0.180462,1.490425,0.39514,0.670455,-0.496953,-0.335969,-0.436639,0.156729,1.549723,0.42321,0.85777,0.17041,-0.483987,-0.030788,0.121526,1.532097,0.438399,0.780945,0.339046,-0.52096,0.061424,0.148648,1.603096,0.415436,0.781948,-0.423282,-0.38397,-0.248912,0.170347,1.545168,0.390814,0.788096,-0.455013,-0.337551,-0.24068,0.176934,1.490874,0.38702,0.683177,-0.624185,-0.308442,-0.220285,0.157949,1.58001,0.404995,0.791064,-0.423283,-0.35696,-0.260056,0.140337,1.625003,0.423448,0.781948,-0.423282,-0.38397,-0.248912,0.110892,1.531628,0.418411,0.743053,-0.141083,0.291187,0.585815,0.137966,1.489358,0.377256,0.560245,-0.488174,0.004719,0.669171,0.116566,1.50763,0.394537,0.72011,-0.352893,0.166401,0.573776,0.116676,1.546208,0.437887,0.743053,-0.141083,0.291187,0.585815,1024,0.175447,1.455426,0.370956,0.683177,-0.624185,-0.308442,-0.220285,1,Nummer6,Static,Right
92,93,0.019806,1.582649,0.074155,-0.998744,0.0327,-0.03784,-0.003052,0.109818,1.603276,0.375104,0.755911,-0.52966,-0.352675,-0.153884,0.138704,1.548483,0.362546,0.765417,-0.524428,-0.361339,-0.09245,0.149181,1.490668,0.372297,0.68374,-0.623294,-0.308981,-0.220308,0.121131,1.581982,0.36982,0.771065,-0.505649,-0.370509,-0.111811,0.102252,1.62438,0.378912,0.755911,-0.52966,-0.352675,-0.153884,0.141512,1.619536,0.384589,0.681486,-0.595639,-0.330455,-0.267566,0.157867,1.550602,0.374516,0.719304,-0.577906,-0.321732,-0.212404,0.164187,1.490422,0.380617,0.68374,-0.623294,-0.308981,-0.220308,0.14839,1.592809,0.379968,0.732426,-0.555086,-0.330598,-0.214796,0.13925,1.644784,0.385923,0.681486,-0.595639,-0.330455,-0.267566,0.166561,1.502825,0.372645,0.68374,-0.623294,-0.308981,-0.220308,0.139036,1.543724,0.432894,0.779458,0.34227,-0.520948,0.062531,0.179358,1.534489,0.408091,0.847377,-0.193787,-0.469815,-0.153859,0.180201,1.490011,0.39502,0.671054,-0.495965,-0.336227,-0.436643,0.156375,1.549247,0.423175,0.857115,0.17312,-0.484236,-0.029987,0.121233,1.531394,0.438222,0.779458,0.34227,-0.520948,0.062531,0.148219,1.602607,0.415474,0.782548,-0.421776,-0.384543,-0.248696,0.17001,1.544747,0.390779,0.788309,-0.454367,-0.337855,-0.240776,0.176679,1.490469,0.386898,0.68374,-0.623294,-0.308981,-0.220308,0.157579,1.579565,0.40499,0.791642,-0.421884,-0.357493,-0.259837,0.13985,1.624476,0.42353,0.782548,-0.421776,-0.384543,-0.248696,0.11065,1.531032,0.418396,0.742867,-0.139541,0.290906,0.586559,0.137727,1.488916,0.377113,0.560249,-0.487457,0.00351,0.669697,0.116296,1.507108,0.394441,0.720349,-0.35137,0.166058,0.57451,0.11646,1.545556,0.437907,0.742867,-0.139541,0.290906,0.586559,1036,0.175255,1.455047,0.370773,0.68374,-0.623294,-0.308981,-0.220308,1,Nummer6,Static,Right
93,94,0.019661,1.582599,0.074265,-0.998779,0.032659,-0.036956,-0.002978,0.109399,1.602834,0.375068,0.756141,-0.528877,-0.353493,-0.153567,0.138402,1.548107,0.362491,0.76549,-0.523794,-0.362167,-0.092191,0.148949,1.490292,0.372167,0.684254,-0.622464,-0.30948,-0.220357,0.120763,1.581571,0.36977,0.771292,-0.504769,-0.371349,-0.111432,0.101789,1.62392,0.378888,0.756141,-0.528877,-0.353493,-0.153567,0.141154,1.619141,0.384642,0.681994,-0.594824,-0.330686,-0.267797,0.157553,1.550232,0.37448,0.719517,-0.577395,-0.32194,-0.212757,0.16395,1.490052,0.380496,0.684254,-0.622464,-0.30948,-0.220357,0.148066,1.592432,0.379971,0.73299,-0.554079,-0.330952,-0.214925,0.138872,1.644385,0.386018,0.681994,-0.594824,-0.330686,-0.267797,0.16631,1.502469,0.372539,0.684254,-0.622464,-0.30948,-0.220357,0.138706,1.543192,0.432812,0.778052,0.345267,-0.520952,0.063524,0.179039,1.534094,0.408046,0.847429,-0.192915,-0.469998,-0.154107,0.179949,1.489638,0.394905,0.671596,-0.495043,-0.336467,-0.436671,0.156039,1.548816,0.423141,0.856479,0.175693,-0.484479,-0.029252,0.120954,1.530751,0.438052,0.778052,0.345267,-0.520952,0.063524,0.14781,1.60216,0.415512,0.783142,-0.420283,-0.385098,-0.248496,0.169691,1.544367,0.390742,0.78852,-0.453728,-0.338143,-0.240887,0.176433,1.490104,0.386781,0.684254,-0.622464,-0.30948,-0.220357,0.157228,1.579161,0.404985,0.792225,-0.420475,-0.358014,-0.259626,0.139384,1.62399,0.423613,0.783142,-0.420283,-0.385098,-0.248496,0.110427,1.530491,0.418384,0.742705,-0.138051,0.290666,0.587235,0.137496,1.488518,0.376978,0.560281,-0.486762,0.002407,0.670181,0.11604,1.506637,0.394351,0.720607,-0.349873,0.165802,0.575174,0.116264,1.544962,0.437926,0.742705,-0.138051,0.290666,0.587235,1047,0.175068,1.454706,0.370599,0.684254,-0.622464,-0.30948,-0.220357,1,Nummer6,Static,Right
94,95,0.019514,1.582623,0.074432,-0.998777,0.033402,-0.036325,-0.003075,0.109723,1.60325,0.375547,0.756307,-0.527828,-0.353774,-0.155697,0.138655,1.548509,0.362868,0.765763,-0.52273,-0.362589,-0.094291,0.14903,1.490627,0.372323,0.684851,-0.621153,-0.30915,-0.222655,0.121061,1.581982,0.370209,0.77151,-0.503662,-0.371767,-0.113519,0.102146,1.624339,0.379412,0.756307,-0.527828,-0.353774,-0.155697,0.141574,1.619464,0.385261,0.682207,-0.593738,-0.330254,-0.270187,0.15778,1.550537,0.374916,0.719633,-0.576506,-0.321613,-0.215255,0.164007,1.490315,0.380692,0.684851,-0.621153,-0.30915,-0.222655,0.148419,1.592751,0.380515,0.733198,-0.552989,-0.330737,-0.217342,0.139362,1.64471,0.386721,0.682207,-0.593738,-0.330254,-0.270187,0.166424,1.502761,0.372802,0.684851,-0.621153,-0.30915,-0.222655,0.138792,1.543299,0.433133,0.775467,0.34896,-0.522336,0.063583,0.179138,1.534208,0.408471,0.846832,-0.192397,-0.470425,-0.156716,0.179972,1.489804,0.39515,0.671628,-0.493508,-0.335834,-0.438841,0.156159,1.548976,0.423553,0.855135,0.178146,-0.485886,-0.030378,0.121059,1.53076,0.438199,0.775467,0.34896,-0.522336,0.063583,0.148185,1.602428,0.415996,0.782287,-0.420518,-0.384792,-0.25125,0.169861,1.544575,0.391186,0.787966,-0.453469,-0.337912,-0.243498,0.176479,1.490312,0.387019,0.684851,-0.621153,-0.30915,-0.222655,0.157515,1.579398,0.405459,0.791445,-0.420484,-0.35776,-0.262328,0.139854,1.624293,0.424103,0.782287,-0.420518,-0.384792,-0.25125,0.110428,1.530692,0.418596,0.744138,-0.136401,0.288825,0.586714,0.137556,1.48886,0.377087,0.561948,-0.486551,0.00044,0.668942,0.116076,1.506937,0.394474,0.722137,-0.349022,0.163673,0.574381,0.116272,1.545055,0.438216,0.744138,-0.136401,0.288825,0.586714,1058,0.175068,1.454984,0.370688,0.684851,-0.621153,-0.30915,-0.222655,1,Nummer6,Static,Right
95,96,0.019369,1.582738,0.074601,-0.99878,0.033896,-0.035788,-0.002895,0.109551,1.603093,0.375843,0.756886,-0.527599,-0.353182,-0.155002,0.138506,1.548388,0.363065,0.766343,-0.522401,-0.362018,-0.093587,0.14892,1.490501,0.372447,0.685469,-0.621023,-0.30848,-0.222042,0.120898,1.581842,0.370465,0.772159,-0.503257,-0.371189,-0.11279,0.101965,1.624174,0.379738,0.756886,-0.527599,-0.353182,-0.155002,0.141467,1.619331,0.385504,0.68287,-0.593634,-0.329507,-0.269651,0.157654,1.550413,0.375076,0.720071,-0.576576,-0.320782,-0.214842,0.163913,1.490188,0.380786,0.685469,-0.621023,-0.30848,-0.222042,0.148314,1.592626,0.380714,0.733884,-0.552733,-0.32999,-0.216811,0.139251,1.644574,0.386994,0.68287,-0.593634,-0.329507,-0.269651,0.166311,1.502641,0.372903,0.685469,-0.621023,-0.30848,-0.222042,0.138819,1.543154,0.433307,0.775253,0.350631,-0.521534,0.063575,0.179085,1.534062,0.408575,0.847253,-0.192931,-0.46929,-0.157184,0.179909,1.48967,0.395214,0.672257,-0.493595,-0.335061,-0.43837,0.156165,1.548866,0.42371,0.85537,0.179184,-0.485079,-0.030547,0.121121,1.53056,0.438362,0.775253,0.350631,-0.521534,0.063575,0.148125,1.60227,0.416203,0.783331,-0.419438,-0.384374,-0.250444,0.16977,1.544441,0.391317,0.788242,-0.453827,-0.33698,-0.24323,0.176399,1.490184,0.387089,0.685469,-0.621023,-0.30848,-0.222042,0.157472,1.579271,0.405614,0.792286,-0.419809,-0.357192,-0.261645,0.139757,1.624098,0.424371,0.783331,-0.419438,-0.384374,-0.250444,0.110387,1.530491,0.418844,0.743718,-0.135478,0.289186,0.587283,0.137455,1.488726,0.37723,0.561995,-0.485551,0.000457,0.669628,0.115998,1.506768,0.394682,0.721991,-0.348037,0.16399,0.575071,0.11626,1.544835,0.438468,0.743718,-0.135478,0.289186,0.587283,1069,0.174969,1.45487,0.370731,0.685469,-0.621023,-0.30848,-0.222042,1,Nummer6,Static,Right
96,97,0.019236,1.582906,0.074815,-0.998766,0.034743,-0.035383,-0.002805,0.109378,1.602946,0.376122,0.757465,-0.527317,-0.35264,-0.154368,0.138357,1.548277,0.363244,0.766911,-0.522041,-0.361498,-0.092952,0.148807,1.490386,0.372557,0.686047,-0.620881,-0.307872,-0.221495,0.120736,1.581711,0.370701,0.772805,-0.502802,-0.370664,-0.112123,0.101783,1.624018,0.380046,0.757465,-0.527317,-0.35264,-0.154368,0.141354,1.619206,0.385735,0.68353,-0.593474,-0.328822,-0.269169,0.157526,1.550298,0.375222,0.720499,-0.5766,-0.320017,-0.214485,0.163816,1.49007,0.380869,0.686047,-0.620881,-0.307872,-0.221495,0.148204,1.59251,0.380901,0.73457,-0.552414,-0.329316,-0.216326,0.139134,1.644447,0.387255,0.68353,-0.593474,-0.328822,-0.269169,0.166196,1.502531,0.372993,0.686047,-0.620881,-0.307872,-0.221495,0.138833,1.543024,0.433465,0.775084,0.352062,-0.520838,0.063443,0.179023,1.533926,0.408668,0.847627,-0.193457,-0.468225,-0.157698,0.179838,1.489546,0.395268,0.672842,-0.49365,-0.334352,-0.437952,0.15616,1.548767,0.423853,0.855576,0.180119,-0.484354,-0.030783,0.121163,1.530387,0.43851,0.775084,0.352062,-0.520838,0.063443,0.148041,1.602111,0.416408,0.784481,-0.418039,-0.384107,-0.249587,0.169673,1.544317,0.391435,0.788532,-0.454078,-0.336135,-0.242989,0.176313,1.490066,0.38715,0.686047,-0.620881,-0.307872,-0.221495,0.157417,1.57915,0.40576,0.793214,-0.418872,-0.356758,-0.260926,0.139623,1.623894,0.424644,0.784481,-0.418039,-0.384107,-0.249587,0.110339,1.530305,0.419069,0.743317,-0.134699,0.289435,0.587846,0.137351,1.488602,0.377358,0.562059,-0.484614,0.000469,0.670253,0.115916,1.506613,0.39487,0.72187,-0.347114,0.164275,0.5757,0.116234,1.544632,0.4387,0.743317,-0.134699,0.289435,0.587846,1081,0.174865,1.454765,0.370765,0.686047,-0.620881,-0.307872,-0.221495,1,Nummer6,Static,Right
