,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.022816,1.576204,0.082818,-0.999707,-0.007895,0.005541,0.022207,0.190414,1.561094,0.291105,0.116276,0.156133,-0.968745,0.153742,0.207463,1.541517,0.34428,0.14845,0.05562,-0.935464,-0.315874,0.20643,1.483115,0.332284,0.103551,-0.018636,-0.65859,-0.74511,0.195411,1.563646,0.315143,0.107771,0.12881,-0.985048,0.038387,0.185757,1.554365,0.269888,0.116276,0.156133,-0.968745,0.153742,0.174291,1.552447,0.292373,0.005938,0.226693,-0.900337,0.371442,0.186693,1.537752,0.352612,0.109232,0.108881,-0.937287,-0.31258,0.191193,1.478427,0.338107,0.103551,-0.018636,-0.65859,-0.74511,0.174797,1.562262,0.318572,0.037983,0.159598,-0.970913,0.174399,0.177532,1.536011,0.273302,0.005938,0.226693,-0.900337,0.371442,0.191343,1.489635,0.347615,0.103551,-0.018636,-0.65859,-0.74511,0.121493,1.557981,0.335077,0.073981,0.305373,-0.768282,-0.557689,0.150096,1.516398,0.345299,0.15482,0.257401,-0.698496,-0.649522,0.16768,1.47365,0.341662,0.038747,0.224779,-0.640513,-0.733291,0.132915,1.542223,0.34192,0.120496,0.330627,-0.746003,-0.565373,0.111101,1.57643,0.328076,0.073981,0.305373,-0.768282,-0.557689,0.156359,1.555219,0.297866,-0.092985,0.229869,-0.938144,0.241662,0.167675,1.528714,0.350923,0.096298,0.166231,-0.895376,-0.40174,0.176173,1.475023,0.343801,0.103551,-0.018636,-0.65859,-0.74511,0.155555,1.55594,0.324835,-0.011534,0.223401,-0.974521,0.01635,0.162554,1.546218,0.275645,-0.092985,0.229869,-0.938144,0.241662,0.203549,1.539754,0.288469,0.603508,-0.492243,-0.626864,-0.022733,0.212278,1.484712,0.321284,0.323229,-0.733531,-0.508211,-0.314923,0.216686,1.510942,0.301712,0.508574,-0.557928,-0.617756,-0.220109,0.186028,1.556243,0.281653,0.603508,-0.492243,-0.626864,-0.022733,1125,0.195993,1.441519,0.342619,0.103551,-0.018636,-0.65859,-0.74511,1,J,Dynamic,Right
101,102,0.022895,1.576233,0.0825,-0.999702,-0.007896,0.005796,0.022361,0.190196,1.561152,0.289722,0.115601,0.159288,-0.968301,0.153807,0.207328,1.54177,0.342912,0.149239,0.058899,-0.935368,-0.31519,0.206694,1.483411,0.330674,0.106122,-0.016278,-0.657063,-0.746151,0.195143,1.563807,0.31376,0.107175,0.132286,-0.984579,0.040219,0.185589,1.554407,0.2685,0.115601,0.159288,-0.968301,0.153807,0.174039,1.552861,0.291096,0.004873,0.229333,-0.901661,0.366593,0.186585,1.537832,0.351231,0.110194,0.111833,-0.93589,-0.315374,0.191489,1.478598,0.336476,0.106122,-0.016278,-0.657063,-0.746151,0.174517,1.562495,0.317363,0.037417,0.162616,-0.971036,0.171013,0.177318,1.536636,0.271851,0.004873,0.229333,-0.901661,0.366593,0.191555,1.489769,0.34603,0.106122,-0.016278,-0.657063,-0.746151,0.121284,1.557779,0.334097,0.074262,0.307158,-0.766552,-0.55905,0.15013,1.516265,0.343833,0.157062,0.258507,-0.693884,-0.653476,0.167998,1.473651,0.340013,0.040762,0.226938,-0.638204,-0.734529,0.132788,1.542028,0.340818,0.121231,0.332332,-0.743275,-0.567804,0.110823,1.576216,0.327167,0.074262,0.307158,-0.766552,-0.55905,0.156167,1.55538,0.296709,-0.09461,0.231938,-0.937428,0.241831,0.167628,1.528675,0.349506,0.097495,0.168426,-0.893142,-0.405495,0.176482,1.475072,0.342156,0.106122,-0.016278,-0.657063,-0.746151,0.15532,1.556063,0.323677,-0.012437,0.225799,-0.973966,0.015867,0.162457,1.546403,0.274504,-0.09461,0.231938,-0.937428,0.241831,0.203467,1.540147,0.286989,0.605207,-0.488177,-0.62849,-0.020212,0.212541,1.485091,0.319686,0.325007,-0.731608,-0.510154,-0.314426,0.216783,1.511389,0.300169,0.509861,-0.555472,-0.61924,-0.219169,0.185768,1.556486,0.280271,0.605207,-0.488177,-0.62849,-0.020212,1135,0.196525,1.441706,0.340829,0.106122,-0.016278,-0.657063,-0.746151,1,J,Dynamic,Right
102,103,0.023025,1.576279,0.082146,-0.999702,-0.008077,0.006033,0.022257,0.19016,1.561259,0.288323,0.114703,0.161568,-0.967929,0.15444,0.207301,1.542083,0.341557,0.149429,0.061478,-0.935502,-0.31421,0.206975,1.483762,0.329125,0.107832,-0.014214,-0.655872,-0.746995,0.195043,1.564022,0.312362,0.106294,0.134881,-0.984236,0.042279,0.18561,1.55448,0.2671,0.114703,0.161568,-0.967929,0.15444,0.173955,1.553329,0.289787,0.003881,0.231072,-0.902941,0.362338,0.186573,1.538012,0.34985,0.110563,0.114063,-0.934819,-0.317613,0.191791,1.478852,0.334899,0.107832,-0.014214,-0.655872,-0.746995,0.174401,1.562803,0.316112,0.036718,0.164714,-0.971221,0.168081,0.177258,1.53729,0.27039,0.003881,0.231072,-0.902941,0.362338,0.191788,1.489992,0.34449,0.107832,-0.014214,-0.655872,-0.746995,0.121201,1.557767,0.333099,0.074432,0.308293,-0.764621,-0.561045,0.150232,1.516287,0.342356,0.158703,0.259198,-0.689669,-0.657257,0.168317,1.473776,0.338404,0.042038,0.22884,-0.6364,-0.735432,0.132771,1.542007,0.339684,0.12172,0.333452,-0.740539,-0.570611,0.110685,1.57621,0.326272,0.074432,0.308293,-0.764621,-0.561045,0.15612,1.555685,0.295516,-0.096101,0.233208,-0.937015,0.241623,0.167663,1.528765,0.348083,0.098119,0.170003,-0.891207,-0.408928,0.176793,1.475233,0.340557,0.107832,-0.014214,-0.655872,-0.746995,0.155229,1.556313,0.322484,-0.013419,0.227397,-0.973593,0.015078,0.162487,1.546743,0.273319,-0.096101,0.233208,-0.937015,0.241623,0.203504,1.540555,0.285502,0.606062,-0.48546,-0.629825,-0.0184,0.212827,1.485506,0.318149,0.326098,-0.730138,-0.511836,-0.313979,0.216944,1.511845,0.298661,0.510482,-0.553756,-0.620518,-0.218449,0.185684,1.556783,0.278833,0.606062,-0.48546,-0.629825,-0.0184,1147,0.197004,1.441973,0.33913,0.107832,-0.014214,-0.655872,-0.746995,1,J,Dynamic,Right
103,104,0.023116,1.576228,0.081834,-0.9997,-0.008122,0.005952,0.022308,0.190389,1.559896,0.28317,0.126238,0.157474,-0.96508,0.166994,0.208318,1.542185,0.33661,0.157432,0.052808,-0.938748,-0.301957,0.207296,1.483577,0.325655,0.110697,-0.025151,-0.664103,-0.738972,0.195703,1.563384,0.307022,0.116975,0.130022,-0.982971,0.056394,0.185413,1.552524,0.262242,0.126238,0.157474,-0.96508,0.166994,0.174,1.552802,0.285242,0.017674,0.230136,-0.902009,0.364835,0.187717,1.538495,0.345383,0.11957,0.10545,-0.937397,-0.309628,0.192184,1.47894,0.331832,0.110697,-0.025151,-0.664103,-0.738972,0.175096,1.562705,0.31139,0.049181,0.161418,-0.970138,0.174232,0.176674,1.536506,0.265964,0.017674,0.230136,-0.902009,0.364835,0.192453,1.490315,0.341138,0.110697,-0.025151,-0.664103,-0.738972,0.122312,1.558364,0.329134,0.080391,0.299789,-0.775808,-0.54935,0.151073,1.516893,0.33911,0.165245,0.248022,-0.697807,-0.651341,0.168746,1.474148,0.335896,0.047828,0.218883,-0.646083,-0.729643,0.133796,1.542699,0.336087,0.128519,0.324023,-0.750678,-0.561226,0.111937,1.576676,0.321759,0.080391,0.299789,-0.775808,-0.54935,0.156463,1.554994,0.291302,-0.084358,0.232434,-0.934638,0.255556,0.168705,1.529365,0.344198,0.107013,0.160883,-0.89538,-0.401197,0.177271,1.475588,0.337856,0.110697,-0.025151,-0.664103,-0.738972,0.156002,1.556457,0.318248,-0.002266,0.223441,-0.974303,0.028345,0.162425,1.545278,0.269319,-0.084358,0.232434,-0.934638,0.255556,0.203466,1.539225,0.28053,0.60565,-0.496105,-0.622107,-0.007223,0.212951,1.484999,0.314531,0.319849,-0.739576,-0.510117,-0.30084,0.21687,1.510758,0.294242,0.507265,-0.565887,-0.61606,-0.207182,0.18563,1.555402,0.27378,0.60565,-0.496105,-0.622107,-0.007223,1158,0.19719,1.442135,0.336893,0.110697,-0.025151,-0.664103,-0.738972,1,J,Dynamic,Right
104,105,0.023218,1.57614,0.081545,-0.999696,-0.00811,0.005948,0.022496,0.190664,1.5586,0.278298,0.136753,0.153208,-0.962156,0.179113,0.209296,1.542278,0.331899,0.164473,0.044418,-0.941679,-0.290201,0.207604,1.483439,0.32236,0.112836,-0.035411,-0.67179,-0.731241,0.19637,1.56277,0.301949,0.12667,0.125092,-0.98154,0.069907,0.1853,1.550671,0.257671,0.136753,0.153208,-0.962156,0.179113,0.174106,1.552376,0.280906,0.030539,0.228494,-0.901339,0.366667,0.188815,1.538974,0.341098,0.127519,0.096991,-0.939706,-0.302135,0.192561,1.47908,0.328898,0.112836,-0.035411,-0.67179,-0.731241,0.175811,1.562653,0.306876,0.060657,0.157685,-0.969119,0.179623,0.176177,1.535864,0.261737,0.030539,0.228494,-0.901339,0.366667,0.193086,1.490668,0.337926,0.112836,-0.035411,-0.67179,-0.731241,0.123411,1.558997,0.325264,0.085628,0.291762,-0.786245,-0.537923,0.151896,1.517544,0.335951,0.170899,0.23745,-0.705496,-0.645512,0.169163,1.474585,0.333465,0.052767,0.209496,-0.655206,-0.7239,0.134807,1.543431,0.332575,0.134511,0.315096,-0.760201,-0.55201,0.113175,1.577166,0.317361,0.085628,0.291762,-0.786245,-0.537923,0.156856,1.5544,0.287274,-0.073529,0.231321,-0.932119,0.268771,0.169712,1.529982,0.340447,0.114867,0.152062,-0.89922,-0.39381,0.177731,1.475997,0.335248,0.112836,-0.035411,-0.67179,-0.731241,0.156787,1.55665,0.31417,0.007905,0.219378,-0.974747,0.040973,0.162444,1.54396,0.265526,-0.073529,0.231321,-0.932119,0.268771,0.203465,1.537961,0.275823,0.604636,-0.506589,-0.614633,0.002852,0.213074,1.48455,0.311109,0.313537,-0.748395,-0.508287,-0.288519,0.21681,1.509733,0.290077,0.503616,-0.577487,-0.61168,-0.196793,0.185641,1.554108,0.268971,0.604636,-0.506589,-0.614633,0.002852,1169,0.197357,1.442362,0.334753,0.112836,-0.035411,-0.67179,-0.731241,1,J,Dynamic,Right
105,106,0.023324,1.576092,0.081254,-0.999692,-0.008062,0.005863,0.022711,0.190972,1.557359,0.27368,0.146397,0.148831,-0.959172,0.190806,0.210236,1.542359,0.327403,0.170705,0.036298,-0.944329,-0.2789,0.207898,1.483339,0.319225,0.11438,-0.045071,-0.678991,-0.72378,0.197037,1.562173,0.297119,0.135523,0.120138,-0.979965,0.082878,0.185253,1.548905,0.253359,0.146397,0.148831,-0.959172,0.190806,0.174261,1.552031,0.276758,0.042574,0.226267,-0.900889,0.367954,0.189871,1.539441,0.336981,0.134568,0.088699,-0.941781,-0.29508,0.192921,1.479258,0.326088,0.11438,-0.045071,-0.678991,-0.72378,0.176538,1.562634,0.302553,0.071263,0.153607,-0.968159,0.184377,0.175751,1.535338,0.257692,0.042574,0.226267,-0.900889,0.367954,0.19369,1.491041,0.334842,0.11438,-0.045071,-0.678991,-0.72378,0.124497,1.559646,0.321479,0.09017,0.284202,-0.79613,-0.52657,0.1527,1.518223,0.332877,0.175803,0.227417,-0.712782,-0.639778,0.169568,1.47507,0.331107,0.056993,0.200617,-0.663824,-0.718222,0.135801,1.544185,0.329147,0.139747,0.306656,-0.769288,-0.542797,0.1144,1.577661,0.31306,0.09017,0.284202,-0.79613,-0.52657,0.157285,1.553884,0.283416,-0.063493,0.229938,-0.929484,0.281349,0.170686,1.530603,0.336821,0.121838,0.143524,-0.902764,-0.386748,0.178174,1.476447,0.332729,0.11438,-0.045071,-0.678991,-0.72378,0.157576,1.556875,0.310238,0.017233,0.215248,-0.974967,0.053026,0.162526,1.542764,0.26192,-0.063493,0.229938,-0.929484,0.281349,0.203492,1.536754,0.271359,0.603144,-0.516854,-0.6074,0.01201,0.213197,1.48415,0.307866,0.307205,-0.756659,-0.506365,-0.276925,0.216762,1.508764,0.286141,0.499627,-0.588581,-0.607384,-0.187164,0.1857,1.552885,0.264387,0.603144,-0.516854,-0.6074,0.01201,1180,0.197508,1.44264,0.332703,0.11438,-0.045071,-0.678991,-0.72378,1,J,Dynamic,Right
106,107,0.023428,1.576047,0.08097,-0.999686,-0.0081,0.0059,0.022981,0.190186,1.556688,0.273006,0.148992,0.152611,-0.955837,0.202206,0.209858,1.54262,0.326724,0.175075,0.037608,-0.945122,-0.273274,0.20772,1.483546,0.318897,0.118525,-0.046614,-0.680724,-0.721383,0.196318,1.562011,0.296317,0.138693,0.123614,-0.978208,0.092698,0.184479,1.547713,0.252907,0.148992,0.152611,-0.955837,0.202206,0.173585,1.551281,0.276269,0.044882,0.230361,-0.896151,0.376608,0.18958,1.539665,0.336475,0.138923,0.090109,-0.942785,-0.289376,0.192816,1.479436,0.325902,0.118525,-0.046614,-0.680724,-0.721383,0.175885,1.562363,0.30186,0.073986,0.157184,-0.965696,0.193006,0.17515,1.534227,0.257532,0.044882,0.230361,-0.896151,0.376608,0.193606,1.49127,0.334584,0.118525,-0.046614,-0.680724,-0.721383,0.124119,1.55961,0.321628,0.093979,0.282308,-0.797141,-0.525392,0.152477,1.518252,0.332778,0.180603,0.224027,-0.711324,-0.641259,0.169531,1.475167,0.331126,0.061773,0.199222,-0.665196,-0.716945,0.135496,1.544192,0.329273,0.143706,0.304491,-0.769789,-0.542271,0.113949,1.577573,0.313185,0.093979,0.282308,-0.797141,-0.525392,0.15673,1.553149,0.282985,-0.061614,0.233347,-0.925507,0.291874,0.170436,1.530737,0.336513,0.126179,0.143809,-0.904032,-0.382262,0.178142,1.476594,0.332673,0.118525,-0.046614,-0.680724,-0.721383,0.157045,1.556675,0.309742,0.019998,0.217783,-0.973782,0.062599,0.162035,1.541566,0.261751,-0.061614,0.233347,-0.925507,0.291874,0.20271,1.536518,0.270447,0.601694,-0.52063,-0.605487,0.01716,0.212917,1.484318,0.307489,0.306579,-0.758251,-0.508443,-0.269353,0.216111,1.508717,0.285466,0.498331,-0.591839,-0.607058,-0.181314,0.184883,1.552568,0.263379,0.601694,-0.52063,-0.605487,0.01716,1191,0.197632,1.442876,0.332692,0.118525,-0.046614,-0.680724,-0.721383,1,J,Dynamic,Right
107,108,0.023509,1.575999,0.080702,-0.999682,-0.008141,0.005809,0.023144,0.190873,1.556561,0.27431,0.150634,0.153535,-0.955247,0.203075,0.210759,1.542503,0.327914,0.177113,0.037345,-0.944561,-0.273936,0.208521,1.483461,0.319875,0.119813,-0.048434,-0.679057,-0.722621,0.197082,1.561928,0.29759,0.140475,0.124324,-0.977804,0.093328,0.185112,1.547534,0.25425,0.150634,0.153535,-0.955247,0.203075,0.174199,1.551609,0.277664,0.047258,0.230621,-0.898558,0.370371,0.190524,1.539532,0.337749,0.140923,0.089167,-0.941618,-0.292481,0.193646,1.479341,0.326933,0.119813,-0.048434,-0.679057,-0.722621,0.176679,1.562452,0.30334,0.076422,0.157156,-0.966489,0.188046,0.175579,1.534775,0.258714,0.047258,0.230621,-0.898558,0.370371,0.194489,1.491141,0.335656,0.119813,-0.048434,-0.679057,-0.722621,0.125027,1.559651,0.323518,0.094496,0.280499,-0.796229,-0.527648,0.153381,1.518173,0.334144,0.182145,0.221529,-0.707735,-0.645646,0.17038,1.475077,0.332249,0.062563,0.197312,-0.663801,-0.718695,0.136411,1.54417,0.331026,0.14431,0.302695,-0.76834,-0.545165,0.114864,1.577669,0.315188,0.094496,0.280499,-0.796229,-0.527648,0.157405,1.553378,0.284563,-0.059807,0.233405,-0.926436,0.289243,0.17137,1.530625,0.337842,0.128084,0.142538,-0.90239,-0.385967,0.179,1.476489,0.333762,0.119813,-0.048434,-0.679057,-0.722621,0.157856,1.556769,0.311335,0.02189,0.217451,-0.974004,0.05961,0.162598,1.541886,0.263251,-0.059807,0.233405,-0.926436,0.289243,0.20341,1.536587,0.271532,0.603206,-0.521071,-0.603616,0.016554,0.213666,1.484271,0.308446,0.308631,-0.758832,-0.507015,-0.268063,0.216766,1.508715,0.28646,0.499532,-0.59275,-0.605072,-0.181667,0.18561,1.552706,0.264553,0.603206,-0.521071,-0.603616,0.016554,1203,0.198454,1.44275,0.333563,0.119813,-0.048434,-0.679057,-0.722621,1,J,Dynamic,Right
108,109,0.023579,1.575992,0.080441,-0.999679,-0.008008,0.005794,0.023349,0.191593,1.556442,0.275322,0.152341,0.153997,-0.954655,0.204235,0.21167,1.542433,0.328833,0.17896,0.036684,-0.94418,-0.274139,0.209294,1.483416,0.320654,0.120741,-0.050459,-0.677837,-0.723472,0.197877,1.561869,0.298568,0.142255,0.124587,-0.977417,0.09433,0.185772,1.547354,0.255306,0.152341,0.153997,-0.954655,0.204235,0.174832,1.551992,0.278772,0.049882,0.230413,-0.901066,0.364009,0.191473,1.539472,0.338748,0.142772,0.087805,-0.940598,-0.295267,0.194443,1.479303,0.327767,0.120741,-0.050459,-0.677837,-0.723472,0.177502,1.562597,0.304528,0.078981,0.156653,-0.967313,0.183108,0.176006,1.535383,0.259611,0.049882,0.230413,-0.901066,0.364009,0.195345,1.49108,0.336516,0.120741,-0.050459,-0.677837,-0.723472,0.125959,1.559777,0.325072,0.094913,0.278544,-0.795813,-0.529232,0.154278,1.518187,0.335253,0.183508,0.218871,-0.70474,-0.649432,0.171194,1.475066,0.333175,0.063151,0.195236,-0.662924,-0.720018,0.137337,1.544241,0.332472,0.144831,0.300726,-0.767417,-0.547411,0.115814,1.577843,0.316821,0.094913,0.278544,-0.795813,-0.529232,0.1581,1.553662,0.285853,-0.057803,0.23316,-0.927385,0.286797,0.172305,1.530598,0.338904,0.129862,0.140932,-0.900955,-0.389299,0.179823,1.476459,0.334654,0.120741,-0.050459,-0.677837,-0.723472,0.15869,1.556933,0.312638,0.023876,0.216773,-0.974272,0.056872,0.16317,1.54225,0.264469,-0.057803,0.23316,-0.927385,0.286797,0.204127,1.536642,0.272358,0.604331,-0.522067,-0.601643,0.016016,0.21439,1.484246,0.309205,0.3101,-0.759708,-0.505531,-0.266686,0.217418,1.508709,0.287231,0.500254,-0.594113,-0.603062,-0.181914,0.18637,1.552836,0.265444,0.604331,-0.522067,-0.601643,0.016016,1213,0.199217,1.442688,0.334284,0.120741,-0.050459,-0.677837,-0.723472,1,J,Dynamic,Right
109,110,0.023612,1.575982,0.080187,-0.999673,-0.007821,0.005661,0.023663,0.191649,1.556343,0.276512,0.150958,0.154969,-0.956127,0.197529,0.211677,1.541721,0.329899,0.178228,0.038325,-0.942759,-0.279235,0.209322,1.48281,0.321003,0.12081,-0.049108,-0.673585,-0.727514,0.197907,1.561477,0.299832,0.140946,0.125659,-0.97804,0.08822,0.18584,1.547539,0.256366,0.150958,0.154969,-0.956127,0.197529,0.174903,1.551741,0.279856,0.047736,0.23107,-0.90312,0.35875,0.191469,1.538632,0.339754,0.141733,0.089676,-0.939201,-0.299618,0.194465,1.478604,0.328055,0.12081,-0.049108,-0.673585,-0.727514,0.177519,1.562062,0.305733,0.077248,0.157724,-0.968253,0.177881,0.17612,1.535365,0.260498,0.047736,0.23107,-0.90312,0.35875,0.19537,1.490271,0.336947,0.12081,-0.049108,-0.673585,-0.727514,0.1259,1.559168,0.326957,0.093872,0.278229,-0.790082,-0.538096,0.15429,1.51737,0.335958,0.183734,0.218694,-0.695918,-0.658873,0.171231,1.474286,0.333385,0.06176,0.196232,-0.658592,-0.723833,0.137319,1.543476,0.333953,0.143684,0.300809,-0.760973,-0.556587,0.115719,1.577402,0.31913,0.093872,0.278229,-0.790082,-0.538096,0.158144,1.55347,0.287046,-0.060186,0.233023,-0.928649,0.282292,0.172306,1.529746,0.339779,0.128751,0.142256,-0.898258,-0.395373,0.179858,1.475666,0.334891,0.12081,-0.049108,-0.673585,-0.727514,0.158689,1.556428,0.313868,0.021823,0.217306,-0.974506,0.051378,0.163273,1.542282,0.265558,-0.060186,0.233023,-0.928649,0.282292,0.204044,1.53627,0.272761,0.602825,-0.524754,-0.60088,0.013367,0.21441,1.483784,0.309562,0.31231,-0.759187,-0.505842,-0.264993,0.217263,1.508297,0.287619,0.500167,-0.594767,-0.602253,-0.182695,0.18643,1.55258,0.265753,0.602825,-0.524754,-0.60088,0.013367,1225,0.19927,1.441911,0.334141,0.12081,-0.049108,-0.673585,-0.727514,1,J,Dynamic,Right
110,111,0.023679,1.575952,0.079975,-0.99967,-0.007588,0.005626,0.02389,0.191852,1.556313,0.276936,0.151318,0.155008,-0.95651,0.19536,0.211919,1.541618,0.330317,0.178429,0.038517,-0.942656,-0.279427,0.209535,1.482722,0.321335,0.120919,-0.049291,-0.673026,-0.728001,0.198131,1.561382,0.300264,0.141207,0.125742,-0.978116,0.086825,0.18601,1.547599,0.25676,0.151318,0.155008,-0.95651,0.19536,0.175059,1.551965,0.280322,0.048347,0.230774,-0.904914,0.354311,0.191716,1.53852,0.340177,0.141979,0.08938,-0.93856,-0.301594,0.194682,1.47851,0.328391,0.120919,-0.049291,-0.673026,-0.728001,0.177745,1.562096,0.306267,0.077845,0.157433,-0.968923,0.174194,0.176186,1.535762,0.260815,0.048347,0.230774,-0.904914,0.354311,0.195602,1.490163,0.3373,0.120919,-0.049291,-0.673026,-0.728001,0.126112,1.55912,0.327762,0.093795,0.277818,-0.789266,-0.539518,0.154529,1.517273,0.33637,0.184704,0.217774,-0.692845,-0.662137,0.171457,1.474189,0.333727,0.061689,0.196009,-0.658083,-0.724363,0.137544,1.543392,0.334656,0.143823,0.300365,-0.759519,-0.558772,0.115931,1.577383,0.320005,0.093795,0.277818,-0.789266,-0.539518,0.158312,1.553623,0.287642,-0.060176,0.232952,-0.929051,0.281026,0.172549,1.52964,0.3402,0.129202,0.141992,-0.896993,-0.398181,0.180085,1.475564,0.33523,0.120919,-0.049291,-0.673026,-0.728001,0.15889,1.556479,0.314474,0.022001,0.217239,-0.97462,0.049387,0.163426,1.54249,0.266122,-0.060176,0.232952,-0.929051,0.281026,0.20421,1.536114,0.272917,0.601309,-0.527407,-0.60008,0.013154,0.214609,1.483714,0.309889,0.31205,-0.759785,-0.506116,-0.263055,0.217379,1.508165,0.287868,0.499085,-0.596348,-0.601803,-0.181978,0.186673,1.552466,0.265814,0.601309,-0.527407,-0.60008,0.013154,1236,0.199488,1.441806,0.334422,0.120919,-0.049291,-0.673026,-0.728001,1,J,Dynamic,Right
