,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.007317,1.566338,0.119913,-0.996913,-0.050582,0.054469,-0.025275,-0.007707,1.43737,0.458425,-0.620864,-0.456506,0.607723,-0.191839,0.031024,1.485367,0.471282,-0.613484,-0.407027,0.654785,-0.170946,0.088589,1.470676,0.467689,-0.733438,-0.100164,0.645928,0.186585,0.005436,1.457505,0.464008,-0.585383,-0.47237,0.624473,-0.210302,-0.021638,1.419634,0.45552,-0.620864,-0.456506,0.607723,-0.191839,0.026267,1.435353,0.472723,0.274223,-0.746314,-0.046987,-0.604657,0.0342,1.480811,0.493286,-0.617916,-0.453343,0.630304,-0.124004,0.092909,1.467479,0.483908,-0.733438,-0.100164,0.645928,0.186585,0.00514,1.449569,0.484322,-0.094101,-0.768757,0.340977,-0.532815,0.049045,1.446114,0.469605,0.274223,-0.746314,-0.046987,-0.604657,0.082309,1.477062,0.487518,-0.733438,-0.100164,0.645928,0.186585,0.048392,1.430512,0.497318,0.552811,-0.661228,0.006041,-0.507092,0.053906,1.453749,0.520269,-0.576171,-0.536379,0.616475,-0.016815,0.097194,1.458445,0.504333,-0.760186,-0.27031,0.505031,0.306585,0.032303,1.433817,0.509801,0.070251,-0.838011,0.316697,-0.438754,0.064033,1.446316,0.499035,0.552811,-0.661228,0.006041,-0.507092,0.037784,1.432718,0.485461,0.465539,-0.686414,-0.0502,-0.556408,0.042441,1.468604,0.508428,-0.61653,-0.493062,0.60793,-0.084864,0.09621,1.464938,0.498377,-0.733438,-0.100164,0.645928,0.186585,0.016065,1.440437,0.499501,0.010068,-0.815329,0.308785,-0.489683,0.05656,1.448854,0.486021,0.465539,-0.686414,-0.0502,-0.556408,0.031755,1.42928,0.438984,-0.255576,0.371274,0.781826,-0.430796,0.086517,1.463216,0.457815,-0.28932,0.340277,0.743966,-0.497012,0.061131,1.445297,0.446636,-0.394251,0.29501,0.724177,-0.482808,0.013756,1.418109,0.425695,-0.255576,0.371274,0.781826,-0.430796,1582,0.130418,1.473314,0.48175,-0.733438,-0.100164,0.645928,0.186585,1,Q,Static,Right
142,143,0.007242,1.566353,0.119917,-0.996917,-0.050416,0.054514,-0.025345,-0.007989,1.437235,0.45863,-0.621939,-0.455648,0.607151,-0.192211,0.030751,1.48527,0.471318,-0.614371,-0.40637,0.654187,-0.171614,0.088315,1.470574,0.467734,-0.733713,-0.099142,0.646012,0.185754,0.005159,1.457386,0.464146,-0.58636,-0.471738,0.623846,-0.210859,-0.021933,1.419498,0.455793,-0.621939,-0.455648,0.607151,-0.192211,0.026033,1.435282,0.472897,0.273944,-0.746488,-0.048417,-0.604455,0.033937,1.480773,0.493333,-0.618588,-0.452681,0.629953,-0.124853,0.092643,1.467419,0.483958,-0.733713,-0.099142,0.646012,0.185754,0.004885,1.449497,0.484459,-0.094623,-0.768844,0.33983,-0.533331,0.048792,1.44608,0.469761,0.273944,-0.746488,-0.048417,-0.604455,0.082043,1.477008,0.487553,-0.733713,-0.099142,0.646012,0.185754,0.048101,1.430472,0.497493,0.551613,-0.66232,0.005861,-0.506973,0.053655,1.453782,0.520379,-0.577207,-0.535397,0.616347,-0.017305,0.096935,1.458435,0.50441,-0.760655,-0.269227,0.505271,0.305979,0.032032,1.433832,0.509986,0.06853,-0.838232,0.316487,-0.438756,0.063758,1.446268,0.499146,0.551613,-0.66232,0.005861,-0.506973,0.037485,1.432634,0.485629,0.463944,-0.687572,-0.050214,-0.556309,0.042184,1.468606,0.508503,-0.617373,-0.49207,0.607796,-0.08545,0.095949,1.464912,0.498438,-0.733713,-0.099142,0.646012,0.185754,0.01579,1.440427,0.499667,0.008292,-0.815375,0.308589,-0.489763,0.05629,1.448738,0.486112,0.463944,-0.687572,-0.050214,-0.556309,0.031493,1.429087,0.439133,-0.255172,0.371279,0.781232,-0.432107,0.08624,1.463094,0.457876,-0.288782,0.340494,0.743459,-0.497934,0.060863,1.445139,0.446736,-0.393823,0.295285,0.723582,-0.483879,0.013492,1.417868,0.425887,-0.255172,0.371279,0.781232,-0.432107,1592,0.130149,1.473243,0.481773,-0.733713,-0.099142,0.646012,0.185754,1,Q,Static,Right
143,144,0.007168,1.566371,0.119931,-0.996905,-0.050318,0.054753,-0.025514,-0.00775,1.437316,0.458996,-0.625014,-0.455714,0.604091,-0.191722,0.031022,1.485445,0.471222,-0.617478,-0.406518,0.65119,-0.171512,0.08859,1.470864,0.467262,-0.736385,-0.097953,0.643559,0.184318,0.005414,1.457501,0.464341,-0.589452,-0.472032,0.62086,-0.210395,-0.021697,1.419554,0.456329,-0.625014,-0.455714,0.604091,-0.191722,0.026465,1.435481,0.472998,0.274496,-0.748625,-0.050097,-0.601417,0.034375,1.481026,0.493227,-0.621377,-0.452945,0.626982,-0.125001,0.093041,1.467767,0.483464,-0.736385,-0.097953,0.643559,0.184318,0.00534,1.449649,0.484658,-0.095832,-0.771082,0.337324,-0.531472,0.049153,1.446375,0.469691,0.274496,-0.748625,-0.050097,-0.601417,0.082446,1.47734,0.487113,-0.736385,-0.097953,0.643559,0.184318,0.048711,1.430768,0.497433,0.551394,-0.664622,0.005854,-0.504191,0.054343,1.454163,0.520217,-0.579865,-0.53544,0.613808,-0.017343,0.097497,1.458852,0.503922,-0.763216,-0.267415,0.502741,0.305354,0.032711,1.434123,0.510016,0.066865,-0.840115,0.314945,-0.436517,0.064331,1.446614,0.498948,0.551394,-0.664622,0.005854,-0.504191,0.038,1.432872,0.485644,0.463887,-0.690019,-0.050487,-0.553294,0.042756,1.468925,0.508377,-0.62005,-0.492223,0.604929,-0.085535,0.096455,1.465307,0.497936,-0.736385,-0.097953,0.643559,0.184318,0.016379,1.440649,0.499804,0.006691,-0.817441,0.306771,-0.48748,0.056761,1.449031,0.485956,0.463887,-0.690019,-0.050487,-0.553294,0.031637,1.429234,0.439131,-0.256772,0.369851,0.780436,-0.433818,0.086462,1.463356,0.457437,-0.290558,0.338603,0.742112,-0.500194,0.061034,1.445338,0.446514,-0.395517,0.293687,0.722012,-0.485812,0.013577,1.417975,0.425999,-0.256772,0.369851,0.780436,-0.433818,1604,0.130517,1.473655,0.480998,-0.736385,-0.097953,0.643559,0.184318,1,Q,Static,Right
144,145,0.007116,1.566399,0.119951,-0.996884,-0.050335,0.055053,-0.025634,-0.007538,1.43739,0.459353,-0.627935,-0.455715,0.601211,-0.191225,0.031266,1.485604,0.47114,-0.620424,-0.406601,0.648365,-0.171385,0.088837,1.47113,0.466827,-0.738892,-0.096824,0.641243,0.182949,0.005643,1.457607,0.464537,-0.592388,-0.472252,0.61805,-0.209927,-0.021489,1.419608,0.456848,-0.627935,-0.455715,0.601211,-0.191225,0.026866,1.435664,0.473102,0.275069,-0.750606,-0.05174,-0.598541,0.034777,1.481259,0.493135,-0.623995,-0.453197,0.624163,-0.12516,0.093402,1.46809,0.483006,-0.738892,-0.096824,0.641243,0.182949,0.005761,1.449787,0.484854,-0.096931,-0.77319,0.334916,-0.529729,0.049485,1.446652,0.469636,0.275069,-0.750606,-0.05174,-0.598541,0.082813,1.477647,0.486706,-0.738892,-0.096824,0.641243,0.182949,0.049283,1.431044,0.497382,0.551265,-0.666709,0.005731,-0.501571,0.05498,1.454517,0.52007,-0.582298,-0.535539,0.611411,-0.017462,0.098014,1.45924,0.503469,-0.765622,-0.265696,0.500356,0.304749,0.033346,1.43439,0.510047,0.065401,-0.841866,0.313404,-0.434468,0.064865,1.446939,0.498771,0.551265,-0.666709,0.005731,-0.501571,0.038484,1.433094,0.485666,0.46393,-0.69225,-0.050857,-0.55043,0.043285,1.46922,0.508264,-0.622534,-0.492411,0.602199,-0.085671,0.096918,1.465674,0.49747,-0.738892,-0.096824,0.641243,0.182949,0.016929,1.44085,0.499938,0.005285,-0.819386,0.304964,-0.485362,0.057198,1.44931,0.48582,0.46393,-0.69225,-0.050857,-0.55043,0.031758,1.429379,0.439131,-0.258246,0.368639,0.779756,-0.435196,0.086658,1.463598,0.457032,-0.292282,0.33687,0.740828,-0.502259,0.061182,1.445526,0.446312,-0.39714,0.292249,0.72056,-0.487507,0.013645,1.418093,0.426096,-0.258246,0.368639,0.779756,-0.435196,1614,0.130848,1.474035,0.480276,-0.738892,-0.096824,0.641243,0.182949,1,Q,Static,Right
145,146,0.007049,1.566411,0.120009,-0.996893,-0.050064,0.055162,-0.025585,-0.007347,1.437461,0.459704,-0.63074,-0.455661,0.598472,-0.190716,0.03149,1.485749,0.471069,-0.623247,-0.40663,0.645673,-0.171236,0.08906,1.471379,0.46642,-0.741269,-0.095741,0.639033,0.181633,0.005851,1.457706,0.464733,-0.595205,-0.472413,0.615377,-0.209451,-0.021303,1.419661,0.457355,-0.63074,-0.455661,0.598472,-0.190716,0.027243,1.435835,0.473209,0.275674,-0.752457,-0.053366,-0.595789,0.035151,1.481475,0.493054,-0.626476,-0.45344,0.62146,-0.12533,0.093735,1.468392,0.482577,-0.741269,-0.095741,0.639033,0.181633,0.006157,1.449913,0.485047,-0.097933,-0.775198,0.332578,-0.528081,0.049793,1.446916,0.469592,0.275674,-0.752457,-0.053366,-0.595789,0.08315,1.477933,0.486325,-0.741269,-0.095741,0.639033,0.181633,0.049826,1.431304,0.497338,0.551211,-0.668622,0.005511,-0.499081,0.055576,1.454851,0.519937,-0.584549,-0.535684,0.609125,-0.017648,0.098493,1.459604,0.503044,-0.767905,-0.264049,0.498084,0.304159,0.033947,1.434639,0.510078,0.064098,-0.843513,0.311863,-0.432573,0.065367,1.447249,0.498611,0.551211,-0.668622,0.005511,-0.499081,0.038944,1.433304,0.485693,0.464058,-0.694307,-0.051308,-0.547682,0.043778,1.469497,0.508164,-0.624864,-0.492629,0.599577,-0.08585,0.097347,1.466019,0.497034,-0.741269,-0.095741,0.639033,0.181633,0.01745,1.441035,0.50007,0.004038,-0.821235,0.303164,-0.483373,0.057608,1.449578,0.4857,0.464058,-0.694307,-0.051308,-0.547682,0.03186,1.429526,0.43913,-0.259619,0.367606,0.779171,-0.436298,0.086834,1.463823,0.456653,-0.293966,0.335263,0.739594,-0.504167,0.061311,1.445705,0.446126,-0.398709,0.290944,0.719205,-0.489006,0.0137,1.41822,0.426178,-0.259619,0.367606,0.779171,-0.436298,1626,0.13115,1.474391,0.479597,-0.741269,-0.095741,0.639033,0.181633,1,Q,Static,Right
146,147,0.006982,1.566458,0.120061,-0.996879,-0.050059,0.055449,-0.025539,-0.007834,1.437639,0.460171,-0.631481,-0.454708,0.598592,-0.19016,0.031125,1.485851,0.471443,-0.623971,-0.405601,0.645756,-0.170725,0.088641,1.471269,0.466777,-0.741204,-0.094049,0.639097,0.182555,0.005417,1.457858,0.465163,-0.596022,-0.471421,0.615536,-0.208892,-0.021831,1.419868,0.457855,-0.631481,-0.454708,0.598592,-0.19016,0.026857,1.436033,0.473654,0.276674,-0.751705,-0.054809,-0.596144,0.034785,1.481593,0.493432,-0.626829,-0.452534,0.621826,-0.125025,0.093316,1.468287,0.482936,-0.741204,-0.094049,0.639097,0.182555,0.00573,1.450079,0.485457,-0.097302,-0.775031,0.332019,-0.528793,0.049379,1.447188,0.470087,0.276674,-0.751705,-0.054809,-0.596144,0.082767,1.477871,0.486679,-0.741204,-0.094049,0.639097,0.182555,0.04933,1.431388,0.497765,0.550087,-0.669006,0.006208,-0.499798,0.055132,1.454932,0.520338,-0.584795,-0.534628,0.609829,-0.017222,0.098055,1.459509,0.503412,-0.767692,-0.262552,0.498521,0.305274,0.033452,1.434766,0.510495,0.063423,-0.843107,0.312577,-0.432948,0.064916,1.447291,0.499016,0.550087,-0.669006,0.006208,-0.499798,0.038491,1.433434,0.486125,0.463623,-0.694165,-0.051305,-0.548231,0.043379,1.469605,0.508552,-0.62511,-0.491688,0.600141,-0.0855,0.096928,1.46592,0.497394,-0.741204,-0.094049,0.639097,0.182555,0.016991,1.441192,0.500478,0.003768,-0.820856,0.303468,-0.483828,0.057171,1.44969,0.486143,0.463623,-0.694165,-0.051305,-0.548231,0.031285,1.429559,0.439603,-0.260749,0.368513,0.777695,-0.437492,0.086382,1.463709,0.457022,-0.294757,0.336567,0.738613,-0.504273,0.060794,1.445661,0.446533,-0.399617,0.292132,0.718053,-0.48925,0.013059,1.418269,0.426731,-0.260749,0.368513,0.777695,-0.437492,1637,0.13075,1.474149,0.479925,-0.741204,-0.094049,0.639097,0.182555,1,Q,Static,Right
147,148,0.006919,1.566475,0.120123,-0.996888,-0.049847,0.055473,-0.025537,-0.00827,1.438018,0.459745,-0.630873,-0.453439,0.600133,-0.190348,0.030763,1.486145,0.471117,-0.623267,-0.404279,0.647241,-0.170812,0.088223,1.471286,0.46664,-0.739865,-0.092493,0.640501,0.183858,0.005004,1.458215,0.464772,-0.595297,-0.470264,0.616983,-0.2093,-0.022303,1.42028,0.457395,-0.630873,-0.453439,0.600133,-0.190348,0.026307,1.436365,0.473355,0.275423,-0.750792,-0.054284,-0.597919,0.034337,1.481891,0.49312,-0.626238,-0.450858,0.623691,-0.124745,0.092835,1.468298,0.482815,-0.739865,-0.092493,0.640501,0.183858,0.005183,1.450486,0.485075,-0.097788,-0.773517,0.333298,-0.530115,0.048876,1.447447,0.469864,0.275423,-0.750792,-0.054284,-0.597919,0.082322,1.477938,0.486514,-0.739865,-0.092493,0.640501,0.183858,0.048651,1.431609,0.497526,0.548378,-0.66862,0.006833,-0.502178,0.054479,1.455159,0.520111,-0.583905,-0.533102,0.612015,-0.017178,0.097474,1.45952,0.503309,-0.766351,-0.261495,0.500414,0.306452,0.03275,1.435078,0.510203,0.062395,-0.8417,0.314309,-0.434578,0.064316,1.447432,0.498802,0.548378,-0.66862,0.006833,-0.502178,0.037863,1.433696,0.485854,0.461833,-0.693667,-0.050615,-0.550431,0.04283,1.469876,0.508277,-0.624397,-0.490039,0.602258,-0.085292,0.096395,1.465931,0.497282,-0.739865,-0.092493,0.640501,0.183858,0.016352,1.441568,0.500129,0.002759,-0.819349,0.305146,-0.48533,0.056622,1.44986,0.485915,0.461833,-0.693667,-0.050615,-0.550431,0.030755,1.429783,0.439396,-0.260539,0.370822,0.776781,-0.43729,0.085957,1.463722,0.456889,-0.294647,0.339088,0.73793,-0.50365,0.060317,1.445775,0.446353,-0.399655,0.29449,0.717379,-0.488794,0.012507,1.418546,0.426507,-0.260539,0.370822,0.776781,-0.43729,1648,0.130306,1.473986,0.479907,-0.739865,-0.092493,0.640501,0.183858,1,Q,Static,Right
148,149,0.006884,1.566467,0.120174,-0.996889,-0.04981,0.055542,-0.02542,-0.008656,1.438351,0.459366,-0.630342,-0.452354,0.601414,-0.190647,0.030426,1.486416,0.47082,-0.622655,-0.403148,0.648481,-0.171012,0.087832,1.471303,0.466506,-0.738715,-0.091001,0.641711,0.185005,0.004629,1.458532,0.464421,-0.594631,-0.469322,0.618163,-0.209825,-0.022716,1.420637,0.456988,-0.630342,-0.452354,0.601414,-0.190647,0.025795,1.436666,0.47309,0.274108,-0.750099,-0.053706,-0.599444,0.033927,1.482168,0.492836,-0.6258,-0.449291,0.625313,-0.124485,0.092392,1.468312,0.482696,-0.738715,-0.091001,0.641711,0.185005,0.004681,1.450862,0.484737,-0.098405,-0.772171,0.334465,-0.531228,0.04841,1.447673,0.469658,0.274108,-0.750099,-0.053706,-0.599444,0.081911,1.478005,0.486353,-0.738715,-0.091001,0.641711,0.185005,0.048031,1.431813,0.49731,0.546706,-0.668389,0.007467,-0.504294,0.053888,1.455377,0.519903,-0.58317,-0.531673,0.613957,-0.017152,0.096942,1.459539,0.503205,-0.765197,-0.260442,0.502077,0.30751,0.032114,1.435371,0.509942,0.061281,-0.840454,0.315909,-0.435985,0.063769,1.447562,0.4986,0.546706,-0.668389,0.007467,-0.504294,0.037284,1.433936,0.485612,0.46005,-0.693359,-0.049894,-0.552375,0.042331,1.470132,0.508025,-0.623833,-0.488486,0.604128,-0.085104,0.095906,1.465948,0.497169,-0.738715,-0.091001,0.641711,0.185005,0.01577,1.441919,0.49982,0.001651,-0.818009,0.3067,-0.486614,0.056119,1.450011,0.485701,0.46005,-0.693359,-0.049894,-0.552375,0.030256,1.429981,0.439226,-0.260388,0.372901,0.775882,-0.437207,0.085557,1.463734,0.456761,-0.29461,0.341341,0.737204,-0.503212,0.059868,1.445874,0.446195,-0.399769,0.296592,0.716623,-0.488538,0.011987,1.418789,0.426328,-0.260388,0.372901,0.775882,-0.437207,1659,0.129895,1.473842,0.479871,-0.738715,-0.091001,0.641711,0.185005,1,Q,Static,Right
149,150,0.006902,1.566438,0.120168,-0.996878,-0.049978,0.055602,-0.025411,-0.008768,1.438578,0.459539,-0.629952,-0.4519,0.602484,-0.18963,0.03036,1.486573,0.471134,-0.621892,-0.403168,0.649354,-0.170426,0.087726,1.471298,0.466858,-0.738049,-0.090757,0.642077,0.186508,0.004541,1.45873,0.464646,-0.593959,-0.469177,0.619129,-0.2092,-0.022872,1.420905,0.45712,-0.629952,-0.4519,0.602484,-0.18963,0.025688,1.43689,0.473326,0.275914,-0.748688,-0.05436,-0.600319,0.033826,1.482281,0.493146,-0.625098,-0.449194,0.626247,-0.123662,0.092261,1.468271,0.483049,-0.738049,-0.090757,0.642077,0.186508,0.004534,1.451043,0.484953,-0.096877,-0.77174,0.334938,-0.531836,0.048282,1.44797,0.469996,0.275914,-0.748688,-0.05436,-0.600319,0.081804,1.477991,0.486707,-0.738049,-0.090757,0.642077,0.186508,0.047771,1.431866,0.497551,0.546292,-0.667681,0.008647,-0.505661,0.053682,1.455391,0.520192,-0.582396,-0.531066,0.615243,-0.016113,0.096766,1.459457,0.503545,-0.764297,-0.26048,0.502602,0.308856,0.031856,1.435471,0.510173,0.061042,-0.839609,0.317761,-0.436301,0.063562,1.447557,0.498882,0.546292,-0.667681,0.008647,-0.505661,0.037061,1.434054,0.48585,0.460157,-0.692511,-0.04908,-0.553422,0.04218,1.470197,0.508326,-0.623226,-0.488106,0.60521,-0.084041,0.095754,1.465878,0.497517,-0.738049,-0.090757,0.642077,0.186508,0.015551,1.442071,0.500046,0.001858,-0.817317,0.308172,-0.486847,0.055926,1.450094,0.486001,0.460157,-0.692511,-0.04908,-0.553422,0.030071,1.430133,0.439515,-0.260873,0.373712,0.775655,-0.436628,0.085438,1.463746,0.457103,-0.295076,0.342279,0.737195,-0.502314,0.059716,1.44596,0.446496,-0.400329,0.297275,0.716463,-0.4879,0.011781,1.41899,0.426605,-0.260873,0.373712,0.775655,-0.436628,1670,0.129783,1.473702,0.480267,-0.738049,-0.090757,0.642077,0.186508,1,Q,Static,Right
150,151,0.006912,1.566389,0.120167,-0.996873,-0.050086,0.055564,-0.025444,-0.008422,1.438209,0.458717,-0.627479,-0.454107,0.603359,-0.189775,0.030493,1.486282,0.470705,-0.619326,-0.405706,0.650184,-0.170586,0.0879,1.471127,0.466554,-0.736828,-0.093502,0.642834,0.187367,0.004801,1.458379,0.463977,-0.591282,-0.471413,0.619925,-0.2094,-0.022464,1.420506,0.456159,-0.627479,-0.454107,0.603359,-0.189775,0.025985,1.436607,0.472622,0.279565,-0.746241,-0.055264,-0.601593,0.033888,1.481883,0.492708,-0.622465,-0.451522,0.62717,-0.123788,0.092382,1.468024,0.482746,-0.736828,-0.093502,0.642834,0.187367,0.004719,1.450605,0.484231,-0.092812,-0.771487,0.335043,-0.532861,0.048537,1.447825,0.469469,0.279565,-0.746241,-0.055264,-0.601593,0.081896,1.477706,0.486417,-0.736828,-0.093502,0.642834,0.187367,0.047907,1.431467,0.496901,0.548437,-0.665122,0.008221,-0.506716,0.053693,1.454889,0.519687,-0.579731,-0.532897,0.616177,-0.016084,0.096828,1.45911,0.503214,-0.762993,-0.263392,0.502955,0.309035,0.031936,1.434991,0.509474,0.064036,-0.838731,0.318224,-0.437222,0.063668,1.447176,0.498386,0.548437,-0.665122,0.008221,-0.506716,0.03724,1.433689,0.485169,0.462257,-0.690315,-0.049067,-0.554416,0.042208,1.469736,0.507855,-0.620717,-0.490158,0.606132,-0.08402,0.095827,1.465561,0.497216,-0.736828,-0.093502,0.642834,0.187367,0.015666,1.441601,0.499328,0.004851,-0.816682,0.308744,-0.487529,0.056079,1.449758,0.485469,0.462257,-0.690315,-0.049067,-0.554416,0.030402,1.430029,0.438788,-0.260244,0.373199,0.777474,-0.4342,0.08566,1.463624,0.456751,-0.294317,0.341898,0.73931,-0.499905,0.060001,1.44586,0.445954,-0.399525,0.296559,0.718642,-0.485784,0.012171,1.418926,0.42576,-0.260244,0.373199,0.777474,-0.4342,1681,0.129904,1.473529,0.480127,-0.736828,-0.093502,0.642834,0.187367,1,Q,Static,Right
