,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,-0.050016,1.689122,0.031302,0.987365,0.151092,0.023415,0.041631,-0.056586,1.570785,0.394758,-0.79155,0.445867,0.33735,0.246671,-0.032088,1.511117,0.372266,-0.777392,0.486924,0.339838,0.20755,-0.025388,1.447147,0.367396,-0.737429,0.535889,0.279876,0.30115,-0.045701,1.548591,0.384567,-0.804847,0.422755,0.361547,0.206841,-0.063322,1.592759,0.403615,-0.79155,0.445867,0.33735,0.246671,-0.045288,1.560486,0.432582,-0.870272,0.199875,0.365857,0.262346,-0.012252,1.508569,0.386557,-0.843071,0.343655,0.321109,0.260811,-0.009913,1.44343,0.376984,-0.737429,0.535889,0.279876,0.30115,-0.029356,1.543844,0.412889,-0.879744,0.220909,0.355422,0.225668,-0.058941,1.576187,0.450557,-0.870272,0.199875,0.365857,0.262346,-0.005847,1.458323,0.372234,-0.737429,0.535889,0.279876,0.30115,-0.031122,1.470047,0.430985,-0.226,-0.827175,0.440039,-0.266595,0.007164,1.481013,0.418693,-0.848667,-0.004496,0.472514,0.237647,0.006221,1.437843,0.393048,-0.700605,0.405051,0.283902,0.514283,-0.020013,1.488345,0.437396,-0.592193,-0.626703,0.500698,-0.076497,-0.026545,1.454854,0.412772,-0.226,-0.827175,0.440039,-0.266595,-0.043104,1.485416,0.428326,-0.297079,-0.845614,0.357819,-0.262008,-0.000851,1.497119,0.402756,-0.889463,0.08459,0.392708,0.217901,0.003107,1.440768,0.384448,-0.737429,0.535889,0.279876,0.30115,-0.02924,1.510917,0.431811,-0.656192,-0.596542,0.45138,-0.099029,-0.038109,1.465821,0.410705,-0.297079,-0.845614,0.357819,-0.262008,-0.061315,1.488407,0.419562,-0.819907,0.079041,-0.221008,-0.522169,-0.038276,1.445002,0.371139,-0.647736,0.491473,0.031052,-0.581316,-0.060153,1.466484,0.389559,-0.816338,0.274817,-0.144788,-0.486934,-0.054487,1.499262,0.44342,-0.819907,0.079041,-0.221008,-0.522169,1695,0.000558,1.408077,0.357911,-0.737429,0.535889,0.279876,0.30115,20,K,Static,Right
126,127,-0.050079,1.689086,0.03132,0.987342,0.151215,0.023378,0.041747,-0.05644,1.570787,0.393786,-0.791025,0.447697,0.337449,0.244897,-0.031894,1.511056,0.371514,-0.776796,0.488599,0.339919,0.205703,-0.025142,1.447074,0.36689,-0.736766,0.537603,0.279977,0.299621,-0.045542,1.548563,0.383675,-0.804402,0.424501,0.361542,0.205,-0.06319,1.592791,0.402556,-0.791025,0.447697,0.337449,0.244897,-0.044982,1.560703,0.431635,-0.870215,0.202426,0.365435,0.261163,-0.012025,1.508587,0.385774,-0.842756,0.345704,0.320871,0.259409,-0.009643,1.443411,0.37646,-0.736766,0.537603,0.279977,0.299621,-0.029096,1.543966,0.411987,-0.879641,0.223331,0.354933,0.224451,-0.05859,1.576496,0.449563,-0.870215,0.202426,0.365435,0.261163,-0.0056,1.458288,0.371645,-0.736766,0.537603,0.279977,0.299621,-0.030757,1.470221,0.430393,-0.227744,-0.827318,0.438731,-0.26682,0.007488,1.481184,0.417981,-0.8493,-0.002867,0.4721,0.236227,0.006533,1.437907,0.392518,-0.700325,0.406915,0.284419,0.512904,-0.019659,1.488558,0.436712,-0.593848,-0.625957,0.499562,-0.077211,-0.026191,1.454967,0.412229,-0.227744,-0.827318,0.438731,-0.26682,-0.042754,1.485568,0.427692,-0.298648,-0.845632,0.356353,-0.262161,-0.000578,1.497216,0.401995,-0.889822,0.086425,0.392255,0.216529,0.003399,1.440793,0.383913,-0.736766,0.537603,0.279977,0.299621,-0.02892,1.511101,0.431053,-0.657696,-0.595703,0.450133,-0.099773,-0.037755,1.46592,0.410132,-0.298648,-0.845632,0.356353,-0.262161,-0.061043,1.488493,0.418957,-0.81911,0.080693,-0.222483,-0.522541,-0.038022,1.444932,0.370664,-0.64638,0.492176,0.029698,-0.582301,-0.059897,1.466453,0.38904,-0.815286,0.276148,-0.146219,-0.487515,-0.05421,1.499462,0.442762,-0.81911,0.080693,-0.222483,-0.522541,1710,0.000825,1.407989,0.357517,-0.736766,0.537603,0.279977,0.299621,20,K,Static,Right
127,128,-0.0502,1.689059,0.031365,0.98732,0.151333,0.023342,0.041873,-0.056858,1.570983,0.396512,-0.793439,0.444855,0.334332,0.246536,-0.032515,1.511418,0.37358,-0.779589,0.485522,0.337039,0.207158,-0.025831,1.447484,0.368245,-0.740066,0.534294,0.276751,0.300403,-0.046049,1.548831,0.386154,-0.806799,0.421547,0.358613,0.206808,-0.063525,1.592921,0.40551,-0.793439,0.444855,0.334332,0.246536,-0.045268,1.560477,0.434281,-0.87161,0.199515,0.361871,0.263703,-0.012595,1.50878,0.387737,-0.845057,0.341924,0.317514,0.261059,-0.010299,1.443706,0.377716,-0.740066,0.534294,0.276751,0.300403,-0.029507,1.5439,0.414398,-0.881242,0.219853,0.35164,0.226774,-0.058744,1.576142,0.45242,-0.87161,0.199515,0.361871,0.263703,-0.006264,1.458631,0.373043,-0.740066,0.534294,0.276751,0.300403,-0.031193,1.46996,0.432018,-0.224501,-0.828754,0.440263,-0.262554,0.007017,1.481016,0.419573,-0.850072,-0.006764,0.469138,0.239251,0.005932,1.438017,0.393648,-0.702844,0.40421,0.280163,0.513939,-0.020048,1.488214,0.43849,-0.591499,-0.629019,0.499147,-0.072914,-0.026728,1.454891,0.413674,-0.224501,-0.828754,0.440263,-0.262554,-0.043196,1.485332,0.42953,-0.295187,-0.847452,0.357733,-0.258299,-0.001095,1.497225,0.403791,-0.89094,0.082079,0.389336,0.218876,0.002767,1.440998,0.385087,-0.740066,0.534294,0.276751,0.300403,-0.029316,1.510811,0.433108,-0.655466,-0.599135,0.449699,-0.095773,-0.038301,1.46586,0.411746,-0.295187,-0.847452,0.357733,-0.258299,-0.061524,1.488349,0.420916,-0.819089,0.075731,-0.220861,-0.524002,-0.038697,1.44531,0.372049,-0.649329,0.487305,0.031487,-0.583022,-0.060484,1.466633,0.390759,-0.81651,0.270887,-0.145028,-0.488772,-0.05463,1.499072,0.444815,-0.819089,0.075731,-0.220861,-0.524002,1723,6.7e-05,1.408483,0.358348,-0.740066,0.534294,0.276751,0.300403,20,K,Static,Right
128,129,-0.050275,1.68899,0.031408,0.98733,0.151247,0.023291,0.041976,-0.057038,1.571076,0.39784,-0.794569,0.44353,0.332753,0.247421,-0.03281,1.511586,0.37459,-0.780913,0.484071,0.335573,0.207947,-0.026161,1.447678,0.368909,-0.741662,0.532671,0.275173,0.300798,-0.046278,1.548955,0.387363,-0.807923,0.420179,0.357124,0.207781,-0.063659,1.592982,0.406949,-0.794569,0.44353,0.332753,0.247421,-0.045399,1.560351,0.435575,-0.872293,0.198031,0.360123,0.264953,-0.012864,1.508865,0.388696,-0.846178,0.340045,0.315861,0.261888,-0.010612,1.443844,0.378331,-0.741662,0.532671,0.275173,0.300798,-0.029697,1.543855,0.415577,-0.882026,0.218089,0.350029,0.227919,-0.058811,1.57595,0.453818,-0.872293,0.198031,0.360123,0.264953,-0.006581,1.458793,0.373726,-0.741662,0.532671,0.275173,0.300798,-0.0314,1.469826,0.43281,-0.222972,-0.829418,0.441042,-0.260446,0.006794,1.480926,0.420349,-0.850431,-0.008648,0.467691,0.240743,0.005643,1.438065,0.3942,-0.704057,0.402881,0.278082,0.514453,-0.020231,1.488039,0.439356,-0.590358,-0.630481,0.498957,-0.0708,-0.026987,1.454848,0.41438,-0.222972,-0.829418,0.441042,-0.260446,-0.043407,1.485209,0.430428,-0.293574,-0.848291,0.358454,-0.256372,-0.001341,1.497221,0.404669,-0.891469,0.079943,0.387913,0.220035,0.002464,1.441092,0.38566,-0.741662,0.532671,0.275173,0.300798,-0.029503,1.51066,0.43411,-0.654391,-0.60077,0.449502,-0.093788,-0.038568,1.465821,0.412536,-0.293574,-0.848291,0.358454,-0.256372,-0.061745,1.488273,0.421875,-0.81908,0.073294,-0.220092,-0.524686,-0.039019,1.445489,0.372729,-0.650783,0.484896,0.032319,-0.583364,-0.06076,1.466715,0.391603,-0.817104,0.268312,-0.14447,-0.489366,-0.05482,1.498875,0.445819,-0.81908,0.073294,-0.220092,-0.524686,1735,-0.000298,1.40872,0.358756,-0.741662,0.532671,0.275173,0.300798,20,K,Static,Right
129,130,-0.050323,1.688972,0.031417,0.987285,0.151533,0.023215,0.042032,-0.057194,1.571164,0.399126,-0.795628,0.442292,0.331177,0.248346,-0.033088,1.511744,0.375571,-0.782168,0.482702,0.334105,0.208773,-0.026475,1.447862,0.369556,-0.743201,0.53109,0.27364,0.301193,-0.046486,1.549071,0.388536,-0.808977,0.418909,0.355636,0.208794,-0.063764,1.59304,0.408341,-0.795628,0.442292,0.331177,0.248346,-0.045518,1.560218,0.436834,-0.872957,0.196545,0.358422,0.266176,-0.013119,1.508942,0.389628,-0.847263,0.338196,0.314247,0.262712,-0.010911,1.443974,0.37893,-0.743201,0.53109,0.27364,0.301193,-0.029875,1.543804,0.416723,-0.882789,0.216328,0.348465,0.22904,-0.058869,1.57575,0.455178,-0.872957,0.196545,0.358422,0.266176,-0.006884,1.458944,0.37439,-0.743201,0.53109,0.27364,0.301193,-0.031597,1.469693,0.433579,-0.22153,-0.830034,0.441822,-0.258382,0.006583,1.480833,0.421103,-0.850766,-0.01046,0.466288,0.242204,0.005368,1.438106,0.394736,-0.705221,0.401585,0.276062,0.51496,-0.020403,1.487865,0.440196,-0.589257,-0.631875,0.498784,-0.068738,-0.027237,1.454801,0.415066,-0.22153,-0.830034,0.441822,-0.258382,-0.043608,1.485084,0.431299,-0.292069,-0.849071,0.359193,-0.254473,-0.001573,1.497212,0.40552,-0.891971,0.077859,0.386535,0.221172,0.002175,1.44118,0.386218,-0.743201,0.53109,0.27364,0.301193,-0.029678,1.510506,0.435081,-0.653357,-0.602327,0.449324,-0.091836,-0.038827,1.465776,0.413305,-0.292069,-0.849071,0.359193,-0.254473,-0.06195,1.488194,0.422807,-0.819073,0.070918,-0.219364,-0.525329,-0.039326,1.445658,0.373391,-0.652206,0.482536,0.033096,-0.583688,-0.061019,1.46679,0.392425,-0.817679,0.26581,-0.143945,-0.489926,-0.054992,1.498679,0.446794,-0.819073,0.070918,-0.219364,-0.525329,1746,-0.000648,1.408946,0.359153,-0.743201,0.53109,0.27364,0.301193,20,K,Static,Right
130,131,-0.050358,1.688937,0.031435,0.987268,0.151636,0.023203,0.042063,-0.057651,1.570836,0.396383,-0.793001,0.443529,0.336733,0.247068,-0.033065,1.511342,0.373521,-0.779198,0.484181,0.339498,0.207753,-0.026186,1.447436,0.368099,-0.740251,0.532467,0.279066,0.301049,-0.046746,1.548711,0.386065,-0.806214,0.420365,0.361022,0.207306,-0.064408,1.592752,0.405366,-0.793001,0.443529,0.336733,0.247068,-0.046259,1.560264,0.43425,-0.871014,0.19844,0.363897,0.263698,-0.01321,1.50873,0.387775,-0.845014,0.339776,0.319978,0.260994,-0.010692,1.443682,0.377643,-0.740251,0.532467,0.279066,0.301049,-0.030372,1.543736,0.414426,-0.880714,0.218522,0.353836,0.226697,-0.059837,1.575901,0.452336,-0.871014,0.19844,0.363897,0.263698,-0.006672,1.458626,0.37302,-0.740251,0.532467,0.279066,0.301049,-0.031924,1.469747,0.431863,-0.221513,-0.829124,0.439826,-0.264649,0.006312,1.480958,0.419659,-0.849172,-0.009301,0.471081,0.238543,0.005473,1.438005,0.393648,-0.703181,0.401868,0.282011,0.514304,-0.020877,1.48802,0.438449,-0.589072,-0.630516,0.49983,-0.074928,-0.0273,1.454751,0.413499,-0.221513,-0.829124,0.439826,-0.264649,-0.043971,1.485059,0.429348,-0.292644,-0.847745,0.357519,-0.260518,-0.001763,1.497176,0.403866,-0.890378,0.079431,0.391587,0.218125,0.002344,1.440994,0.385077,-0.740251,0.532467,0.279066,0.301049,-0.030192,1.510573,0.433069,-0.653299,-0.600491,0.450613,-0.09777,-0.03892,1.465653,0.411535,-0.292644,-0.847745,0.357519,-0.260518,-0.06229,1.488096,0.420665,-0.818915,0.076859,-0.217914,-0.525342,-0.039065,1.445222,0.371832,-0.648898,0.488063,0.03451,-0.582696,-0.061011,1.466439,0.390474,-0.816373,0.271726,-0.14185,-0.489468,-0.055569,1.498798,0.444623,-0.818915,0.076859,-0.217914,-0.525342,1757,-0.000133,1.408522,0.358264,-0.740251,0.532467,0.279066,0.301049,20,K,Static,Right
131,132,-0.050386,1.688937,0.031445,0.987217,0.152007,0.023226,0.04192,-0.058059,1.570518,0.393937,-0.790655,0.444533,0.341723,0.245929,-0.033044,1.510969,0.371694,-0.776541,0.485411,0.344343,0.206854,-0.025927,1.447047,0.366797,-0.737612,0.533613,0.283935,0.300942,-0.046979,1.548369,0.383861,-0.803736,0.421574,0.36586,0.205986,-0.064983,1.592465,0.402714,-0.790655,0.444533,0.341723,0.245929,-0.046932,1.560272,0.431941,-0.869252,0.200021,0.368825,0.261459,-0.013294,1.508526,0.386122,-0.843001,0.341062,0.325148,0.259431,-0.010499,1.443413,0.376491,-0.737612,0.533613,0.283935,0.300942,-0.030825,1.543649,0.412375,-0.878833,0.220378,0.358676,0.224583,-0.060716,1.575995,0.449796,-0.869252,0.200021,0.368825,0.261459,-0.006484,1.458334,0.371796,-0.737612,0.533613,0.283935,0.300942,-0.032221,1.469772,0.43032,-0.221328,-0.828324,0.437995,-0.270285,0.006063,1.481055,0.418367,-0.847701,-0.00839,0.475381,0.235258,0.005561,1.437906,0.392674,-0.701353,0.402033,0.28733,0.513726,-0.02131,1.488134,0.436883,-0.588776,-0.629373,0.500752,-0.080498,-0.027357,1.45469,0.412089,-0.221328,-0.828324,0.437995,-0.270285,-0.044301,1.48501,0.427597,-0.29301,-0.846572,0.355993,-0.26595,-0.001938,1.497129,0.40239,-0.888921,0.080698,0.396129,0.215383,0.00249,1.440822,0.384056,-0.737612,0.533613,0.283935,0.300942,-0.030659,1.510604,0.431268,-0.653129,-0.598919,0.451762,-0.103102,-0.039003,1.465522,0.409945,-0.29301,-0.846572,0.355993,-0.26595,-0.062598,1.487985,0.418742,-0.818766,0.082119,-0.216549,-0.525343,-0.038832,1.444821,0.370434,-0.645931,0.492989,0.035855,-0.581765,-0.061005,1.466109,0.388724,-0.815198,0.276985,-0.139894,-0.489042,-0.05609,1.498877,0.442673,-0.818766,0.082119,-0.216549,-0.525343,1770,0.000325,1.408142,0.357469,-0.737612,0.533613,0.283935,0.300942,20,K,Static,Right
132,133,-0.050437,1.688931,0.031462,0.987219,0.151951,0.023238,0.042061,-0.05828,1.570578,0.394723,-0.791867,0.444582,0.339797,0.244605,-0.033285,1.5111,0.372262,-0.777997,0.484972,0.342628,0.205255,-0.02612,1.447191,0.367273,-0.738736,0.533844,0.282264,0.299343,-0.047223,1.548455,0.384563,-0.805051,0.421358,0.363954,0.204664,-0.06518,1.592509,0.403558,-0.791867,0.444582,0.339797,0.244605,-0.046808,1.560487,0.43256,-0.869703,0.202931,0.365998,0.261689,-0.013461,1.508666,0.386591,-0.843821,0.341831,0.322922,0.258535,-0.01064,1.443564,0.376887,-0.738736,0.533844,0.282264,0.299343,-0.030851,1.543795,0.41293,-0.879456,0.222239,0.356055,0.224481,-0.060418,1.576315,0.450455,-0.869703,0.202931,0.365998,0.261689,-0.006667,1.458495,0.372182,-0.738736,0.533844,0.282264,0.299343,-0.032145,1.469916,0.430895,-0.223273,-0.82883,0.437604,-0.267757,0.006085,1.481186,0.418712,-0.849016,-0.007546,0.473037,0.235266,0.005504,1.438061,0.392981,-0.702542,0.402807,0.285573,0.512474,-0.021182,1.488275,0.43738,-0.590523,-0.629234,0.49917,-0.078597,-0.027412,1.45481,0.412649,-0.223273,-0.82883,0.437604,-0.267757,-0.044244,1.48514,0.428229,-0.294308,-0.847171,0.355223,-0.263632,-0.002012,1.497265,0.40279,-0.88999,0.081268,0.393798,0.215025,0.002388,1.440981,0.384381,-0.738736,0.533844,0.282264,0.299343,-0.030584,1.510737,0.431819,-0.654438,-0.599107,0.449962,-0.101564,-0.039052,1.46564,0.41056,-0.294308,-0.847171,0.355223,-0.263632,-0.062576,1.488044,0.419446,-0.817913,0.080795,-0.218211,-0.526189,-0.039003,1.444947,0.370976,-0.645966,0.491114,0.034703,-0.583379,-0.061102,1.466193,0.389405,-0.814647,0.275577,-0.141516,-0.490287,-0.055973,1.49893,0.443353,-0.817913,0.080795,-0.218211,-0.526189,1780,0.000127,1.408324,0.357774,-0.738736,0.533844,0.282264,0.299343,20,K,Static,Right
133,134,-0.050494,1.688932,0.031487,0.987253,0.151608,0.023126,0.042574,-0.058024,1.570555,0.393354,-0.790364,0.445701,0.341579,0.244949,-0.032967,1.510989,0.371198,-0.776484,0.486031,0.344338,0.205615,-0.025832,1.447057,0.366467,-0.737102,0.534814,0.283976,0.300021,-0.046939,1.548391,0.383316,-0.803579,0.422536,0.365703,0.204905,-0.064946,1.592523,0.402082,-0.790364,0.445701,0.341579,0.244949,-0.046747,1.560519,0.431305,-0.868909,0.202882,0.368263,0.261188,-0.013196,1.508596,0.385607,-0.842734,0.342507,0.324957,0.258633,-0.010391,1.443457,0.376152,-0.737102,0.534814,0.283976,0.300021,-0.030695,1.543797,0.411779,-0.878576,0.222624,0.3582,0.224133,-0.060457,1.57636,0.449112,-0.868909,0.202882,0.368263,0.261188,-0.006386,1.458366,0.371415,-0.737102,0.534814,0.283976,0.300021,-0.032056,1.469997,0.429968,-0.223623,-0.827978,0.437514,-0.270234,0.006215,1.481226,0.417904,-0.848088,-0.006539,0.475116,0.234455,0.005696,1.438003,0.392335,-0.701078,0.403326,0.287674,0.512896,-0.021125,1.48838,0.436439,-0.590486,-0.628181,0.500188,-0.080786,-0.027242,1.454835,0.41179,-0.223623,-0.827978,0.437514,-0.270234,-0.044153,1.485232,0.427222,-0.295502,-0.845973,0.35551,-0.265748,-0.001814,1.49725,0.401892,-0.889063,0.082549,0.395873,0.214561,0.002613,1.440892,0.383713,-0.737102,0.534814,0.283976,0.300021,-0.030492,1.510835,0.430761,-0.654821,-0.597514,0.451113,-0.103361,-0.038913,1.465656,0.409652,-0.295502,-0.845973,0.35551,-0.265748,-0.0625,1.48815,0.418307,-0.818393,0.083654,-0.217438,-0.525315,-0.038733,1.444838,0.370122,-0.645073,0.493747,0.034798,-0.582138,-0.060901,1.466173,0.388364,-0.814538,0.278352,-0.140744,-0.48912,-0.056001,1.499132,0.442199,-0.818393,0.083654,-0.217438,-0.525315,1792,0.000425,1.408136,0.357223,-0.737102,0.534814,0.283976,0.300021,20,K,Static,Right
134,135,-0.050569,1.688902,0.031513,0.987288,0.151345,0.022999,0.042751,-0.057794,1.570527,0.392098,-0.788982,0.44668,0.343251,0.245284,-0.032676,1.510883,0.370222,-0.775089,0.486966,0.345943,0.205971,-0.02557,1.446932,0.365723,-0.735604,0.535659,0.285576,0.30067,-0.046682,1.548326,0.382171,-0.80222,0.423575,0.367345,0.205147,-0.064737,1.592527,0.400728,-0.788982,0.44668,0.343251,0.245284,-0.046714,1.560518,0.430164,-0.868246,0.20248,0.370439,0.260625,-0.012956,1.508527,0.384706,-0.84178,0.342965,0.326889,0.258699,-0.010165,1.443354,0.375474,-0.735604,0.535659,0.285576,0.30067,-0.030566,1.543782,0.410729,-0.877816,0.222709,0.360252,0.223738,-0.060529,1.576354,0.447894,-0.868246,0.20248,0.370439,0.260625,-0.006129,1.458244,0.37071,-0.735604,0.535659,0.285576,0.30067,-0.031979,1.470056,0.429107,-0.223748,-0.827246,0.437378,-0.272583,0.006328,1.481256,0.417162,-0.847208,-0.005757,0.477074,0.233679,0.005869,1.437946,0.391741,-0.699733,0.403749,0.289619,0.513304,-0.021083,1.488461,0.435572,-0.590309,-0.627332,0.501119,-0.082877,-0.027081,1.454848,0.410989,-0.223748,-0.827246,0.437378,-0.272583,-0.044076,1.485301,0.426292,-0.296514,-0.844884,0.35577,-0.267729,-0.001636,1.49723,0.401068,-0.888199,0.083614,0.397827,0.214113,0.002817,1.440807,0.383098,-0.735604,0.535659,0.285576,0.30067,-0.030418,1.51091,0.429789,-0.655098,-0.596104,0.452186,-0.105049,-0.038789,1.465658,0.40881,-0.296514,-0.844884,0.35577,-0.267729,-0.062441,1.48824,0.417248,-0.818847,0.086312,-0.216639,-0.524507,-0.038488,1.444734,0.369329,-0.644245,0.496212,0.034967,-0.580947,-0.060721,1.46615,0.387396,-0.814446,0.280936,-0.139939,-0.488026,-0.056043,1.49931,0.441127,-0.818847,0.086312,-0.216639,-0.524507,1805,0.000698,1.407961,0.356714,-0.735604,0.535659,0.285576,0.30067,20,K,Static,Right
