,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,-0.079063,1.646406,0.083659,0.954102,0.276358,0.001752,0.11538,0.031622,1.395507,0.414201,-0.760674,-0.55632,0.298772,-0.1504,0.054813,1.45869,0.402778,-0.762176,-0.52209,0.351644,-0.151182,0.102858,1.487958,0.370881,-0.872308,-0.308772,0.378932,-0.012196,0.039034,1.421047,0.411438,-0.72519,-0.587492,0.321214,-0.160545,0.024175,1.372818,0.420238,-0.760674,-0.55632,0.298772,-0.1504,0.040964,1.388237,0.434045,-0.705198,-0.637074,0.292635,-0.105818,0.070832,1.458042,0.421411,-0.77968,-0.512348,0.346426,-0.097918,0.116206,1.488361,0.383456,-0.872308,-0.308772,0.378932,-0.012196,0.050059,1.417108,0.432508,-0.712681,-0.608391,0.32327,-0.132069,0.032952,1.36199,0.435745,-0.705198,-0.637074,0.292635,-0.105818,0.105536,1.487799,0.395316,-0.872308,-0.308772,0.378932,-0.012196,0.111869,1.419482,0.407015,0.489886,-0.856008,0.019502,-0.163958,0.115556,1.450212,0.431776,-0.664818,-0.687132,0.291066,-0.033899,0.136415,1.483251,0.400223,-0.894482,-0.391618,0.18025,0.11852,0.104051,1.418667,0.427932,0.038674,-0.977483,0.112129,-0.174523,0.119013,1.438913,0.394568,0.489886,-0.856008,0.019502,-0.163958,0.092972,1.410186,0.40452,0.419733,-0.871963,-0.030358,-0.250166,0.091994,1.454194,0.429212,-0.706669,-0.630066,0.304712,-0.10386,0.128679,1.487731,0.39672,-0.872308,-0.308772,0.378932,-0.012196,0.079133,1.413275,0.430084,-0.023117,-0.960288,0.122837,-0.249445,0.104679,1.428994,0.3894,0.419733,-0.871963,-0.030358,-0.250166,0.052693,1.428046,0.365697,-0.45605,-0.028756,0.681937,-0.5711,0.099646,1.481905,0.359119,-0.464861,0.036706,0.731302,-0.497751,0.07402,1.457086,0.356533,-0.543078,-0.07662,0.608999,-0.572989,0.035692,1.407011,0.367177,-0.45605,-0.028756,0.681937,-0.5711,1747,0.140241,1.517556,0.36922,-0.872308,-0.308772,0.378932,-0.012196,20,N,Static,Right
131,132,-0.079046,1.646397,0.083635,0.954109,0.276348,0.001758,0.115347,0.032433,1.395832,0.414482,-0.760553,-0.559942,0.295179,-0.144545,0.055617,1.459066,0.40331,-0.762178,-0.526168,0.347922,-0.145539,0.103319,1.488598,0.371136,-0.872969,-0.312892,0.374117,-0.007696,0.039878,1.421374,0.41183,-0.725069,-0.59105,0.317924,-0.154462,0.025003,1.373115,0.420432,-0.760553,-0.559942,0.295179,-0.144545,0.042076,1.38829,0.434004,-0.703865,-0.641021,0.289243,-0.100022,0.071852,1.458202,0.421746,-0.779046,-0.516958,0.34242,-0.092688,0.116817,1.488844,0.383551,-0.872969,-0.312892,0.374117,-0.007696,0.051182,1.417166,0.432655,-0.71154,-0.612704,0.319913,-0.126339,0.034051,1.362037,0.435541,-0.703865,-0.641021,0.289243,-0.100022,0.106301,1.488162,0.395544,-0.872969,-0.312892,0.374117,-0.007696,0.112672,1.419746,0.40645,0.494431,-0.854185,0.02371,-0.159199,0.116681,1.450192,0.431503,-0.662704,-0.6908,0.287816,-0.027943,0.137227,1.483512,0.400041,-0.893439,-0.395254,0.174725,0.122523,0.105093,1.418705,0.427445,0.043413,-0.978174,0.113863,-0.168302,0.119696,1.439307,0.394139,0.494431,-0.854185,0.02371,-0.159199,0.093806,1.410611,0.404028,0.426828,-0.86997,-0.027032,-0.245438,0.093097,1.454239,0.429258,-0.704574,-0.634884,0.30136,-0.09839,0.129458,1.48804,0.396675,-0.872969,-0.312892,0.374117,-0.007696,0.080239,1.413314,0.429781,-0.016718,-0.96183,0.123911,-0.243411,0.10532,1.429673,0.389078,0.426828,-0.86997,-0.027032,-0.245438,0.052815,1.428938,0.365722,-0.460729,-0.032714,0.683724,-0.564961,0.099941,1.482698,0.359343,-0.469929,0.032085,0.731605,-0.492842,0.074215,1.457983,0.356748,-0.547079,-0.081419,0.610474,-0.56692,0.035709,1.407979,0.367077,-0.460729,-0.032714,0.683724,-0.564961,1758,0.14075,1.518121,0.369342,-0.872969,-0.312892,0.374117,-0.007696,20,N,Static,Right
132,133,-0.079013,1.64641,0.083619,0.954084,0.27637,0.001674,0.115498,0.03162,1.395733,0.414174,-0.759374,-0.56152,0.295909,-0.143122,0.054899,1.458987,0.403313,-0.760999,-0.527832,0.348608,-0.144038,0.102672,1.488449,0.371177,-0.872707,-0.313463,0.374291,-0.0055,0.039105,1.421277,0.411647,-0.723767,-0.592601,0.318694,-0.153039,0.024153,1.373001,0.420018,-0.759374,-0.56152,0.295909,-0.143122,0.041151,1.388164,0.433844,-0.7042,-0.640562,0.290226,-0.097734,0.071147,1.458015,0.421731,-0.778591,-0.517671,0.342904,-0.090714,0.116183,1.48861,0.383579,-0.872707,-0.313463,0.374291,-0.0055,0.050366,1.417008,0.432539,-0.711402,-0.612876,0.320717,-0.124226,0.033002,1.361949,0.435383,-0.7042,-0.640562,0.290226,-0.097734,0.105679,1.487927,0.395583,-0.872707,-0.313463,0.374291,-0.0055,0.111876,1.419519,0.406232,0.496456,-0.85296,0.024993,-0.15927,0.115957,1.44982,0.431426,-0.66118,-0.692131,0.28827,-0.026388,0.136592,1.483155,0.40004,-0.892744,-0.396146,0.174852,0.124511,0.104308,1.418373,0.427226,0.045947,-0.978009,0.115096,-0.167751,0.118925,1.43913,0.394016,0.496456,-0.85296,0.024993,-0.15927,0.093003,1.410491,0.403772,0.429415,-0.868573,-0.025702,-0.246016,0.092385,1.453956,0.429213,-0.703137,-0.636247,0.302344,-0.096833,0.128836,1.48772,0.396693,-0.872707,-0.313463,0.374291,-0.0055,0.079431,1.413059,0.429537,-0.013965,-0.961734,0.125438,-0.243183,0.104551,1.429631,0.388949,0.429415,-0.868573,-0.025702,-0.246016,0.051852,1.429069,0.36566,-0.462707,-0.031506,0.684766,-0.562144,0.09926,1.482599,0.359368,-0.471813,0.032835,0.73179,-0.490712,0.073408,1.458019,0.356751,-0.54895,-0.080878,0.611258,-0.564337,0.03461,1.408218,0.366945,-0.462707,-0.031506,0.684766,-0.562144,1773,0.14021,1.517839,0.369434,-0.872707,-0.313463,0.374291,-0.0055,20,N,Static,Right
133,134,-0.078969,1.646413,0.083605,0.954089,0.276379,0.001621,0.115442,0.031884,1.395688,0.413075,-0.756486,-0.56784,0.294095,-0.137094,0.055208,1.459058,0.403017,-0.758521,-0.534262,0.346726,-0.137806,0.102801,1.488743,0.370822,-0.872357,-0.318725,0.370685,0.000703,0.039405,1.421253,0.41089,-0.720635,-0.598801,0.31714,-0.14678,0.024413,1.372885,0.418629,-0.756486,-0.56784,0.294095,-0.137094,0.041445,1.387861,0.432735,-0.702779,-0.6438,0.288921,-0.090268,0.071634,1.457753,0.421256,-0.776669,-0.523205,0.340531,-0.084154,0.116434,1.488671,0.38309,-0.872357,-0.318725,0.370685,0.000703,0.050813,1.416666,0.431674,-0.709816,-0.616875,0.319312,-0.116906,0.033137,1.361686,0.434092,-0.702779,-0.6438,0.288921,-0.090268,0.106044,1.487872,0.395185,-0.872357,-0.318725,0.370685,0.000703,0.112108,1.419403,0.40473,0.504733,-0.848565,0.029428,-0.155936,0.116499,1.449219,0.430387,-0.656654,-0.697384,0.286475,-0.019828,0.136977,1.482897,0.399264,-0.890519,-0.401357,0.170435,0.129772,0.104718,1.417882,0.425763,0.05439,-0.978124,0.117944,-0.162495,0.119093,1.439243,0.392851,0.504733,-0.848565,0.029428,-0.155936,0.09323,1.410552,0.402278,0.438806,-0.86484,-0.021376,-0.242988,0.092926,1.453494,0.428468,-0.69904,-0.642355,0.300874,-0.090541,0.12921,1.487544,0.39606,-0.872357,-0.318725,0.370685,0.000703,0.07987,1.412629,0.428198,-0.005176,-0.962732,0.128319,-0.238022,0.104668,1.430005,0.387782,0.438806,-0.86484,-0.021376,-0.242988,0.051688,1.42964,0.364981,-0.46688,-0.035711,0.686818,-0.555904,0.099248,1.483069,0.358969,-0.476517,0.028629,0.732794,-0.484897,0.073275,1.458626,0.356265,-0.552436,-0.086165,0.612661,-0.558603,0.034356,1.408856,0.366119,-0.46688,-0.035711,0.686818,-0.555904,1787,0.140453,1.51799,0.369113,-0.872357,-0.318725,0.370685,0.000703,20,N,Static,Right
134,135,-0.078927,1.646362,0.083556,0.954041,0.276583,0.001632,0.115347,0.031006,1.394261,0.413045,-0.756472,-0.566042,0.294777,-0.143012,0.053964,1.457731,0.402796,-0.758315,-0.532467,0.34756,-0.143664,0.101689,1.48717,0.370582,-0.87295,-0.314434,0.37293,-0.003662,0.038353,1.419869,0.410781,-0.720393,-0.597386,0.317488,-0.152855,0.023652,1.371438,0.418674,-0.756472,-0.566042,0.294777,-0.143012,0.04037,1.386752,0.433086,-0.704247,-0.641378,0.289015,-0.095611,0.070279,1.456678,0.421152,-0.777978,-0.519899,0.341312,-0.089223,0.115242,1.487285,0.382941,-0.87295,-0.314434,0.37293,-0.003662,0.04958,1.4156,0.431844,-0.711005,-0.61441,0.319396,-0.122304,0.032202,1.360542,0.434608,-0.704247,-0.641378,0.289015,-0.095611,0.104762,1.48661,0.394962,-0.87295,-0.314434,0.37293,-0.003662,0.111182,1.418507,0.40506,0.505207,-0.848131,0.023405,-0.157776,0.11511,1.448382,0.430656,-0.65637,-0.697382,0.286653,-0.025812,0.135684,1.481775,0.399289,-0.89239,-0.397066,0.173334,0.12623,0.103609,1.416942,0.426025,0.055162,-0.977871,0.113488,-0.166873,0.118109,1.438397,0.393232,0.505207,-0.848131,0.023405,-0.157776,0.092372,1.409635,0.402659,0.44043,-0.86353,-0.028212,-0.244013,0.091538,1.452564,0.428542,-0.699943,-0.640801,0.300337,-0.096187,0.127923,1.486363,0.395985,-0.87295,-0.314434,0.37293,-0.003662,0.078789,1.411601,0.428471,-0.004019,-0.962462,0.123051,-0.241885,0.103701,1.429232,0.388272,0.44043,-0.86353,-0.028212,-0.244013,0.051081,1.427606,0.365138,-0.462299,-0.032933,0.685455,-0.561557,0.098246,1.481322,0.358782,-0.471777,0.030919,0.731769,-0.490902,0.072463,1.456667,0.356175,-0.548446,-0.083399,0.610323,-0.565472,0.033878,1.40672,0.36637,-0.462299,-0.032933,0.685455,-0.561557,1800,0.139244,1.516542,0.368772,-0.87295,-0.314434,0.37293,-0.003662,20,N,Static,Right
135,136,-0.078891,1.64632,0.083519,0.954011,0.276728,0.001828,0.115247,0.030509,1.395374,0.412831,-0.757302,-0.563132,0.297473,-0.144519,0.053713,1.458718,0.402366,-0.759007,-0.529317,0.350237,-0.145144,0.101752,1.487655,0.370164,-0.873257,-0.309977,0.375928,-0.003847,0.037941,1.420949,0.410473,-0.721251,-0.594515,0.320089,-0.15457,0.023059,1.372602,0.41854,-0.757302,-0.563132,0.297473,-0.144519,0.03971,1.387995,0.433042,-0.705416,-0.638643,0.291672,-0.097217,0.069929,1.457735,0.420813,-0.778957,-0.516407,0.344067,-0.090375,0.115241,1.487807,0.382594,-0.873257,-0.309977,0.375928,-0.003847,0.049023,1.416804,0.431669,-0.712263,-0.61128,0.321997,-0.123844,0.031456,1.361819,0.434669,-0.705416,-0.638643,0.291672,-0.097217,0.104692,1.487285,0.394561,-0.873257,-0.309977,0.375928,-0.003847,0.11082,1.419349,0.405128,0.504023,-0.848132,0.022507,-0.161637,0.11467,1.449298,0.430616,-0.656949,-0.695356,0.29005,-0.027722,0.135567,1.482335,0.399087,-0.893228,-0.393352,0.177112,0.126684,0.103093,1.417877,0.426043,0.053701,-0.977184,0.114476,-0.170656,0.11789,1.439191,0.393303,0.504023,-0.848132,0.022507,-0.161637,0.092023,1.41057,0.402681,0.439326,-0.863165,-0.029579,-0.247111,0.091129,1.453577,0.428346,-0.700717,-0.638419,0.303015,-0.097974,0.127846,1.486934,0.395706,-0.873257,-0.309977,0.375928,-0.003847,0.078278,1.412646,0.428398,-0.005453,-0.961568,0.123443,-0.245191,0.103467,1.430128,0.38833,0.439326,-0.863165,-0.029579,-0.247111,0.050964,1.428221,0.364928,-0.46141,-0.028048,0.684742,-0.563421,0.098345,1.481721,0.358396,-0.470401,0.035589,0.731069,-0.492945,0.072489,1.457138,0.355841,-0.547993,-0.078547,0.609601,-0.567381,0.033671,1.407413,0.366216,-0.46141,-0.028048,0.684742,-0.563421,1813,0.139455,1.516835,0.368309,-0.873257,-0.309977,0.375928,-0.003847,20,N,Static,Right
136,137,-0.078825,1.646323,0.083507,0.953997,0.276767,0.001888,0.115268,0.030064,1.396405,0.412612,-0.757953,-0.560602,0.299914,-0.145894,0.053489,1.459635,0.401964,-0.759569,-0.526523,0.35267,-0.146466,0.10181,1.488108,0.369773,-0.873538,-0.305888,0.378614,-0.003945,0.03757,1.42195,0.410175,-0.721941,-0.591993,0.322447,-0.15612,0.022528,1.373677,0.418386,-0.757953,-0.560602,0.299914,-0.145894,0.039125,1.38914,0.432964,-0.706189,-0.636477,0.29401,-0.098757,0.069616,1.458714,0.420492,-0.77977,-0.513329,0.346552,-0.091403,0.115242,1.488292,0.382265,-0.873538,-0.305888,0.378614,-0.003945,0.048524,1.417916,0.431486,-0.713222,-0.608635,0.324321,-0.125277,0.030804,1.362989,0.434664,-0.706189,-0.636477,0.29401,-0.098757,0.104633,1.487912,0.394183,-0.873538,-0.305888,0.378614,-0.003945,0.110497,1.420142,0.405163,0.503162,-0.84797,0.021675,-0.165242,0.114272,1.450147,0.430562,-0.657318,-0.693602,0.293227,-0.029447,0.135465,1.482855,0.398888,-0.893973,-0.389941,0.180517,0.127173,0.102625,1.418746,0.426029,0.052572,-0.976513,0.115424,-0.174171,0.117699,1.439945,0.393353,0.503162,-0.84797,0.021675,-0.165242,0.091717,1.411447,0.40267,0.438534,-0.862718,-0.030871,-0.249905,0.090762,1.454516,0.428153,-0.701282,-0.636395,0.305426,-0.099603,0.12778,1.487463,0.395437,-0.873538,-0.305888,0.378614,-0.003945,0.077823,1.413613,0.428301,-0.006584,-0.960751,0.123772,-0.248182,0.103261,1.430977,0.388363,0.438534,-0.862718,-0.030871,-0.249905,0.050857,1.428794,0.364725,-0.460596,-0.023627,0.684078,-0.565093,0.098434,1.482096,0.358037,-0.469151,0.039818,0.730415,-0.494778,0.07251,1.45758,0.355526,-0.547576,-0.07416,0.608924,-0.569099,0.033483,1.408057,0.366064,-0.460596,-0.023627,0.684078,-0.565093,1827,0.139651,1.517109,0.367874,-0.873538,-0.305888,0.378614,-0.003945,20,N,Static,Right
137,138,-0.078759,1.646353,0.083514,0.954059,0.276574,0.001861,0.115213,0.029669,1.395079,0.410476,-0.753022,-0.565573,0.301986,-0.147956,0.052818,1.458566,0.4008,-0.754596,-0.531741,0.354825,-0.14811,0.101268,1.487465,0.369192,-0.870852,-0.310627,0.380934,-0.004162,0.037046,1.420696,0.408423,-0.716501,-0.597018,0.324321,-0.158155,0.022213,1.372243,0.415914,-0.753022,-0.565573,0.301986,-0.147956,0.038429,1.387728,0.431039,-0.703509,-0.638288,0.296244,-0.099516,0.068832,1.457505,0.419418,-0.775777,-0.51771,0.348701,-0.092485,0.114622,1.487564,0.38177,-0.870852,-0.310627,0.380934,-0.004162,0.047804,1.416525,0.429844,-0.709802,-0.611288,0.326503,-0.126111,0.030095,1.361569,0.432539,-0.703509,-0.638288,0.296244,-0.099516,0.103935,1.487047,0.393613,-0.870852,-0.310627,0.380934,-0.004162,0.109973,1.419261,0.403893,0.509383,-0.843945,0.019054,-0.167102,0.113448,1.448953,0.42968,-0.651979,-0.698073,0.294332,-0.031385,0.13475,1.482023,0.398458,-0.891656,-0.39493,0.182154,0.125699,0.101958,1.417565,0.424682,0.059615,-0.975765,0.114295,-0.176819,0.117172,1.439256,0.392408,0.509383,-0.843945,0.019054,-0.167102,0.091228,1.410555,0.401218,0.44467,-0.858825,-0.032828,-0.25221,0.089942,1.453285,0.427168,-0.696529,-0.640477,0.307223,-0.10124,0.127075,1.486645,0.395005,-0.870852,-0.310627,0.380934,-0.004162,0.077144,1.41234,0.426774,0.000411,-0.960151,0.123286,-0.250819,0.102784,1.430325,0.387253,0.44467,-0.858825,-0.032828,-0.25221,0.050586,1.427998,0.36325,-0.457029,-0.025243,0.688286,-0.562805,0.097986,1.481551,0.35738,-0.465891,0.037836,0.734412,-0.492091,0.072177,1.456959,0.354462,-0.544016,-0.076126,0.6132,-0.567659,0.033286,1.407181,0.364272,-0.457029,-0.025243,0.688286,-0.562805,1843,0.139039,1.516589,0.367808,-0.870852,-0.310627,0.380934,-0.004162,20,N,Static,Right
138,139,-0.07868,1.646365,0.08349,0.954122,0.276471,0.001884,0.114943,0.030608,1.395784,0.412341,-0.75441,-0.565771,0.2983,-0.147605,0.053412,1.459366,0.402458,-0.755558,-0.53283,0.351071,-0.148236,0.101583,1.488295,0.37045,-0.872513,-0.309903,0.377704,-0.004552,0.037867,1.421428,0.410205,-0.717653,-0.597727,0.320613,-0.157811,0.023265,1.372935,0.417878,-0.75441,-0.565771,0.2983,-0.147605,0.03943,1.388548,0.432959,-0.705463,-0.637843,0.292877,-0.0985,0.069552,1.458388,0.420971,-0.777361,-0.51775,0.345162,-0.092242,0.115021,1.488452,0.382936,-0.872513,-0.309903,0.377704,-0.004552,0.04872,1.417366,0.431625,-0.711548,-0.611253,0.323053,-0.125324,0.031165,1.362376,0.434601,-0.705463,-0.637843,0.292877,-0.0985,0.10442,1.487936,0.394857,-0.872513,-0.309903,0.377704,-0.004552,0.1107,1.42027,0.405257,0.510671,-0.843779,0.018905,-0.163999,0.114252,1.449957,0.430959,-0.65347,-0.697913,0.291511,-0.030263,0.135276,1.48299,0.399511,-0.892905,-0.393536,0.178937,0.125826,0.102804,1.418533,0.426088,0.05993,-0.976409,0.112898,-0.174033,0.117766,1.44032,0.393785,0.510671,-0.843779,0.018905,-0.163999,0.091976,1.411528,0.402719,0.445937,-0.859174,-0.033446,-0.248682,0.090721,1.454233,0.428593,-0.698008,-0.640594,0.303877,-0.10041,0.127569,1.487587,0.396096,-0.872513,-0.309903,0.377704,-0.004552,0.07804,1.41325,0.428361,0.000658,-0.961162,0.121317,-0.247891,0.103356,1.431372,0.388715,0.445937,-0.859174,-0.033446,-0.248682,0.050922,1.428746,0.364907,-0.458831,-0.02664,0.686814,-0.563073,0.098229,1.482352,0.358672,-0.467773,0.036015,0.732495,-0.493298,0.072447,1.457708,0.355965,-0.545637,-0.077601,0.611317,-0.567935,0.033632,1.407926,0.36604,-0.458831,-0.02664,0.686814,-0.563073,1859,0.139288,1.517484,0.368742,-0.872513,-0.309903,0.377704,-0.004552,20,N,Static,Right
139,140,-0.078637,1.646358,0.083473,0.954139,0.276501,0.00199,0.114726,0.031037,1.396148,0.413265,-0.755301,-0.565603,0.296531,-0.147253,0.053698,1.459763,0.403251,-0.756176,-0.533171,0.349246,-0.148166,0.101733,1.488703,0.371047,-0.87332,-0.309529,0.37614,-0.004694,0.038252,1.4218,0.411075,-0.718441,-0.597816,0.318842,-0.157475,0.023739,1.373299,0.418865,-0.755301,-0.565603,0.296531,-0.147253,0.039914,1.388955,0.433877,-0.706198,-0.637874,0.291177,-0.09807,0.069899,1.458823,0.421713,-0.77818,-0.517699,0.343436,-0.092058,0.115212,1.488886,0.383488,-0.87332,-0.309529,0.37614,-0.004694,0.049158,1.417786,0.432484,-0.712287,-0.611366,0.321345,-0.124962,0.031693,1.362773,0.435572,-0.706198,-0.637874,0.291177,-0.09807,0.104654,1.48837,0.395448,-0.87332,-0.309529,0.37614,-0.004694,0.111036,1.420756,0.40592,0.511172,-0.843758,0.018967,-0.162533,0.114639,1.450446,0.431567,-0.654372,-0.697634,0.290219,-0.029609,0.135531,1.483458,0.400008,-0.893503,-0.392845,0.177386,0.125937,0.103199,1.419008,0.426773,0.059916,-0.976718,0.112353,-0.172654,0.118042,1.440827,0.394449,0.511172,-0.843758,0.018967,-0.162533,0.092322,1.411997,0.403446,0.446382,-0.859434,-0.033626,-0.246956,0.091097,1.454697,0.429271,-0.698835,-0.640532,0.302266,-0.099916,0.127808,1.488043,0.396613,-0.87332,-0.309529,0.37614,-0.004694,0.078464,1.413699,0.42913,0.000592,-0.961651,0.120453,-0.24641,0.10362,1.431869,0.389414,0.446382,-0.859434,-0.033626,-0.246956,0.05105,1.429142,0.365688,-0.459886,-0.027161,0.686173,-0.562969,0.098341,1.482751,0.359285,-0.468841,0.035226,0.731564,-0.493722,0.072561,1.458094,0.356679,-0.546598,-0.078183,0.610514,-0.567796,0.033752,1.408332,0.366869,-0.459886,-0.027161,0.686173,-0.562969,1869,0.13941,1.517917,0.369182,-0.87332,-0.309529,0.37614,-0.004694,20,N,Static,Right
