,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,-0.076575,1.682651,0.052249,0.9836,0.161068,0.027341,0.076421,-0.039475,1.634494,0.326181,-0.866454,-0.035669,0.490689,-0.084911,0.012356,1.602566,0.304922,-0.771838,0.379335,0.49566,0.121211,0.041425,1.545153,0.311088,-0.687559,0.482736,0.498147,0.21466,-0.015733,1.632013,0.314137,-0.850767,0.077498,0.51843,-0.037682,-0.060287,1.632068,0.339128,-0.866454,-0.035669,0.490689,-0.084911,-0.036476,1.632632,0.350713,-0.837092,-0.145335,0.520265,-0.086486,0.026496,1.609009,0.323968,-0.793925,0.291809,0.52129,0.113084,0.052716,1.54798,0.325277,-0.687559,0.482736,0.498147,0.21466,-0.009477,1.636458,0.337485,-0.844052,-0.026943,0.530141,-0.076173,-0.059928,1.624655,0.362645,-0.837092,-0.145335,0.520265,-0.086486,0.053109,1.563626,0.322206,-0.687559,0.482736,0.498147,0.21466,-0.000875,1.620553,0.381916,-0.767977,-0.085422,0.629873,0.078578,0.042959,1.593968,0.364855,-0.760712,0.262691,0.53698,0.252909,0.064181,1.551266,0.349093,-0.699894,0.321458,0.489608,0.408776,0.019839,1.616654,0.374497,-0.802381,0.001396,0.577913,0.148995,-0.024566,1.621139,0.386594,-0.767977,-0.085422,0.629873,0.078578,-0.023484,1.628748,0.368055,-0.790591,-0.170119,0.584045,-0.070127,0.035436,1.60428,0.344492,-0.790718,0.27019,0.523401,0.166771,0.063094,1.551962,0.339578,-0.687559,0.482736,0.498147,0.21466,0.003792,1.6301,0.357623,-0.823613,-0.03393,0.566072,0.008502,-0.04802,1.620981,0.37561,-0.790591,-0.170119,0.584045,-0.070127,-0.03986,1.550041,0.321786,-0.537547,0.451776,0.143082,-0.697474,0.030076,1.538332,0.307941,-0.382366,0.590777,0.312785,-0.637922,-0.00544,1.540218,0.311743,-0.522332,0.547384,0.255536,-0.601866,-0.061782,1.557999,0.335562,-0.537547,0.451776,0.143082,-0.697474,1067,0.079721,1.518244,0.320444,-0.687559,0.482736,0.498147,0.21466,20,C,Static,Right
78,79,-0.076584,1.682644,0.052311,0.983611,0.161044,0.027178,0.076398,-0.039374,1.63437,0.326236,-0.866262,-0.036366,0.490948,-0.085073,0.012462,1.602461,0.304998,-0.771714,0.379217,0.495853,0.12158,0.041483,1.545026,0.311185,-0.687284,0.482787,0.498265,0.21515,-0.015624,1.631913,0.314204,-0.85064,0.076981,0.518716,-0.037678,-0.060191,1.631909,0.339169,-0.866262,-0.036366,0.490948,-0.085073,-0.03638,1.632537,0.350748,-0.836846,-0.145548,0.520608,-0.086442,0.02659,1.608891,0.324057,-0.793652,0.291966,0.521508,0.113584,0.052764,1.547844,0.325385,-0.687284,0.482787,0.498265,0.21515,-0.00937,1.636372,0.337543,-0.843835,-0.027146,0.530489,-0.076072,-0.05984,1.624552,0.362658,-0.836846,-0.145548,0.520608,-0.086442,0.053171,1.56349,0.322313,-0.687284,0.482787,0.498265,0.21515,-0.000818,1.620447,0.38198,-0.767659,-0.085251,0.630239,0.078932,0.043006,1.593834,0.364956,-0.760365,0.262865,0.537137,0.253437,0.064211,1.551119,0.349209,-0.699544,0.321419,0.48978,0.409198,0.019903,1.616546,0.374581,-0.802067,0.00127,0.578295,0.149205,-0.024513,1.621054,0.386638,-0.767659,-0.085251,0.630239,0.078932,-0.023406,1.628675,0.368092,-0.790336,-0.169894,0.584481,-0.069907,0.035508,1.604154,0.344587,-0.790367,0.270454,0.523624,0.16731,0.063133,1.551817,0.339693,-0.687284,0.482787,0.498265,0.21515,0.003881,1.630012,0.357687,-0.82334,-0.033802,0.566474,0.008762,-0.047955,1.620925,0.375624,-0.790336,-0.169894,0.584481,-0.069907,-0.039797,1.550004,0.321833,-0.537925,0.452033,0.143027,-0.697026,0.030131,1.538214,0.30803,-0.382595,0.591209,0.312665,-0.637443,-0.005386,1.540138,0.311801,-0.522711,0.547617,0.255314,-0.601418,-0.061718,1.557985,0.335598,-0.537925,0.452033,0.143027,-0.697026,1075,0.079752,1.518088,0.32057,-0.687284,0.482787,0.498265,0.21515,20,C,Static,Right
79,80,-0.07659,1.682642,0.052349,0.983618,0.161029,0.02714,0.076351,-0.039626,1.634179,0.326577,-0.866449,-0.037514,0.490413,-0.085753,0.012251,1.60241,0.305238,-0.772361,0.378327,0.495716,0.120801,0.041432,1.545037,0.311268,-0.688352,0.48174,0.498155,0.214335,-0.015886,1.631792,0.314512,-0.850967,0.075847,0.518293,-0.03839,-0.060421,1.631655,0.339533,-0.866449,-0.037514,0.490413,-0.085753,-0.036591,1.632232,0.351131,-0.836936,-0.147833,0.51967,-0.087334,0.026393,1.608844,0.324286,-0.794535,0.290558,0.521129,0.112767,0.052724,1.547857,0.325457,-0.688352,0.48174,0.498155,0.214335,-0.00962,1.636199,0.337887,-0.844133,-0.029223,0.529777,-0.07696,-0.059997,1.624118,0.363061,-0.836936,-0.147833,0.51967,-0.087334,0.053085,1.563512,0.322424,-0.688352,0.48174,0.498155,0.214335,-0.000955,1.620198,0.382303,-0.768178,-0.08757,0.629363,0.078336,0.04291,1.593758,0.365135,-0.761527,0.26147,0.536457,0.252834,0.064198,1.551124,0.349281,-0.700713,0.320523,0.489292,0.408485,0.019765,1.616385,0.374858,-0.802809,-0.000625,0.577409,0.14865,-0.024645,1.620695,0.386998,-0.768178,-0.08757,0.629363,0.078336,-0.023591,1.628358,0.368449,-0.790414,-0.172322,0.583566,-0.070727,0.035355,1.604094,0.344795,-0.791344,0.268974,0.523181,0.166462,0.063103,1.551835,0.339768,-0.688352,0.48174,0.498155,0.214335,0.003673,1.629829,0.358003,-0.823773,-0.035958,0.565723,0.007878,-0.048093,1.62048,0.375999,-0.790414,-0.172322,0.583566,-0.070727,-0.039866,1.549774,0.321932,-0.537187,0.451558,0.144447,-0.697611,0.030096,1.5382,0.308104,-0.382314,0.590354,0.313931,-0.637782,-0.005425,1.540023,0.31189,-0.52228,0.546874,0.256658,-0.601897,-0.061819,1.557665,0.335698,-0.537187,0.451558,0.144447,-0.697611,1090,0.079777,1.518181,0.320562,-0.688352,0.48174,0.498155,0.214335,20,C,Static,Right
80,81,-0.076569,1.682655,0.052376,0.983619,0.161105,0.027096,0.076192,-0.039635,1.633825,0.32747,-0.866772,-0.039263,0.489651,-0.086064,0.012283,1.602245,0.305942,-0.773531,0.376722,0.495285,0.120098,0.041605,1.544926,0.311757,-0.6899,0.480311,0.497642,0.213757,-0.015912,1.631527,0.315353,-0.85152,0.074063,0.517612,-0.038796,-0.060399,1.631221,0.340459,-0.866772,-0.039263,0.489651,-0.086064,-0.036504,1.631838,0.352029,-0.837127,-0.150253,0.518644,-0.08747,0.026452,1.608653,0.324979,-0.795602,0.289149,0.520318,0.112604,0.052929,1.547733,0.325926,-0.6899,0.480311,0.497642,0.213757,-0.009572,1.635915,0.338737,-0.844592,-0.031366,0.528904,-0.07708,-0.059857,1.623609,0.363983,-0.837127,-0.150253,0.518644,-0.08747,0.053248,1.563392,0.322918,-0.6899,0.480311,0.497642,0.213757,-0.000803,1.619714,0.383105,-0.768733,-0.090675,0.628294,0.077933,0.043095,1.593481,0.365744,-0.762941,0.259775,0.535406,0.252543,0.064449,1.550946,0.349712,-0.702232,0.319299,0.488271,0.408056,0.019918,1.616017,0.375603,-0.803673,-0.003338,0.576313,0.148197,-0.024487,1.620076,0.387844,-0.768733,-0.090675,0.628294,0.077933,-0.02347,1.627875,0.36933,-0.79055,-0.175375,0.582441,-0.070978,0.03547,1.603861,0.345453,-0.792616,0.267249,0.522228,0.16618,0.063332,1.551685,0.340204,-0.6899,0.480311,0.497642,0.213757,0.003765,1.629482,0.358826,-0.824374,-0.038567,0.564678,0.007616,-0.04792,1.619858,0.376901,-0.79055,-0.175375,0.582441,-0.070978,-0.039648,1.549373,0.322875,-0.536984,0.448674,0.144992,-0.699512,0.03027,1.538075,0.308624,-0.382947,0.587558,0.314947,-0.639482,-0.005236,1.539763,0.3126,-0.522946,0.543862,0.256939,-0.603924,-0.061559,1.55714,0.336777,-0.536984,0.448674,0.144992,-0.699512,1106,0.080044,1.518131,0.320857,-0.6899,0.480311,0.497642,0.213757,20,C,Static,Right
81,82,-0.076542,1.682659,0.052459,0.983629,0.16107,0.02695,0.07618,-0.039343,1.634065,0.326164,-0.865502,-0.037941,0.491981,-0.086145,0.012667,1.602401,0.304975,-0.771806,0.377246,0.49735,0.121016,0.041939,1.545067,0.310934,-0.688553,0.480089,0.499205,0.214951,-0.015556,1.63172,0.314182,-0.850045,0.0752,0.519881,-0.03863,-0.060182,1.631508,0.339044,-0.865502,-0.037941,0.491981,-0.086145,-0.036296,1.632237,0.350755,-0.836007,-0.148501,0.521004,-0.087148,0.026748,1.60881,0.324076,-0.793848,0.290194,0.522134,0.113878,0.053191,1.547872,0.325158,-0.688553,0.480089,0.499205,0.214951,-0.00928,1.636185,0.337598,-0.84335,-0.029217,0.531125,-0.076241,-0.059737,1.624097,0.3626,-0.836007,-0.148501,0.521004,-0.087148,0.053531,1.563535,0.322163,-0.688553,0.480089,0.499205,0.214951,-0.000758,1.619927,0.382097,-0.767259,-0.091185,0.630063,0.077592,0.04319,1.593649,0.364927,-0.761665,0.259449,0.536957,0.253437,0.064599,1.551096,0.349016,-0.700896,0.318618,0.48995,0.408872,0.01999,1.616204,0.374685,-0.802353,-0.003257,0.578036,0.148642,-0.024464,1.620274,0.386725,-0.767259,-0.091185,0.630063,0.077592,-0.023335,1.628194,0.368163,-0.789234,-0.174623,0.584421,-0.0712,0.035667,1.604024,0.344595,-0.791039,0.267858,0.52393,0.167356,0.063527,1.551831,0.339502,-0.688553,0.480089,0.499205,0.214951,0.003953,1.629727,0.357787,-0.823042,-0.037448,0.566688,0.008117,-0.04783,1.620208,0.375621,-0.789234,-0.174623,0.584421,-0.0712,-0.039392,1.549575,0.321467,-0.537198,0.450791,0.145846,-0.697807,0.030623,1.538218,0.307728,-0.382011,0.589986,0.315855,-0.637354,-0.004909,1.53994,0.311459,-0.522003,0.546373,0.25861,-0.601755,-0.061362,1.557392,0.335248,-0.537198,0.450791,0.145846,-0.697807,1123,0.080314,1.518259,0.32025,-0.688553,0.480089,0.499205,0.214951,20,C,Static,Right
82,83,-0.076506,1.682677,0.052492,0.983622,0.161048,0.026983,0.076312,-0.039068,1.633801,0.326408,-0.866677,-0.037078,0.489905,-0.086542,0.01286,1.602107,0.305039,-0.772645,0.378122,0.495762,0.119427,0.042138,1.544775,0.310979,-0.689221,0.481363,0.497701,0.213442,-0.015337,1.631428,0.314322,-0.851152,0.076087,0.517883,-0.03936,-0.059849,1.631278,0.339388,-0.866677,-0.037078,0.489905,-0.086542,-0.035872,1.632025,0.350984,-0.837295,-0.148481,0.518859,-0.087618,0.027033,1.608549,0.32406,-0.794734,0.2914,0.520346,0.112805,0.05346,1.547605,0.325143,-0.689221,0.481363,0.497701,0.213442,-0.008921,1.635967,0.337692,-0.844616,-0.028852,0.529042,-0.076851,-0.059245,1.623873,0.362951,-0.837295,-0.148481,0.518859,-0.087618,0.053791,1.56326,0.32211,-0.689221,0.481363,0.497701,0.213442,-0.000164,1.619824,0.382186,-0.768771,-0.09034,0.628385,0.077218,0.043663,1.593462,0.364862,-0.7625,0.261368,0.535156,0.252764,0.064982,1.550871,0.348934,-0.701668,0.320362,0.488636,0.407756,0.020547,1.616076,0.374683,-0.803668,-0.001984,0.5763,0.148301,-0.023849,1.620178,0.38692,-0.768771,-0.09034,0.628385,0.077218,-0.022804,1.628077,0.368347,-0.790783,-0.174079,0.582488,-0.071176,0.036047,1.6038,0.344546,-0.791906,0.269478,0.521993,0.166702,0.063865,1.551587,0.339424,-0.689221,0.481363,0.497701,0.213442,0.004434,1.629576,0.357837,-0.824435,-0.036527,0.564722,0.007937,-0.047265,1.620109,0.375936,-0.790783,-0.174079,0.582488,-0.071176,-0.039139,1.549316,0.321937,-0.537208,0.449437,0.143653,-0.699127,0.030802,1.537925,0.307847,-0.382338,0.588638,0.314138,-0.639251,-0.004708,1.539659,0.311769,-0.522138,0.545332,0.256643,-0.603423,-0.061032,1.557164,0.335822,-0.537208,0.449437,0.143653,-0.699127,1139,0.080549,1.517972,0.320159,-0.689221,0.481363,0.497701,0.213442,20,C,Static,Right
83,84,-0.07646,1.6827,0.052557,0.983622,0.161084,0.026857,0.076285,-0.03857,1.633312,0.326818,-0.868678,-0.035601,0.486328,-0.08727,0.013227,1.601581,0.305135,-0.774139,0.379473,0.493072,0.11657,0.042508,1.544251,0.311049,-0.690332,0.483585,0.495095,0.210875,-0.014935,1.630892,0.314555,-0.853038,0.07758,0.514445,-0.04067,-0.059249,1.630848,0.339972,-0.868678,-0.035601,0.486328,-0.08727,-0.035105,1.631625,0.351358,-0.83945,-0.148721,0.515125,-0.088615,0.027559,1.608078,0.324019,-0.796227,0.29347,0.517293,0.11093,0.05395,1.547123,0.325109,-0.690332,0.483585,0.495095,0.210875,-0.008269,1.635569,0.337835,-0.84676,-0.028403,0.525452,-0.078044,-0.058357,1.623435,0.363533,-0.83945,-0.148721,0.515125,-0.088615,0.054269,1.562764,0.322007,-0.690332,0.483585,0.495095,0.210875,0.000908,1.619657,0.382311,-0.771334,-0.088689,0.625543,0.076646,0.044509,1.59312,0.364736,-0.763787,0.264993,0.531992,0.251777,0.065668,1.550459,0.348782,-0.70295,0.323392,0.48637,0.405861,0.021554,1.615854,0.374657,-0.805869,0.000424,0.573345,0.14782,-0.022739,1.620033,0.387228,-0.771334,-0.088689,0.625543,0.076646,-0.021841,1.627888,0.368642,-0.793455,-0.172987,0.579192,-0.071004,0.036736,1.603393,0.344447,-0.793307,0.272489,0.518592,0.165759,0.064475,1.551143,0.339279,-0.690332,0.483585,0.495095,0.210875,0.005312,1.629316,0.357902,-0.826814,-0.034797,0.561345,0.007758,-0.046244,1.619961,0.376454,-0.793455,-0.172987,0.579192,-0.071004,-0.038671,1.548858,0.322742,-0.537269,0.447081,0.139791,-0.70137,0.031138,1.537399,0.308047,-0.382943,0.586296,0.311097,-0.642519,-0.004333,1.539161,0.312302,-0.522365,0.543563,0.253224,-0.606261,-0.060427,1.556765,0.336807,-0.537269,0.447081,0.139791,-0.70137,1152,0.080978,1.517449,0.319995,-0.690332,0.483585,0.495095,0.210875,20,C,Static,Right
84,85,-0.076437,1.68271,0.052586,0.983636,0.161055,0.02694,0.076125,-0.038623,1.633459,0.326866,-0.868195,-0.037474,0.486909,-0.088055,0.013226,1.601829,0.305223,-0.773974,0.378829,0.493731,0.116974,0.042509,1.544491,0.311082,-0.690308,0.482941,0.495476,0.211535,-0.014966,1.631116,0.314629,-0.852726,0.076165,0.515144,-0.041037,-0.059309,1.630893,0.339987,-0.868195,-0.037474,0.486909,-0.088055,-0.03517,1.631886,0.351385,-0.838948,-0.148907,0.515939,-0.088314,0.027529,1.608302,0.324136,-0.795861,0.293229,0.517847,0.111612,0.053926,1.547342,0.325165,-0.690308,0.482941,0.495476,0.211535,-0.008306,1.635803,0.337912,-0.846331,-0.028207,0.526242,-0.077439,-0.058448,1.623695,0.363512,-0.838948,-0.148907,0.515939,-0.088314,0.054246,1.562992,0.322102,-0.690308,0.482941,0.495476,0.211535,0.000819,1.619844,0.382429,-0.770909,-0.08907,0.625933,0.077297,0.044422,1.593289,0.364858,-0.763631,0.264368,0.53217,0.252531,0.065607,1.550652,0.348877,-0.702831,0.322597,0.486622,0.406397,0.021466,1.616019,0.374788,-0.805507,0.000319,0.573605,0.148777,-0.022834,1.620229,0.387321,-0.770909,-0.08907,0.625933,0.077297,-0.021907,1.628185,0.368687,-0.793037,-0.172506,0.579992,-0.070311,0.036677,1.603589,0.344571,-0.792857,0.272475,0.519008,0.166634,0.064428,1.551349,0.339373,-0.690308,0.482941,0.495476,0.211535,0.005265,1.629546,0.35799,-0.82637,-0.034132,0.562025,0.008765,-0.046338,1.620301,0.376459,-0.793037,-0.172506,0.579992,-0.070311,-0.03871,1.549097,0.322496,-0.537664,0.447725,0.140834,-0.700447,0.03115,1.537641,0.308035,-0.382914,0.587174,0.312092,-0.641251,-0.004334,1.539408,0.312171,-0.522299,0.544376,0.254566,-0.605025,-0.060499,1.557001,0.336512,-0.537664,0.447725,0.140834,-0.700447,1165,0.080963,1.517683,0.320067,-0.690308,0.482941,0.495476,0.211535,20,C,Static,Right
85,86,-0.076381,1.682717,0.05263,0.983631,0.161101,0.026944,0.076099,-0.038365,1.633481,0.327403,-0.868694,-0.038508,0.486148,-0.086882,0.013418,1.601879,0.305555,-0.775039,0.377935,0.492608,0.117547,0.042645,1.544491,0.311188,-0.691458,0.482411,0.494124,0.212147,-0.014736,1.631155,0.31511,-0.853395,0.075097,0.514273,-0.040017,-0.059026,1.630901,0.340561,-0.868694,-0.038508,0.486148,-0.086882,-0.034856,1.631797,0.35191,-0.839226,-0.150615,0.515146,-0.087404,0.02777,1.608279,0.324456,-0.796823,0.292281,0.516752,0.112306,0.054098,1.547289,0.325253,-0.691458,0.482411,0.494124,0.212147,-0.008021,1.635757,0.338391,-0.846859,-0.029657,0.525449,-0.076519,-0.058104,1.623554,0.364058,-0.839226,-0.150615,0.515146,-0.087404,0.05443,1.562945,0.322226,-0.691458,0.482411,0.494124,0.212147,0.001212,1.619687,0.38284,-0.771361,-0.090128,0.625066,0.078559,0.044734,1.593124,0.365095,-0.764409,0.263998,0.530715,0.253622,0.065836,1.550511,0.348939,-0.703619,0.322257,0.485053,0.407179,0.021838,1.615862,0.375143,-0.806037,-0.000441,0.572514,0.150106,-0.02243,1.620065,0.387779,-0.771361,-0.090128,0.625066,0.078559,-0.02155,1.628067,0.36916,-0.793316,-0.173941,0.57931,-0.069246,0.036957,1.603494,0.344857,-0.793674,0.271836,0.517808,0.167518,0.064637,1.551237,0.33944,-0.691458,0.482411,0.494124,0.212147,0.005602,1.629448,0.358412,-0.826882,-0.035243,0.561184,0.009856,-0.045963,1.620154,0.376954,-0.793316,-0.173941,0.57931,-0.069246,-0.038527,1.549177,0.322872,-0.539131,0.445811,0.140619,-0.700583,0.031268,1.537664,0.308155,-0.384697,0.58585,0.31208,-0.6414,-0.004201,1.539468,0.312403,-0.524003,0.542761,0.254197,-0.605158,-0.060255,1.557072,0.336987,-0.539131,0.445811,0.140619,-0.700583,1179,0.08109,1.517612,0.319997,-0.691458,0.482411,0.494124,0.212147,20,C,Static,Right
86,87,-0.076317,1.682731,0.052689,0.983625,0.161161,0.026894,0.076061,-0.038544,1.633653,0.327071,-0.868062,-0.038252,0.487326,-0.08671,0.013253,1.601979,0.305385,-0.77414,0.378361,0.493456,0.118535,0.04241,1.544566,0.311108,-0.690676,0.482405,0.494829,0.213065,-0.014883,1.631303,0.314843,-0.8527,0.075467,0.515403,-0.039601,-0.059242,1.631084,0.340173,-0.868062,-0.038252,0.487326,-0.08671,-0.035128,1.631842,0.351621,-0.838437,-0.151456,0.516075,-0.088042,0.027561,1.608368,0.324323,-0.796186,0.292061,0.517763,0.112735,0.053831,1.547356,0.325202,-0.690676,0.482405,0.494829,0.213065,-0.008265,1.635844,0.338171,-0.84616,-0.030217,0.526492,-0.076861,-0.058391,1.623542,0.363704,-0.838437,-0.151456,0.516075,-0.088042,0.054186,1.56301,0.322169,-0.690676,0.482405,0.494829,0.213065,0.000843,1.619763,0.382652,-0.770502,-0.090536,0.626068,0.078542,0.044404,1.593204,0.365009,-0.763751,0.263589,0.531597,0.254184,0.06551,1.550569,0.348914,-0.70277,0.321991,0.485861,0.407891,0.02149,1.615945,0.375007,-0.805283,-0.000892,0.57354,0.150235,-0.022813,1.620133,0.387528,-0.770502,-0.090536,0.626068,0.078542,-0.021894,1.628086,0.368902,-0.792387,-0.174663,0.580283,-0.06991,0.03669,1.603578,0.344748,-0.793072,0.271333,0.518914,0.16776,0.064336,1.551296,0.339411,-0.690676,0.482405,0.494829,0.213065,0.005285,1.629511,0.358228,-0.826109,-0.035923,0.562284,0.009445,-0.046316,1.620125,0.376622,-0.792387,-0.174663,0.580283,-0.06991,-0.038777,1.54936,0.322615,-0.539504,0.446615,0.140741,-0.699759,0.031034,1.53775,0.308053,-0.384705,0.586837,0.312092,-0.640487,-0.004443,1.5396,0.312218,-0.524136,0.5436,0.254304,-0.604243,-0.060519,1.557291,0.336688,-0.539504,0.446615,0.140741,-0.699759,1196,0.08081,1.517652,0.320016,-0.690676,0.482405,0.494829,0.213065,20,C,Static,Right
87,88,-0.076229,1.68271,0.05278,0.983621,0.161208,0.026827,0.076045,-0.038817,1.633962,0.32647,-0.866991,-0.037703,0.489333,-0.086361,0.012982,1.602131,0.305075,-0.77247,0.379402,0.494821,0.120399,0.042011,1.544672,0.310966,-0.689283,0.482496,0.496002,0.214637,-0.015103,1.63156,0.314355,-0.851501,0.076304,0.517319,-0.038785,-0.059578,1.631418,0.339477,-0.866991,-0.037703,0.489333,-0.086361,-0.035581,1.631848,0.351117,-0.837033,-0.153485,0.517498,-0.089524,0.027217,1.608504,0.324074,-0.795158,0.291563,0.519492,0.113331,0.053376,1.54745,0.325108,-0.689283,0.482496,0.496002,0.214637,-0.008678,1.635962,0.337781,-0.844963,-0.031677,0.528187,-0.077804,-0.058854,1.623416,0.363086,-0.837033,-0.153485,0.517498,-0.089524,0.053773,1.563099,0.322058,-0.689283,0.482496,0.496002,0.214637,0.000213,1.619858,0.382315,-0.769042,-0.091416,0.627748,0.078427,0.043851,1.593327,0.364841,-0.762696,0.262743,0.533116,0.255047,0.064955,1.55065,0.348858,-0.701263,0.321641,0.487239,0.409116,0.020897,1.616063,0.374761,-0.804024,-0.001925,0.575287,0.15029,-0.023465,1.620204,0.387084,-0.769042,-0.091416,0.627748,0.078427,-0.022488,1.628032,0.368447,-0.790722,-0.17643,0.581834,-0.071417,0.036246,1.603706,0.344542,-0.792159,0.270161,0.520871,0.167901,0.063825,1.551374,0.339351,-0.689283,0.482496,0.496002,0.214637,0.004735,1.629573,0.357902,-0.82479,-0.037641,0.564123,0.008326,-0.046913,1.619956,0.376038,-0.790722,-0.17643,0.581834,-0.071417,-0.039195,1.54968,0.322187,-0.540251,0.447962,0.14073,-0.698322,0.030632,1.537876,0.307876,-0.3848,0.588547,0.311918,-0.638944,-0.004856,1.539819,0.311905,-0.52446,0.545041,0.254261,-0.60268,-0.060955,1.557681,0.336192,-0.540251,0.447962,0.14073,-0.698322,1209,0.080328,1.517694,0.320043,-0.689283,0.482496,0.496002,0.214637,20,C,Static,Right
