,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.029776,1.694512,0.05151,0.987136,0.158143,0.022637,-0.006345,0.049562,1.631332,0.449959,-0.860732,0.473266,0.173526,-0.071053,0.078511,1.578375,0.417961,-0.834999,0.504795,0.185686,-0.116098,0.099757,1.519614,0.401948,-0.832039,0.545265,0.099763,-0.021086,0.060682,1.61175,0.435545,-0.871076,0.442563,0.185967,-0.103833,0.040908,1.651474,0.461187,-0.860732,0.473266,0.173526,-0.071053,0.099763,1.657354,0.439432,-0.792904,0.601974,0.062723,0.070691,0.102482,1.583606,0.41646,-0.785766,0.61657,0.041072,0.026978,0.11801,1.521909,0.39935,-0.832039,0.545265,0.099763,-0.021086,0.101005,1.62947,0.42762,-0.832856,0.55033,0.04765,0.034893,0.099937,1.684135,0.445655,-0.792904,0.601974,0.062723,0.070691,0.113459,1.536792,0.395041,-0.832039,0.545265,0.099763,-0.021086,0.132131,1.565271,0.471888,-0.719188,-0.639152,0.243058,0.123191,0.14489,1.56683,0.425899,-0.96774,0.177302,0.085255,0.157402,0.141362,1.523281,0.401136,-0.8338,0.494908,0.092308,0.226547,0.1412,1.579335,0.45708,-0.8965,-0.379932,0.155915,0.166221,0.119492,1.54488,0.474709,-0.719188,-0.639152,0.243058,0.123191,0.129701,1.637143,0.460957,-0.913061,0.384299,0.065286,0.119882,0.124278,1.577962,0.420529,-0.861691,0.497876,0.004301,0.097924,0.132867,1.524226,0.39676,-0.832039,0.545265,0.099763,-0.021086,0.128143,1.614808,0.442159,-0.897309,0.42141,0.030328,0.127796,0.129725,1.657491,0.478432,-0.913061,0.384299,0.065286,0.119882,0.09493,1.554836,0.467028,-0.603598,-0.143163,-0.561006,-0.54813,0.093447,1.513892,0.412539,-0.516819,0.274488,-0.114933,-0.802711,0.081935,1.53064,0.441972,-0.637365,0.110744,-0.388266,-0.656317,0.116762,1.567809,0.47645,-0.603598,-0.143163,-0.561006,-0.54813,1257,0.124435,1.489977,0.373621,-0.832039,0.545265,0.099763,-0.021086,20,W,Static,Right
92,93,0.029859,1.69447,0.051616,0.98723,0.157534,0.022704,-0.006751,0.049264,1.631087,0.45041,-0.861453,0.471653,0.174247,-0.071285,0.078312,1.578293,0.418234,-0.835772,0.503168,0.186502,-0.116294,0.099627,1.519593,0.402091,-0.832678,0.544174,0.100379,-0.021129,0.060421,1.611576,0.435929,-0.871761,0.440836,0.186717,-0.104078,0.040572,1.651176,0.461704,-0.861453,0.471653,0.174247,-0.071285,0.099443,1.657238,0.439915,-0.793499,0.601136,0.063387,0.070553,0.102279,1.58355,0.416765,-0.786544,0.615532,0.041823,0.026824,0.117881,1.521912,0.399513,-0.832678,0.544174,0.100379,-0.021129,0.100731,1.629384,0.42804,-0.833492,0.549317,0.048367,0.034689,0.099578,1.684008,0.44619,-0.793499,0.601136,0.063387,0.070553,0.113317,1.5368,0.395236,-0.832678,0.544174,0.100379,-0.021129,0.131919,1.565157,0.472187,-0.719074,-0.639374,0.242852,0.123112,0.144695,1.56679,0.426196,-0.967917,0.176443,0.085405,0.157194,0.141228,1.523301,0.40132,-0.834494,0.493718,0.092587,0.226473,0.140982,1.579241,0.457395,-0.896337,-0.380454,0.155809,0.166006,0.119289,1.544758,0.474999,-0.719074,-0.639374,0.242852,0.123112,0.129415,1.636994,0.461426,-0.913644,0.382896,0.065677,0.119721,0.124077,1.577916,0.420837,-0.86235,0.496765,0.004717,0.097749,0.132735,1.524249,0.396939,-0.832678,0.544174,0.100379,-0.021129,0.127894,1.614712,0.442562,-0.897968,0.420032,0.030719,0.127607,0.129406,1.657291,0.47896,-0.913644,0.382896,0.065677,0.119721,0.094716,1.554618,0.467291,-0.603273,-0.143088,-0.559584,-0.549957,0.093317,1.513839,0.412663,-0.516845,0.273852,-0.113478,-0.803118,0.081779,1.530483,0.442146,-0.637222,0.110315,-0.386834,-0.657372,0.116499,1.567606,0.476803,-0.603273,-0.143088,-0.559584,-0.549957,1271,0.124354,1.490051,0.373707,-0.832678,0.544174,0.100379,-0.021129,20,W,Static,Right
93,94,0.02994,1.694414,0.05167,0.987259,0.157312,0.022824,-0.007155,0.048971,1.630845,0.450855,-0.862213,0.469979,0.174903,-0.071537,0.078113,1.578217,0.418492,-0.836576,0.501498,0.18726,-0.116505,0.099496,1.519576,0.402224,-0.83329,0.543125,0.100971,-0.021172,0.060165,1.611407,0.436303,-0.87249,0.439037,0.187404,-0.104342,0.040245,1.65088,0.462218,-0.862213,0.469979,0.174903,-0.071537,0.099125,1.657126,0.440387,-0.794099,0.600291,0.064027,0.070414,0.102077,1.583499,0.417055,-0.787332,0.61448,0.042554,0.026668,0.11775,1.521917,0.399666,-0.83329,0.543125,0.100971,-0.021172,0.10046,1.629302,0.428446,-0.834144,0.548277,0.049064,0.034485,0.099224,1.683884,0.446714,-0.794099,0.600291,0.064027,0.070414,0.113173,1.536812,0.395421,-0.83329,0.543125,0.100971,-0.021172,0.131711,1.565058,0.472474,-0.719094,-0.639433,0.242647,0.12309,0.144501,1.566754,0.426478,-0.968075,0.175677,0.085522,0.157016,0.141092,1.523323,0.401493,-0.835159,0.492575,0.092857,0.2264,0.140769,1.579158,0.457694,-0.896228,-0.380832,0.155689,0.165841,0.119089,1.544655,0.475288,-0.719094,-0.639433,0.242647,0.12309,0.129137,1.636847,0.461879,-0.914234,0.381464,0.066036,0.119587,0.123877,1.577875,0.42113,-0.862997,0.495667,0.005093,0.097597,0.132602,1.524274,0.397109,-0.83329,0.543125,0.100971,-0.021172,0.12765,1.61462,0.442948,-0.898633,0.418629,0.031077,0.127443,0.129096,1.657092,0.479474,-0.914234,0.381464,0.066036,0.119587,0.094501,1.554404,0.467546,-0.602936,-0.142986,-0.558131,-0.551827,0.093185,1.51379,0.41278,-0.51687,0.273185,-0.112039,-0.803532,0.081625,1.530331,0.442311,-0.637065,0.109878,-0.385401,-0.658439,0.116235,1.567408,0.477149,-0.602936,-0.142986,-0.558131,-0.551827,1281,0.12427,1.490125,0.373787,-0.83329,0.543125,0.100971,-0.021172,20,W,Static,Right
94,95,0.030022,1.694415,0.051648,0.987141,0.15806,0.022808,-0.007083,0.049898,1.630749,0.450376,-0.862087,0.470932,0.173313,-0.070651,0.078808,1.577967,0.418057,-0.83646,0.502495,0.185611,-0.115679,0.100037,1.519225,0.401952,-0.832533,0.544486,0.100029,-0.020441,0.061001,1.61125,0.435836,-0.872475,0.439953,0.185827,-0.10343,0.041259,1.650832,0.46172,-0.862087,0.470932,0.173313,-0.070651,0.099998,1.656902,0.439661,-0.793021,0.601709,0.063386,0.071043,0.102784,1.583185,0.416591,-0.786222,0.615923,0.041807,0.027324,0.118294,1.521513,0.399376,-0.832533,0.544486,0.100029,-0.020441,0.101269,1.629031,0.42782,-0.833127,0.549836,0.048393,0.035192,0.100155,1.68368,0.445898,-0.793021,0.601709,0.063386,0.071043,0.113752,1.536406,0.39509,-0.832533,0.544486,0.100029,-0.020441,0.13238,1.564799,0.472018,-0.719083,-0.639091,0.24348,0.123285,0.145172,1.566363,0.42604,-0.967685,0.177134,0.085502,0.157796,0.14164,1.522866,0.401186,-0.834168,0.493999,0.092346,0.227159,0.141468,1.578862,0.457221,-0.896334,-0.380073,0.156322,0.166412,0.119724,1.544417,0.474833,-0.719083,-0.639091,0.24348,0.123285,0.130016,1.636665,0.461145,-0.913105,0.383992,0.065415,0.120459,0.124572,1.577519,0.42067,-0.861782,0.497605,0.00436,0.0985,0.133151,1.523825,0.396804,-0.832533,0.544486,0.100029,-0.020441,0.128455,1.61435,0.442324,-0.897455,0.420915,0.03046,0.128365,0.130046,1.657001,0.478633,-0.913105,0.383992,0.065415,0.120459,0.095135,1.554273,0.467178,-0.60368,-0.143029,-0.559219,-0.549899,0.093718,1.513486,0.412529,-0.517422,0.273652,-0.113784,-0.802771,0.082214,1.53015,0.442014,-0.637594,0.110512,-0.386456,-0.657201,0.116917,1.567248,0.476712,-0.60368,-0.143029,-0.559219,-0.549899,1295,0.12472,1.489627,0.373589,-0.832533,0.544486,0.100029,-0.020441,20,W,Static,Right
95,96,0.03012,1.694341,0.051641,0.987183,0.157777,0.02286,-0.007292,0.049565,1.630764,0.449793,-0.861298,0.471831,0.174788,-0.070643,0.078633,1.577951,0.417665,-0.835634,0.503358,0.187013,-0.115639,0.100004,1.519209,0.401751,-0.831782,0.545316,0.101759,-0.020341,0.060734,1.611248,0.435327,-0.871671,0.440923,0.187266,-0.103483,0.040869,1.65086,0.46107,-0.861298,0.471831,0.174788,-0.070643,0.099632,1.656972,0.439152,-0.792146,0.602637,0.065173,0.071313,0.102604,1.583205,0.416263,-0.7855,0.616707,0.04356,0.027642,0.118266,1.521521,0.399228,-0.831782,0.545316,0.101759,-0.020341,0.100983,1.629073,0.427387,-0.83237,0.55081,0.05017,0.035371,0.09973,1.683767,0.445316,-0.792146,0.602637,0.065173,0.071313,0.113715,1.536398,0.394896,-0.831782,0.545316,0.101759,-0.020341,0.132035,1.564974,0.471808,-0.719254,-0.639049,0.24422,0.121019,0.144989,1.56647,0.425882,-0.967502,0.177869,0.087593,0.156937,0.141605,1.522915,0.401109,-0.833678,0.494444,0.094299,0.227186,0.141147,1.579031,0.457021,-0.896556,-0.379792,0.157724,0.164528,0.119416,1.544567,0.474606,-0.719254,-0.639049,0.24422,0.121019,0.129624,1.636837,0.460768,-0.91253,0.385096,0.067206,0.120302,0.124389,1.577582,0.420424,-0.861263,0.498457,0.006172,0.09863,0.133128,1.523851,0.396698,-0.831782,0.545316,0.101759,-0.020341,0.128151,1.614469,0.442003,-0.896924,0.421924,0.032278,0.128322,0.129574,1.657225,0.478196,-0.91253,0.385096,0.067206,0.120302,0.094847,1.554335,0.46693,-0.604048,-0.141267,-0.558689,-0.550488,0.09366,1.513483,0.412319,-0.516705,0.275121,-0.113295,-0.8028,0.082048,1.530159,0.441754,-0.637454,0.112199,-0.385766,-0.657457,0.116571,1.567365,0.47652,-0.604048,-0.141267,-0.558689,-0.550488,1313,0.124825,1.489591,0.373529,-0.831782,0.545316,0.101759,-0.020341,20,W,Static,Right
96,97,0.03029,1.694275,0.051677,0.987088,0.158306,0.023139,-0.007862,0.051124,1.630497,0.449309,-0.861269,0.47271,0.17361,-0.067976,0.079893,1.577479,0.417251,-0.835664,0.504382,0.18572,-0.113019,0.100964,1.518603,0.401429,-0.831483,0.546063,0.100668,-0.01782,0.062184,1.610901,0.434867,-0.871723,0.441904,0.186174,-0.100789,0.042541,1.650654,0.460565,-0.861269,0.47271,0.17361,-0.067976,0.101238,1.656417,0.438621,-0.791653,0.603096,0.064416,0.073567,0.103894,1.582599,0.415868,-0.784754,0.617611,0.04269,0.029921,0.119241,1.520812,0.398921,-0.831483,0.546063,0.100668,-0.01782,0.102476,1.628497,0.426893,-0.831895,0.551434,0.049516,0.037687,0.10145,1.683217,0.44476,-0.791653,0.603096,0.064416,0.073567,0.114768,1.535708,0.394564,-0.831483,0.546063,0.100668,-0.01782,0.133132,1.564193,0.471438,-0.718539,-0.638812,0.246383,0.122135,0.146176,1.565641,0.425549,-0.96705,0.177952,0.088013,0.159376,0.142577,1.522077,0.400821,-0.832727,0.495045,0.093486,0.229689,0.14234,1.578221,0.456681,-0.895855,-0.379963,0.159468,0.166261,0.120413,1.543844,0.474199,-0.718539,-0.638812,0.246383,0.122135,0.1311,1.636113,0.460368,-0.912249,0.385011,0.067083,0.122751,0.125643,1.57686,0.420057,-0.860723,0.49891,0.005613,0.101061,0.134109,1.523056,0.3964,-0.831483,0.546063,0.100668,-0.01782,0.129555,1.613754,0.441598,-0.896617,0.421846,0.03204,0.130763,0.131115,1.656495,0.477803,-0.912249,0.385011,0.067083,0.122751,0.095979,1.553766,0.466634,-0.605487,-0.142188,-0.557789,-0.549582,0.094586,1.512925,0.412002,-0.518838,0.274584,-0.114095,-0.801495,0.083077,1.529658,0.441446,-0.639082,0.11134,-0.385794,-0.656004,0.117741,1.566704,0.476264,-0.605487,-0.142188,-0.557789,-0.549582,1327,0.125641,1.488817,0.373259,-0.831483,0.546063,0.100668,-0.01782,20,W,Static,Right
97,98,0.030375,1.694262,0.051688,0.987041,0.158561,0.023351,-0.007889,0.05185,1.630363,0.449089,-0.861272,0.473077,0.17308,-0.066722,0.080481,1.577252,0.417062,-0.835681,0.504841,0.18514,-0.111781,0.101413,1.518316,0.40128,-0.831361,0.546378,0.100169,-0.01663,0.06286,1.610732,0.434658,-0.87176,0.442323,0.185687,-0.099522,0.04332,1.650547,0.460337,-0.861272,0.473077,0.17308,-0.066722,0.10198,1.656149,0.438382,-0.791489,0.603215,0.064123,0.074606,0.104496,1.582309,0.415689,-0.784401,0.618032,0.042339,0.030974,0.119698,1.520477,0.398779,-0.831361,0.546378,0.100169,-0.01663,0.103168,1.628221,0.426669,-0.831713,0.551656,0.049268,0.03875,0.102241,1.68295,0.444517,-0.791489,0.603215,0.064123,0.074606,0.115259,1.535381,0.394411,-0.831361,0.546378,0.100169,-0.01663,0.133641,1.563812,0.47127,-0.718162,-0.638739,0.247395,0.122688,0.146729,1.565246,0.425399,-0.966854,0.177876,0.08821,0.160538,0.14303,1.521682,0.400688,-0.832298,0.495288,0.093108,0.230869,0.142894,1.577828,0.456531,-0.895481,-0.380136,0.160286,0.167089,0.120874,1.543489,0.474011,-0.718162,-0.638739,0.247395,0.122688,0.131778,1.635758,0.460202,-0.912206,0.384751,0.067098,0.123873,0.126228,1.576516,0.419892,-0.86051,0.499052,0.005406,0.102177,0.134567,1.52268,0.396262,-0.831361,0.546378,0.100169,-0.01663,0.130204,1.61341,0.441421,-0.896559,0.421622,0.031997,0.131879,0.131816,1.65613,0.477649,-0.912206,0.384751,0.067098,0.123873,0.096512,1.55349,0.466503,-0.606139,-0.142603,-0.557305,-0.549246,0.095021,1.512659,0.411856,-0.519844,0.27427,-0.114452,-0.800899,0.083563,1.529416,0.441306,-0.639829,0.110899,-0.385779,-0.655358,0.118289,1.566385,0.476155,-0.606139,-0.142603,-0.557305,-0.549246,1336,0.126022,1.488453,0.373132,-0.831361,0.546378,0.100169,-0.01663,20,W,Static,Right
98,99,0.030508,1.694266,0.051713,0.987125,0.158026,0.0236,-0.007471,0.051934,1.631015,0.448885,-0.860117,0.474964,0.172701,-0.069152,0.08067,1.577851,0.417037,-0.834595,0.506229,0.184699,-0.114322,0.101764,1.518917,0.401461,-0.830251,0.548023,0.099968,-0.019004,0.062977,1.611346,0.434529,-0.870662,0.444147,0.185156,-0.101973,0.043363,1.651229,0.460046,-0.860117,0.474964,0.172701,-0.069152,0.101977,1.656926,0.437927,-0.789967,0.605476,0.064131,0.072374,0.104665,1.582984,0.415578,-0.78315,0.619725,0.042312,0.02877,0.120035,1.52113,0.398901,-0.830251,0.548023,0.099968,-0.019004,0.103219,1.62894,0.426359,-0.83036,0.553857,0.049068,0.03657,0.102174,1.683762,0.443908,-0.789967,0.605476,0.064131,0.072374,0.115533,1.535999,0.394479,-0.830251,0.548023,0.099968,-0.019004,0.13402,1.564888,0.471158,-0.720388,-0.637167,0.245598,0.121413,0.146981,1.566109,0.425251,-0.966752,0.180744,0.087717,0.158202,0.143366,1.522423,0.400743,-0.831717,0.497276,0.093366,0.228576,0.143182,1.578858,0.456319,-0.897038,-0.377787,0.158877,0.165403,0.121339,1.54453,0.474037,-0.720388,-0.637167,0.245598,0.121413,0.131923,1.636829,0.459635,-0.910525,0.389537,0.066421,0.121624,0.126427,1.577284,0.419748,-0.859275,0.501607,0.005274,0.100043,0.134889,1.523373,0.396335,-0.830251,0.548023,0.099968,-0.019004,0.130344,1.614312,0.441058,-0.894928,0.425765,0.03154,0.129742,0.131978,1.657377,0.476874,-0.910525,0.389537,0.066421,0.121624,0.096944,1.554326,0.466565,-0.604525,-0.141532,-0.559709,-0.548858,0.09542,1.513286,0.412079,-0.517723,0.274198,-0.116276,-0.802034,0.083995,1.530112,0.441502,-0.637858,0.111687,-0.387884,-0.655904,0.118715,1.567328,0.476087,-0.604525,-0.141532,-0.559709,-0.548858,1358,0.126401,1.489014,0.37338,-0.830251,0.548023,0.099968,-0.019004,20,W,Static,Right
99,100,0.030672,1.694208,0.0518,0.987153,0.157762,0.023954,-0.008095,0.052095,1.63206,0.448544,-0.85811,0.478192,0.1722,-0.072988,0.081008,1.578807,0.416999,-0.832813,0.508459,0.184063,-0.118379,0.102359,1.519879,0.401752,-0.828466,0.550635,0.099631,-0.022754,0.063193,1.612325,0.434323,-0.868762,0.447261,0.184405,-0.105854,0.043453,1.652327,0.459556,-0.85811,0.478192,0.1722,-0.072988,0.102023,1.658163,0.437194,-0.787328,0.609317,0.064052,0.068884,0.104968,1.584059,0.415403,-0.781157,0.622393,0.042185,0.02532,0.120606,1.522173,0.399098,-0.828466,0.550635,0.099631,-0.022754,0.103344,1.63008,0.425872,-0.828059,0.557539,0.048666,0.033175,0.102125,1.685057,0.442913,-0.787328,0.609317,0.064052,0.068884,0.116002,1.536985,0.394589,-0.828466,0.550635,0.099631,-0.022754,0.134658,1.566633,0.470976,-0.724142,-0.6344,0.242743,0.119292,0.147416,1.567481,0.425015,-0.966494,0.185692,0.086956,0.154421,0.143935,1.523604,0.400831,-0.830767,0.500433,0.093762,0.224949,0.143673,1.58052,0.45597,-0.899633,-0.373716,0.156657,0.16265,0.122117,1.546224,0.474091,-0.724142,-0.6344,0.242743,0.119292,0.132209,1.638583,0.458649,-0.907122,0.398689,0.065138,0.118044,0.126778,1.578506,0.419521,-0.857123,0.505934,0.005029,0.096676,0.135434,1.524477,0.396452,-0.828466,0.550635,0.099631,-0.022754,0.130605,1.615755,0.440457,-0.891719,0.433504,0.030669,0.126374,0.13231,1.659464,0.475483,-0.907122,0.398689,0.065138,0.118044,0.097685,1.555647,0.466671,-0.601852,-0.140097,-0.563634,-0.548146,0.096092,1.514289,0.412438,-0.51437,0.273923,-0.119142,-0.803863,0.084724,1.53122,0.441823,-0.634695,0.112714,-0.391287,-0.656775,0.119453,1.568811,0.475975,-0.601852,-0.140097,-0.563634,-0.548146,1369,0.127036,1.489912,0.373776,-0.828466,0.550635,0.099631,-0.022754,20,W,Static,Right
100,101,0.03072,1.694145,0.051744,0.986985,0.15878,0.024094,-0.008373,0.052499,1.631873,0.449103,-0.8589,0.47724,0.171222,-0.072224,0.081262,1.578658,0.417357,-0.83384,0.507273,0.183116,-0.117701,0.102502,1.51975,0.401881,-0.829473,0.549314,0.098627,-0.022383,0.063538,1.612157,0.43481,-0.869631,0.446135,0.183482,-0.105072,0.043914,1.65213,0.460177,-0.8589,0.47724,0.171222,-0.072224,0.10243,1.657914,0.437787,-0.788248,0.608224,0.062843,0.069127,0.105228,1.583879,0.415741,-0.782219,0.621125,0.041066,0.025513,0.120749,1.522025,0.399208,-0.829473,0.549314,0.098627,-0.022383,0.103691,1.629868,0.426368,-0.829008,0.556206,0.047547,0.033465,0.102584,1.68479,0.443588,-0.788248,0.608224,0.062843,0.069127,0.116159,1.536859,0.394755,-0.829473,0.549314,0.098627,-0.022383,0.134985,1.566245,0.47122,-0.723454,-0.634996,0.242465,0.120852,0.147665,1.567206,0.425234,-0.966718,0.184422,0.085747,0.155218,0.144082,1.523415,0.400909,-0.831499,0.499292,0.092383,0.22535,0.143997,1.580156,0.456234,-0.899129,-0.374643,0.155939,0.163991,0.122413,1.545851,0.474307,-0.723454,-0.634996,0.242465,0.120852,0.132636,1.638194,0.459157,-0.907984,0.396739,0.063888,0.118665,0.127036,1.57828,0.419808,-0.857911,0.504537,0.003676,0.097049,0.135575,1.524315,0.396547,-0.829473,0.549314,0.098627,-0.022383,0.130967,1.615449,0.440866,-0.892599,0.431632,0.029373,0.12688,0.132795,1.658996,0.476087,-0.907984,0.396739,0.063888,0.118665,0.097977,1.555336,0.466908,-0.601743,-0.141583,-0.562972,-0.548564,0.096245,1.514134,0.412559,-0.51532,0.272553,-0.11858,-0.803803,0.084944,1.531,0.442008,-0.635112,0.111072,-0.390869,-0.6569,0.119769,1.568445,0.476233,-0.601743,-0.141583,-0.562972,-0.548564,1391,0.127091,1.489838,0.373768,-0.829473,0.549314,0.098627,-0.022383,20,W,Static,Right
101,102,0.030891,1.694101,0.051746,0.986935,0.158986,0.024653,-0.0087,0.053246,1.63159,0.45004,-0.860111,0.475851,0.169511,-0.071002,0.081753,1.578431,0.417967,-0.835512,0.505362,0.18144,-0.116654,0.102809,1.519557,0.402114,-0.831128,0.547144,0.096865,-0.021863,0.064183,1.611901,0.435632,-0.871006,0.444408,0.181852,-0.103829,0.044757,1.651834,0.461209,-0.860111,0.475851,0.169511,-0.071002,0.10318,1.657522,0.438774,-0.789688,0.606535,0.060719,0.069438,0.105727,1.583603,0.416313,-0.783966,0.619037,0.039099,0.025741,0.121053,1.521802,0.399402,-0.831128,0.547144,0.096865,-0.021863,0.104337,1.629535,0.4272,-0.830536,0.554063,0.045572,0.033865,0.103423,1.68437,0.444701,-0.789688,0.606535,0.060719,0.069438,0.116485,1.536671,0.395041,-0.831128,0.547144,0.096865,-0.021863,0.135614,1.565645,0.47163,-0.722522,-0.635765,0.241887,0.123515,0.148149,1.566775,0.425596,-0.967062,0.182521,0.083599,0.15649,0.144391,1.523125,0.401044,-0.832706,0.497452,0.090005,0.225923,0.144615,1.57959,0.456669,-0.898405,-0.375931,0.154609,0.166256,0.122993,1.545276,0.474686,-0.722522,-0.635765,0.241887,0.123515,0.133431,1.63758,0.459982,-0.90928,0.393822,0.061635,0.119645,0.127532,1.577928,0.420288,-0.859154,0.502321,0.001284,0.097606,0.135875,1.52407,0.39671,-0.831128,0.547144,0.096865,-0.021863,0.131644,1.614968,0.441539,-0.893944,0.428757,0.027058,0.12767,0.133697,1.658263,0.477057,-0.90928,0.393822,0.061635,0.119645,0.098549,1.554849,0.46731,-0.60148,-0.144065,-0.561986,-0.549216,0.09657,1.513898,0.412781,-0.516843,0.270203,-0.117778,-0.803736,0.085389,1.53066,0.442334,-0.635727,0.108285,-0.390333,-0.657089,0.120383,1.567869,0.476664,-0.60148,-0.144065,-0.561986,-0.549216,1402,0.127243,1.489739,0.373768,-0.831128,0.547144,0.096865,-0.021863,20,W,Static,Right
