,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
62,63,-0.089996,1.674918,0.063148,0.975607,0.18906,0.077857,0.079908,0.261269,1.490583,0.460712,0.083947,-0.959138,-0.031007,0.268414,0.249015,1.532686,0.44492,-0.928944,-0.264096,-0.258701,0.01976,0.232458,1.499296,0.391095,-0.949992,0.235122,-0.190805,-0.076325,0.268634,1.511786,0.475239,-0.418537,-0.865905,-0.147923,0.230553,0.248767,1.49306,0.439635,0.083947,-0.959138,-0.031007,0.268414,0.274064,1.485079,0.444998,0.169752,-0.925064,0.002557,0.339757,0.269638,1.53844,0.432847,-0.892775,-0.347957,-0.258108,0.123526,0.247464,1.50118,0.381082,-0.949992,0.235122,-0.190805,-0.076325,0.287343,1.506088,0.462344,-0.364268,-0.882227,-0.08853,0.284864,0.256935,1.492611,0.424853,0.169752,-0.925064,0.002557,0.339757,0.252994,1.514685,0.38892,-0.949992,0.235122,-0.190805,-0.076325,0.290745,1.481988,0.415241,0.138272,-0.90317,0.212007,0.346725,0.303184,1.520619,0.4059,-0.863466,-0.405698,-0.157105,0.255252,0.274191,1.50107,0.369852,-0.912961,0.260427,-0.270751,0.159289,0.305354,1.49423,0.426903,-0.323327,-0.872056,0.021883,0.366742,0.276232,1.490469,0.397892,0.138272,-0.90317,0.212007,0.346725,0.281318,1.481368,0.428082,0.209858,-0.908636,0.139612,0.33294,0.287499,1.532118,0.42002,-0.867318,-0.401505,-0.229192,0.184457,0.265501,1.504237,0.372428,-0.949992,0.235122,-0.190805,-0.076325,0.2982,1.498612,0.444582,-0.322837,-0.883973,-0.02834,0.336996,0.266208,1.492485,0.408911,0.209858,-0.908636,0.139612,0.33294,0.206375,1.511938,0.464761,-0.679565,0.233924,0.06188,-0.692562,0.2235,1.49096,0.397227,-0.702306,0.16373,0.008442,-0.692739,0.214962,1.498768,0.431072,-0.755315,0.215312,-0.023435,-0.61854,0.194328,1.518858,0.488013,-0.679565,0.233924,0.06188,-0.692562,1538,0.23635,1.490929,0.344994,-0.949992,0.235122,-0.190805,-0.076325,20,Nummer10,Dynamic,Right
63,64,-0.090247,1.67501,0.063186,0.975627,0.189264,0.078058,0.078977,0.259826,1.48965,0.459855,0.086129,-0.959653,-0.029484,0.266044,0.247859,1.531891,0.444203,-0.92883,-0.266959,-0.256058,0.021039,0.231416,1.498853,0.390126,-0.951253,0.232486,-0.18872,-0.073837,0.267238,1.510749,0.47451,-0.416297,-0.867722,-0.145293,0.229446,0.247429,1.492255,0.438732,0.086129,-0.959653,-0.029484,0.266044,0.272702,1.484184,0.444231,0.172787,-0.925432,0.003721,0.337205,0.268574,1.537603,0.432267,-0.892436,-0.350501,-0.255492,0.124224,0.246484,1.500711,0.380201,-0.951253,0.232486,-0.18872,-0.073837,0.285997,1.505061,0.461723,-0.362038,-0.88382,-0.08621,0.283475,0.255704,1.491897,0.424043,0.172787,-0.925432,0.003721,0.337205,0.252043,1.514148,0.388136,-0.951253,0.232486,-0.18872,-0.073837,0.289433,1.481164,0.414399,0.143977,-0.902783,0.213596,0.344429,0.302171,1.51975,0.405406,-0.861694,-0.409779,-0.154399,0.256371,0.273271,1.500523,0.369111,-0.913912,0.257072,-0.26941,0.16155,0.304063,1.493207,0.426241,-0.31847,-0.874285,0.024506,0.365516,0.275087,1.489899,0.397038,0.143977,-0.902783,0.213596,0.344429,0.279982,1.480533,0.427288,0.213995,-0.908279,0.141047,0.330666,0.28647,1.531256,0.419501,-0.866403,-0.404428,-0.226767,0.185364,0.264583,1.503721,0.371658,-0.951253,0.232486,-0.18872,-0.073837,0.296895,1.497585,0.443956,-0.319442,-0.885672,-0.025924,0.335962,0.265029,1.491864,0.408119,0.213995,-0.908279,0.141047,0.330666,0.205057,1.511276,0.463724,-0.681849,0.234006,0.064579,-0.690038,0.222381,1.490534,0.396167,-0.704459,0.164028,0.011575,-0.690434,0.213696,1.498229,0.430001,-0.757642,0.214494,-0.021048,-0.616058,0.192937,1.518144,0.486954,-0.681849,0.234006,0.064579,-0.690038,1561,0.235511,1.490694,0.344006,-0.951253,0.232486,-0.18872,-0.073837,20,Nummer10,Dynamic,Right
64,65,-0.090435,1.675139,0.063291,0.975718,0.188285,0.078923,0.079343,0.258679,1.490486,0.459333,0.078428,-0.961039,-0.03331,0.262954,0.246408,1.53243,0.4431,-0.931406,-0.260434,-0.253719,0.016842,0.230728,1.498643,0.38927,-0.950341,0.238801,-0.184301,-0.076548,0.265763,1.511831,0.473793,-0.423134,-0.865367,-0.146773,0.224846,0.246421,1.492687,0.438083,0.078428,-0.961039,-0.03331,0.262954,0.271801,1.485025,0.443977,0.16494,-0.927779,0.000177,0.334695,0.267159,1.538215,0.431262,-0.896439,-0.343401,-0.253338,0.119554,0.245852,1.50055,0.379437,-0.950341,0.238801,-0.184301,-0.076548,0.284731,1.506279,0.461287,-0.369785,-0.881952,-0.087931,0.278727,0.254871,1.492288,0.423566,0.16494,-0.927779,0.000177,0.334695,0.2512,1.514129,0.387262,-0.950341,0.238801,-0.184301,-0.076548,0.288687,1.481798,0.414175,0.138381,-0.905638,0.210857,0.340897,0.301136,1.520405,0.404855,-0.865523,-0.405353,-0.152008,0.251897,0.272707,1.500508,0.368548,-0.914326,0.262666,-0.263746,0.159542,0.303127,1.494102,0.425983,-0.324762,-0.873874,0.023512,0.361001,0.274382,1.490221,0.396627,0.138381,-0.905638,0.210857,0.340897,0.279228,1.48123,0.427117,0.206707,-0.911524,0.137551,0.327836,0.285214,1.531907,0.418704,-0.870831,-0.39803,-0.224851,0.180743,0.263969,1.503648,0.370993,-0.950341,0.238801,-0.184301,-0.076548,0.295842,1.49868,0.443673,-0.32712,-0.88454,-0.02745,0.331403,0.264284,1.492145,0.407702,0.206707,-0.911524,0.137551,0.327836,0.20384,1.511449,0.462617,-0.677276,0.23745,0.063498,-0.693457,0.221749,1.490288,0.395342,-0.699807,0.169249,0.011377,-0.693899,0.212778,1.498196,0.429052,-0.753385,0.219416,-0.020888,-0.619542,0.191599,1.518399,0.485759,-0.677276,0.23745,0.063498,-0.693457,1583,0.23524,1.490042,0.343262,-0.950341,0.238801,-0.184301,-0.076548,20,Nummer10,Dynamic,Right
65,66,-0.090708,1.675249,0.063362,0.975556,0.188467,0.079423,0.080388,0.257694,1.491437,0.458511,0.069076,-0.962521,-0.037901,0.259511,0.24506,1.533016,0.441595,-0.934308,-0.252658,-0.25118,0.011912,0.230278,1.498354,0.388083,-0.949147,0.246197,-0.179253,-0.079845,0.264393,1.513067,0.472728,-0.431187,-0.862416,-0.14865,0.219591,0.245596,1.493146,0.437124,0.069076,-0.962521,-0.037901,0.259511,0.271126,1.486012,0.443514,0.15511,-0.930439,-0.004119,0.331974,0.265846,1.538893,0.429864,-0.901203,-0.334412,-0.251045,0.113926,0.24546,1.500327,0.378351,-0.949147,0.246197,-0.179253,-0.079845,0.283616,1.507727,0.460574,-0.379347,-0.879379,-0.090197,0.273227,0.25427,1.492711,0.42285,0.15511,-0.930439,-0.004119,0.331974,0.250553,1.514071,0.386037,-0.949147,0.246197,-0.179253,-0.079845,0.288152,1.482522,0.4137,0.131632,-0.908806,0.207679,0.337068,0.300257,1.521148,0.403979,-0.86989,-0.400038,-0.149496,0.246802,0.272379,1.500467,0.367684,-0.914696,0.269266,-0.257221,0.157049,0.302373,1.495133,0.425448,-0.332225,-0.873151,0.022213,0.356005,0.273885,1.490571,0.395946,0.131632,-0.908806,0.207679,0.337068,0.278717,1.48204,0.426751,0.197453,-0.915278,0.13336,0.324798,0.284083,1.532638,0.417543,-0.876115,-0.389888,-0.222915,0.175267,0.263584,1.503535,0.370014,-0.949147,0.246197,-0.179253,-0.079845,0.294976,1.499977,0.443137,-0.336624,-0.882831,-0.029462,0.32623,0.26377,1.49243,0.407053,0.197453,-0.915278,0.13336,0.324798,0.202861,1.511539,0.461179,-0.671973,0.240268,0.061584,-0.697804,0.221376,1.489952,0.394203,-0.694097,0.174732,0.011007,-0.698267,0.212101,1.498079,0.427779,-0.748213,0.224394,-0.021047,-0.624005,0.190538,1.518562,0.484255,-0.671973,0.240268,0.061584,-0.697804,1606,0.235259,1.489248,0.342209,-0.949147,0.246197,-0.179253,-0.079845,20,Nummer10,Dynamic,Right
66,67,-0.091129,1.675161,0.063381,0.975435,0.189008,0.079221,0.080793,0.255539,1.490887,0.45881,0.067859,-0.962846,-0.047685,0.257002,0.242267,1.532347,0.442021,-0.934449,-0.253024,-0.250556,0.002246,0.22836,1.497784,0.388209,-0.949703,0.244934,-0.174287,-0.087728,0.261758,1.51257,0.473165,-0.431653,-0.862692,-0.155608,0.212663,0.243549,1.492428,0.43735,0.067859,-0.962846,-0.047685,0.257002,0.269235,1.48581,0.443997,0.152742,-0.931061,-0.0139,0.331061,0.263014,1.538648,0.430443,-0.902414,-0.333607,-0.251994,0.104186,0.24356,1.500072,0.378576,-0.949703,0.244934,-0.174287,-0.087728,0.28121,1.507734,0.461159,-0.381453,-0.879496,-0.098056,0.267145,0.252358,1.492219,0.423259,0.152742,-0.931061,-0.0139,0.331061,0.248383,1.513849,0.386377,-0.949703,0.244934,-0.174287,-0.087728,0.28635,1.482764,0.414075,0.132173,-0.910818,0.198915,0.336711,0.297862,1.521649,0.404642,-0.870975,-0.402041,-0.151575,0.238309,0.270537,1.500731,0.368063,-0.91754,0.268111,-0.252897,0.149265,0.300309,1.495539,0.42596,-0.332555,-0.875058,0.014646,0.351378,0.272033,1.49069,0.396306,0.132173,-0.910818,0.198915,0.336711,0.276964,1.482072,0.427209,0.196628,-0.916914,0.123854,0.324449,0.281421,1.532779,0.418186,-0.877711,-0.389517,-0.224635,0.165649,0.261678,1.503637,0.370362,-0.949703,0.244934,-0.174287,-0.087728,0.292802,1.500252,0.44374,-0.338212,-0.883928,-0.03737,0.32076,0.261932,1.492266,0.407472,0.196628,-0.916914,0.123854,0.324449,0.200332,1.509999,0.461247,-0.667129,0.238476,0.067135,-0.702539,0.219561,1.489199,0.394223,-0.688755,0.174338,0.016982,-0.703516,0.20995,1.496934,0.427796,-0.743883,0.223355,-0.01518,-0.629698,0.187824,1.516656,0.484332,-0.667129,0.238476,0.067135,-0.702539,1628,0.233752,1.48905,0.342311,-0.949703,0.244934,-0.174287,-0.087728,20,Nummer10,Dynamic,Right
67,68,-0.091643,1.674947,0.063367,0.975255,0.190004,0.078359,0.081465,0.254731,1.489018,0.460132,0.069919,-0.964043,-0.052221,0.25101,0.241434,1.530565,0.443548,-0.934814,-0.256576,-0.245525,-0.002952,0.22835,1.496146,0.389459,-0.950896,0.243685,-0.16837,-0.089814,0.260651,1.51061,0.474748,-0.429463,-0.865397,-0.156295,0.205479,0.243001,1.490624,0.438533,0.069919,-0.964043,-0.052221,0.25101,0.268727,1.484221,0.445674,0.152879,-0.932516,-0.018645,0.326642,0.262262,1.537049,0.432217,-0.90361,-0.334591,-0.248588,0.0987,0.243629,1.498594,0.379985,-0.950896,0.243685,-0.16837,-0.089814,0.280358,1.506175,0.463031,-0.381526,-0.88115,-0.099654,0.260924,0.252024,1.490571,0.424776,0.152879,-0.932516,-0.018645,0.326642,0.248244,1.51237,0.387885,-0.950896,0.243685,-0.16837,-0.089814,0.286098,1.481373,0.415844,0.133943,-0.912678,0.194829,0.333347,0.29748,1.520389,0.4067,-0.871301,-0.404955,-0.149159,0.233661,0.270669,1.499477,0.369741,-0.919934,0.265948,-0.247634,0.147209,0.299869,1.494184,0.427908,-0.331766,-0.877377,0.01276,0.346378,0.271897,1.489286,0.397978,0.133943,-0.912678,0.194829,0.333347,0.276636,1.480608,0.428911,0.198264,-0.918596,0.119115,0.320445,0.280831,1.531352,0.420125,-0.878808,-0.391068,-0.22169,0.160053,0.261769,1.502316,0.371961,-0.950896,0.243685,-0.16837,-0.089814,0.292177,1.49882,0.445687,-0.33757,-0.886222,-0.039155,0.314841,0.26175,1.490793,0.409059,0.198264,-0.918596,0.119115,0.320445,0.199771,1.5079,0.462327,-0.664869,0.238984,0.07079,-0.704148,0.219589,1.487452,0.395367,-0.686324,0.17556,0.021003,-0.705477,0.209698,1.495012,0.428899,-0.741936,0.224255,-0.011002,-0.631759,0.187098,1.514396,0.485369,-0.664869,0.238984,0.07079,-0.704148,1650,0.234227,1.48769,0.343553,-0.950896,0.243685,-0.16837,-0.089814,20,Nummer10,Dynamic,Right
68,69,-0.092209,1.67475,0.063378,0.975209,0.19031,0.077143,0.08245,0.253641,1.489447,0.458253,0.067542,-0.96395,-0.04814,0.252827,0.240538,1.530908,0.441416,-0.935378,-0.253525,-0.246559,0.001189,0.227005,1.49632,0.387519,-0.950266,0.245533,-0.170877,-0.086658,0.259759,1.511094,0.472704,-0.431319,-0.864087,-0.153623,0.209089,0.241837,1.490981,0.436689,0.067542,-0.96395,-0.04814,0.252827,0.267603,1.484425,0.443836,0.14965,-0.932557,-0.014589,0.328223,0.261372,1.537196,0.429986,-0.904105,-0.331595,-0.249108,0.102881,0.242278,1.498594,0.377998,-0.950266,0.245533,-0.170877,-0.086658,0.279421,1.50646,0.460965,-0.384265,-0.879291,-0.097031,0.264146,0.250847,1.490676,0.422952,0.14965,-0.932557,-0.014589,0.328223,0.247056,1.512373,0.38583,-0.950266,0.245533,-0.170877,-0.086658,0.284752,1.481307,0.413748,0.133291,-0.911775,0.198923,0.333661,0.296402,1.520173,0.40445,-0.87104,-0.403524,-0.148327,0.237607,0.26934,1.499238,0.367686,-0.918353,0.267825,-0.249531,0.150438,0.298654,1.494032,0.425753,-0.331389,-0.87656,0.016476,0.348645,0.270563,1.489261,0.395889,0.133291,-0.911775,0.198923,0.333661,0.275364,1.480649,0.426966,0.196099,-0.918163,0.123473,0.321368,0.279866,1.531315,0.417867,-0.878925,-0.388952,-0.221706,0.164481,0.260465,1.502147,0.369919,-0.950266,0.245533,-0.170877,-0.086658,0.291096,1.498854,0.44357,-0.339037,-0.884697,-0.035952,0.317918,0.260459,1.490802,0.407112,0.196099,-0.918163,0.123473,0.321368,0.198434,1.508846,0.460256,-0.667556,0.241597,0.067193,-0.70106,0.21815,1.487747,0.393468,-0.689005,0.178692,0.01832,-0.702144,0.208272,1.495634,0.426928,-0.744195,0.22709,-0.013843,-0.628023,0.185827,1.515625,0.483252,-0.667556,0.241597,0.067193,-0.70106,1673,0.232741,1.48755,0.341674,-0.950266,0.245533,-0.170877,-0.086658,20,Nummer10,Dynamic,Right
69,70,-0.092874,1.674582,0.06341,0.975317,0.190254,0.075216,0.08309,0.252581,1.487735,0.4599,0.07367,-0.963925,-0.048069,0.251219,0.239696,1.529481,0.443595,-0.933909,-0.260407,-0.244951,0.001286,0.225995,1.4956,0.389291,-0.951907,0.239517,-0.170933,-0.085358,0.258758,1.50916,0.474654,-0.425245,-0.867521,-0.152675,0.208001,0.240837,1.489567,0.438327,0.07367,-0.963925,-0.048069,0.251219,0.266607,1.482887,0.445594,0.154368,-0.931851,-0.01448,0.328048,0.26056,1.535803,0.43224,-0.902322,-0.336221,-0.249161,0.103392,0.24128,1.497909,0.379799,-0.951907,0.239517,-0.170933,-0.085358,0.278512,1.504715,0.462925,-0.379608,-0.881223,-0.096743,0.264546,0.249866,1.48938,0.424771,0.154368,-0.931851,-0.01448,0.328048,0.246129,1.511571,0.387794,-0.951907,0.239517,-0.170933,-0.085358,0.283634,1.479961,0.415344,0.138623,-0.910302,0.199314,0.335273,0.29551,1.518912,0.406506,-0.867564,-0.409504,-0.149068,0.239621,0.26835,1.498544,0.369497,-0.919555,0.2618,-0.251038,0.151194,0.297619,1.492484,0.427466,-0.325675,-0.878049,0.016433,0.35028,0.269447,1.488164,0.397597,0.138623,-0.910302,0.199314,0.335273,0.274321,1.479255,0.428625,0.201632,-0.916807,0.123741,0.321712,0.279027,1.529976,0.420054,-0.876573,-0.39383,-0.221911,0.165147,0.259489,1.501469,0.371764,-0.951907,0.239517,-0.170933,-0.085358,0.290137,1.497211,0.445421,-0.333547,-0.886561,-0.03576,0.318557,0.259456,1.489681,0.408884,0.201632,-0.916807,0.123741,0.321712,0.197381,1.507615,0.462076,-0.670404,0.239896,0.070604,-0.698587,0.217093,1.487003,0.395135,-0.691925,0.175806,0.02124,-0.699915,0.207239,1.494641,0.42866,-0.746925,0.22465,-0.010686,-0.625717,0.184743,1.514261,0.485094,-0.670404,0.239896,0.070604,-0.698587,1695,0.231697,1.48734,0.343349,-0.951907,0.239517,-0.170933,-0.085358,20,Nummer10,Dynamic,Right
70,71,-0.093543,1.674541,0.063451,0.97539,0.190206,0.074104,0.083336,0.251558,1.487574,0.459451,0.076163,-0.964059,-0.049361,0.249706,0.238684,1.529383,0.443349,-0.933554,-0.262819,-0.243729,-0.000263,0.225142,1.495755,0.388841,-0.952641,0.23745,-0.169399,-0.086006,0.257678,1.508914,0.474352,-0.422896,-0.869052,-0.153009,0.206146,0.239875,1.489515,0.437854,0.076163,-0.964059,-0.049361,0.249706,0.265638,1.482812,0.445183,0.156715,-0.931848,-0.015939,0.326873,0.25957,1.535782,0.432077,-0.901874,-0.338431,-0.248426,0.101843,0.24045,1.49812,0.379401,-0.952641,0.23745,-0.169399,-0.086006,0.277476,1.504564,0.462655,-0.377636,-0.882476,-0.097362,0.26296,0.248946,1.489403,0.424352,0.156715,-0.931848,-0.015939,0.326873,0.245277,1.511747,0.38748,-0.952641,0.23745,-0.169399,-0.086006,0.282729,1.48004,0.414929,0.141533,-0.910476,0.197844,0.334453,0.294603,1.519054,0.40635,-0.866689,-0.412334,-0.148556,0.238249,0.267559,1.498832,0.369177,-0.920577,0.259559,-0.250096,0.1504,0.296665,1.492506,0.427163,-0.323344,-0.879495,0.015578,0.348847,0.268593,1.48834,0.397186,0.141533,-0.910476,0.197844,0.334453,0.273398,1.479271,0.428223,0.204059,-0.916702,0.122342,0.321015,0.278074,1.530034,0.419909,-0.87596,-0.396019,-0.22149,0.163722,0.258689,1.501736,0.371435,-0.952641,0.23745,-0.169399,-0.086006,0.289157,1.497158,0.445144,-0.331562,-0.887729,-0.036565,0.317282,0.258572,1.48979,0.408502,0.204059,-0.916702,0.122342,0.321015,0.196283,1.507553,0.461545,-0.670855,0.239886,0.072545,-0.697958,0.21622,1.487129,0.394612,-0.692218,0.176208,0.023572,-0.69945,0.206236,1.494675,0.42812,-0.747427,0.224466,-0.008663,-0.625214,0.183583,1.514135,0.484546,-0.670855,0.239886,0.072545,-0.697958,1709,0.230984,1.487711,0.342883,-0.952641,0.23745,-0.169399,-0.086006,20,Nummer10,Dynamic,Right
71,72,-0.093472,1.674641,0.063454,0.975485,0.189971,0.073232,0.08353,0.251553,1.487573,0.459449,0.076175,-0.96406,-0.049367,0.249699,0.23868,1.529383,0.443347,-0.933552,-0.26283,-0.243724,-0.00027,0.225138,1.495755,0.388839,-0.952644,0.237441,-0.169392,-0.086009,0.257673,1.508912,0.474351,-0.422885,-0.869059,-0.15301,0.206137,0.239871,1.489514,0.437852,0.076175,-0.96406,-0.049367,0.249699,0.265634,1.482811,0.445181,0.156725,-0.931848,-0.015946,0.326867,0.259565,1.535782,0.432076,-0.901872,-0.338442,-0.248423,0.101836,0.240446,1.498121,0.379399,-0.952644,0.237441,-0.169392,-0.086009,0.277471,1.504563,0.462654,-0.377628,-0.882482,-0.097365,0.262953,0.248941,1.489403,0.424351,0.156725,-0.931848,-0.015946,0.326867,0.245273,1.511748,0.387478,-0.952644,0.237441,-0.169392,-0.086009,0.282725,1.48004,0.414927,0.141546,-0.910477,0.197837,0.33445,0.294599,1.519055,0.40635,-0.866685,-0.412347,-0.148554,0.238243,0.267555,1.498833,0.369175,-0.920581,0.259549,-0.250091,0.150397,0.296661,1.492506,0.427162,-0.323334,-0.879502,0.015574,0.348841,0.26859,1.488341,0.397184,0.141546,-0.910477,0.197837,0.33445,0.273394,1.479271,0.428221,0.20407,-0.916701,0.122335,0.321011,0.278069,1.530034,0.419908,-0.875957,-0.396029,-0.221488,0.163716,0.258686,1.501737,0.371433,-0.952644,0.237441,-0.169392,-0.086009,0.289153,1.497158,0.445143,-0.331553,-0.887734,-0.036568,0.317276,0.258568,1.48979,0.4085,0.20407,-0.916701,0.122335,0.321011,0.196278,1.507552,0.461542,-0.670857,0.239886,0.072554,-0.697955,0.216216,1.48713,0.39461,-0.692219,0.17621,0.023583,-0.699448,0.206232,1.494676,0.428117,-0.747429,0.224465,-0.008654,-0.625212,0.183578,1.514135,0.484544,-0.670857,0.239886,0.072554,-0.697955,1721,0.230981,1.487713,0.342881,-0.952644,0.237441,-0.169392,-0.086009,20,Nummer10,Dynamic,Right
