,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
72,73,-0.027106,1.684984,0.067473,0.98286,0.178179,0.02735,0.038604,0.042612,1.62748,0.474719,-0.97236,0.201388,0.117854,-0.008291,0.060976,1.582376,0.428088,-0.891354,0.431768,0.136146,-0.023012,0.074771,1.528374,0.394038,-0.887972,0.448356,0.098151,0.029145,0.05002,1.614231,0.452709,-0.95452,0.262826,0.138994,-0.02227,0.037243,1.638124,0.496272,-0.97236,0.201388,0.117854,-0.008291,0.080284,1.635696,0.485266,-0.980277,0.147675,0.082535,0.102167,0.085274,1.586069,0.428527,-0.898811,0.431307,0.050179,0.059955,0.092934,1.528613,0.394246,-0.887972,0.448356,0.098151,0.029145,0.083456,1.622968,0.457944,-0.973297,0.211728,0.066522,0.058644,0.077278,1.645221,0.510883,-0.980277,0.147675,0.082535,0.102167,0.094194,1.544744,0.397165,-0.887972,0.448356,0.098151,0.029145,0.130782,1.585359,0.48495,-0.953331,-0.050001,0.110391,0.27654,0.126068,1.564562,0.435032,-0.927073,0.299857,-0.015877,0.224431,0.120883,1.528219,0.40076,-0.875545,0.393356,0.063753,0.273182,0.131611,1.583111,0.462734,-0.956903,0.042968,0.032203,0.285402,0.125507,1.585805,0.508519,-0.953331,-0.050001,0.110391,0.27654,0.107315,1.618792,0.489032,-0.981895,0.034723,0.114436,0.146906,0.106464,1.578085,0.431799,-0.91234,0.389486,0.01542,0.125298,0.112669,1.530752,0.396481,-0.887972,0.448356,0.098151,0.029145,0.109444,1.60874,0.461663,-0.972204,0.166964,0.063468,0.151376,0.102362,1.623126,0.515034,-0.981895,0.034723,0.114436,0.146906,0.014967,1.537785,0.449082,-0.643236,0.216743,0.024228,-0.733951,0.063282,1.521747,0.397358,-0.565443,0.357863,0.182245,-0.720413,0.037467,1.52683,0.421589,-0.660091,0.341035,0.11806,-0.658815,0.004404,1.544877,0.472994,-0.643236,0.216743,0.024228,-0.733951,1108,0.103115,1.503419,0.365804,-0.887972,0.448356,0.098151,0.029145,20,Æ,Static,Right
73,74,-0.027108,1.685018,0.067676,0.982882,0.177949,0.027182,0.03923,0.043331,1.627724,0.474969,-0.972102,0.203209,0.117012,-0.005705,0.061421,1.582439,0.428398,-0.891163,0.432731,0.134678,-0.02086,0.075003,1.528411,0.394301,-0.888085,0.448228,0.097202,0.030806,0.050652,1.614386,0.452983,-0.954333,0.264236,0.137966,-0.019836,0.038034,1.638464,0.496492,-0.972102,0.203209,0.117012,-0.005705,0.080977,1.635634,0.485625,-0.980091,0.147863,0.081876,0.104188,0.085733,1.58604,0.428834,-0.898914,0.430976,0.049028,0.061722,0.093166,1.52858,0.394508,-0.888085,0.448228,0.097202,0.030806,0.084082,1.622917,0.458289,-0.973285,0.21145,0.065802,0.060632,0.078029,1.645171,0.511244,-0.980091,0.147863,0.081876,0.104188,0.094491,1.544704,0.397442,-0.888085,0.448228,0.097202,0.030806,0.131203,1.585028,0.485288,-0.952712,-0.051182,0.110483,0.278413,0.126446,1.564375,0.435316,-0.927034,0.298606,-0.016406,0.226213,0.121118,1.528077,0.401019,-0.875175,0.393193,0.062823,0.274813,0.13204,1.582835,0.463067,-0.956421,0.041667,0.032105,0.287216,0.12591,1.58543,0.508854,-0.952712,-0.051182,0.110483,0.278413,0.107911,1.618588,0.489401,-0.981636,0.034783,0.114062,0.1489,0.106894,1.577974,0.432096,-0.912483,0.388626,0.014519,0.127018,0.112913,1.530644,0.396744,-0.888085,0.448228,0.097202,0.030806,0.109992,1.608559,0.462021,-0.972012,0.166557,0.062891,0.153285,0.10299,1.622931,0.515408,-0.981636,0.034783,0.114062,0.1489,0.015216,1.537887,0.449373,-0.644192,0.216499,0.024971,-0.733159,0.063488,1.521825,0.397614,-0.566702,0.357451,0.182372,-0.719596,0.037694,1.526928,0.421863,-0.661179,0.340617,0.118293,-0.657898,0.004647,1.544956,0.473289,-0.644192,0.216499,0.024971,-0.733159,1125,0.103249,1.503368,0.366049,-0.888085,0.448228,0.097202,0.030806,20,Æ,Static,Right
74,75,-0.027147,1.685041,0.067816,0.98295,0.177562,0.027255,0.039215,0.043061,1.627635,0.474929,-0.971557,0.204702,0.118914,-0.005861,0.061358,1.582213,0.428577,-0.89016,0.43424,0.136484,-0.020558,0.075088,1.528084,0.394707,-0.887226,0.449522,0.09891,0.031249,0.050475,1.614235,0.453012,-0.953659,0.265678,0.139835,-0.019908,0.037675,1.638439,0.496398,-0.971557,0.204702,0.118914,-0.005861,0.080685,1.635603,0.485698,-0.979702,0.14943,0.083806,0.104078,0.085666,1.585826,0.429088,-0.898131,0.432329,0.050834,0.062193,0.093251,1.528264,0.394973,-0.887226,0.449522,0.09891,0.031249,0.083894,1.622798,0.458415,-0.972835,0.21291,0.067686,0.060666,0.077644,1.645231,0.511272,-0.979702,0.14943,0.083806,0.104078,0.094553,1.544397,0.397854,-0.887226,0.449522,0.09891,0.031249,0.130936,1.584999,0.48571,-0.952648,-0.050297,0.112565,0.277958,0.126367,1.564199,0.435779,-0.926687,0.299513,-0.014352,0.226578,0.121175,1.527793,0.401576,-0.874515,0.394046,0.064873,0.275214,0.131853,1.58274,0.463498,-0.956359,0.042582,0.034219,0.287042,0.125561,1.585468,0.509255,-0.952648,-0.050297,0.112565,0.277958,0.107621,1.618568,0.489634,-0.981407,0.036169,0.115976,0.148601,0.106819,1.57778,0.432449,-0.911891,0.389786,0.016377,0.127493,0.112983,1.530343,0.397264,-0.887226,0.449522,0.09891,0.031249,0.109802,1.608456,0.462291,-0.971676,0.167761,0.064847,0.153287,0.102611,1.622997,0.515609,-0.981407,0.036169,0.115976,0.148601,0.01516,1.537633,0.449619,-0.643363,0.218296,0.025112,-0.733349,0.063569,1.521501,0.398011,-0.565599,0.358871,0.18234,-0.719765,0.037713,1.526633,0.422188,-0.660213,0.342115,0.118427,-0.658066,0.004514,1.544746,0.473488,-0.643363,0.218296,0.025112,-0.733349,1141,0.10344,1.502968,0.36662,-0.887226,0.449522,0.09891,0.031249,20,Æ,Static,Right
75,76,-0.027243,1.685052,0.068052,0.982944,0.177646,0.027049,0.039142,0.042526,1.627471,0.474836,-0.970584,0.207209,0.122435,-0.006466,0.061227,1.581814,0.428886,-0.888297,0.436971,0.139906,-0.020271,0.075229,1.5275,0.395441,-0.885626,0.451945,0.101955,0.031905,0.050117,1.613969,0.453043,-0.952435,0.268167,0.143319,-0.020342,0.036972,1.63838,0.49621,-0.970584,0.207209,0.122435,-0.006466,0.08014,1.635588,0.485781,-0.978962,0.152508,0.08725,0.103741,0.085529,1.585455,0.429525,-0.896595,0.435013,0.05408,0.062899,0.093392,1.527707,0.39581,-0.885626,0.451945,0.101955,0.031905,0.083533,1.622615,0.458601,-0.971972,0.215762,0.071047,0.060585,0.076931,1.645392,0.511268,-0.978962,0.152508,0.08725,0.103741,0.094648,1.543855,0.398587,-0.885626,0.451945,0.101955,0.031905,0.130462,1.584998,0.486432,-0.952575,-0.048314,0.116142,0.27709,0.126208,1.563908,0.436592,-0.925984,0.301404,-0.010781,0.22714,0.121262,1.527299,0.40257,-0.873302,0.395698,0.068558,0.275802,0.13151,1.582608,0.46424,-0.956241,0.04457,0.037876,0.286674,0.124949,1.585602,0.509943,-0.952575,-0.048314,0.116142,0.27709,0.107101,1.61858,0.490005,-0.980993,0.038933,0.119295,0.148007,0.106668,1.57745,0.433063,-0.910701,0.392159,0.019601,0.128257,0.113095,1.529816,0.398192,-0.885626,0.451945,0.101955,0.031905,0.109452,1.608309,0.462736,-0.971037,0.17015,0.068255,0.153224,0.101939,1.623176,0.515921,-0.980993,0.038933,0.119295,0.148007,0.015085,1.537144,0.450117,-0.641649,0.221208,0.025208,-0.733974,0.063707,1.520921,0.398738,-0.563475,0.361052,0.182182,-0.72038,0.037757,1.526087,0.422807,-0.658332,0.344466,0.118507,-0.65871,0.004315,1.544327,0.47391,-0.641649,0.221208,0.025208,-0.733974,1155,0.103767,1.502255,0.36765,-0.885626,0.451945,0.101955,0.031905,20,Æ,Static,Right
76,77,-0.027309,1.685116,0.068169,0.982939,0.177764,0.026758,0.038918,0.042807,1.628053,0.474983,-0.970707,0.207378,0.12127,-0.00395,0.061212,1.58235,0.428949,-0.888782,0.43662,0.138198,-0.01821,0.074939,1.528025,0.395398,-0.885918,0.451549,0.100574,0.033745,0.050298,1.614523,0.453172,-0.952654,0.268259,0.142005,-0.017926,0.037338,1.638984,0.496366,-0.970707,0.207378,0.12127,-0.00395,0.080427,1.635916,0.485946,-0.978966,0.151449,0.08632,0.106009,0.085529,1.585883,0.429574,-0.896958,0.434171,0.052559,0.064796,0.093102,1.528147,0.395758,-0.885918,0.451549,0.100574,0.033745,0.083734,1.622986,0.458734,-0.9721,0.214897,0.069993,0.062786,0.077287,1.645666,0.511461,-0.978966,0.151449,0.08632,0.106009,0.09444,1.544287,0.39857,-0.885918,0.451549,0.100574,0.033745,0.130467,1.585062,0.486483,-0.951901,-0.049471,0.115776,0.279343,0.126119,1.564147,0.436577,-0.925958,0.299939,-0.011806,0.229127,0.120985,1.527609,0.402507,-0.873002,0.395337,0.067133,0.277613,0.131503,1.582737,0.464283,-0.955685,0.043175,0.037311,0.288807,0.124959,1.585621,0.509996,-0.951901,-0.049471,0.115776,0.279343,0.107297,1.618755,0.490137,-0.980761,0.037761,0.11866,0.150342,0.106636,1.577779,0.433083,-0.910968,0.390974,0.018211,0.130173,0.112825,1.530168,0.398139,-0.885918,0.451549,0.100574,0.033745,0.10958,1.608542,0.46284,-0.970932,0.169132,0.067282,0.15543,0.102173,1.623295,0.51607,-0.980761,0.037761,0.11866,0.150342,0.014781,1.537837,0.450039,-0.643288,0.221268,0.025841,-0.732498,0.063383,1.521495,0.398677,-0.565267,0.361173,0.182179,-0.718915,0.037442,1.526731,0.422739,-0.65989,0.344584,0.118756,-0.657042,0.004005,1.545024,0.473828,-0.643288,0.221268,0.025841,-0.732498,1169,0.103351,1.502692,0.367565,-0.885918,0.451549,0.100574,0.033745,20,Æ,Static,Right
77,78,-0.027352,1.685145,0.068341,0.983023,0.17733,0.026682,0.038833,0.04303,1.627949,0.474625,-0.970816,0.207033,0.121011,-0.00331,0.061355,1.582212,0.428602,-0.888678,0.43699,0.137778,-0.01754,0.074992,1.527846,0.395085,-0.88577,0.451878,0.10016,0.034418,0.050498,1.614418,0.452807,-0.952741,0.268149,0.141711,-0.017269,0.037581,1.638868,0.49602,-0.970816,0.207033,0.121011,-0.00331,0.080653,1.635738,0.485593,-0.978964,0.151009,0.086223,0.106734,0.085678,1.585706,0.429221,-0.896873,0.434289,0.052206,0.065469,0.093155,1.527939,0.395441,-0.88577,0.451878,0.10016,0.034418,0.083941,1.622817,0.458375,-0.972104,0.214724,0.069827,0.0635,0.077523,1.645468,0.511118,-0.978964,0.151009,0.086223,0.106734,0.094517,1.544078,0.398239,-0.88577,0.451878,0.10016,0.034418,0.130631,1.58485,0.48612,-0.951679,-0.04919,0.115841,0.280123,0.126233,1.563907,0.436232,-0.925644,0.300311,-0.012124,0.229891,0.121034,1.527358,0.402182,-0.872668,0.39565,0.066833,0.278289,0.131658,1.582508,0.463922,-0.955425,0.043561,0.037249,0.289618,0.125126,1.585427,0.509634,-0.951679,-0.04919,0.115841,0.280123,0.10751,1.6186,0.48975,-0.980626,0.038457,0.118602,0.15109,0.106772,1.577569,0.432733,-0.910713,0.391347,0.017897,0.130877,0.112878,1.529928,0.397815,-0.88577,0.451878,0.10016,0.034418,0.109769,1.608351,0.462465,-0.970707,0.169797,0.067116,0.156186,0.102399,1.62318,0.51568,-0.980626,0.038457,0.118602,0.15109,0.01489,1.537787,0.449763,-0.643826,0.221226,0.025229,-0.732059,0.063428,1.521336,0.398376,-0.565804,0.361253,0.181487,-0.718627,0.037511,1.526628,0.422452,-0.660378,0.344623,0.118026,-0.656662,0.004142,1.545006,0.473555,-0.643826,0.221226,0.025229,-0.732059,1186,0.103356,1.502451,0.367257,-0.88577,0.451878,0.10016,0.034418,20,Æ,Static,Right
78,79,-0.027418,1.685226,0.068627,0.983057,0.177166,0.026751,0.038667,0.042231,1.628752,0.473784,-0.97082,0.206463,0.121919,-0.004227,0.060715,1.583058,0.427793,-0.888456,0.437073,0.138872,-0.018094,0.074546,1.528638,0.394438,-0.885121,0.45283,0.101762,0.033915,0.049759,1.615253,0.451967,-0.952713,0.26768,0.142681,-0.018101,0.036727,1.63964,0.495181,-0.97082,0.206463,0.121919,-0.004227,0.079748,1.636678,0.484741,-0.979083,0.150068,0.08777,0.1057,0.085029,1.586604,0.428463,-0.896369,0.435202,0.053835,0.064993,0.092707,1.528769,0.39484,-0.885121,0.45283,0.101762,0.033915,0.083143,1.623779,0.457526,-0.972147,0.214285,0.071406,0.062554,0.076518,1.646363,0.510271,-0.979083,0.150068,0.08777,0.1057,0.094032,1.544918,0.397606,-0.885121,0.45283,0.101762,0.033915,0.129764,1.585975,0.485483,-0.951949,-0.048805,0.117811,0.278447,0.125613,1.564908,0.435627,-0.925672,0.300976,-0.00973,0.229022,0.120574,1.528264,0.401656,-0.872386,0.396322,0.068662,0.277771,0.130881,1.583589,0.463294,-0.955753,0.043963,0.039406,0.288184,0.124171,1.586587,0.508975,-0.951949,-0.048805,0.117811,0.278447,0.106593,1.619636,0.488983,-0.980636,0.037905,0.120387,0.149746,0.106132,1.578521,0.432046,-0.910351,0.392296,0.019776,0.130282,0.112424,1.530806,0.397262,-0.885121,0.45283,0.101762,0.033915,0.108973,1.609384,0.461709,-0.970781,0.169601,0.069023,0.1551,0.101376,1.624195,0.514895,-0.980636,0.037905,0.120387,0.149746,0.014265,1.538738,0.448867,-0.643501,0.223011,0.024251,-0.731837,0.062985,1.522113,0.39771,-0.564611,0.363605,0.181236,-0.718442,0.036977,1.527484,0.421671,-0.65942,0.346901,0.1179,-0.656449,0.003485,1.546053,0.472615,-0.643501,0.223011,0.024251,-0.731837,1201,0.103034,1.503233,0.366749,-0.885121,0.45283,0.101762,0.033915,20,Æ,Static,Right
79,80,-0.027417,1.685229,0.068764,0.983063,0.17714,0.026801,0.038609,0.042724,1.628242,0.474781,-0.971277,0.205418,0.12004,-0.003774,0.060985,1.582656,0.428592,-0.889365,0.435809,0.137013,-0.018136,0.074665,1.528357,0.394985,-0.886178,0.451183,0.099974,0.033595,0.050156,1.614793,0.452901,-0.953344,0.266441,0.140812,-0.017771,0.037313,1.639088,0.496223,-0.971277,0.205418,0.12004,-0.003774,0.080275,1.63609,0.485651,-0.979342,0.149368,0.085679,0.106008,0.085303,1.586183,0.42919,-0.897209,0.433755,0.051894,0.064656,0.092828,1.528477,0.395319,-0.886178,0.451183,0.099974,0.033595,0.083555,1.623257,0.45839,-0.972521,0.213203,0.069389,0.06272,0.077154,1.645729,0.511212,-0.979342,0.149368,0.085679,0.106008,0.094168,1.544614,0.398137,-0.886178,0.451183,0.099974,0.033595,0.130258,1.585321,0.486039,-0.951986,-0.049859,0.115484,0.279108,0.125898,1.564434,0.436124,-0.926105,0.299741,-0.012024,0.22878,0.120715,1.527927,0.402027,-0.873194,0.395123,0.066437,0.277481,0.131285,1.583011,0.463837,-0.955792,0.042915,0.037012,0.288532,0.124758,1.585857,0.509554,-0.951986,-0.049859,0.115484,0.279108,0.107114,1.619018,0.489733,-0.980847,0.03732,0.118238,0.150224,0.106413,1.578073,0.432666,-0.911021,0.390963,0.017796,0.129898,0.11255,1.530491,0.397672,-0.886178,0.451183,0.099974,0.033595,0.10938,1.608832,0.462425,-0.97106,0.168731,0.066879,0.155242,0.102007,1.623532,0.515674,-0.980847,0.03732,0.118238,0.150224,0.014636,1.538261,0.449727,-0.644139,0.220064,0.024277,-0.732167,0.063116,1.521825,0.398282,-0.565889,0.360892,0.181375,-0.71877,0.037217,1.527108,0.42238,-0.660546,0.344043,0.117624,-0.65687,0.003965,1.545481,0.473553,-0.644139,0.220064,0.024277,-0.732167,1211,0.103034,1.503044,0.367085,-0.886178,0.451183,0.099974,0.033595,20,Æ,Static,Right
80,81,-0.027413,1.685211,0.068896,0.983046,0.177197,0.027035,0.038607,0.043175,1.627798,0.475677,-0.971599,0.204892,0.118342,-0.003303,0.061227,1.582282,0.429333,-0.890083,0.434872,0.13531,-0.018148,0.074773,1.528093,0.395502,-0.887125,0.449696,0.098357,0.033283,0.050518,1.614378,0.453748,-0.953821,0.265648,0.139112,-0.017432,0.037847,1.638625,0.497149,-0.971599,0.204892,0.118342,-0.003303,0.080757,1.635575,0.486474,-0.979495,0.149255,0.083745,0.106295,0.085549,1.585795,0.429864,-0.897922,0.432532,0.050113,0.064342,0.092938,1.528206,0.395774,-0.887125,0.449696,0.098357,0.033283,0.083928,1.622782,0.459182,-0.972776,0.21259,0.067521,0.062883,0.077741,1.645199,0.512053,-0.979495,0.149255,0.083745,0.106295,0.094291,1.54433,0.398636,-0.887125,0.449696,0.098357,0.033283,0.130714,1.584733,0.486553,-0.952024,-0.050672,0.113302,0.279723,0.126154,1.563999,0.43659,-0.926464,0.298707,-0.01417,0.228558,0.12084,1.527616,0.402381,-0.873922,0.394045,0.064425,0.277197,0.131656,1.582486,0.464341,-0.955813,0.042104,0.03477,0.288861,0.125303,1.585204,0.510091,-0.952024,-0.050672,0.113302,0.279723,0.10759,1.618473,0.490416,-0.981027,0.037206,0.116233,0.150642,0.106666,1.577661,0.433243,-0.91159,0.389835,0.015998,0.129527,0.112663,1.5302,0.398062,-0.887125,0.449696,0.098357,0.033283,0.109747,1.60833,0.463083,-0.971261,0.168241,0.064895,0.155356,0.102588,1.622967,0.516381,-0.981027,0.037206,0.116233,0.150642,0.014992,1.537801,0.45055,-0.644625,0.217267,0.024304,-0.732573,0.063236,1.521554,0.398825,-0.567012,0.358254,0.181481,-0.719178,0.037444,1.526749,0.423056,-0.661532,0.341271,0.117319,-0.657378,0.004423,1.54493,0.474449,-0.644625,0.217267,0.024304,-0.732573,1224,0.103033,1.502866,0.367409,-0.887125,0.449696,0.098357,0.033283,20,Æ,Static,Right
81,82,-0.027381,1.685163,0.068996,0.982983,0.177451,0.027166,0.038956,0.043591,1.627407,0.476493,-0.971815,0.204768,0.116785,-0.002822,0.061448,1.581932,0.430028,-0.890654,0.434193,0.133729,-0.018139,0.074873,1.527844,0.395996,-0.887988,0.448337,0.096874,0.032977,0.050851,1.614001,0.454528,-0.954179,0.265203,0.137544,-0.017086,0.038342,1.638233,0.497985,-0.971815,0.204768,0.116785,-0.002822,0.081203,1.635118,0.487229,-0.979567,0.149598,0.081936,0.106561,0.085773,1.585431,0.430498,-0.898537,0.431487,0.048459,0.064045,0.09304,1.527951,0.39621,-0.887988,0.448337,0.096874,0.032977,0.084271,1.622344,0.459917,-0.972939,0.212344,0.065771,0.063041,0.07829,1.644751,0.512816,-0.979567,0.149598,0.081936,0.106561,0.094402,1.544064,0.399111,-0.887988,0.448337,0.096874,0.032977,0.13114,1.584196,0.487035,-0.952065,-0.0513,0.111239,0.280298,0.126387,1.563595,0.437032,-0.926764,0.29783,-0.016198,0.228349,0.120955,1.527325,0.402722,-0.874587,0.393063,0.062581,0.276915,0.131999,1.582002,0.464815,-0.95582,0.041479,0.032649,0.289173,0.125815,1.584613,0.510594,-0.952065,-0.0513,0.111239,0.280298,0.10803,1.617985,0.491047,-0.981183,0.037459,0.114341,0.15101,0.106896,1.577277,0.433788,-0.91208,0.38887,0.014344,0.129167,0.112766,1.529927,0.398436,-0.887988,0.448337,0.096874,0.032977,0.110083,1.607868,0.463696,-0.971402,0.168048,0.063039,0.155446,0.103131,1.622478,0.517032,-0.981183,0.037459,0.114341,0.15101,0.015335,1.537355,0.451343,-0.644994,0.214592,0.024328,-0.733036,0.063349,1.521297,0.399346,-0.568013,0.35568,0.181561,-0.719645,0.03766,1.526403,0.423707,-0.662407,0.338573,0.116989,-0.65795,0.004863,1.544396,0.47531,-0.644994,0.214592,0.024328,-0.733036,1238,0.103031,1.502697,0.367723,-0.887988,0.448337,0.096874,0.032977,20,Æ,Static,Right
82,83,-0.027353,1.685106,0.069087,0.982951,0.177549,0.027258,0.039263,0.043818,1.62768,0.476509,-0.972093,0.204019,0.115765,-0.003271,0.0616,1.582287,0.429938,-0.891084,0.433542,0.132885,-0.018792,0.074983,1.52819,0.395906,-0.887985,0.448534,0.096174,0.032418,0.051038,1.614317,0.454505,-0.954556,0.26431,0.136576,-0.017598,0.038611,1.638472,0.498028,-0.972093,0.204019,0.115765,-0.003271,0.081421,1.635438,0.487135,-0.979731,0.149224,0.081138,0.106195,0.085925,1.585795,0.430364,-0.898706,0.431292,0.047813,0.063471,0.09315,1.528302,0.396087,-0.887985,0.448534,0.096174,0.032418,0.084452,1.622691,0.459805,-0.97311,0.211918,0.06502,0.062619,0.078543,1.645047,0.512735,-0.979731,0.149224,0.081138,0.106195,0.094512,1.544418,0.398979,-0.887985,0.448534,0.096174,0.032418,0.131395,1.584649,0.486801,-0.952271,-0.050603,0.110571,0.279987,0.126558,1.563975,0.436836,-0.926599,0.298719,-0.016845,0.227812,0.121076,1.527689,0.402551,-0.874605,0.393477,0.061935,0.276415,0.132212,1.582425,0.464582,-0.955903,0.042411,0.031952,0.288841,0.126109,1.585087,0.510367,-0.952271,-0.050603,0.110571,0.279987,0.108266,1.61838,0.490855,-0.981308,0.037517,0.113617,0.150727,0.107056,1.577649,0.433621,-0.911977,0.389308,0.013682,0.128644,0.112879,1.530286,0.398278,-0.887985,0.448534,0.096174,0.032418,0.110282,1.608263,0.463501,-0.971487,0.168164,0.06235,0.155069,0.103403,1.622869,0.516847,-0.981308,0.037517,0.113617,0.150727,0.01553,1.537685,0.451352,-0.644852,0.21391,0.023567,-0.733385,0.063467,1.52164,0.39928,-0.567951,0.35503,0.181031,-0.720148,0.037822,1.526739,0.423687,-0.66224,0.338151,0.116521,-0.658419,0.005106,1.544729,0.47534,-0.644852,0.21391,0.023567,-0.733385,1253,0.1031,1.50304,0.367594,-0.887985,0.448534,0.096174,0.032418,20,Æ,Static,Right
