,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.065843,1.678712,0.116067,0.972661,0.21357,0.074122,0.05314,0.032108,1.592939,0.489261,-0.500095,-0.567331,0.639183,0.13959,0.075626,1.5765,0.453803,-0.752204,0.052679,0.310087,0.579016,0.084313,1.532781,0.40622,-0.701154,0.173319,0.288105,0.62876,0.058707,1.59479,0.487272,-0.647796,-0.359199,0.577748,0.342848,0.011869,1.583445,0.47892,-0.500095,-0.567331,0.639183,0.13959,0.037637,1.545148,0.449662,0.283456,-0.737386,0.375172,-0.484934,0.081892,1.558278,0.469065,-0.654119,-0.328485,0.557718,0.391379,0.088155,1.517799,0.415789,-0.701154,0.173319,0.288105,0.62876,0.035293,1.5586,0.47672,-0.142281,-0.720617,0.653521,-0.182696,0.062856,1.545657,0.438721,0.283456,-0.737386,0.375172,-0.484934,0.093096,1.525897,0.429105,-0.701154,0.173319,0.288105,0.62876,0.047089,1.50803,0.4453,0.343764,-0.625328,0.515809,-0.47406,0.07524,1.512991,0.477656,-0.471725,-0.429918,0.695315,0.33043,0.088248,1.494878,0.432657,-0.592178,0.007051,0.227893,0.772878,0.043468,1.514813,0.46628,-0.050227,-0.693864,0.698585,-0.16736,0.069509,1.506558,0.436428,0.343764,-0.625328,0.515809,-0.47406,0.043212,1.524165,0.443389,0.346838,-0.662075,0.4418,-0.496159,0.079926,1.536487,0.475754,-0.568994,-0.41759,0.623969,0.33545,0.091399,1.502791,0.428223,-0.701154,0.173319,0.288105,0.62876,0.037444,1.534059,0.470287,-0.058066,-0.718064,0.666647,-0.191295,0.068603,1.523806,0.434753,0.346838,-0.662075,0.4418,-0.496159,0.046326,1.597487,0.426885,-0.904677,0.316644,0.280559,-0.050822,0.075796,1.538854,0.397432,-0.791204,0.551504,0.263888,0.014232,0.061422,1.570338,0.40646,-0.87746,0.395476,0.26249,0.069013,0.032437,1.613311,0.443925,-0.904677,0.316644,0.280559,-0.050822,1106,0.104299,1.493515,0.389146,-0.701154,0.173319,0.288105,0.62876,20,T,Static,Right
81,82,-0.065849,1.678614,0.116381,0.972562,0.213973,0.074078,0.053403,0.031416,1.591926,0.490106,-0.496187,-0.571212,0.63897,0.138683,0.075144,1.575904,0.454755,-0.752747,0.048304,0.309795,0.578849,0.084177,1.532567,0.406888,-0.702319,0.168957,0.287515,0.628917,0.058017,1.593902,0.488276,-0.645683,-0.363624,0.577543,0.342514,0.011297,1.582406,0.479558,-0.496187,-0.571212,0.63897,0.138683,0.037248,1.544479,0.450291,0.287278,-0.736243,0.375516,-0.484155,0.081414,1.557593,0.469908,-0.65273,-0.332156,0.556718,0.392023,0.088034,1.517528,0.416363,-0.702319,0.168957,0.287515,0.628917,0.034793,1.557729,0.477439,-0.138537,-0.721801,0.653348,-0.181512,0.062494,1.545136,0.43942,0.287278,-0.736243,0.375516,-0.484155,0.092893,1.525546,0.429757,-0.702319,0.168957,0.287515,0.628917,0.046879,1.507394,0.445608,0.347639,-0.624206,0.516119,-0.472371,0.074888,1.51222,0.478138,-0.469105,-0.433845,0.694316,0.331126,0.088142,1.494485,0.433061,-0.59311,0.002907,0.226258,0.77267,0.043163,1.514004,0.466628,-0.046101,-0.694973,0.698102,-0.165956,0.069327,1.506064,0.436787,0.347639,-0.624206,0.516119,-0.472371,0.042937,1.523551,0.443852,0.351024,-0.660582,0.441892,-0.495122,0.079498,1.535746,0.476428,-0.566931,-0.421301,0.622948,0.336199,0.091282,1.502441,0.428698,-0.702319,0.168957,0.287515,0.628917,0.037042,1.533222,0.470803,-0.053855,-0.719055,0.666267,-0.190126,0.068362,1.523345,0.435309,0.351024,-0.660582,0.441892,-0.495122,0.045896,1.597006,0.427863,-0.904666,0.31454,0.283046,-0.050296,0.075673,1.538674,0.398111,-0.792766,0.548059,0.266328,0.014926,0.061154,1.57004,0.407318,-0.87835,0.392007,0.264604,0.069399,0.0319,1.612731,0.444908,-0.904666,0.31454,0.283046,-0.050296,1121,0.104373,1.493499,0.389606,-0.702319,0.168957,0.287515,0.628917,20,T,Static,Right
82,83,-0.065851,1.678591,0.116545,0.972471,0.214287,0.074129,0.053729,0.031784,1.592275,0.490082,-0.497261,-0.569641,0.639597,0.138408,0.075405,1.576022,0.45472,-0.752168,0.050535,0.31004,0.57928,0.08425,1.532504,0.40698,-0.701457,0.171068,0.287755,0.629199,0.058388,1.594182,0.48821,-0.646268,-0.361615,0.578127,0.342551,0.011636,1.582764,0.479583,-0.497261,-0.569641,0.639597,0.138408,0.037398,1.544694,0.450455,0.284787,-0.736782,0.376167,-0.484302,0.081653,1.557747,0.469924,-0.65337,-0.329764,0.557117,0.392407,0.088081,1.517486,0.416498,-0.701457,0.171068,0.287755,0.629199,0.035051,1.558045,0.477563,-0.140874,-0.720801,0.653949,-0.181525,0.062618,1.545237,0.439517,0.284787,-0.736782,0.376167,-0.484302,0.09298,1.525534,0.429863,-0.701457,0.171068,0.287755,0.629199,0.046951,1.50756,0.44585,0.345517,-0.624565,0.516528,-0.473007,0.075024,1.512419,0.47832,-0.469933,-0.431975,0.695007,0.330946,0.088153,1.494497,0.43328,-0.592289,0.004876,0.227053,0.773057,0.043284,1.514245,0.466854,-0.047955,-0.694165,0.698659,-0.166467,0.069378,1.506143,0.436988,0.345517,-0.624565,0.516528,-0.473007,0.043039,1.523726,0.444058,0.348921,-0.661008,0.442254,-0.495716,0.079692,1.535927,0.476522,-0.567776,-0.41921,0.623501,0.336363,0.091307,1.50243,0.428885,-0.701457,0.171068,0.287755,0.629199,0.037218,1.533499,0.470988,-0.055882,-0.718262,0.666855,-0.190478,0.068447,1.523426,0.435472,0.348921,-0.661008,0.442254,-0.495716,0.046202,1.597155,0.42775,-0.904182,0.317091,0.281887,-0.049484,0.075755,1.538607,0.398191,-0.791889,0.549947,0.265019,0.015318,0.061345,1.570051,0.407299,-0.877568,0.39432,0.263572,0.070111,0.03228,1.613007,0.444737,-0.904182,0.317091,0.281887,-0.049484,1130,0.104306,1.493321,0.389801,-0.701457,0.171068,0.287755,0.629199,20,T,Static,Right
83,84,-0.065828,1.678557,0.116706,0.972546,0.213819,0.074355,0.053924,0.032129,1.592589,0.490072,-0.498259,-0.568203,0.640155,0.138145,0.075648,1.576124,0.454697,-0.751645,0.052627,0.31023,0.57967,0.084322,1.53244,0.407073,-0.700678,0.173012,0.287968,0.629437,0.058734,1.594432,0.48816,-0.64683,-0.359749,0.578641,0.342589,0.011954,1.583085,0.479618,-0.498259,-0.568203,0.640155,0.138145,0.037536,1.544886,0.450621,0.282462,-0.737305,0.376788,-0.484383,0.081877,1.557881,0.469949,-0.65399,-0.327534,0.557442,0.392781,0.088128,1.517442,0.416632,-0.700678,0.173012,0.287968,0.629437,0.035293,1.558329,0.477692,-0.143079,-0.719882,0.654496,-0.181479,0.06273,1.545323,0.439619,0.282462,-0.737305,0.376788,-0.484383,0.093063,1.525516,0.42997,-0.700678,0.173012,0.287968,0.629437,0.047023,1.507706,0.446084,0.343563,-0.624914,0.516911,-0.473551,0.075154,1.512596,0.478497,-0.470717,-0.43026,0.69561,0.330801,0.088168,1.494502,0.433492,-0.591552,0.006695,0.227776,0.773395,0.043402,1.51446,0.467074,-0.049649,-0.69344,0.699151,-0.166922,0.06943,1.506211,0.437183,0.343563,-0.624914,0.516911,-0.473551,0.043136,1.523879,0.444261,0.34701,-0.661405,0.442574,-0.496242,0.079875,1.536086,0.476618,-0.568574,-0.417287,0.623974,0.336529,0.091333,1.502414,0.429067,-0.700678,0.173012,0.287968,0.629437,0.037385,1.533746,0.471172,-0.057744,-0.717549,0.667377,-0.19078,0.06853,1.523495,0.435634,0.34701,-0.661405,0.442574,-0.496242,0.046494,1.597292,0.427642,-0.903693,0.319537,0.280832,-0.048669,0.075836,1.538539,0.398272,-0.791046,0.551722,0.26382,0.015732,0.061528,1.570058,0.407286,-0.876788,0.396542,0.262638,0.070836,0.032642,1.613268,0.444572,-0.903693,0.319537,0.280832,-0.048669,1144,0.104248,1.493152,0.389991,-0.700678,0.173012,0.287968,0.629437,20,T,Static,Right
84,85,-0.065857,1.678523,0.116875,0.972587,0.213666,0.074332,0.053821,0.032454,1.592873,0.490074,-0.499193,-0.566879,0.640657,0.137891,0.075874,1.576211,0.454686,-0.751168,0.0546,0.310377,0.580027,0.084392,1.532375,0.407168,-0.69997,0.174817,0.288158,0.62964,0.059061,1.594657,0.488123,-0.647371,-0.358006,0.579095,0.342625,0.012254,1.583375,0.479663,-0.499193,-0.566879,0.640657,0.137891,0.037664,1.545058,0.450788,0.280277,-0.737815,0.377385,-0.484412,0.082087,1.557999,0.46998,-0.65459,-0.325441,0.557706,0.393146,0.088175,1.517397,0.416763,-0.69997,0.174817,0.288158,0.62964,0.035522,1.558587,0.477825,-0.14517,-0.719031,0.654996,-0.181386,0.062832,1.545396,0.439724,0.280277,-0.737815,0.377385,-0.484412,0.093142,1.525495,0.430079,-0.69997,0.174817,0.288158,0.62964,0.047094,1.507835,0.446313,0.341751,-0.625255,0.517271,-0.474019,0.075281,1.512753,0.47867,-0.471463,-0.428677,0.696139,0.330681,0.088187,1.494501,0.433698,-0.590884,0.008387,0.228437,0.773694,0.043515,1.514652,0.467289,-0.051209,-0.692786,0.69959,-0.167332,0.069481,1.506269,0.437374,0.341751,-0.625255,0.517271,-0.474019,0.04323,1.524016,0.44446,0.345257,-0.661778,0.44286,-0.496712,0.080048,1.536228,0.476716,-0.569332,-0.415506,0.624381,0.336696,0.091362,1.502393,0.429245,-0.69997,0.174817,0.288158,0.62964,0.037544,1.533969,0.471353,-0.059466,-0.716902,0.667846,-0.191041,0.06861,1.523555,0.435797,0.345257,-0.661778,0.44286,-0.496712,0.046774,1.597421,0.427541,-0.903201,0.321891,0.279866,-0.047859,0.075916,1.538472,0.398355,-0.790234,0.5534,0.262713,0.016159,0.061704,1.57006,0.407278,-0.876013,0.398683,0.261786,0.071567,0.032989,1.613514,0.444413,-0.903201,0.321891,0.279866,-0.047859,1152,0.104197,1.492991,0.390177,-0.69997,0.174817,0.288158,0.62964,20,T,Static,Right
85,86,-0.06589,1.678519,0.117032,0.972575,0.213808,0.07424,0.053596,0.032499,1.593267,0.490233,-0.502043,-0.563353,0.640528,0.142515,0.075739,1.576352,0.454593,-0.750415,0.056091,0.309139,0.581519,0.084254,1.532554,0.407043,-0.699491,0.174246,0.28814,0.630338,0.059102,1.594867,0.48808,-0.648454,-0.354568,0.577948,0.346071,0.012118,1.583927,0.480033,-0.502043,-0.563353,0.640528,0.142515,0.037496,1.545258,0.450634,0.280758,-0.737055,0.377658,-0.485077,0.081911,1.558117,0.469876,-0.653919,-0.325451,0.558104,0.39369,0.088009,1.517561,0.416628,-0.699491,0.174246,0.28814,0.630338,0.035339,1.558769,0.477678,-0.144606,-0.71854,0.655632,-0.181483,0.062687,1.545583,0.439618,0.280758,-0.737055,0.377658,-0.485077,0.092973,1.525641,0.429953,-0.699491,0.174246,0.28814,0.630338,0.0469,1.508013,0.44609,0.342528,-0.624284,0.517377,-0.474621,0.075036,1.512871,0.47851,-0.470394,-0.428957,0.696605,0.330858,0.087974,1.494649,0.433534,-0.590263,0.007749,0.228381,0.774191,0.043295,1.51481,0.467069,-0.050359,-0.692323,0.700083,-0.167444,0.069307,1.506439,0.437204,0.342528,-0.624284,0.517377,-0.474621,0.043035,1.524193,0.444254,0.345412,-0.66108,0.443313,-0.497128,0.079836,1.536341,0.476586,-0.568455,-0.415671,0.624957,0.336904,0.091165,1.502542,0.429093,-0.699491,0.174246,0.28814,0.630338,0.037338,1.534133,0.47115,-0.059018,-0.716366,0.668451,-0.191076,0.068424,1.523704,0.435618,0.345412,-0.66108,0.443313,-0.497128,0.046623,1.597601,0.427427,-0.903166,0.321585,0.280394,-0.047475,0.075791,1.538669,0.39823,-0.790333,0.553032,0.263158,0.016632,0.06157,1.570249,0.407166,-0.875966,0.398399,0.262252,0.072009,0.03282,1.613683,0.444295,-0.903166,0.321585,0.280394,-0.047475,1166,0.104035,1.493165,0.390031,-0.699491,0.174246,0.28814,0.630338,20,T,Static,Right
86,87,-0.065942,1.678525,0.117158,0.972549,0.213964,0.074344,0.053308,0.03237,1.59318,0.490337,-0.501685,-0.563297,0.640888,0.14238,0.07556,1.576211,0.454686,-0.75012,0.056576,0.308862,0.582,0.084104,1.532416,0.407136,-0.699272,0.174004,0.288375,0.630541,0.058974,1.594753,0.488183,-0.64831,-0.35425,0.578118,0.346382,0.011995,1.58385,0.480116,-0.501685,-0.563297,0.640888,0.14238,0.037309,1.545125,0.450684,0.280859,-0.736781,0.377693,-0.485407,0.081713,1.557971,0.469972,-0.653576,-0.325611,0.558448,0.39364,0.087845,1.51742,0.416722,-0.699272,0.174004,0.288375,0.630541,0.035134,1.558634,0.477728,-0.144329,-0.718363,0.655819,-0.181729,0.062509,1.545443,0.439689,0.280859,-0.736781,0.377693,-0.485407,0.092797,1.525495,0.430056,-0.699272,0.174004,0.288375,0.630541,0.046717,1.507873,0.446143,0.342835,-0.623918,0.517159,-0.475118,0.074816,1.512727,0.478597,-0.469953,-0.429068,0.69695,0.330615,0.087785,1.494505,0.43363,-0.590037,0.007442,0.228593,0.774304,0.043089,1.514672,0.467117,-0.049999,-0.692144,0.700183,-0.167869,0.069136,1.506294,0.437289,0.342835,-0.623918,0.517159,-0.475118,0.042856,1.524053,0.444303,0.345557,-0.660773,0.443199,-0.497538,0.079626,1.536196,0.476679,-0.56806,-0.415791,0.625353,0.336689,0.090982,1.502397,0.429193,-0.699272,0.174004,0.288375,0.630541,0.037134,1.533996,0.471192,-0.058726,-0.716175,0.668571,-0.191463,0.068253,1.523556,0.435693,0.345557,-0.660773,0.443199,-0.497538,0.04649,1.597484,0.427477,-0.903104,0.321457,0.280804,-0.047092,0.075656,1.538536,0.398313,-0.79015,0.553151,0.263424,0.017188,0.061446,1.570126,0.407229,-0.875824,0.398384,0.262625,0.072466,0.032676,1.613564,0.444338,-0.903104,0.321457,0.280804,-0.047092,1179,0.103882,1.493019,0.39014,-0.699272,0.174004,0.288375,0.630541,20,T,Static,Right
87,88,-0.065965,1.678541,0.117223,0.972481,0.214264,0.074691,0.052855,0.032569,1.592982,0.491229,-0.501005,-0.563878,0.640544,0.144009,0.075682,1.576095,0.455449,-0.750187,0.055924,0.30719,0.58286,0.084162,1.532465,0.407736,-0.699553,0.173138,0.286895,0.631142,0.059171,1.594538,0.489038,-0.647989,-0.354832,0.577167,0.347968,0.012175,1.583702,0.480999,-0.501005,-0.563878,0.640544,0.144009,0.03741,1.54504,0.451369,0.281927,-0.736395,0.378811,-0.484501,0.08184,1.557799,0.470666,-0.653143,-0.32648,0.557553,0.394906,0.087903,1.517434,0.417265,-0.699553,0.173138,0.286895,0.631142,0.035267,1.558455,0.478462,-0.143426,-0.718535,0.656253,-0.180188,0.062601,1.545387,0.440355,0.281927,-0.736395,0.378811,-0.484501,0.092871,1.525458,0.430625,-0.699553,0.173138,0.286895,0.631142,0.04679,1.507804,0.44669,0.343664,-0.623356,0.518281,-0.474033,0.074928,1.512528,0.479137,-0.469413,-0.429609,0.69624,0.332171,0.087846,1.494458,0.434095,-0.589962,0.006821,0.226952,0.774849,0.043192,1.514529,0.467693,-0.049217,-0.692134,0.700654,-0.166167,0.069203,1.506247,0.437813,0.343664,-0.623356,0.518281,-0.474033,0.04295,1.523983,0.444908,0.346527,-0.660205,0.444179,-0.496743,0.079748,1.536002,0.477297,-0.567519,-0.416471,0.624676,0.338016,0.091043,1.502365,0.429682,-0.699553,0.173138,0.286895,0.631142,0.037251,1.533839,0.471834,-0.057795,-0.716192,0.669024,-0.190094,0.068345,1.523508,0.436289,0.346527,-0.660205,0.444179,-0.496743,0.046644,1.59751,0.428331,-0.903708,0.320368,0.280266,-0.046124,0.075711,1.538621,0.398941,-0.791259,0.551878,0.262721,0.017834,0.061544,1.570195,0.407984,-0.876513,0.397218,0.261854,0.073318,0.032868,1.613562,0.445249,-0.903708,0.320368,0.280266,-0.046124,1196,0.103902,1.493117,0.390585,-0.699553,0.173138,0.286895,0.631142,20,T,Static,Right
88,89,-0.065996,1.678545,0.117426,0.972412,0.214495,0.075054,0.052665,0.032746,1.593434,0.4909,-0.501776,-0.562568,0.641328,0.142961,0.075754,1.57631,0.455146,-0.749579,0.058343,0.307638,0.583169,0.084081,1.532467,0.407602,-0.69866,0.17523,0.28758,0.631242,0.05935,1.59493,0.48869,-0.648502,-0.352927,0.578012,0.347548,0.012347,1.584142,0.480693,-0.501776,-0.562568,0.641328,0.142961,0.037406,1.545329,0.451246,0.279746,-0.736796,0.378768,-0.485189,0.081889,1.558061,0.47043,-0.65372,-0.324227,0.55829,0.394767,0.0878,1.517466,0.417188,-0.69866,0.17523,0.28758,0.631242,0.035328,1.558859,0.478287,-0.145503,-0.717601,0.656623,-0.180896,0.062586,1.545579,0.440206,0.279746,-0.736796,0.378768,-0.485189,0.092802,1.525534,0.430508,-0.69866,0.17523,0.28758,0.631242,0.046686,1.508046,0.44671,0.341381,-0.623777,0.518233,-0.475181,0.074886,1.512841,0.479092,-0.470477,-0.427438,0.697137,0.331586,0.087712,1.49456,0.434109,-0.589211,0.008707,0.228176,0.775042,0.043136,1.514873,0.467689,-0.051465,-0.69127,0.701121,-0.167111,0.069083,1.506396,0.437812,0.341381,-0.623777,0.518233,-0.475181,0.042884,1.524231,0.444858,0.344315,-0.660722,0.444186,-0.497587,0.079755,1.536296,0.477152,-0.56837,-0.414391,0.625465,0.337682,0.090922,1.502441,0.429661,-0.69866,0.17523,0.28758,0.631242,0.037247,1.534209,0.471753,-0.059946,-0.715421,0.669444,-0.190852,0.068265,1.523663,0.436207,0.344315,-0.660722,0.444186,-0.497587,0.046732,1.597691,0.427964,-0.903072,0.323089,0.27925,-0.045763,0.075631,1.538606,0.398793,-0.790302,0.553734,0.261697,0.017781,0.06154,1.570244,0.407727,-0.875644,0.399622,0.261028,0.073578,0.033017,1.613869,0.444812,-0.903072,0.323089,0.27925,-0.045763,1211,0.103715,1.493007,0.390586,-0.69866,0.17523,0.28758,0.631242,20,T,Static,Right
89,90,-0.066008,1.67859,0.117533,0.9724,0.21438,0.075132,0.05325,0.03246,1.593371,0.491088,-0.50028,-0.56365,0.64155,0.142939,0.075485,1.576335,0.455343,-0.749464,0.057298,0.307138,0.583684,0.08385,1.532614,0.407693,-0.698728,0.174047,0.287073,0.631725,0.059066,1.594879,0.488922,-0.647648,-0.354082,0.578025,0.347944,0.012093,1.584091,0.480805,-0.50028,-0.56365,0.64155,0.142939,0.037133,1.545376,0.451336,0.280908,-0.736193,0.379364,-0.484969,0.081604,1.558047,0.470584,-0.653049,-0.325217,0.557988,0.395488,0.08756,1.517588,0.417244,-0.698728,0.174047,0.287073,0.631725,0.035039,1.55883,0.478413,-0.144294,-0.717688,0.656981,-0.180222,0.062322,1.545654,0.440317,0.280908,-0.736193,0.379364,-0.484969,0.092551,1.525622,0.430588,-0.698728,0.174047,0.287073,0.631725,0.046418,1.508099,0.446695,0.3425,-0.623071,0.518755,-0.474732,0.07459,1.512804,0.479123,-0.4695,-0.428311,0.696911,0.332319,0.087456,1.494639,0.434104,-0.589084,0.007598,0.227439,0.775367,0.042852,1.514866,0.467691,-0.050224,-0.69126,0.701397,-0.166371,0.068822,1.506474,0.437813,0.3425,-0.623071,0.518755,-0.474732,0.042624,1.524289,0.44489,0.345524,-0.65995,0.444597,-0.497407,0.079463,1.536264,0.477248,-0.567523,-0.415279,0.625279,0.338358,0.09067,1.502532,0.429679,-0.698728,0.174047,0.287073,0.631725,0.036959,1.534195,0.471806,-0.058634,-0.715397,0.669735,-0.190327,0.068017,1.523746,0.436271,0.345524,-0.65995,0.444597,-0.497407,0.046505,1.597795,0.428198,-0.903234,0.32244,0.279597,-0.045015,0.075407,1.538776,0.398894,-0.790966,0.55267,0.261897,0.018438,0.061318,1.570393,0.407905,-0.876023,0.398561,0.261193,0.074241,0.032786,1.613955,0.445061,-0.903234,0.32244,0.279597,-0.045015,1229,0.103498,1.493198,0.390592,-0.698728,0.174047,0.287073,0.631725,20,T,Static,Right
90,91,-0.066052,1.678589,0.117789,0.972339,0.214386,0.07548,0.053842,0.03195,1.593271,0.491408,-0.497466,-0.56568,0.642038,0.142552,0.075007,1.576386,0.455694,-0.749233,0.055538,0.306337,0.584571,0.083432,1.532875,0.407865,-0.698821,0.172035,0.286182,0.632577,0.058563,1.594803,0.48933,-0.646088,-0.356169,0.57818,0.348457,0.011651,1.584006,0.480978,-0.497466,-0.56568,0.642038,0.142552,0.036642,1.545472,0.451509,0.282894,-0.735154,0.380506,-0.484495,0.081098,1.558029,0.470863,-0.651897,-0.326901,0.557387,0.396845,0.087125,1.517806,0.417355,-0.698821,0.172035,0.286182,0.632577,0.034526,1.558793,0.478651,-0.142227,-0.717824,0.657636,-0.178928,0.061844,1.545798,0.440522,0.282894,-0.735154,0.380506,-0.484495,0.0921,1.525781,0.43074,-0.698821,0.172035,0.286182,0.632577,0.04594,1.508206,0.446672,0.344541,-0.621814,0.519714,-0.473853,0.07406,1.512751,0.479189,-0.467671,-0.429998,0.696496,0.333586,0.086992,1.494784,0.434109,-0.588835,0.005713,0.226163,0.775945,0.042348,1.514862,0.467698,-0.047968,-0.691272,0.701873,-0.164974,0.068358,1.506627,0.437816,0.344541,-0.621814,0.519714,-0.473853,0.042164,1.524404,0.44496,0.347738,-0.658533,0.445242,-0.497165,0.078942,1.536217,0.477426,-0.566045,-0.416812,0.62494,0.339576,0.090214,1.502695,0.429725,-0.698821,0.172035,0.286182,0.632577,0.036446,1.534182,0.471911,-0.056279,-0.715348,0.670238,-0.189448,0.06758,1.523908,0.436404,0.347738,-0.658533,0.445242,-0.497165,0.046106,1.597982,0.42863,-0.903487,0.32149,0.280096,-0.043615,0.075,1.539076,0.399083,-0.792155,0.550818,0.26212,0.01961,0.060919,1.570658,0.408232,-0.876725,0.396679,0.261362,0.075429,0.032389,1.61412,0.445515,-0.903487,0.32149,0.280096,-0.043615,1242,0.103101,1.493532,0.390616,-0.698821,0.172035,0.286182,0.632577,20,T,Static,Right
