,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,-0.035522,1.67464,0.094599,0.97605,0.210398,0.033278,0.04419,0.156777,1.482165,0.471645,-0.960156,0.269464,-0.065966,0.03373,0.151173,1.442037,0.416961,-0.935131,0.350587,-0.047527,-0.018945,0.166734,1.390072,0.38212,-0.905134,0.421571,0.048023,-0.026548,0.154328,1.469471,0.448241,-0.968251,0.245739,-0.044124,0.01251,0.160695,1.495715,0.491837,-0.960156,0.269464,-0.065966,0.03373,0.1743,1.410376,0.455412,-0.196295,-0.974231,-0.019918,0.109302,0.175041,1.447248,0.414244,-0.996398,-0.075651,-0.02344,0.030297,0.184687,1.392588,0.378479,-0.905134,0.421571,0.048023,-0.026548,0.17703,1.440062,0.460877,-0.638181,-0.768157,0.009562,0.05069,0.169099,1.398596,0.431118,-0.196295,-0.974231,-0.019918,0.109302,0.181725,1.408215,0.379566,-0.905134,0.421571,0.048023,-0.026548,0.20229,1.392666,0.429737,0.010141,-0.979891,0.184628,0.074997,0.217488,1.42809,0.41375,-0.944572,-0.28888,0.089388,0.127839,0.209539,1.393269,0.378444,-0.896163,0.385307,0.006253,0.219981,0.209284,1.410419,0.441366,-0.476314,-0.863232,0.122653,0.113628,0.1981,1.392665,0.405947,0.010141,-0.979891,0.184628,0.074997,0.188163,1.396912,0.43847,-0.004595,-0.991535,0.098998,0.08389,0.196896,1.44048,0.41407,-0.970878,-0.226917,0.005172,0.07667,0.200672,1.395485,0.375502,-0.905134,0.421571,0.048023,-0.026548,0.194972,1.421611,0.45255,-0.500302,-0.857755,0.071266,0.094209,0.183615,1.395323,0.412084,-0.004595,-0.991535,0.098998,0.08389,0.151942,1.404451,0.457373,-0.614944,-0.055649,-0.281537,-0.734496,0.159952,1.381819,0.390524,-0.564491,0.19575,0.005455,-0.801874,0.148503,1.38941,0.423549,-0.656927,0.104125,-0.185074,-0.723431,0.162361,1.414382,0.480319,-0.614944,-0.055649,-0.281537,-0.734496,1640,0.18841,1.369182,0.344887,-0.905134,0.421571,0.048023,-0.026548,20,Z,Dynamic,Right
116,117,-0.035474,1.674587,0.094619,0.975964,0.210727,0.033609,0.044264,0.155673,1.483875,0.471868,-0.960181,0.269518,-0.064356,0.035649,0.150182,1.443729,0.417188,-0.935124,0.350902,-0.046099,-0.016905,0.16566,1.391627,0.382513,-0.904632,0.422712,0.04865,-0.02425,0.153285,1.471177,0.448461,-0.968263,0.245878,-0.042469,0.014385,0.159546,1.497423,0.49207,-0.960181,0.269518,-0.064356,0.035649,0.173078,1.412126,0.455883,-0.199062,-0.973833,-0.017623,0.108225,0.174078,1.448845,0.414536,-0.996521,-0.073828,-0.021697,0.032028,0.183634,1.394069,0.378923,-0.904632,0.422712,0.04865,-0.02425,0.175897,1.44183,0.461202,-0.640079,-0.766545,0.012007,0.05064,0.16791,1.400219,0.431645,-0.199062,-0.973833,-0.017623,0.108225,0.180727,1.40971,0.379966,-0.904632,0.422712,0.04865,-0.02425,0.201077,1.394206,0.430263,0.009019,-0.979674,0.186532,0.073235,0.216455,1.429528,0.414219,-0.944613,-0.287542,0.091549,0.129016,0.208489,1.394658,0.378966,-0.895311,0.385968,0.007209,0.22225,0.208102,1.411968,0.441861,-0.477197,-0.862468,0.125138,0.113018,0.196957,1.394146,0.406461,0.009019,-0.979674,0.186532,0.073235,0.18694,1.398548,0.438994,-0.006397,-0.991447,0.101058,0.082342,0.195908,1.441995,0.414446,-0.971145,-0.225193,0.007116,0.078197,0.199639,1.3969,0.375991,-0.904632,0.422712,0.04865,-0.02425,0.193804,1.423278,0.452991,-0.501786,-0.856717,0.073773,0.093836,0.182457,1.396864,0.412603,-0.006397,-0.991447,0.101058,0.082342,0.15068,1.406201,0.457698,-0.616729,-0.054149,-0.280793,-0.733396,0.158821,1.383419,0.390913,-0.565735,0.197482,0.005232,-0.800573,0.1473,1.391111,0.423889,-0.658394,0.105579,-0.184817,-0.721951,0.161038,1.416133,0.48067,-0.616729,-0.054149,-0.280793,-0.733396,1655,0.187377,1.370574,0.345396,-0.904632,0.422712,0.04865,-0.02425,20,Z,Dynamic,Right
117,118,-0.035377,1.67444,0.094672,0.975805,0.211379,0.034034,0.044326,0.153688,1.485131,0.470926,-0.960366,0.269016,-0.062178,0.038217,0.148351,1.445001,0.41622,-0.935239,0.350966,-0.044156,-0.014171,0.163684,1.392728,0.381739,-0.904047,0.42406,0.049287,-0.02105,0.151382,1.472445,0.447503,-0.968367,0.245686,-0.04023,0.016895,0.157499,1.498653,0.491158,-0.960366,0.269016,-0.062178,0.038217,0.170943,1.413541,0.455304,-0.203713,-0.973057,-0.014362,0.107028,0.172284,1.449983,0.41365,-0.99672,-0.070554,-0.019519,0.03451,0.181685,1.395064,0.378216,-0.904047,0.42406,0.049287,-0.02105,0.173892,1.443277,0.460369,-0.643327,-0.763751,0.015295,0.050805,0.165805,1.401416,0.431168,-0.203713,-0.973057,-0.014362,0.107028,0.178861,1.410723,0.379208,-0.904047,0.42406,0.049287,-0.02105,0.198934,1.395268,0.429712,0.006689,-0.979325,0.189267,0.071107,0.214558,1.430439,0.413552,-0.944763,-0.28535,0.094312,0.130779,0.206546,1.39552,0.378357,-0.894196,0.386703,0.008246,0.225404,0.206013,1.413051,0.441244,-0.478866,-0.861118,0.128521,0.112457,0.19489,1.395092,0.405897,0.006689,-0.979325,0.189267,0.071107,0.184793,1.399774,0.438467,-0.009179,-0.991274,0.10403,0.080432,0.194078,1.443016,0.413665,-0.971635,-0.222174,0.009546,0.080452,0.19772,1.397802,0.375341,-0.904047,0.42406,0.049287,-0.02105,0.191748,1.424559,0.452323,-0.504249,-0.854993,0.077206,0.093588,0.180386,1.397946,0.412073,-0.009179,-0.991274,0.10403,0.080432,0.148474,1.40756,0.456828,-0.619319,-0.052581,-0.280107,-0.731587,0.156765,1.384579,0.390131,-0.567619,0.199818,0.004952,-0.798659,0.145148,1.39241,0.423041,-0.660576,0.107292,-0.184636,-0.719748,0.158784,1.41749,0.479823,-0.619319,-0.052581,-0.280107,-0.731587,1667,0.185438,1.371463,0.344766,-0.904047,0.42406,0.049287,-0.02105,20,Z,Dynamic,Right
118,119,-0.035436,1.6744,0.094655,0.975711,0.211843,0.034125,0.044112,0.152692,1.485739,0.470463,-0.960454,0.268797,-0.061069,0.039343,0.147443,1.445609,0.415749,-0.935271,0.351052,-0.043154,-0.012962,0.162719,1.393255,0.381367,-0.903738,0.424742,0.049666,-0.019613,0.150431,1.473055,0.447034,-0.968401,0.245657,-0.039097,0.017989,0.156469,1.49925,0.490708,-0.960454,0.268797,-0.061069,0.039343,0.169896,1.414243,0.455034,-0.20613,-0.972635,-0.012891,0.10642,0.171393,1.450531,0.413219,-0.996828,-0.06876,-0.018463,0.035581,0.180732,1.395543,0.377876,-0.903738,0.424742,0.049666,-0.019613,0.1729,1.443996,0.459965,-0.645035,-0.762278,0.016798,0.050792,0.164774,1.402004,0.430952,-0.20613,-0.972635,-0.012891,0.10642,0.177945,1.41121,0.378842,-0.903738,0.424742,0.049666,-0.019613,0.197887,1.395791,0.429457,0.005328,-0.979175,0.190471,0.070066,0.21362,1.430889,0.41323,-0.944888,-0.284169,0.095628,0.131495,0.205596,1.395942,0.378067,-0.893665,0.387089,0.008823,0.22682,0.204987,1.41359,0.440951,-0.47984,-0.86039,0.130056,0.112109,0.193878,1.395547,0.405637,0.005328,-0.979175,0.190471,0.070066,0.183745,1.400381,0.438224,-0.010619,-0.991198,0.105346,0.079477,0.193169,1.443514,0.413286,-0.971917,-0.220536,0.010707,0.081408,0.196781,1.39824,0.37503,-0.903738,0.424742,0.049666,-0.019613,0.190736,1.425198,0.452004,-0.505564,-0.854096,0.07877,0.093381,0.179376,1.398476,0.411829,-0.010619,-0.991198,0.105346,0.079477,0.147392,1.408223,0.456401,-0.620518,-0.051788,-0.279919,-0.730699,0.155763,1.385133,0.389754,-0.568426,0.201057,0.004798,-0.797775,0.144093,1.393035,0.422629,-0.661561,0.108205,-0.184612,-0.718712,0.15768,1.418158,0.479404,-0.620518,-0.051788,-0.279919,-0.730699,1680,0.184498,1.371889,0.344466,-0.903738,0.424742,0.049666,-0.019613,20,Z,Dynamic,Right
119,120,-0.035435,1.674336,0.094669,0.975634,0.212214,0.033909,0.0442,0.151705,1.486325,0.47001,-0.960533,0.268617,-0.05996,0.040334,0.146549,1.446188,0.415293,-0.935281,0.351188,-0.042145,-0.011889,0.161783,1.393757,0.381009,-0.903421,0.425425,0.050089,-0.018322,0.14949,1.47364,0.446578,-0.96842,0.245687,-0.037971,0.018945,0.155445,1.499827,0.490267,-0.960533,0.268617,-0.05996,0.040334,0.168874,1.414929,0.45478,-0.208557,-0.972202,-0.011565,0.105805,0.170513,1.451058,0.412802,-0.99694,-0.066895,-0.017441,0.036503,0.179807,1.396003,0.37755,-0.903421,0.425425,0.050089,-0.018322,0.171925,1.444699,0.459576,-0.646765,-0.760785,0.018174,0.050701,0.163772,1.402575,0.430752,-0.208557,-0.972202,-0.011565,0.105805,0.177052,1.411677,0.378491,-0.903421,0.425425,0.050089,-0.018322,0.19687,1.396303,0.42922,0.003855,-0.979047,0.19153,0.069052,0.212701,1.431331,0.412921,-0.945047,-0.282946,0.09688,0.132069,0.204673,1.396352,0.37779,-0.893162,0.387487,0.009442,0.228093,0.203987,1.414121,0.440672,-0.480897,-0.85964,0.13145,0.111709,0.192894,1.395985,0.405395,0.003855,-0.979047,0.19153,0.069052,0.182725,1.400974,0.437997,-0.012065,-0.991132,0.10651,0.07853,0.192276,1.443997,0.412921,-0.972219,-0.218841,0.011814,0.082214,0.195869,1.398664,0.374733,-0.903421,0.425425,0.050089,-0.018322,0.189747,1.425825,0.4517,-0.506911,-0.853195,0.080196,0.093107,0.178394,1.398993,0.411601,-0.012065,-0.991132,0.10651,0.07853,0.146336,1.408863,0.455987,-0.621622,-0.050988,-0.279843,-0.729845,0.154791,1.38566,0.389393,-0.569114,0.202332,0.004637,-0.796963,0.143067,1.393633,0.422231,-0.662447,0.109154,-0.184634,-0.717747,0.156605,1.41881,0.478994,-0.621622,-0.050988,-0.279843,-0.729845,1690,0.183591,1.372296,0.344181,-0.903421,0.425425,0.050089,-0.018322,20,Z,Dynamic,Right
120,121,-0.035481,1.674284,0.094715,0.975611,0.212293,0.033457,0.044661,0.150624,1.487399,0.468695,-0.959614,0.272568,-0.058249,0.038135,0.145783,1.446805,0.414288,-0.933889,0.354993,-0.040431,-0.014017,0.161305,1.394148,0.380481,-0.901455,0.429303,0.051539,-0.020531,0.148519,1.474518,0.44536,-0.967526,0.249584,-0.036399,0.016621,0.154255,1.501082,0.488851,-0.959614,0.272568,-0.058249,0.038135,0.168229,1.416076,0.454218,-0.216195,-0.970599,-0.013267,0.104981,0.169726,1.451771,0.411779,-0.99738,-0.061505,-0.016952,0.034101,0.179322,1.396451,0.377023,-0.901455,0.429303,0.051539,-0.020531,0.171125,1.445922,0.45862,-0.651926,-0.756533,0.016804,0.048674,0.16321,1.403332,0.430376,-0.216195,-0.970599,-0.013267,0.104981,0.176496,1.41212,0.377825,-0.901455,0.429303,0.051539,-0.020531,0.196335,1.397334,0.428806,-0.002209,-0.979494,0.189657,0.067946,0.21201,1.432252,0.412118,-0.946899,-0.277908,0.097088,0.129319,0.204192,1.396925,0.377289,-0.891991,0.391287,0.011884,0.226065,0.203367,1.415314,0.440057,-0.486,-0.857214,0.130153,0.109767,0.192359,1.396711,0.404987,-0.002209,-0.979494,0.189657,0.067946,0.182169,1.402038,0.437559,-0.018186,-0.991331,0.104488,0.077557,0.191523,1.444817,0.411983,-0.973674,-0.213241,0.01208,0.079634,0.19538,1.399167,0.374203,-0.901455,0.429303,0.051539,-0.020531,0.189057,1.427085,0.45097,-0.512177,-0.850397,0.078765,0.091083,0.177865,1.399718,0.411186,-0.018186,-0.991331,0.104488,0.077557,0.145635,1.409767,0.455331,-0.620091,-0.046578,-0.281584,-0.730773,0.154338,1.386093,0.388924,-0.566254,0.205021,0.002404,-0.798322,0.142532,1.394261,0.421685,-0.66023,0.113064,-0.186292,-0.718755,0.155762,1.419944,0.4783,-0.620091,-0.046578,-0.281584,-0.730773,1703,0.183266,1.372469,0.343872,-0.901455,0.429303,0.051539,-0.020531,20,Z,Dynamic,Right
121,122,-0.035513,1.674263,0.094799,0.975595,0.212341,0.032589,0.045418,0.149703,1.488094,0.467501,-0.959464,0.273316,-0.056816,0.038718,0.145014,1.447402,0.413155,-0.933607,0.35591,-0.039097,-0.013332,0.160536,1.394624,0.379538,-0.900768,0.430714,0.05214,-0.019596,0.147664,1.475174,0.444182,-0.967364,0.250382,-0.03497,0.017152,0.153277,1.501811,0.487644,-0.959464,0.273316,-0.056816,0.038718,0.167345,1.416813,0.453302,-0.219013,-0.970063,-0.012232,0.104218,0.168968,1.452329,0.41068,-0.997505,-0.059414,-0.015854,0.03467,0.178562,1.396893,0.37611,-0.900768,0.430714,0.05214,-0.019596,0.170267,1.446679,0.457548,-0.653932,-0.754797,0.017977,0.048286,0.162358,1.403934,0.429527,-0.219013,-0.970063,-0.012232,0.104218,0.175755,1.412567,0.37686,-0.900768,0.430714,0.05214,-0.019596,0.195465,1.397938,0.427975,-0.004164,-0.979347,0.190716,0.067002,0.211226,1.432757,0.411163,-0.947288,-0.275947,0.098176,0.129846,0.203433,1.397335,0.376424,-0.891242,0.39241,0.012872,0.227015,0.202518,1.41595,0.439161,-0.487574,-0.856159,0.131473,0.109449,0.191514,1.397218,0.404155,-0.004164,-0.979347,0.190716,0.067002,0.1813,1.402712,0.436726,-0.020569,-0.991262,0.105428,0.076566,0.190755,1.445348,0.410949,-0.974138,-0.210844,0.013169,0.080162,0.19463,1.399579,0.373314,-0.900768,0.430714,0.05214,-0.019596,0.188205,1.427816,0.450021,-0.514208,-0.849104,0.080005,0.090626,0.177032,1.400264,0.41036,-0.020569,-0.991262,0.105428,0.076566,0.14469,1.410472,0.454319,-0.62088,-0.044502,-0.281329,-0.73033,0.15354,1.386603,0.387991,-0.566451,0.206613,0.001711,-0.797773,0.14168,1.394878,0.420706,-0.660655,0.115003,-0.186282,-0.718059,0.154737,1.420702,0.4773,-0.62088,-0.044502,-0.281329,-0.73033,1717,0.182542,1.372806,0.343039,-0.900768,0.430714,0.05214,-0.019596,20,Z,Dynamic,Right
122,123,-0.035528,1.674243,0.094878,0.97563,0.212326,0.031684,0.045385,0.148771,1.488767,0.466361,-0.959332,0.27401,-0.055356,0.039212,0.144242,1.44798,0.412074,-0.933336,0.356789,-0.037726,-0.012734,0.159769,1.395086,0.378642,-0.900096,0.432079,0.052761,-0.018726,0.146801,1.475809,0.443057,-0.967213,0.251131,-0.033515,0.017593,0.152285,1.502515,0.486493,-0.959332,0.27401,-0.055356,0.039212,0.166464,1.417531,0.452427,-0.221617,-0.969566,-0.011276,0.103441,0.168206,1.452873,0.409632,-0.997623,-0.057391,-0.014769,0.035165,0.177805,1.397325,0.375243,-0.900096,0.432079,0.052761,-0.018726,0.169407,1.447416,0.456525,-0.655825,-0.753153,0.019092,0.047856,0.161509,1.404528,0.428713,-0.221617,-0.969566,-0.011276,0.103441,0.175015,1.413005,0.375941,-0.900096,0.432079,0.052761,-0.018726,0.194598,1.398529,0.427186,-0.006001,-0.979202,0.191725,0.066095,0.210441,1.433254,0.410256,-0.947654,-0.274077,0.099214,0.130347,0.202676,1.39774,0.375606,-0.890524,0.393493,0.013866,0.227898,0.201671,1.416573,0.438309,-0.489064,-0.855153,0.132733,0.109141,0.190671,1.39772,0.403365,-0.006001,-0.979202,0.191725,0.066095,0.180433,1.403371,0.435936,-0.022856,-0.991192,0.10631,0.0756,0.189985,1.445868,0.409965,-0.974586,-0.208512,0.014218,0.080645,0.193882,1.399984,0.372471,-0.900096,0.432079,0.052761,-0.018726,0.187353,1.42853,0.449118,-0.516165,-0.847852,0.081183,0.090165,0.1762,1.4008,0.409576,-0.022856,-0.991192,0.10631,0.0756,0.14375,1.411164,0.453352,-0.621622,-0.042433,-0.281117,-0.729904,0.152748,1.387098,0.387104,-0.566602,0.208199,0.001015,-0.797255,0.140833,1.395479,0.419772,-0.661034,0.116951,-0.186278,-0.717397,0.153718,1.421447,0.476343,-0.621622,-0.042433,-0.281117,-0.729904,1732,0.181823,1.373137,0.342251,-0.900096,0.432079,0.052761,-0.018726,20,Z,Dynamic,Right
123,124,-0.035574,1.674131,0.09496,0.975526,0.213097,0.031138,0.044382,0.147621,1.489386,0.465412,-0.959277,0.274812,-0.051741,0.039866,0.143515,1.448456,0.4112,-0.932983,0.358092,-0.034246,-0.011804,0.159232,1.395455,0.378027,-0.899259,0.433539,0.055456,-0.017359,0.145829,1.47637,0.442126,-0.967026,0.252263,-0.029917,0.018127,0.150978,1.503176,0.485543,-0.959277,0.274812,-0.051741,0.039866,0.16549,1.418211,0.451932,-0.226611,-0.968728,-0.010265,0.100541,0.167496,1.453335,0.408891,-0.997812,-0.05486,-0.011594,0.035039,0.177289,1.397678,0.374733,-0.899259,0.433539,0.055456,-0.017359,0.168407,1.448127,0.455819,-0.658639,-0.750782,0.021201,0.045511,0.160682,1.404965,0.428323,-0.226611,-0.968728,-0.010265,0.100541,0.174502,1.413361,0.375367,-0.899259,0.433539,0.055456,-0.017359,0.193758,1.399137,0.426932,-0.009039,-0.979163,0.192694,0.063456,0.20972,1.433709,0.409837,-0.948317,-0.270904,0.101818,0.130154,0.202161,1.398089,0.37525,-0.889836,0.394171,0.016919,0.229203,0.200811,1.41724,0.437972,-0.491398,-0.853731,0.134794,0.107251,0.189925,1.398164,0.403102,-0.009039,-0.979163,0.192694,0.063456,0.179565,1.404004,0.435592,-0.026672,-0.991287,0.106694,0.072497,0.18927,1.446326,0.40938,-0.975239,-0.205427,0.017279,0.080061,0.193387,1.400326,0.372054,-0.899259,0.433539,0.055456,-0.017359,0.186413,1.429255,0.448634,-0.518919,-0.846271,0.082999,0.087516,0.175473,1.401215,0.409231,-0.026672,-0.991287,0.106694,0.072497,0.142645,1.411679,0.452628,-0.622427,-0.038184,-0.278555,-0.730434,0.152154,1.387496,0.386468,-0.566344,0.2111,0.001954,-0.796673,0.140044,1.395937,0.419049,-0.661312,0.12077,-0.183857,-0.717132,0.152368,1.422009,0.475702,-0.622427,-0.038184,-0.278555,-0.730434,1755,0.181508,1.373387,0.341843,-0.899259,0.433539,0.055456,-0.017359,20,Z,Dynamic,Right
124,125,-0.035504,1.673977,0.094964,0.975332,0.214052,0.031013,0.044134,0.146365,1.491076,0.465117,-0.95865,0.277682,-0.051357,0.03529,0.142526,1.449732,0.411206,-0.931521,0.361754,-0.033645,-0.016431,0.158648,1.396645,0.378368,-0.897703,0.436424,0.056308,-0.02218,0.144645,1.4779,0.441916,-0.966278,0.255425,-0.029726,0.013459,0.149636,1.505005,0.485165,-0.95865,0.277682,-0.051357,0.03529,0.164882,1.420073,0.45227,-0.234333,-0.966811,-0.014537,0.100763,0.166455,1.454814,0.408805,-0.9982,-0.050014,-0.012881,0.030494,0.176676,1.399009,0.375016,-0.897703,0.436424,0.056308,-0.02218,0.167526,1.450061,0.455778,-0.663518,-0.746715,0.017055,0.043253,0.160145,1.406429,0.428874,-0.234333,-0.966811,-0.014537,0.100763,0.173748,1.41467,0.375546,-0.897703,0.436424,0.056308,-0.02218,0.193254,1.401074,0.427315,-0.01501,-0.979761,0.188954,0.064341,0.208859,1.435581,0.409787,-0.950521,-0.265856,0.099502,0.126211,0.201545,1.39965,0.37547,-0.8895,0.397493,0.018471,0.224604,0.200199,1.419349,0.438137,-0.496561,-0.851486,0.130874,0.106162,0.189335,1.39981,0.403513,-0.01501,-0.979761,0.188954,0.064341,0.179054,1.405884,0.436017,-0.033447,-0.991461,0.102509,0.073334,0.188294,1.448007,0.409291,-0.976746,-0.199969,0.015328,0.075792,0.192743,1.401784,0.372279,-0.897703,0.436424,0.056308,-0.02218,0.185709,1.431348,0.448741,-0.524395,-0.843453,0.078804,0.085951,0.174902,1.402724,0.409707,-0.033447,-0.991461,0.102509,0.073334,0.142036,1.413116,0.452948,-0.618522,-0.035257,-0.280619,-0.733104,0.151661,1.388681,0.386881,-0.561893,0.211396,2.2e-05,-0.799743,0.139566,1.397177,0.419453,-0.657132,0.123041,-0.185401,-0.720184,0.151652,1.423663,0.475969,-0.618522,-0.035257,-0.280619,-0.733104,1770,0.181041,1.374526,0.342288,-0.897703,0.436424,0.056308,-0.02218,20,Z,Dynamic,Right
125,126,-0.035373,1.673957,0.094937,0.975184,0.214595,0.031272,0.044591,0.144608,1.491711,0.464439,-0.95868,0.278238,-0.047263,0.035818,0.141259,1.450244,0.410593,-0.931194,0.36298,-0.02967,-0.015575,0.157679,1.397143,0.377923,-0.897278,0.436874,0.059958,-0.020951,0.143093,1.478489,0.441249,-0.96616,0.256291,-0.025645,0.013866,0.147698,1.505672,0.484494,-0.95868,0.278238,-0.047263,0.035818,0.163331,1.420698,0.451949,-0.237019,-0.966557,-0.014048,0.096911,0.165201,1.455346,0.408371,-0.998317,-0.048979,-0.008988,0.029723,0.17573,1.399521,0.374709,-0.897278,0.436874,0.059958,-0.020951,0.165911,1.450702,0.455362,-0.664901,-0.745615,0.019218,0.039946,0.158793,1.406922,0.42859,-0.237019,-0.966557,-0.014048,0.096911,0.172788,1.41518,0.375205,-0.897278,0.436874,0.059958,-0.020951,0.191907,1.401698,0.427216,-0.015822,-0.979993,0.188878,0.060736,0.207615,1.436154,0.409697,-0.95061,-0.264856,0.102855,0.12495,0.200599,1.400186,0.375356,-0.889354,0.397008,0.022181,0.225702,0.198769,1.420004,0.438037,-0.497275,-0.851206,0.132543,0.102948,0.18815,1.400362,0.403392,-0.015822,-0.979993,0.188878,0.060736,0.177645,1.406491,0.435824,-0.035411,-0.991697,0.102213,0.069535,0.187042,1.448561,0.409031,-0.976998,-0.198908,0.019003,0.074492,0.19182,1.402309,0.372096,-0.897278,0.436874,0.059958,-0.020951,0.184178,1.432008,0.448506,-0.52564,-0.842878,0.080418,0.082411,0.173685,1.403205,0.4095,-0.035411,-0.991697,0.102213,0.069535,0.140385,1.413646,0.452364,-0.619292,-0.031251,-0.277735,-0.733733,0.15063,1.38918,0.386387,-0.561437,0.214787,0.002103,-0.799156,0.138266,1.397687,0.418854,-0.657415,0.126844,-0.182288,-0.720061,0.149755,1.424219,0.475475,-0.619292,-0.031251,-0.277735,-0.733733,1788,0.180374,1.375014,0.342039,-0.897278,0.436874,0.059958,-0.020951,20,Z,Dynamic,Right
