,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.038326,1.688496,0.052196,0.987365,0.147946,0.055531,0.01179,-0.014268,1.654745,0.318595,-0.596261,0.482597,0.531639,0.359074,0.005611,1.589686,0.32505,-0.577433,0.532983,0.520817,0.333541,0.017125,1.526297,0.329979,-0.644179,0.463046,0.473373,0.382807,-0.00465,1.629865,0.320433,-0.603602,0.480205,0.551157,0.318265,-0.02022,1.678636,0.317931,-0.596261,0.482597,0.531639,0.359074,0.006365,1.665297,0.357349,-0.599912,0.468918,0.454719,0.462009,0.016814,1.589461,0.346928,-0.605549,0.509278,0.426777,0.437959,0.026882,1.524392,0.345744,-0.644179,0.463046,0.473373,0.382807,0.013471,1.636243,0.352453,-0.643463,0.44862,0.466874,0.408319,0.004562,1.692412,0.361532,-0.599912,0.468918,0.454719,0.462009,0.031798,1.539344,0.341044,-0.644179,0.463046,0.473373,0.382807,-0.031663,1.572681,0.390759,-0.609285,-0.350841,0.709296,-0.050807,0.020845,1.565106,0.386419,-0.717733,0.050739,0.652327,0.238231,0.034102,1.520906,0.366598,-0.619251,0.284722,0.470716,0.560258,-0.009984,1.578072,0.391278,-0.696101,-0.233354,0.676141,0.061829,-0.052394,1.561751,0.384904,-0.609285,-0.350841,0.709296,-0.050807,-0.026974,1.628691,0.387608,-0.733251,0.057448,0.639814,0.222894,0.020145,1.579749,0.367374,-0.719401,0.287028,0.521643,0.357725,0.035114,1.523171,0.357322,-0.644179,0.463046,0.473373,0.382807,-0.003244,1.613477,0.379859,-0.744862,0.127549,0.592622,0.278767,-0.050668,1.640089,0.392912,-0.733251,0.057448,0.639814,0.222894,-0.04655,1.555554,0.365417,-0.753709,0.246814,0.001697,-0.6091,0.003937,1.523184,0.328842,-0.574611,0.550227,0.21634,-0.565924,-0.027232,1.537043,0.339605,-0.753161,0.383597,0.075505,-0.529057,-0.055599,1.566395,0.388531,-0.753709,0.246814,0.001697,-0.6091,1083,0.046781,1.489227,0.33516,-0.644179,0.463046,0.473373,0.382807,20,Nummer6,Static,Right
81,82,-0.038378,1.688514,0.052208,0.987398,0.147756,0.055438,0.01187,-0.014741,1.654804,0.318716,-0.597994,0.482095,0.531106,0.357651,0.005367,1.589801,0.325023,-0.579174,0.532416,0.520442,0.33201,0.016987,1.526426,0.329889,-0.645324,0.463099,0.472596,0.38177,-0.005036,1.629954,0.32049,-0.605378,0.479504,0.550686,0.316762,-0.020766,1.678679,0.3181,-0.597994,0.482095,0.531106,0.357651,0.006108,1.665388,0.357387,-0.601246,0.468969,0.453961,0.460967,0.016638,1.58958,0.346867,-0.606712,0.509457,0.425952,0.436942,0.026796,1.524526,0.345623,-0.645324,0.463099,0.472596,0.38177,0.013254,1.636353,0.352441,-0.644787,0.448509,0.466091,0.407245,0.004272,1.692497,0.361602,-0.601246,0.468969,0.453961,0.460967,0.031675,1.539488,0.340906,-0.645324,0.463099,0.472596,0.38177,-0.031668,1.572749,0.390845,-0.610302,-0.351365,0.708193,-0.050376,0.020826,1.565206,0.386331,-0.718883,0.050893,0.651086,0.238129,0.034085,1.521038,0.366442,-0.620466,0.285059,0.469795,0.559514,-0.009992,1.578159,0.391298,-0.697141,-0.233703,0.674929,0.062032,-0.052407,1.561804,0.38505,-0.610302,-0.351365,0.708193,-0.050376,-0.026979,1.628819,0.38771,-0.734321,0.058085,0.638421,0.223197,0.020046,1.57986,0.367297,-0.720275,0.287675,0.520263,0.357454,0.035066,1.52331,0.357164,-0.645324,0.463099,0.472596,0.38177,-0.003284,1.613595,0.379873,-0.745855,0.128084,0.591239,0.278803,-0.050642,1.640238,0.393102,-0.734321,0.058085,0.638421,0.223197,-0.046583,1.555572,0.365598,-0.753451,0.245252,0.000556,-0.610052,0.003799,1.523293,0.328802,-0.574858,0.548803,0.215799,-0.567261,-0.027346,1.537105,0.339693,-0.753146,0.382178,0.074436,-0.530256,-0.05555,1.566383,0.388758,-0.753451,0.245252,0.000556,-0.610052,1096,0.046713,1.489396,0.334945,-0.645324,0.463099,0.472596,0.38177,20,Nummer6,Static,Right
82,83,-0.03843,1.688484,0.052217,0.987414,0.147667,0.055338,0.012068,-0.014278,1.654825,0.318197,-0.596974,0.483988,0.530631,0.357503,0.005641,1.589783,0.324684,-0.57808,0.534282,0.519845,0.331856,0.017064,1.526392,0.329797,-0.643921,0.465252,0.472457,0.381695,-0.004641,1.629953,0.320036,-0.604487,0.481346,0.55019,0.316532,-0.020232,1.678716,0.317513,-0.596974,0.483988,0.530631,0.357503,0.006625,1.665488,0.356772,-0.599954,0.470775,0.453978,0.460793,0.016923,1.589614,0.346522,-0.605181,0.511445,0.425717,0.436972,0.026877,1.524524,0.345533,-0.643921,0.465252,0.472457,0.381695,0.013698,1.636419,0.351923,-0.643646,0.450318,0.466082,0.407064,0.004862,1.692616,0.360891,-0.599954,0.470775,0.453978,0.460793,0.0318,1.539452,0.340756,-0.643921,0.465252,0.472457,0.381695,-0.031393,1.57315,0.39058,-0.611197,-0.348952,0.708551,-0.051241,0.021058,1.565388,0.386082,-0.718458,0.05415,0.651323,0.238044,0.034167,1.521098,0.366364,-0.619143,0.287208,0.470302,0.559455,-0.009701,1.578497,0.391006,-0.697641,-0.231025,0.675386,0.061477,-0.052162,1.562233,0.384837,-0.611197,-0.348952,0.708551,-0.051241,-0.026524,1.629172,0.3872,-0.733989,0.06028,0.638821,0.222563,0.020312,1.579967,0.36699,-0.719033,0.29056,0.520234,0.357664,0.035149,1.523329,0.357077,-0.643921,0.465252,0.472457,0.381695,-0.002866,1.613858,0.379425,-0.745292,0.130422,0.591625,0.278406,-0.050164,1.64066,0.392544,-0.733989,0.06028,0.638821,0.222563,-0.046376,1.555917,0.365403,-0.754084,0.246689,-0.001349,-0.608687,0.003866,1.523296,0.328727,-0.574748,0.550383,0.213504,-0.56671,-0.027225,1.53727,0.339565,-0.75338,0.383733,0.072402,-0.52908,-0.055293,1.566858,0.388522,-0.754084,0.246689,-0.001349,-0.608687,1112,0.046677,1.489289,0.334989,-0.643921,0.465252,0.472457,0.381695,20,Nummer6,Static,Right
83,84,-0.038544,1.688495,0.052186,0.987415,0.14777,0.054997,0.012252,-0.014323,1.654756,0.318685,-0.597617,0.482323,0.531217,0.357809,0.005719,1.58974,0.325045,-0.57857,0.532888,0.520373,0.332415,0.017176,1.526354,0.33016,-0.64359,0.464441,0.47333,0.382158,-0.004623,1.629904,0.320476,-0.605103,0.479623,0.550862,0.316802,-0.020333,1.678633,0.318053,-0.597617,0.482323,0.531217,0.357809,0.006529,1.665411,0.357227,-0.600287,0.469216,0.454943,0.460999,0.016947,1.589569,0.346911,-0.605061,0.510531,0.426314,0.437625,0.026951,1.524487,0.345919,-0.64359,0.464441,0.47333,0.382158,0.013686,1.636366,0.352353,-0.643905,0.448743,0.467145,0.407177,0.004691,1.692528,0.361381,-0.600287,0.469216,0.454943,0.460999,0.031875,1.53942,0.341156,-0.64359,0.464441,0.47333,0.382158,-0.031448,1.573129,0.39083,-0.610443,-0.348463,0.709401,-0.0518,0.021001,1.565325,0.386469,-0.717548,0.054525,0.652237,0.238197,0.034191,1.521055,0.366761,-0.618834,0.286184,0.471034,0.559705,-0.009756,1.578471,0.391309,-0.696821,-0.230748,0.676369,0.061003,-0.052208,1.562219,0.385043,-0.610443,-0.348463,0.709401,-0.0518,-0.026641,1.629036,0.387479,-0.733339,0.058142,0.64017,0.221398,0.020292,1.579914,0.367382,-0.71842,0.29013,0.520995,0.358135,0.035195,1.523292,0.357478,-0.64359,0.464441,0.47333,0.382158,-0.002907,1.613807,0.379771,-0.74482,0.128672,0.592969,0.277625,-0.05035,1.640417,0.392749,-0.733339,0.058142,0.64017,0.221398,-0.046306,1.555822,0.365687,-0.754406,0.245991,-0.001105,-0.608572,0.003982,1.52325,0.329062,-0.574529,0.550808,0.214382,-0.566186,-0.027139,1.537205,0.339839,-0.753581,0.383462,0.072952,-0.528916,-0.055208,1.566732,0.388826,-0.754406,0.245991,-0.001105,-0.608572,1130,0.046803,1.489271,0.335401,-0.64359,0.464441,0.47333,0.382158,20,Nummer6,Static,Right
84,85,-0.038652,1.688486,0.05221,0.987461,0.147502,0.054904,0.012263,-0.014005,1.654458,0.318936,-0.597444,0.482384,0.530737,0.358727,0.005924,1.589403,0.325235,-0.578416,0.532985,0.519844,0.333353,0.017281,1.525997,0.330329,-0.643239,0.464526,0.473115,0.382913,-0.004342,1.629591,0.320702,-0.605039,0.479599,0.55047,0.31764,-0.019974,1.678347,0.318327,-0.597444,0.482384,0.530737,0.358727,0.006813,1.665053,0.357457,-0.600041,0.469081,0.454787,0.461609,0.017136,1.589205,0.347108,-0.604699,0.510571,0.426008,0.438375,0.027042,1.524108,0.346093,-0.643239,0.464526,0.473115,0.382913,0.013945,1.636004,0.35257,-0.643676,0.448617,0.467034,0.407803,0.004998,1.69217,0.361628,-0.600041,0.469081,0.454787,0.461609,0.031992,1.539036,0.341341,-0.643239,0.464526,0.473115,0.382913,-0.031302,1.572881,0.390998,-0.610342,-0.347547,0.709996,-0.050987,0.021126,1.564937,0.386657,-0.717101,0.055316,0.652282,0.239237,0.034263,1.520656,0.36694,-0.61831,0.28621,0.470906,0.560378,-0.009596,1.578166,0.391488,-0.696569,-0.229951,0.676817,0.061906,-0.052089,1.562027,0.385201,-0.610342,-0.347547,0.709996,-0.050987,-0.026331,1.628813,0.387663,-0.73285,0.059645,0.640038,0.222992,0.020453,1.579535,0.367577,-0.717803,0.290785,0.520699,0.35927,0.035277,1.522895,0.357658,-0.643239,0.464526,0.473115,0.382913,-0.002652,1.613495,0.37996,-0.744245,0.12977,0.592798,0.279014,-0.049988,1.640301,0.392932,-0.73285,0.059645,0.640038,0.222992,-0.046189,1.555555,0.36581,-0.754931,0.246163,-0.000852,-0.607851,0.004083,1.522913,0.329219,-0.575014,0.551095,0.214269,-0.565458,-0.027023,1.536915,0.339977,-0.754007,0.383692,0.073118,-0.528117,-0.055095,1.566472,0.388944,-0.754931,0.246163,-0.000852,-0.607851,1146,0.046848,1.488867,0.335574,-0.643239,0.464526,0.473115,0.382913,20,Nummer6,Static,Right
85,86,-0.038816,1.688543,0.052208,0.987506,0.147204,0.054826,0.012545,-0.013437,1.653934,0.319385,-0.596941,0.482598,0.529845,0.36059,0.006265,1.588802,0.32558,-0.577981,0.53323,0.518873,0.335224,0.017455,1.525364,0.33063,-0.642628,0.464566,0.472811,0.384262,-0.003845,1.629037,0.321111,-0.604796,0.479598,0.549781,0.319296,-0.019317,1.677846,0.318814,-0.596941,0.482598,0.529845,0.36059,0.007274,1.664415,0.35787,-0.599559,0.468782,0.454638,0.462684,0.017446,1.588557,0.347469,-0.604038,0.51056,0.425614,0.439682,0.027188,1.523436,0.346407,-0.642628,0.464566,0.472811,0.384262,0.014367,1.63536,0.352965,-0.643209,0.448363,0.466951,0.408914,0.005497,1.69153,0.362065,-0.599559,0.468782,0.454638,0.462684,0.032183,1.538356,0.341679,-0.642628,0.464566,0.472811,0.384262,-0.031071,1.572454,0.391317,-0.610213,-0.345766,0.711105,-0.049146,0.021319,1.564244,0.387003,-0.716301,0.05667,0.652285,0.241301,0.034371,1.519947,0.367264,-0.617398,0.286135,0.470731,0.561569,-0.009339,1.577627,0.391823,-0.69613,-0.228438,0.677599,0.063865,-0.051915,1.56172,0.385503,-0.610213,-0.345766,0.711105,-0.049146,-0.025737,1.628496,0.38801,-0.731822,0.063858,0.639384,0.227041,0.020709,1.578861,0.367934,-0.716587,0.292125,0.520072,0.361513,0.035404,1.522192,0.357985,-0.642628,0.464566,0.472811,0.384262,-0.002206,1.612954,0.380306,-0.742991,0.132762,0.592125,0.28236,-0.04925,1.640269,0.393294,-0.731822,0.063858,0.639384,0.227041,-0.046034,1.555065,0.365996,-0.755663,0.246915,1.9e-05,-0.606636,0.004251,1.522315,0.329496,-0.575791,0.551619,0.21426,-0.564158,-0.026836,1.536389,0.340213,-0.754554,0.38443,0.073833,-0.526698,-0.05498,1.565997,0.389107,-0.755663,0.246915,1.9e-05,-0.606636,1158,0.046921,1.488155,0.335888,-0.642628,0.464566,0.472811,0.384262,20,Nummer6,Static,Right
86,87,-0.038931,1.688582,0.052231,0.987522,0.147073,0.054877,0.012552,-0.013834,1.654372,0.319689,-0.597116,0.481706,0.529884,0.361435,0.005875,1.589232,0.325772,-0.578253,0.532329,0.51896,0.336049,0.017091,1.525789,0.33072,-0.642872,0.463551,0.472979,0.384873,-0.004239,1.629473,0.321375,-0.604976,0.47869,0.549888,0.320129,-0.019715,1.678284,0.319161,-0.597116,0.481706,0.529884,0.361435,0.006793,1.664772,0.35825,-0.600236,0.467298,0.454821,0.463128,0.017028,1.588948,0.347676,-0.604484,0.509488,0.42555,0.440373,0.026806,1.523834,0.346506,-0.642872,0.463551,0.472979,0.384873,0.013923,1.635737,0.353279,-0.643705,0.447031,0.467076,0.409448,0.004966,1.691873,0.362515,-0.600236,0.467298,0.454821,0.463128,0.031799,1.538766,0.341805,-0.642872,0.463551,0.472979,0.384873,-0.031544,1.572756,0.391422,-0.609581,-0.346029,0.711546,-0.04877,0.02086,1.564559,0.387166,-0.715912,0.055824,0.652657,0.241645,0.033962,1.520308,0.367357,-0.617512,0.285027,0.470661,0.562066,-0.00981,1.577921,0.39196,-0.695576,-0.228835,0.677994,0.064295,-0.052385,1.562036,0.38557,-0.609581,-0.346029,0.711546,-0.04877,-0.026191,1.628822,0.388226,-0.731475,0.06286,0.639732,0.227457,0.020269,1.579213,0.368126,-0.716449,0.291421,0.520145,0.362248,0.035006,1.522572,0.358084,-0.642872,0.463551,0.472979,0.384873,-0.002648,1.613295,0.380526,-0.742727,0.131905,0.592382,0.282918,-0.049719,1.640572,0.393497,-0.731475,0.06286,0.639732,0.227457,-0.046443,1.555383,0.366098,-0.755837,0.246189,0.000866,-0.606713,0.00389,1.522734,0.32957,-0.576156,0.55116,0.215201,-0.563876,-0.027212,1.53677,0.340294,-0.754771,0.383872,0.074808,-0.526657,-0.055401,1.566261,0.389231,-0.755837,0.246189,0.000866,-0.606713,1173,0.04657,1.488584,0.335935,-0.642872,0.463551,0.472979,0.384873,20,Nummer6,Static,Right
87,88,-0.039005,1.688632,0.052221,0.987559,0.146811,0.054883,0.012712,-0.014193,1.65477,0.319976,-0.59723,0.480901,0.529918,0.362268,0.005516,1.58962,0.325956,-0.578468,0.531506,0.519042,0.336855,0.016754,1.526173,0.330809,-0.643087,0.462594,0.473145,0.385461,-0.004599,1.629868,0.321625,-0.6051,0.477871,0.549987,0.320949,-0.020074,1.678683,0.319486,-0.59723,0.480901,0.529918,0.362268,0.006347,1.665091,0.358613,-0.600884,0.465864,0.455011,0.463545,0.01664,1.589301,0.347873,-0.604899,0.50847,0.425486,0.44104,0.026451,1.524194,0.346603,-0.643087,0.462594,0.473145,0.385461,0.013512,1.636076,0.35358,-0.644168,0.445763,0.467196,0.409964,0.004471,1.692178,0.362943,-0.600884,0.465864,0.455011,0.463545,0.031442,1.539137,0.341929,-0.643087,0.462594,0.473145,0.385461,-0.031985,1.573026,0.391523,-0.608998,-0.346222,0.711977,-0.048384,0.020433,1.56484,0.387323,-0.715531,0.055023,0.653026,0.241961,0.033582,1.520633,0.367449,-0.617604,0.28398,0.470603,0.562542,-0.01025,1.578182,0.392091,-0.695056,-0.229154,0.678377,0.064734,-0.052825,1.562323,0.385635,-0.608998,-0.346222,0.711977,-0.048384,-0.026606,1.62912,0.388431,-0.731126,0.062012,0.640051,0.227913,0.019859,1.57953,0.36831,-0.716292,0.290792,0.520209,0.362972,0.034636,1.522914,0.358182,-0.643087,0.462594,0.473145,0.385461,-0.003056,1.613603,0.380736,-0.742448,0.131181,0.592609,0.283508,-0.050145,1.640854,0.393689,-0.731126,0.062012,0.640051,0.227913,-0.046823,1.555667,0.3662,-0.755998,0.245508,0.001665,-0.606787,0.003556,1.523113,0.329645,-0.576507,0.550713,0.216082,-0.563617,-0.02756,1.537113,0.340378,-0.754963,0.383362,0.075741,-0.526619,-0.055793,1.566494,0.389353,-0.755998,0.245508,0.001665,-0.606787,1187,0.046245,1.488973,0.335985,-0.643087,0.462594,0.473145,0.385461,20,Nummer6,Static,Right
88,89,-0.039096,1.688662,0.052228,0.987564,0.146724,0.054943,0.013051,-0.01412,1.654849,0.319763,-0.596432,0.481792,0.529614,0.362842,0.005465,1.589668,0.325808,-0.577826,0.5322,0.518787,0.337255,0.016608,1.526213,0.330781,-0.642227,0.463401,0.473374,0.385644,-0.004573,1.629931,0.321437,-0.604497,0.478602,0.549783,0.321345,-0.019941,1.678776,0.319246,-0.596432,0.481792,0.529614,0.362842,0.006408,1.665201,0.358343,-0.599695,0.467025,0.454849,0.464076,0.016574,1.589373,0.347733,-0.604042,0.509145,0.425621,0.441307,0.026291,1.52425,0.346585,-0.642227,0.463401,0.473374,0.385644,0.013514,1.636161,0.353364,-0.643225,0.446721,0.46723,0.410362,0.004611,1.692302,0.362622,-0.599695,0.467025,0.454849,0.464076,0.031308,1.539177,0.341891,-0.642227,0.463401,0.473374,0.385644,-0.032098,1.573262,0.391371,-0.609106,-0.345033,0.712425,-0.048925,0.020306,1.56498,0.38723,-0.715024,0.056364,0.653495,0.241884,0.033403,1.520716,0.367446,-0.61678,0.284703,0.471116,0.56265,-0.010356,1.578388,0.391946,-0.694979,-0.227915,0.678908,0.064369,-0.052947,1.562574,0.38549,-0.609106,-0.345033,0.712425,-0.048925,-0.026509,1.629489,0.388175,-0.730429,0.065985,0.639784,0.229774,0.019766,1.579635,0.36819,-0.715275,0.292368,0.520422,0.363404,0.034467,1.522979,0.358175,-0.642227,0.463401,0.473374,0.385644,-0.003057,1.613805,0.380518,-0.741519,0.134182,0.592474,0.284817,-0.049946,1.641432,0.393419,-0.730429,0.065985,0.639784,0.229774,-0.046983,1.555847,0.366052,-0.755907,0.246989,0.001703,-0.606298,0.003406,1.523172,0.32961,-0.576233,0.551571,0.21553,-0.563269,-0.027704,1.537224,0.340292,-0.75478,0.384494,0.075537,-0.526086,-0.055994,1.566731,0.389161,-0.755907,0.246989,0.001703,-0.606298,1202,0.046041,1.488981,0.336048,-0.642227,0.463401,0.473374,0.385644,20,Nummer6,Static,Right
89,90,-0.039268,1.688695,0.0522,0.987578,0.146612,0.054887,0.013466,-0.014188,1.654545,0.321046,-0.597149,0.477496,0.529578,0.367367,0.005315,1.58929,0.326532,-0.578753,0.528201,0.518736,0.341997,0.016454,1.525789,0.330902,-0.643289,0.458544,0.473438,0.38958,-0.004663,1.629605,0.32252,-0.605106,0.474447,0.549969,0.326008,-0.019997,1.678479,0.320745,-0.597149,0.477496,0.529578,0.367367,0.00599,1.664446,0.359966,-0.601486,0.461461,0.454408,0.467741,0.016283,1.588761,0.348524,-0.605744,0.504181,0.424955,0.445296,0.026038,1.523657,0.346746,-0.643289,0.458544,0.473438,0.38958,0.013175,1.635479,0.354684,-0.644749,0.441151,0.46716,0.414061,0.004112,1.691489,0.364561,-0.601486,0.461461,0.454408,0.467741,0.031077,1.538637,0.34223,-0.643289,0.458544,0.473438,0.38958,-0.032693,1.572091,0.391659,-0.605406,-0.347599,0.714561,-0.0454,0.01977,1.56394,0.387777,-0.713314,0.050704,0.654721,0.244852,0.033015,1.5199,0.367596,-0.616914,0.279417,0.470096,0.565998,-0.010958,1.57722,0.392425,-0.691622,-0.23209,0.680645,0.067198,-0.053529,1.561504,0.385553,-0.605406,-0.347599,0.714561,-0.0454,-0.027277,1.628185,0.389148,-0.729076,0.057895,0.641537,0.231358,0.019347,1.578801,0.368893,-0.715792,0.286014,0.52108,0.366489,0.034138,1.522264,0.358358,-0.643289,0.458544,0.473438,0.38958,-0.003662,1.612752,0.381478,-0.740942,0.126402,0.594012,0.286666,-0.050847,1.639881,0.39435,-0.729076,0.057895,0.641537,0.231358,-0.047329,1.554989,0.366182,-0.757073,0.244372,0.007203,-0.605865,0.00326,1.522753,0.32963,-0.578608,0.54972,0.220332,-0.56078,-0.027913,1.536668,0.340308,-0.756628,0.381493,0.080481,-0.524882,-0.056472,1.565608,0.389363,-0.757073,0.244372,0.007203,-0.605865,1219,0.04587,1.488513,0.335937,-0.643289,0.458544,0.473438,0.38958,20,Nummer6,Static,Right
90,91,-0.039376,1.688703,0.052219,0.987582,0.146609,0.054785,0.013638,-0.014024,1.654924,0.319847,-0.595984,0.479811,0.529853,0.365843,0.005433,1.589684,0.325669,-0.577571,0.530295,0.51902,0.34032,0.016557,1.526208,0.33041,-0.642121,0.460917,0.474114,0.387881,-0.004523,1.629984,0.321447,-0.604037,0.476703,0.550158,0.324378,-0.019805,1.678863,0.31942,-0.595984,0.479811,0.529853,0.365843,0.006195,1.665048,0.358646,-0.600121,0.464026,0.455049,0.466331,0.016432,1.589289,0.347648,-0.604446,0.506431,0.425745,0.44375,0.026161,1.524172,0.346254,-0.642121,0.460917,0.474114,0.387881,0.013351,1.636045,0.35353,-0.643608,0.443607,0.467773,0.412516,0.00436,1.692122,0.363075,-0.600121,0.464026,0.455049,0.466331,0.031199,1.539121,0.341647,-0.642121,0.460917,0.474114,0.387881,-0.032481,1.572925,0.390947,-0.607019,-0.345446,0.714101,-0.047485,0.019967,1.564713,0.38705,-0.713499,0.053595,0.655016,0.242899,0.033168,1.520543,0.367127,-0.616274,0.281834,0.471374,0.564432,-0.010743,1.578052,0.391652,-0.692804,-0.229583,0.68049,0.065176,-0.053329,1.562306,0.384938,-0.607019,-0.345446,0.714101,-0.047485,-0.026943,1.629105,0.388097,-0.729149,0.062562,0.641152,0.23098,0.019521,1.579456,0.368075,-0.714984,0.289133,0.521397,0.365165,0.034278,1.522848,0.357872,-0.642121,0.460917,0.474114,0.387881,-0.003406,1.613529,0.380477,-0.740653,0.130441,0.593864,0.28591,-0.050433,1.640967,0.393283,-0.729149,0.062562,0.641152,0.23098,-0.047216,1.555627,0.365546,-0.756223,0.246603,0.005088,-0.606043,0.00336,1.52317,0.329165,-0.576926,0.551276,0.2184,-0.561741,-0.027807,1.537146,0.339781,-0.755349,0.383777,0.07868,-0.525331,-0.056347,1.56639,0.388664,-0.756223,0.246603,0.005088,-0.606043,1236,0.045966,1.488954,0.335646,-0.642121,0.460917,0.474114,0.387881,20,Nummer6,Static,Right
