,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,-0.06833,1.685825,0.043808,0.987858,0.139482,0.039907,0.055579,0.016747,1.547519,0.409408,-0.295577,-0.939684,-0.108105,-0.13395,0.023139,1.561019,0.366839,-0.96889,0.168252,0.126632,-0.13003,0.056834,1.508753,0.347595,-0.826887,0.50613,0.235948,-0.066466,0.011075,1.573249,0.404863,-0.747241,-0.644214,-0.0013,-0.163149,0.024958,1.533752,0.390707,-0.295577,-0.939684,-0.108105,-0.13395,0.037416,1.54504,0.416037,-0.22903,-0.966804,-0.0978,-0.057197,0.045117,1.571598,0.369887,-0.98654,0.047537,0.129929,-0.087166,0.073976,1.514408,0.350004,-0.826887,0.50613,0.235948,-0.066466,0.032618,1.574958,0.415304,-0.701213,-0.697898,0.029236,-0.142773,0.042218,1.532162,0.392224,-0.22903,-0.966804,-0.0978,-0.057197,0.070201,1.530211,0.34918,-0.826887,0.50613,0.235948,-0.066466,0.071578,1.540197,0.413559,-0.142303,-0.976916,0.119213,-0.105705,0.088069,1.564104,0.386255,-0.975753,-0.030082,0.216738,0.005111,0.099062,1.522888,0.359749,-0.856604,0.435292,0.21593,0.173564,0.073764,1.562195,0.416815,-0.650366,-0.742057,0.148979,-0.064661,0.075132,1.531693,0.391231,-0.142303,-0.976916,0.119213,-0.105705,0.05501,1.541026,0.415933,-0.135231,-0.986326,0.00889,-0.093783,0.066626,1.570699,0.377635,-0.987535,0.000667,0.149328,-0.049761,0.091442,1.522231,0.353943,-0.826887,0.50613,0.235948,-0.066466,0.05397,1.570118,0.418622,-0.66591,-0.733823,0.086588,-0.10281,0.0601,1.53214,0.391143,-0.135231,-0.986326,0.00889,-0.093783,-0.012406,1.534406,0.374208,-0.478427,0.562339,0.080893,-0.669581,0.047241,1.499803,0.35137,-0.457846,0.578734,0.101503,-0.667189,0.016294,1.513913,0.362442,-0.553622,0.57959,0.07632,-0.593088,-0.035428,1.545974,0.382569,-0.478427,0.562339,0.080893,-0.669581,1090,0.095286,1.488825,0.328473,-0.826887,0.50613,0.235948,-0.066466,20,A,Static,Right
78,79,-0.068274,1.685782,0.043883,0.987857,0.139536,0.03981,0.055537,0.016766,1.547202,0.409352,-0.294213,-0.94002,-0.10698,-0.135483,0.023303,1.560846,0.366851,-0.969043,0.166808,0.1283,-0.129111,0.057001,1.508587,0.347578,-0.827146,0.505347,0.237175,-0.064823,0.011131,1.572953,0.404881,-0.746175,-0.645278,0.000441,-0.163824,0.025024,1.533491,0.390631,-0.294213,-0.94002,-0.10698,-0.135483,0.037398,1.544703,0.416052,-0.227959,-0.967052,-0.096836,-0.058896,0.045282,1.571392,0.370002,-0.986428,0.046259,0.131718,-0.086431,0.07414,1.514214,0.350067,-0.827146,0.505347,0.237175,-0.064823,0.032633,1.574626,0.415387,-0.700254,-0.698618,0.030985,-0.143588,0.042271,1.531882,0.392222,-0.227959,-0.967052,-0.096836,-0.058896,0.070392,1.530029,0.349279,-0.827146,0.505347,0.237175,-0.064823,0.071565,1.539812,0.413669,-0.140627,-0.976903,0.120021,-0.107142,0.088169,1.563808,0.3865,-0.975314,-0.031787,0.218448,0.00577,0.099207,1.522645,0.359929,-0.856672,0.434045,0.216949,0.175076,0.073756,1.561798,0.417003,-0.648931,-0.742937,0.150499,-0.065453,0.075188,1.531374,0.391326,-0.140627,-0.976903,0.120021,-0.107142,0.054988,1.540669,0.415994,-0.133879,-0.986349,0.00977,-0.095376,0.066764,1.570449,0.377822,-0.987304,-0.000699,0.151078,-0.049048,0.091606,1.522012,0.354096,-0.827146,0.505347,0.237175,-0.064823,0.053968,1.569754,0.418764,-0.664751,-0.734567,0.088245,-0.103588,0.060152,1.531848,0.391197,-0.133879,-0.986349,0.00977,-0.095376,-0.012327,1.534276,0.373907,-0.479533,0.563433,0.082449,-0.667677,0.04738,1.499637,0.351283,-0.458839,0.579934,0.103069,-0.665222,0.016399,1.513767,0.362232,-0.554649,0.580431,0.078003,-0.591083,-0.035369,1.545862,0.382184,-0.479533,0.563433,0.082449,-0.667677,1098,0.095501,1.488665,0.328555,-0.827146,0.505347,0.237175,-0.064823,20,A,Static,Right
79,80,-0.068225,1.685756,0.043974,0.987828,0.139841,0.039651,0.055387,0.017061,1.54694,0.408934,-0.29478,-0.939801,-0.109568,-0.133694,0.023346,1.560515,0.366378,-0.968918,0.167333,0.126174,-0.131445,0.057142,1.508292,0.347195,-0.826491,0.506501,0.236189,-0.067706,0.011308,1.572661,0.404437,-0.746528,-0.6449,-0.002715,-0.163682,0.025282,1.533217,0.390205,-0.29478,-0.939801,-0.109568,-0.133694,0.037704,1.544601,0.41556,-0.22908,-0.966656,-0.099179,-0.057115,0.045302,1.571146,0.369396,-0.986456,0.047686,0.129614,-0.088493,0.074273,1.513988,0.349585,-0.826491,0.506501,0.236189,-0.067706,0.032827,1.574505,0.41482,-0.701168,-0.697856,0.028022,-0.143443,0.042522,1.531728,0.391747,-0.22908,-0.966656,-0.099179,-0.057115,0.070464,1.529782,0.348738,-0.826491,0.506501,0.236189,-0.067706,0.071865,1.539846,0.413087,-0.142711,-0.977019,0.11789,-0.105683,0.088281,1.563771,0.385749,-0.975829,-0.029915,0.216444,0.003772,0.099347,1.522537,0.3593,-0.856518,0.435782,0.216272,0.17233,0.073997,1.561853,0.416318,-0.650717,-0.741917,0.147837,-0.065355,0.075427,1.531327,0.390765,-0.142711,-0.977019,0.11789,-0.105683,0.055297,1.540655,0.415466,-0.135559,-0.986304,0.007598,-0.093648,0.066818,1.570306,0.377131,-0.98752,0.001095,0.148998,-0.051016,0.091725,1.521855,0.3535,-0.826491,0.506501,0.236189,-0.067706,0.054189,1.569746,0.418127,-0.666177,-0.733627,0.085443,-0.103434,0.060393,1.531759,0.390681,-0.135559,-0.986304,0.007598,-0.093648,-0.012125,1.533846,0.373824,-0.477652,0.56211,0.080449,-0.67038,0.047571,1.499327,0.350991,-0.456704,0.578783,0.10144,-0.667938,0.016601,1.513389,0.36206,-0.55268,0.579634,0.076134,-0.593947,-0.035149,1.545395,0.382204,-0.477652,0.56211,0.080449,-0.67038,1113,0.095626,1.488418,0.32808,-0.826491,0.506501,0.236189,-0.067706,20,A,Static,Right
80,81,-0.068183,1.685726,0.044067,0.987797,0.140201,0.039479,0.055154,0.017347,1.546675,0.408535,-0.295166,-0.939626,-0.111976,-0.132071,0.023396,1.560199,0.365932,-0.968815,0.167656,0.124235,-0.133623,0.057289,1.508012,0.346837,-0.825881,0.507539,0.23532,-0.070351,0.011482,1.572368,0.404023,-0.746733,-0.64467,-0.005637,-0.163581,0.025534,1.532947,0.389796,-0.295166,-0.939626,-0.111976,-0.132071,0.037995,1.544493,0.415091,-0.229989,-0.966305,-0.101373,-0.055518,0.04533,1.570908,0.36883,-0.986466,0.04895,0.127719,-0.090419,0.074412,1.513773,0.349136,-0.825881,0.507539,0.23532,-0.070351,0.033013,1.574378,0.414288,-0.701922,-0.697219,0.025292,-0.143358,0.042766,1.531577,0.391292,-0.229989,-0.966305,-0.101373,-0.055518,0.070544,1.529545,0.348232,-0.825881,0.507539,0.23532,-0.070351,0.072149,1.539865,0.412541,-0.14457,-0.977124,0.115904,-0.10438,0.088392,1.563726,0.385051,-0.976284,-0.028227,0.214637,0.001908,0.099488,1.522429,0.358715,-0.856372,0.437349,0.215683,0.169805,0.074224,1.561891,0.41568,-0.652309,-0.741006,0.145389,-0.065312,0.075659,1.531275,0.390239,-0.14457,-0.977124,0.115904,-0.10438,0.055591,1.540629,0.414967,-0.137015,-0.986263,0.005566,-0.092101,0.066877,1.570163,0.376489,-0.987701,0.002719,0.147125,-0.052853,0.091846,1.521702,0.352946,-0.825881,0.507539,0.23532,-0.070351,0.054397,1.569726,0.417532,-0.667418,-0.732807,0.082865,-0.103343,0.060627,1.531671,0.390192,-0.137015,-0.986263,0.005566,-0.092101,-0.011915,1.533436,0.373768,-0.475954,0.560707,0.07851,-0.672987,0.047765,1.499034,0.35072,-0.454712,0.577593,0.099916,-0.670552,0.016808,1.51303,0.361908,-0.55086,0.578761,0.074347,-0.596709,-0.034918,1.54495,0.382253,-0.475954,0.560707,0.07851,-0.672987,1126,0.095757,1.488183,0.327635,-0.825881,0.507539,0.23532,-0.070351,20,A,Static,Right
81,82,-0.068145,1.68568,0.044162,0.987779,0.14039,0.039525,0.054969,0.017152,1.546741,0.409071,-0.29532,-0.93963,-0.109964,-0.133379,0.023405,1.560249,0.366495,-0.968792,0.168062,0.125823,-0.131781,0.057204,1.50797,0.347468,-0.825728,0.507744,0.236073,-0.068118,0.011385,1.572453,0.404542,-0.746943,-0.644428,-0.003205,-0.163639,0.025366,1.532997,0.390355,-0.29532,-0.93963,-0.109964,-0.133379,0.037775,1.544473,0.415709,-0.230083,-0.966408,-0.099398,-0.056897,0.045361,1.570891,0.369479,-0.986393,0.049028,0.129423,-0.088741,0.074335,1.513675,0.349839,-0.825728,0.507744,0.236073,-0.068118,0.032892,1.574374,0.414895,-0.702022,-0.697001,0.027705,-0.14348,0.04259,1.53155,0.391922,-0.230083,-0.966408,-0.099398,-0.056897,0.070524,1.529466,0.348945,-0.825728,0.507744,0.236073,-0.068118,0.07193,1.539718,0.413263,-0.143863,-0.976864,0.1176,-0.105885,0.088342,1.563569,0.385851,-0.975876,-0.028547,0.216427,0.00336,0.099409,1.522256,0.359527,-0.85587,0.437081,0.216517,0.17195,0.074059,1.561735,0.416426,-0.651858,-0.740927,0.147664,-0.065606,0.075497,1.531147,0.390962,-0.143863,-0.976864,0.1176,-0.105885,0.055361,1.540539,0.415646,-0.13694,-0.986115,0.007365,-0.093647,0.066878,1.570076,0.377215,-0.987517,0.002582,0.148898,-0.051311,0.091786,1.521556,0.35373,-0.825728,0.507744,0.236073,-0.068118,0.05425,1.569639,0.418213,-0.667349,-0.732564,0.08523,-0.103588,0.060458,1.531575,0.390885,-0.13694,-0.986115,0.007365,-0.093647,-0.012057,1.533651,0.373964,-0.476956,0.56311,0.079167,-0.670189,0.047634,1.499016,0.351291,-0.455886,0.579813,0.10024,-0.667786,0.016666,1.513137,0.362291,-0.551812,0.580831,0.07513,-0.593713,-0.035075,1.545248,0.382294,-0.476956,0.56311,0.079167,-0.670189,1140,0.095688,1.488041,0.328411,-0.825728,0.507744,0.236073,-0.068118,20,A,Static,Right
82,83,-0.068064,1.685658,0.04434,0.987769,0.140581,0.039619,0.054584,0.016837,1.546845,0.409976,-0.295753,-0.939552,-0.106563,-0.135706,0.023449,1.560303,0.367441,-0.968672,0.169038,0.12863,-0.128671,0.057094,1.507872,0.348522,-0.825439,0.508072,0.237429,-0.064354,0.011236,1.572586,0.405401,-0.747466,-0.643778,0.000985,-0.163841,0.025103,1.53307,0.391305,-0.295753,-0.939552,-0.106563,-0.135706,0.037423,1.544414,0.416757,-0.230362,-0.966538,-0.096036,-0.059279,0.045438,1.570832,0.370575,-0.986245,0.049203,0.132354,-0.085916,0.074236,1.513481,0.351021,-0.825439,0.508072,0.237429,-0.064354,0.03271,1.574341,0.415917,-0.702283,-0.696511,0.031828,-0.143729,0.042314,1.531473,0.392995,-0.230362,-0.966538,-0.096036,-0.059279,0.070524,1.529306,0.350151,-0.825439,0.508072,0.237429,-0.064354,0.071584,1.539426,0.414477,-0.142419,-0.976452,0.120368,-0.108491,0.088279,1.563279,0.387206,-0.975152,-0.029369,0.219506,0.005728,0.099305,1.521941,0.360904,-0.855008,0.436595,0.218007,0.175555,0.073799,1.561428,0.417687,-0.650992,-0.740868,0.151474,-0.066184,0.075254,1.530899,0.392176,-0.142419,-0.976452,0.120368,-0.108491,0.054995,1.540349,0.416795,-0.136843,-0.985845,0.01038,-0.096312,0.066902,1.569902,0.378444,-0.987183,0.00222,0.151946,-0.048762,0.091716,1.521285,0.355059,-0.825439,0.508072,0.237429,-0.064354,0.054022,1.569454,0.419363,-0.667265,-0.732097,0.089238,-0.104057,0.060196,1.531374,0.39206,-0.136843,-0.985845,0.01038,-0.096312,-0.012281,1.534014,0.37416,-0.478561,0.567866,0.080573,-0.664843,0.047443,1.498955,0.352232,-0.457898,0.584136,0.100944,-0.662514,0.016452,1.513305,0.362862,-0.553358,0.58493,0.076786,-0.58801,-0.035334,1.545759,0.382179,-0.478561,0.567866,0.080573,-0.664843,1154,0.09561,1.48778,0.329727,-0.825439,0.508072,0.237429,-0.064354,20,A,Static,Right
83,84,-0.067986,1.685699,0.044471,0.987788,0.140499,0.039655,0.054431,0.017134,1.546968,0.409431,-0.295925,-0.93944,-0.109164,-0.134031,0.023502,1.560356,0.366864,-0.968522,0.169614,0.126657,-0.130975,0.057224,1.507917,0.348125,-0.824431,0.509829,0.236438,-0.066971,0.011412,1.57268,0.404849,-0.747568,-0.643668,-0.002118,-0.163798,0.025367,1.533198,0.390743,-0.295925,-0.93944,-0.109164,-0.134031,0.037729,1.544688,0.416137,-0.231287,-0.966191,-0.098283,-0.057639,0.045475,1.570959,0.369862,-0.98626,0.050667,0.13041,-0.087855,0.07436,1.513588,0.350525,-0.824431,0.509829,0.236438,-0.066971,0.032906,1.574597,0.415239,-0.702988,-0.695943,0.029016,-0.143627,0.042572,1.531705,0.392389,-0.231287,-0.966191,-0.098283,-0.057639,0.070596,1.52939,0.349568,-0.824431,0.509829,0.236438,-0.066971,0.071854,1.539899,0.413849,-0.145507,-0.976339,0.118524,-0.107433,0.088395,1.563606,0.386379,-0.975617,-0.026328,0.21786,0.003852,0.099435,1.522157,0.360257,-0.854467,0.438887,0.217506,0.173077,0.074021,1.561926,0.41692,-0.65336,-0.739228,0.149222,-0.066298,0.075473,1.531244,0.391589,-0.145507,-0.976339,0.118524,-0.107433,0.055286,1.540752,0.416176,-0.138784,-0.985739,0.008434,-0.094795,0.066969,1.570126,0.377659,-0.987371,0.004587,0.150087,-0.050513,0.091826,1.521451,0.354443,-0.824431,0.509829,0.236438,-0.066971,0.054234,1.569864,0.418626,-0.668806,-0.731006,0.086723,-0.103962,0.060428,1.531689,0.391461,-0.138784,-0.985739,0.008434,-0.094795,-0.012048,1.534012,0.37409,-0.476934,0.566338,0.077559,-0.667668,0.047616,1.498998,0.351939,-0.455572,0.583206,0.098705,-0.665269,0.016644,1.513307,0.362679,-0.551577,0.584016,0.073878,-0.590957,-0.035057,1.545757,0.382233,-0.476934,0.566338,0.077559,-0.667668,1167,0.095717,1.487822,0.329274,-0.824431,0.509829,0.236438,-0.066971,20,A,Static,Right
84,85,-0.067873,1.685746,0.044653,0.987805,0.140297,0.039575,0.054705,0.01717,1.546693,0.409176,-0.295213,-0.939534,-0.109974,-0.134283,0.023512,1.560113,0.366632,-0.968448,0.169293,0.12684,-0.131756,0.057307,1.507675,0.348011,-0.823791,0.510522,0.237033,-0.067466,0.0114,1.5724,0.404623,-0.747066,-0.644087,-0.002668,-0.164432,0.025424,1.532961,0.390469,-0.295213,-0.939534,-0.109974,-0.134283,0.03773,1.544527,0.41591,-0.231467,-0.966054,-0.098958,-0.058054,0.045469,1.570748,0.369629,-0.986123,0.051248,0.130735,-0.08856,0.074435,1.513369,0.350419,-0.823791,0.510522,0.237033,-0.067466,0.032864,1.574427,0.414992,-0.703065,-0.695729,0.028665,-0.144358,0.042606,1.531541,0.39217,-0.231467,-0.966054,-0.098958,-0.058054,0.070657,1.529169,0.349438,-0.823791,0.510522,0.237033,-0.067466,0.07183,1.539874,0.413741,-0.14732,-0.976035,0.118219,-0.108059,0.088384,1.563477,0.386197,-0.975582,-0.024457,0.218247,0.003273,0.099496,1.521991,0.360166,-0.854046,0.439515,0.218305,0.172552,0.073987,1.561913,0.416734,-0.654629,-0.738041,0.149226,-0.066993,0.075469,1.531134,0.391517,-0.14732,-0.976035,0.118219,-0.108059,0.055265,1.540668,0.416037,-0.140234,-0.985487,0.007951,-0.095326,0.066958,1.569956,0.377446,-0.987271,0.005806,0.150478,-0.051172,0.091893,1.521264,0.354346,-0.823791,0.510522,0.237033,-0.067466,0.054185,1.569787,0.418402,-0.66977,-0.730034,0.086569,-0.104715,0.060437,1.531535,0.391354,-0.140234,-0.985487,0.007951,-0.095326,-0.012061,1.533729,0.373761,-0.475651,0.567745,0.078115,-0.667323,0.047703,1.49875,0.35182,-0.454598,0.584265,0.09892,-0.664973,0.016692,1.513045,0.362469,-0.550468,0.585295,0.074495,-0.590649,-0.035116,1.545449,0.381812,-0.475651,0.567745,0.078115,-0.667323,1180,0.095845,1.487591,0.329247,-0.823791,0.510522,0.237033,-0.067466,20,A,Static,Right
85,86,-0.067752,1.685769,0.044824,0.987777,0.140439,0.039737,0.054724,0.017886,1.546283,0.409459,-0.294361,-0.939958,-0.111217,-0.132141,0.023997,1.559754,0.3669,-0.968772,0.168393,0.12456,-0.132698,0.057751,1.507348,0.348125,-0.824349,0.510225,0.235273,-0.069033,0.012062,1.571988,0.404964,-0.746597,-0.644917,-0.004866,-0.163252,0.026063,1.53258,0.390696,-0.294361,-0.939958,-0.111217,-0.132141,0.038467,1.544173,0.416102,-0.231065,-0.966178,-0.099958,-0.055845,0.045959,1.570407,0.369792,-0.986398,0.050912,0.128397,-0.089116,0.074885,1.513058,0.350447,-0.824349,0.510225,0.235273,-0.069033,0.033568,1.574069,0.415216,-0.702972,-0.696182,0.026666,-0.143003,0.043239,1.531198,0.392335,-0.231065,-0.966178,-0.099958,-0.055845,0.071085,1.528852,0.349477,-0.824349,0.510225,0.235273,-0.069033,0.072548,1.539593,0.413799,-0.148143,-0.976231,0.117685,-0.105724,0.088959,1.563172,0.386153,-0.976128,-0.023975,0.215845,0.0031,0.099981,1.521697,0.360066,-0.854659,0.439802,0.216433,0.171141,0.074712,1.561635,0.416762,-0.655308,-0.737937,0.147482,-0.065343,0.076079,1.530829,0.391567,-0.148143,-0.976231,0.117685,-0.105724,0.055995,1.540363,0.416164,-0.140445,-0.985678,0.007227,-0.093075,0.067485,1.569633,0.377506,-0.9876,0.005962,0.148156,-0.051582,0.092351,1.520964,0.354283,-0.824349,0.510225,0.235273,-0.069033,0.054905,1.569482,0.41852,-0.670097,-0.730157,0.0847,-0.103281,0.061059,1.531222,0.391462,-0.140445,-0.985678,0.007227,-0.093075,-0.011484,1.533301,0.374358,-0.475886,0.565014,0.076702,-0.669633,0.048176,1.498417,0.351993,-0.454467,0.581919,0.098015,-0.667251,0.017213,1.512657,0.362849,-0.550523,0.58299,0.073022,-0.593056,-0.034485,1.544999,0.382592,-0.475886,0.565014,0.076702,-0.669633,1196,0.096211,1.487296,0.329161,-0.824349,0.510225,0.235273,-0.069033,20,A,Static,Right
86,87,-0.067598,1.685734,0.045078,0.987745,0.140703,0.039852,0.054533,0.017951,1.544934,0.41,-0.290979,-0.940759,-0.114536,-0.131098,0.02377,1.558673,0.367497,-0.969097,0.165078,0.123122,-0.1358,0.057701,1.5065,0.348398,-0.825556,0.5081,0.234794,-0.071855,0.011942,1.570627,0.405683,-0.744185,-0.647461,-0.008273,-0.164054,0.026122,1.531392,0.391119,-0.290979,-0.940759,-0.114536,-0.131098,0.038561,1.54295,0.416542,-0.228346,-0.966583,-0.103024,-0.054423,0.045692,1.569426,0.370326,-0.986561,0.048194,0.126424,-0.09161,0.074817,1.512289,0.350661,-0.825556,0.5081,0.234794,-0.071855,0.033495,1.572823,0.415822,-0.700978,-0.698263,0.023432,-0.143215,0.043291,1.530116,0.39269,-0.228346,-0.966583,-0.103024,-0.054423,0.070932,1.528065,0.349758,-0.825556,0.5081,0.234794,-0.071855,0.072611,1.538683,0.414167,-0.147649,-0.976787,0.115432,-0.103742,0.088801,1.562352,0.386468,-0.976613,-0.024849,0.213558,0.001308,0.099911,1.52102,0.360192,-0.856305,0.438218,0.215309,0.16837,0.074701,1.56073,0.41714,-0.655188,-0.738665,0.144541,-0.064889,0.076076,1.529958,0.39191,-0.147649,-0.976787,0.115432,-0.103742,0.056077,1.539302,0.416581,-0.139292,-0.986028,0.004706,-0.091236,0.067257,1.568734,0.377939,-0.987803,0.00413,0.146061,-0.053808,0.092259,1.520268,0.354441,-0.825556,0.5081,0.234794,-0.071855,0.054858,1.568409,0.419008,-0.669207,-0.731339,0.081606,-0.103176,0.061074,1.530231,0.391839,-0.139292,-0.986028,0.004706,-0.091236,-0.011538,1.532035,0.375022,-0.475031,0.562819,0.078271,-0.671904,0.04819,1.497509,0.352284,-0.454017,0.579428,0.099351,-0.669523,0.017211,1.511569,0.363329,-0.550063,0.580713,0.074174,-0.595569,-0.03457,1.543585,0.383379,-0.475031,0.562819,0.078271,-0.671904,1210,0.096173,1.486704,0.32919,-0.825556,0.5081,0.234794,-0.071855,20,A,Static,Right
