,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
74,75,-0.050295,1.687786,0.037859,0.989453,0.13753,0.038335,0.024487,0.018448,1.62288,0.423249,-0.151131,0.011127,0.681704,0.715762,0.026155,1.555583,0.415042,-0.156067,0.072267,0.635739,0.7525,0.027541,1.498362,0.385375,-0.175537,0.000577,0.550483,0.816184,0.022413,1.596446,0.422604,-0.145005,0.038493,0.697458,0.700746,0.013721,1.646878,0.426148,-0.151131,0.011127,0.681704,0.715762,-0.022704,1.61867,0.428809,-0.158335,-0.1101,0.658116,0.727799,0.005207,1.546628,0.424271,-0.186804,-0.070941,0.664864,0.719742,0.012545,1.489643,0.391907,-0.175537,0.000577,0.550483,0.816184,-0.011347,1.590574,0.42927,-0.176132,-0.092668,0.706401,0.679255,-0.033036,1.64379,0.433076,-0.158335,-0.1101,0.658116,0.727799,0.014836,1.498604,0.404986,-0.175537,0.000577,0.550483,0.816184,-0.062964,1.568492,0.417773,-0.117254,-0.247298,0.602999,0.749325,-0.032529,1.521583,0.413418,-0.137268,-0.234185,0.638893,0.719813,-0.009462,1.480482,0.396072,-0.078214,-0.231171,0.52332,0.816443,-0.049851,1.550495,0.415917,-0.140584,-0.286854,0.61334,0.722333,-0.075246,1.588689,0.422751,-0.117254,-0.247298,0.602999,0.749325,-0.045984,1.599972,0.423681,-0.122703,-0.156486,0.680565,0.705187,-0.014393,1.535174,0.421418,-0.169737,-0.14731,0.674857,0.702892,-0.00027,1.48245,0.39803,-0.175537,0.000577,0.550483,0.816184,-0.033106,1.573729,0.42338,-0.144764,-0.174784,0.681402,0.695835,-0.056692,1.624445,0.426092,-0.122703,-0.156486,0.680565,0.705187,-0.003748,1.554723,0.384755,-0.762386,-0.187696,0.598481,-0.159243,0.02994,1.504142,0.373312,-0.597395,0.572255,0.405054,0.389326,0.028568,1.539879,0.373917,-0.786334,0.131634,0.580447,0.165628,-0.027174,1.542831,0.391347,-0.762386,-0.187696,0.598481,-0.159243,1123,0.024465,1.450581,0.385702,-0.175537,0.000577,0.550483,0.816184,20,Nummer4,Static,Right
75,76,-0.050458,1.687754,0.037816,0.98946,0.137463,0.038139,0.024887,0.018291,1.622911,0.423195,-0.151882,0.010797,0.680995,0.716283,0.026089,1.555637,0.414878,-0.156891,0.071945,0.635237,0.752783,0.027553,1.498439,0.38517,-0.176389,0.000302,0.550143,0.816229,0.022292,1.596484,0.422497,-0.145777,0.038157,0.696765,0.701293,0.013535,1.646898,0.426142,-0.151882,0.010797,0.680995,0.716283,-0.022873,1.618635,0.428622,-0.159054,-0.110566,0.658205,0.727492,0.005162,1.54664,0.424113,-0.187512,-0.071398,0.664956,0.719427,0.012577,1.489691,0.391705,-0.176389,0.000302,0.550143,0.816229,-0.011467,1.590559,0.429094,-0.176814,-0.09317,0.706473,0.678935,-0.033248,1.64374,0.432877,-0.159054,-0.110566,0.658205,0.727492,0.014859,1.498646,0.404789,-0.176389,0.000302,0.550143,0.816229,-0.063044,1.568393,0.417733,-0.118027,-0.247415,0.602176,0.749827,-0.032538,1.52154,0.413266,-0.13808,-0.234351,0.638031,0.720368,-0.009414,1.48049,0.395877,-0.078977,-0.231389,0.522815,0.816631,-0.049904,1.550419,0.415834,-0.141317,-0.287012,0.612479,0.722858,-0.075352,1.588562,0.422755,-0.118027,-0.247415,0.602176,0.749827,-0.046104,1.599907,0.423541,-0.123264,-0.156908,0.680669,0.704895,-0.014421,1.535155,0.421264,-0.170391,-0.147651,0.674643,0.702868,-0.000224,1.482472,0.397831,-0.176389,0.000302,0.550143,0.816229,-0.033188,1.573682,0.423243,-0.145367,-0.175166,0.681334,0.695679,-0.056846,1.624367,0.425938,-0.123264,-0.156908,0.680669,0.704895,-0.003806,1.554783,0.384624,-0.762485,-0.188098,0.598279,-0.159056,0.029937,1.504231,0.37311,-0.5981,0.571749,0.405114,0.388925,0.028511,1.539966,0.373753,-0.78662,0.131203,0.580161,0.165612,-0.027225,1.54288,0.391222,-0.762485,-0.188098,0.598279,-0.159056,1137,0.024557,1.450653,0.385465,-0.176389,0.000302,0.550143,0.816229,20,Nummer4,Static,Right
76,77,-0.05065,1.687747,0.03777,0.989459,0.13752,0.037776,0.025134,0.017518,1.622707,0.422953,-0.15008,0.008236,0.682124,0.715623,0.025447,1.555426,0.414812,-0.155201,0.06929,0.636486,0.752328,0.02719,1.498213,0.385149,-0.175123,-0.002639,0.550939,0.81596,0.021553,1.596283,0.422329,-0.14389,0.035623,0.697907,0.70068,0.012715,1.646693,0.425826,-0.15008,0.008236,0.682124,0.715623,-0.023656,1.618381,0.428223,-0.157348,-0.113075,0.658676,0.72705,0.004471,1.546408,0.423916,-0.185756,-0.073932,0.665726,0.718914,0.012181,1.48945,0.391589,-0.175123,-0.002639,0.550939,0.81596,-0.012229,1.590315,0.428766,-0.174943,-0.095546,0.706988,0.678553,-0.034079,1.643477,0.432411,-0.157348,-0.113075,0.658676,0.72705,0.014354,1.498416,0.404682,-0.175123,-0.002639,0.550939,0.81596,-0.063742,1.56806,0.41703,-0.116675,-0.250525,0.602805,0.748498,-0.033126,1.521254,0.412839,-0.13656,-0.237377,0.638752,0.719027,-0.009838,1.480224,0.395623,-0.077865,-0.23434,0.52315,0.815681,-0.050559,1.550107,0.415249,-0.139906,-0.290031,0.613205,0.72131,-0.07612,1.588214,0.421942,-0.116675,-0.250525,0.602805,0.748498,-0.04686,1.599608,0.422976,-0.121564,-0.159602,0.681157,0.704113,-0.015078,1.534897,0.420947,-0.168683,-0.150337,0.675365,0.702016,-0.000663,1.482218,0.397636,-0.175123,-0.002639,0.550939,0.81596,-0.033908,1.573401,0.422773,-0.143673,-0.177817,0.68185,0.694852,-0.05765,1.624055,0.425289,-0.121564,-0.159602,0.681157,0.704113,-0.004185,1.554569,0.384322,-0.760508,-0.186931,0.600911,-0.159969,0.029658,1.504001,0.373104,-0.596468,0.570549,0.407625,0.390567,0.028206,1.539735,0.373699,-0.784475,0.131118,0.583035,0.165764,-0.027655,1.542683,0.39077,-0.760508,-0.186931,0.600911,-0.159969,1150,0.024238,1.450424,0.385448,-0.175123,-0.002639,0.550939,0.81596,20,Nummer4,Static,Right
77,78,-0.050829,1.687796,0.03772,0.9895,0.137283,0.03731,0.025517,0.017542,1.622756,0.4228,-0.151082,0.008928,0.68153,0.715969,0.025485,1.555483,0.414601,-0.156191,0.069986,0.636163,0.752331,0.027209,1.498286,0.384905,-0.176152,-0.002021,0.550541,0.816009,0.021587,1.596335,0.422145,-0.144924,0.036275,0.69744,0.700898,0.012737,1.646737,0.425713,-0.151082,0.008928,0.68153,0.715969,-0.023621,1.618389,0.428249,-0.15844,-0.112331,0.657638,0.727868,0.004539,1.546439,0.423749,-0.186846,-0.073302,0.664938,0.719425,0.012225,1.489505,0.391376,-0.176152,-0.002021,0.550541,0.816009,-0.012176,1.590328,0.428706,-0.176085,-0.094931,0.706064,0.679306,-0.034046,1.64347,0.432522,-0.15844,-0.112331,0.657638,0.727868,0.014426,1.498466,0.404469,-0.176152,-0.002021,0.550541,0.816009,-0.06371,1.568035,0.416962,-0.117529,-0.250187,0.602844,0.748447,-0.033058,1.521254,0.412745,-0.137456,-0.237058,0.638705,0.719003,-0.009769,1.480255,0.395457,-0.078807,-0.233685,0.522749,0.816036,-0.050513,1.550092,0.415169,-0.140782,-0.289704,0.613158,0.721311,-0.076098,1.588181,0.421879,-0.117529,-0.250187,0.602844,0.748447,-0.046845,1.59959,0.422956,-0.122717,-0.159099,0.680542,0.704621,-0.015005,1.534911,0.420819,-0.169759,-0.149905,0.674938,0.70226,-0.000591,1.482258,0.397449,-0.176152,-0.002021,0.550541,0.816009,-0.033868,1.573395,0.422706,-0.144766,-0.177373,0.681365,0.695214,-0.057654,1.624024,0.425324,-0.122717,-0.159099,0.680542,0.704621,-0.004245,1.554614,0.384179,-0.761193,-0.187653,0.599776,-0.160127,0.029637,1.504083,0.372856,-0.597389,0.57067,0.407205,0.389417,0.028132,1.539814,0.373465,-0.785356,0.130979,0.582024,0.165252,-0.027682,1.542695,0.390687,-0.761193,-0.187653,0.599776,-0.160127,1166,0.024313,1.450493,0.38519,-0.176152,-0.002021,0.550541,0.816009,20,Nummer4,Static,Right
78,79,-0.051098,1.687864,0.037683,0.989559,0.136913,0.036702,0.026075,0.017151,1.621759,0.423724,-0.149704,0.007056,0.679243,0.718449,0.025127,1.554538,0.415121,-0.155128,0.067949,0.63418,0.75441,0.027045,1.497445,0.385238,-0.175355,-0.004434,0.549534,0.81685,0.021195,1.595343,0.422898,-0.143614,0.034444,0.695253,0.703428,0.01234,1.64572,0.42679,-0.149704,0.007056,0.679243,0.718449,-0.024146,1.617335,0.428751,-0.157403,-0.1146,0.655989,0.729225,0.00415,1.545441,0.424145,-0.185696,-0.075878,0.664366,0.719984,0.012041,1.488626,0.391612,-0.175355,-0.004434,0.549534,0.81685,-0.012663,1.589289,0.429137,-0.174856,-0.097275,0.704914,0.680484,-0.034623,1.642379,0.433113,-0.157403,-0.1146,0.655989,0.729225,0.014174,1.497545,0.404745,-0.175355,-0.004434,0.549534,0.81685,-0.064111,1.566975,0.41713,-0.116282,-0.25253,0.601555,0.748892,-0.033372,1.520254,0.412887,-0.136121,-0.239399,0.637556,0.719501,-0.009961,1.479339,0.395563,-0.077676,-0.235916,0.521402,0.816364,-0.05088,1.549057,0.415335,-0.139398,-0.292045,0.612005,0.721615,-0.076552,1.587084,0.422065,-0.116282,-0.25253,0.601555,0.748892,-0.04731,1.598534,0.423149,-0.121204,-0.161604,0.680256,0.704589,-0.015369,1.533902,0.421088,-0.168274,-0.15243,0.674764,0.702242,-0.000795,1.481344,0.397603,-0.175355,-0.004434,0.549534,0.81685,-0.034296,1.572358,0.422929,-0.143243,-0.179861,0.681094,0.695157,-0.058165,1.622949,0.425493,-0.121204,-0.161604,0.680256,0.704589,-0.004485,1.553762,0.38448,-0.759576,-0.188529,0.601409,-0.160651,0.029521,1.503285,0.37322,-0.597304,0.568947,0.408661,0.390542,0.027955,1.539013,0.373885,-0.78427,0.129679,0.583679,0.165599,-0.027929,1.54179,0.390864,-0.759576,-0.188529,0.601409,-0.160651,1179,0.024197,1.449649,0.385346,-0.175355,-0.004434,0.549534,0.81685,20,Nummer4,Static,Right
79,80,-0.05128,1.68794,0.037659,0.98956,0.136959,0.036245,0.026449,0.017727,1.621972,0.423428,-0.150847,0.009138,0.679165,0.718259,0.025593,1.554732,0.414861,-0.156129,0.07006,0.63425,0.753951,0.027326,1.497608,0.385025,-0.176261,-0.002332,0.549549,0.816653,0.021738,1.59555,0.422607,-0.144791,0.036489,0.695215,0.703122,0.012957,1.64594,0.426497,-0.150847,0.009138,0.679165,0.718259,-0.023546,1.617585,0.428718,-0.158594,-0.112474,0.655749,0.729514,0.00465,1.54566,0.423987,-0.186915,-0.073762,0.664017,0.720211,0.012344,1.488807,0.391476,-0.176261,-0.002332,0.549549,0.816653,-0.012091,1.589527,0.429053,-0.176197,-0.095233,0.704597,0.680756,-0.033974,1.642641,0.433125,-0.158594,-0.112474,0.655749,0.729514,0.014551,1.497737,0.404591,-0.176261,-0.002332,0.549549,0.816653,-0.063613,1.56725,0.417217,-0.11733,-0.250579,0.602011,0.749017,-0.03294,1.52049,0.41292,-0.137247,-0.237476,0.637948,0.719577,-0.009638,1.47954,0.395533,-0.078634,-0.233873,0.521721,0.816656,-0.050409,1.549316,0.415396,-0.140506,-0.290131,0.612432,0.72181,-0.076012,1.58738,0.422174,-0.11733,-0.250579,0.602011,0.749017,-0.046772,1.598792,0.423197,-0.122541,-0.159675,0.68026,0.704794,-0.014891,1.534133,0.421028,-0.169606,-0.150486,0.674622,0.702477,-0.000461,1.481541,0.39753,-0.176261,-0.002332,0.549549,0.816653,-0.033779,1.572605,0.422936,-0.144582,-0.177952,0.681079,0.695385,-0.057596,1.623217,0.425575,-0.122541,-0.159675,0.68026,0.704794,-0.004192,1.553937,0.384372,-0.761152,-0.188534,0.599493,-0.160346,0.029743,1.503436,0.372988,-0.598016,0.5702,0.407302,0.389042,0.028188,1.539164,0.373631,-0.785605,0.130569,0.581797,0.165194,-0.027607,1.541977,0.390881,-0.761152,-0.188534,0.599493,-0.160346,1192,0.024453,1.449814,0.385194,-0.176261,-0.002332,0.549549,0.816653,20,Nummer4,Static,Right
80,81,-0.051527,1.687956,0.037643,0.989571,0.13705,0.035615,0.026444,0.017485,1.621499,0.423449,-0.151613,0.008457,0.678831,0.718422,0.025486,1.554281,0.414832,-0.156956,0.069408,0.634051,0.754007,0.027346,1.497206,0.384909,-0.177222,-0.003081,0.54893,0.816859,0.021548,1.595085,0.422606,-0.145556,0.035788,0.694947,0.703265,0.012668,1.645455,0.426542,-0.151613,0.008457,0.678831,0.718422,-0.023765,1.617008,0.428864,-0.159327,-0.113061,0.654634,0.730265,0.004564,1.545147,0.423945,-0.187675,-0.074435,0.6631,0.720789,0.012385,1.48836,0.391349,-0.177222,-0.003081,0.54893,0.816859,-0.012258,1.58897,0.429117,-0.176929,-0.095897,0.703536,0.68157,-0.034237,1.642033,0.433343,-0.159327,-0.113061,0.654634,0.730265,0.014576,1.497276,0.404476,-0.177222,-0.003081,0.54893,0.816859,-0.06376,1.566578,0.417241,-0.118273,-0.251267,0.600707,0.749685,-0.032968,1.519906,0.412842,-0.137959,-0.238344,0.637086,0.719917,-0.009572,1.479037,0.395392,-0.079421,-0.234517,0.520835,0.816961,-0.050507,1.548685,0.415365,-0.141378,-0.290866,0.611066,0.722501,-0.07621,1.586661,0.422256,-0.118273,-0.251267,0.600707,0.749685,-0.046964,1.598167,0.423255,-0.123203,-0.160408,0.679547,0.705199,-0.014951,1.533578,0.420969,-0.170288,-0.15124,0.673863,0.702878,-0.0004,1.481055,0.397392,-0.177222,-0.003081,0.54893,0.816859,-0.033917,1.572008,0.422946,-0.145243,-0.178688,0.680277,0.695844,-0.057839,1.622566,0.425673,-0.123203,-0.160408,0.679547,0.705199,-0.00441,1.553246,0.384349,-0.760112,-0.192145,0.599001,-0.162814,0.029745,1.503057,0.37288,-0.598978,0.569284,0.407675,0.388513,0.028099,1.538781,0.373576,-0.786407,0.126964,0.58223,0.162643,-0.027723,1.541066,0.390818,-0.760112,-0.192145,0.599001,-0.162814,1206,0.024588,1.449405,0.385008,-0.177222,-0.003081,0.54893,0.816859,20,Nummer4,Static,Right
81,82,-0.051715,1.687937,0.037607,0.989529,0.137444,0.035057,0.026706,0.017243,1.621037,0.423469,-0.152372,0.007761,0.678533,0.718552,0.025379,1.553841,0.414802,-0.157773,0.068747,0.633857,0.754061,0.027365,1.496814,0.384796,-0.178159,-0.003819,0.54833,0.817055,0.021359,1.594632,0.422605,-0.146311,0.035072,0.694704,0.703384,0.012379,1.644981,0.426582,-0.152372,0.007761,0.678533,0.718552,-0.023985,1.616443,0.428994,-0.160045,-0.113665,0.653595,0.730944,0.004478,1.544646,0.423902,-0.188416,-0.075123,0.662257,0.721298,0.012425,1.487924,0.391224,-0.178159,-0.003819,0.54833,0.817055,-0.012426,1.588427,0.42917,-0.177642,-0.096577,0.702549,0.682306,-0.034501,1.641438,0.43354,-0.160045,-0.113665,0.653595,0.730944,0.014598,1.496826,0.404364,-0.178159,-0.003819,0.54833,0.817055,-0.063901,1.565927,0.417235,-0.118937,-0.252103,0.599945,0.74991,-0.032997,1.519336,0.412765,-0.138675,-0.239199,0.636205,0.720275,-0.009508,1.478546,0.395255,-0.08019,-0.235151,0.519974,0.817252,-0.050606,1.548068,0.415335,-0.141996,-0.291721,0.610241,0.722732,-0.076399,1.585975,0.422273,-0.118937,-0.252103,0.599945,0.74991,-0.047154,1.597558,0.423306,-0.123843,-0.161136,0.678875,0.705568,-0.01501,1.533038,0.420911,-0.170948,-0.151988,0.673149,0.70324,-0.000341,1.480582,0.397257,-0.178159,-0.003819,0.54833,0.817055,-0.034055,1.571425,0.422951,-0.145884,-0.179415,0.679511,0.696271,-0.058078,1.621931,0.425759,-0.123843,-0.161136,0.678875,0.705568,-0.004499,1.552839,0.384318,-0.760045,-0.192753,0.598916,-0.162724,0.029749,1.502688,0.372776,-0.599875,0.568396,0.408047,0.388039,0.028017,1.538407,0.373521,-0.786608,0.126389,0.582077,0.162668,-0.027802,1.540638,0.390782,-0.760045,-0.192753,0.598916,-0.162724,1221,0.024718,1.449007,0.384826,-0.178159,-0.003819,0.54833,0.817055,20,Nummer4,Static,Right
82,83,-0.05206,1.687911,0.03758,0.989541,0.13743,0.03426,0.027362,0.016768,1.620154,0.42345,-0.153819,0.006432,0.678312,0.718464,0.025166,1.552996,0.414743,-0.159304,0.067505,0.633749,0.753941,0.027405,1.496062,0.384579,-0.179958,-0.005258,0.547186,0.81742,0.020988,1.593767,0.422571,-0.147738,0.033708,0.694567,0.703288,0.011811,1.644077,0.426579,-0.153819,0.006432,0.678312,0.718464,-0.024407,1.615361,0.429247,-0.161409,-0.114752,0.651478,0.732363,0.004306,1.543684,0.423818,-0.18981,-0.076416,0.660677,0.722246,0.012504,1.487089,0.390982,-0.179958,-0.005258,0.547186,0.81742,-0.012751,1.587384,0.429265,-0.179009,-0.097808,0.700526,0.683851,-0.035004,1.640296,0.433929,-0.161409,-0.114752,0.651478,0.732363,0.014635,1.495964,0.404147,-0.179958,-0.005258,0.547186,0.81742,-0.064197,1.564657,0.417263,-0.12041,-0.253754,0.598121,0.750575,-0.033058,1.518241,0.412612,-0.140223,-0.240921,0.6342,0.72117,-0.00939,1.477603,0.394988,-0.081669,-0.236392,0.518323,0.817796,-0.050813,1.546872,0.415298,-0.14338,-0.293416,0.608239,0.72346,-0.076793,1.584627,0.422365,-0.12041,-0.253754,0.598121,0.750575,-0.047512,1.596393,0.423387,-0.124993,-0.162468,0.677726,0.706164,-0.015131,1.531999,0.420795,-0.172143,-0.153344,0.671892,0.703856,-0.000232,1.479674,0.396996,-0.179958,-0.005258,0.547186,0.81742,-0.034316,1.570311,0.422944,-0.147072,-0.180716,0.678068,0.697091,-0.058524,1.620721,0.4259,-0.124993,-0.162468,0.677726,0.706164,-0.004669,1.552024,0.384243,-0.7597,-0.194154,0.598856,-0.162883,0.029765,1.50198,0.372576,-0.601422,0.566727,0.408802,0.38729,0.027878,1.537689,0.373413,-0.786952,0.124895,0.582014,0.162382,-0.027947,1.539761,0.390683,-0.7597,-0.194154,0.598856,-0.162883,1235,0.024965,1.448244,0.384477,-0.179958,-0.005258,0.547186,0.81742,20,Nummer4,Static,Right
83,84,-0.052225,1.687901,0.037602,0.989601,0.137018,0.033819,0.027806,0.01716,1.620427,0.422549,-0.153018,0.007246,0.680684,0.716382,0.025458,1.5532,0.41429,-0.158288,0.068284,0.63622,0.752001,0.027537,1.496151,0.384333,-0.178796,-0.004262,0.548698,0.816666,0.021339,1.594028,0.421848,-0.146855,0.034508,0.696918,0.701105,0.012239,1.644377,0.425519,-0.153018,0.007246,0.680684,0.716382,-0.023936,1.615757,0.428525,-0.160476,-0.113639,0.653329,0.731091,0.004571,1.543978,0.423396,-0.188845,-0.075152,0.662176,0.721258,0.012612,1.487241,0.390768,-0.178796,-0.004262,0.548698,0.816666,-0.012359,1.587747,0.428673,-0.178103,-0.096568,0.702224,0.682522,-0.034464,1.640743,0.43309,-0.160476,-0.113639,0.653329,0.731091,0.014774,1.496159,0.403901,-0.178796,-0.004262,0.548698,0.816666,-0.063781,1.565185,0.416655,-0.119082,-0.25227,0.600834,0.749118,-0.03286,1.518597,0.412274,-0.138957,-0.239269,0.63673,0.719733,-0.0093,1.47783,0.394804,-0.080931,-0.235614,0.520142,0.816939,-0.05048,1.547325,0.414797,-0.142232,-0.291831,0.610955,0.722039,-0.076285,1.585243,0.421638,-0.119082,-0.25227,0.600834,0.749118,-0.047084,1.596836,0.422762,-0.12417,-0.161268,0.679352,0.705022,-0.014897,1.532335,0.420411,-0.171344,-0.152037,0.673383,0.70291,-0.000137,1.479884,0.396806,-0.178796,-0.004262,0.548698,0.816666,-0.033966,1.570712,0.422423,-0.146301,-0.17947,0.679697,0.695988,-0.058022,1.621206,0.425178,-0.12417,-0.161268,0.679352,0.705022,-0.004401,1.552205,0.383812,-0.760461,-0.191587,0.598804,-0.162562,0.029906,1.502019,0.372307,-0.600074,0.568261,0.408749,0.387189,0.028099,1.537734,0.373022,-0.786579,0.127198,0.581987,0.162497,-0.027723,1.540056,0.390305,-0.760461,-0.191587,0.598804,-0.162562,1246,0.024976,1.448339,0.384406,-0.178796,-0.004262,0.548698,0.816666,20,Nummer4,Static,Right
