,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,-0.054547,1.684269,0.040623,0.986249,0.158424,0.026589,0.038832,-0.043457,1.619129,0.37586,-0.371487,-0.255278,0.519045,0.726239,0.005911,1.576968,0.354415,-0.386058,-0.203865,0.531589,0.725818,0.037751,1.531185,0.318126,-0.34943,-0.121348,0.460863,0.806709,-0.023563,1.602598,0.36909,-0.358876,-0.241854,0.561165,0.705555,-0.06195,1.63254,0.385069,-0.371487,-0.255278,0.519045,0.726239,-0.015321,1.564228,0.311396,0.37674,-0.305603,0.403507,-0.775793,-0.008956,1.558755,0.361588,-0.173749,-0.411783,0.826269,0.342821,0.026527,1.517206,0.319989,-0.34943,-0.121348,0.460863,0.806709,-0.035849,1.578751,0.328314,0.217194,-0.403437,0.785074,-0.416803,0.006296,1.552586,0.323774,0.37674,-0.305603,0.403507,-0.775793,0.018232,1.522992,0.334153,-0.34943,-0.121348,0.460863,0.806709,-0.023421,1.529478,0.304881,0.468036,-0.180654,0.474588,-0.723238,-0.033776,1.522612,0.345881,0.013279,-0.395636,0.879951,0.262644,0.002947,1.498259,0.321787,-0.233701,-0.332499,0.386743,0.827803,-0.04001,1.538589,0.316759,0.288593,-0.364518,0.795558,-0.388494,-0.005593,1.517081,0.315465,0.468036,-0.180654,0.474588,-0.723238,-0.017095,1.544873,0.307289,0.448938,-0.210739,0.403227,-0.769059,-0.022312,1.540903,0.356447,-0.094216,-0.423509,0.856797,0.278681,0.010637,1.503479,0.324198,-0.34943,-0.121348,0.460863,0.806709,-0.039365,1.557967,0.320971,0.280762,-0.383131,0.766308,-0.432615,0.002046,1.532614,0.321528,0.448938,-0.210739,0.403227,-0.769059,0.050308,1.60756,0.334902,-0.513333,0.496814,0.34482,0.608904,0.045886,1.539245,0.310455,-0.541691,0.459612,0.389043,0.586492,0.050093,1.573378,0.320284,-0.538174,0.357814,0.418774,0.637939,0.058207,1.632245,0.342773,-0.513333,0.496814,0.34482,0.608904,1104,0.04542,1.487229,0.306718,-0.34943,-0.121348,0.460863,0.806709,20,Nummer2,Static,Right
79,80,-0.054571,1.684275,0.040608,0.986277,0.158259,0.026402,0.038923,-0.043306,1.618865,0.376043,-0.370744,-0.255475,0.518182,0.727165,0.00602,1.576704,0.354501,-0.385325,-0.204162,0.53088,0.726642,0.037901,1.530929,0.318224,-0.348592,-0.122089,0.460767,0.807014,-0.02343,1.60233,0.369228,-0.358153,-0.242024,0.560351,0.706511,-0.061784,1.632272,0.385289,-0.370744,-0.255475,0.518182,0.727165,-0.015148,1.564042,0.311416,0.377051,-0.304615,0.403964,-0.775794,-0.008876,1.558495,0.361625,-0.17259,-0.411981,0.826333,0.343014,0.026658,1.51696,0.320045,-0.348592,-0.122089,0.460767,0.807014,-0.035693,1.57855,0.328326,0.217983,-0.402721,0.78536,-0.416545,0.006444,1.552367,0.323805,0.377051,-0.304615,0.403964,-0.775794,0.018332,1.52274,0.334198,-0.348592,-0.122089,0.460767,0.807014,-0.023221,1.52928,0.304866,0.468649,-0.17935,0.474165,-0.723443,-0.033698,1.522392,0.345831,0.014736,-0.395844,0.87992,0.262355,0.003049,1.498034,0.321776,-0.232801,-0.333225,0.38662,0.827823,-0.039841,1.53839,0.316702,0.289792,-0.363707,0.795337,-0.388815,-0.005429,1.51687,0.315494,0.468649,-0.17935,0.474165,-0.723443,-0.016904,1.544669,0.307297,0.449198,-0.209491,0.403105,-0.769312,-0.022237,1.540661,0.356439,-0.092939,-0.423537,0.856947,0.278604,0.010739,1.503245,0.324208,-0.348592,-0.122089,0.460767,0.807014,-0.039196,1.557768,0.320939,0.281643,-0.382212,0.766319,-0.432835,0.002194,1.532383,0.321571,0.449198,-0.209491,0.403105,-0.769312,0.050607,1.607261,0.335125,-0.512208,0.496698,0.343826,0.610507,0.04607,1.538986,0.310584,-0.540952,0.45903,0.388852,0.587756,0.050323,1.573099,0.320462,-0.537103,0.357446,0.418359,0.639319,0.058591,1.631904,0.34304,-0.512208,0.496698,0.343826,0.610507,1119,0.04554,1.486986,0.306772,-0.348592,-0.122089,0.460767,0.807014,20,Nummer2,Static,Right
80,81,-0.054679,1.684293,0.040611,0.98631,0.158066,0.026067,0.039084,-0.043268,1.618503,0.376588,-0.37012,-0.25478,0.5177,0.728069,0.005931,1.576281,0.354874,-0.384871,-0.203304,0.529996,0.727768,0.037654,1.53047,0.318517,-0.347821,-0.121293,0.460372,0.807692,-0.023439,1.60194,0.369709,-0.357682,-0.24117,0.559635,0.707609,-0.061708,1.631934,0.385876,-0.37012,-0.25478,0.5177,0.728069,-0.015295,1.563696,0.311781,0.376178,-0.304208,0.404474,-0.776112,-0.009001,1.558101,0.361997,-0.172306,-0.410963,0.82667,0.343565,0.026383,1.516524,0.320342,-0.347821,-0.121293,0.460372,0.807692,-0.03579,1.578238,0.328724,0.217284,-0.401911,0.786115,-0.416267,0.006273,1.551969,0.324161,0.376178,-0.304208,0.404474,-0.776112,0.018095,1.522307,0.334511,-0.347821,-0.121293,0.460372,0.807692,-0.02345,1.528954,0.305187,0.467528,-0.179141,0.475254,-0.723505,-0.033924,1.522071,0.346196,0.015048,-0.394694,0.880434,0.262347,0.00274,1.497649,0.322082,-0.231873,-0.332453,0.386523,0.828438,-0.040027,1.538085,0.317067,0.288866,-0.362977,0.796281,-0.388254,-0.005668,1.51649,0.315768,0.467528,-0.179141,0.475254,-0.723505,-0.017096,1.54433,0.307621,0.448169,-0.209271,0.403977,-0.769515,-0.02241,1.540303,0.356808,-0.092649,-0.422479,0.857407,0.278893,0.010445,1.502839,0.32451,-0.347821,-0.121293,0.460372,0.807692,-0.039336,1.557462,0.321318,0.280755,-0.381529,0.767262,-0.432344,0.00199,1.531986,0.321861,0.448169,-0.209271,0.403977,-0.769515,0.050422,1.60675,0.335516,-0.512851,0.496367,0.34339,0.610481,0.045821,1.53852,0.310869,-0.541193,0.459174,0.387696,0.588185,0.050132,1.57261,0.320802,-0.537556,0.357241,0.417718,0.639472,0.058395,1.631386,0.343464,-0.512851,0.496367,0.34339,0.610481,1132,0.04519,1.486513,0.307024,-0.347821,-0.121293,0.460372,0.807692,20,Nummer2,Static,Right
81,82,-0.054682,1.684328,0.040627,0.986338,0.157902,0.025948,0.039131,-0.043432,1.619003,0.376087,-0.369158,-0.255308,0.518506,0.7278,0.005783,1.576712,0.354542,-0.383812,-0.203915,0.530993,0.727429,0.037566,1.530843,0.31831,-0.346827,-0.122087,0.461232,0.807509,-0.023603,1.602414,0.369268,-0.356666,-0.241661,0.56043,0.707324,-0.06188,1.632459,0.385321,-0.369158,-0.255308,0.518506,0.7278,-0.015299,1.564092,0.311416,0.376516,-0.302617,0.402883,-0.777396,-0.009186,1.558552,0.361636,-0.171013,-0.411078,0.827307,0.342538,0.026277,1.516909,0.320114,-0.346827,-0.122087,0.461232,0.807509,-0.035849,1.578678,0.328255,0.218358,-0.400905,0.785536,-0.417766,0.006202,1.552375,0.323923,0.376516,-0.302617,0.402883,-0.777396,0.017953,1.522711,0.334254,-0.346827,-0.122087,0.461232,0.807509,-0.023483,1.529357,0.30482,0.467919,-0.177713,0.473698,-0.724625,-0.034098,1.522533,0.345792,0.016367,-0.394667,0.880749,0.261248,0.002611,1.498057,0.321801,-0.231055,-0.333356,0.387328,0.827928,-0.040093,1.538523,0.316627,0.289831,-0.362039,0.795689,-0.389621,-0.005763,1.516889,0.3155,0.467919,-0.177713,0.473698,-0.724625,-0.01712,1.544728,0.307269,0.448407,-0.207802,0.402448,-0.770575,-0.022597,1.540763,0.356423,-0.091391,-0.422434,0.857898,0.277864,0.010314,1.503242,0.324247,-0.346827,-0.122087,0.461232,0.807509,-0.039396,1.557903,0.320864,0.281678,-0.380513,0.766638,-0.433745,0.001891,1.532388,0.321612,0.448407,-0.207802,0.402448,-0.770575,0.050369,1.607133,0.33526,-0.511651,0.496152,0.344004,0.611317,0.045763,1.538879,0.31068,-0.540099,0.458866,0.388571,0.588853,0.050079,1.572976,0.320585,-0.536415,0.356926,0.418604,0.640026,0.058361,1.631766,0.3432,-0.511651,0.496152,0.344004,0.611317,1152,0.045093,1.48687,0.306873,-0.346827,-0.122087,0.461232,0.807509,20,Nummer2,Static,Right
82,83,-0.05475,1.684382,0.040622,0.98637,0.157737,0.025512,0.039281,-0.043848,1.618856,0.3769,-0.369473,-0.254565,0.517975,0.728278,0.00531,1.576557,0.35524,-0.38411,-0.203249,0.530593,0.72775,0.037063,1.530675,0.318988,-0.347046,-0.121623,0.461115,0.807552,-0.024041,1.602265,0.370024,-0.35707,-0.24088,0.559818,0.707872,-0.062272,1.632315,0.386179,-0.369473,-0.254565,0.517975,0.728278,-0.015801,1.563914,0.312138,0.376277,-0.302819,0.402561,-0.777599,-0.009653,1.558398,0.362353,-0.171389,-0.410803,0.827374,0.342518,0.025772,1.516744,0.320801,-0.347046,-0.121623,0.461115,0.807552,-0.036336,1.578515,0.328983,0.217933,-0.401009,0.785543,-0.417876,0.0057,1.552206,0.324653,0.376277,-0.302819,0.402561,-0.777599,0.017455,1.522552,0.334948,-0.347046,-0.121623,0.461115,0.807552,-0.024025,1.529221,0.305559,0.467843,-0.177934,0.473674,-0.724635,-0.034584,1.52238,0.34654,0.015802,-0.394637,0.880645,0.261681,0.002098,1.497898,0.322514,-0.23125,-0.332893,0.387281,0.828082,-0.040624,1.538378,0.317389,0.289456,-0.362362,0.795863,-0.389245,-0.0063,1.516758,0.316236,0.467843,-0.177934,0.473674,-0.724635,-0.017626,1.544566,0.308003,0.448457,-0.207848,0.40193,-0.770804,-0.023071,1.54061,0.357157,-0.091759,-0.422438,0.857836,0.277928,0.009804,1.503082,0.324951,-0.347046,-0.121623,0.461115,0.807552,-0.039898,1.55774,0.321606,0.281473,-0.380755,0.766605,-0.433722,0.001379,1.532243,0.322368,0.448457,-0.207848,0.40193,-0.770804,0.049951,1.606989,0.335832,-0.510945,0.497276,0.343599,0.611222,0.045263,1.538704,0.311353,-0.539706,0.459709,0.388517,0.588591,0.04962,1.572812,0.321206,-0.536105,0.357783,0.418661,0.639771,0.058001,1.631618,0.343725,-0.510945,0.497276,0.343599,0.611222,1165,0.044564,1.486705,0.307543,-0.347046,-0.121623,0.461115,0.807552,20,Nummer2,Static,Right
83,84,-0.05476,1.68441,0.04064,0.986381,0.157692,0.025466,0.03922,-0.044047,1.618785,0.377295,-0.369629,-0.254183,0.517706,0.728523,0.005082,1.57648,0.355574,-0.384263,-0.2029,0.530377,0.727924,0.036819,1.530592,0.319311,-0.347157,-0.121385,0.461052,0.807576,-0.024251,1.602192,0.370389,-0.357275,-0.240475,0.5595,0.708157,-0.062458,1.632244,0.386597,-0.369629,-0.254183,0.517706,0.728523,-0.016048,1.563828,0.312483,0.376121,-0.302963,0.402479,-0.777661,-0.009878,1.558323,0.362696,-0.171592,-0.410644,0.827408,0.342526,0.025527,1.516662,0.321129,-0.347157,-0.121385,0.461052,0.807576,-0.036573,1.578436,0.329333,0.217677,-0.401067,0.785578,-0.417887,0.005454,1.552122,0.324996,0.376121,-0.302963,0.402479,-0.777661,0.017214,1.522473,0.33528,-0.347157,-0.121385,0.461052,0.807576,-0.024294,1.529158,0.305913,0.467796,-0.178079,0.473742,-0.724585,-0.03482,1.522304,0.346899,0.015489,-0.394622,0.880574,0.261961,0.001849,1.497819,0.322856,-0.231348,-0.332654,0.387254,0.828163,-0.040885,1.538309,0.317757,0.289244,-0.362547,0.795985,-0.388979,-0.006564,1.516697,0.316584,0.467796,-0.178079,0.473742,-0.724585,-0.017875,1.544489,0.308354,0.448487,-0.207891,0.40171,-0.77089,-0.0233,1.540534,0.357509,-0.091953,-0.422449,0.857792,0.277984,0.009556,1.503003,0.325288,-0.347157,-0.121385,0.461052,0.807576,-0.040144,1.557661,0.321964,0.28136,-0.380897,0.766611,-0.43366,0.001129,1.532174,0.322728,0.448487,-0.207891,0.40171,-0.77089,0.049753,1.606918,0.3361,-0.510559,0.497866,0.343396,0.611179,0.045022,1.538617,0.311675,-0.539481,0.460158,0.38849,0.588465,0.0494,1.57273,0.3215,-0.535928,0.358231,0.418704,0.63964,0.057835,1.631545,0.343968,-0.510559,0.497866,0.343396,0.611179,1178,0.044305,1.486623,0.307863,-0.347157,-0.121385,0.461052,0.807576,20,Nummer2,Static,Right
84,85,-0.054754,1.684405,0.040674,0.98642,0.157441,0.025442,0.039261,-0.044237,1.618714,0.377677,-0.369785,-0.253796,0.517437,0.72877,0.004861,1.576405,0.355894,-0.384418,-0.202541,0.53015,0.728108,0.036583,1.53051,0.319621,-0.34727,-0.121142,0.460986,0.807601,-0.024453,1.60212,0.370742,-0.357482,-0.240061,0.559177,0.708448,-0.062635,1.632175,0.387002,-0.369785,-0.253796,0.517437,0.72877,-0.01629,1.563745,0.312812,0.37594,-0.303136,0.402457,-0.777693,-0.010096,1.558249,0.363026,-0.171804,-0.410469,0.827442,0.342547,0.025289,1.516582,0.321442,-0.34727,-0.121142,0.460986,0.807601,-0.036803,1.578359,0.329671,0.21739,-0.40113,0.785637,-0.417865,0.005215,1.552039,0.325321,0.37594,-0.303136,0.402457,-0.777693,0.016979,1.522396,0.335596,-0.34727,-0.121142,0.460986,0.807601,-0.024558,1.529101,0.306252,0.467744,-0.178248,0.473867,-0.724496,-0.035048,1.52223,0.347244,0.015155,-0.394607,0.88049,0.262284,0.001606,1.497742,0.323182,-0.231447,-0.332412,0.387225,0.828246,-0.041142,1.538244,0.318113,0.289017,-0.362749,0.796132,-0.38866,-0.006822,1.516641,0.316914,0.467744,-0.178248,0.473867,-0.724496,-0.018117,1.544416,0.308689,0.448519,-0.207948,0.40152,-0.770954,-0.023521,1.54046,0.357846,-0.092154,-0.422466,0.857739,0.278055,0.009315,1.502926,0.325611,-0.34727,-0.121142,0.460986,0.807601,-0.040383,1.557584,0.322308,0.281239,-0.381054,0.766633,-0.433563,0.000886,1.532109,0.323071,0.448519,-0.207948,0.40152,-0.770954,0.049565,1.60685,0.33635,-0.510151,0.498471,0.343193,0.611139,0.044789,1.538531,0.311983,-0.539235,0.460625,0.38846,0.588344,0.049191,1.57265,0.321778,-0.535737,0.358691,0.418756,0.639508,0.057679,1.631474,0.344194,-0.510151,0.498471,0.343193,0.611139,1191,0.044054,1.486543,0.308167,-0.34727,-0.121142,0.460986,0.807601,20,Nummer2,Static,Right
85,86,-0.054759,1.684381,0.040695,0.986399,0.157606,0.025431,0.039137,-0.043732,1.618921,0.377606,-0.3691,-0.254525,0.517318,0.728948,0.005382,1.576626,0.355834,-0.383789,-0.203233,0.529942,0.728398,0.037085,1.53087,0.31939,-0.347178,-0.121717,0.459595,0.808348,-0.023944,1.60233,0.370677,-0.356804,-0.240725,0.558985,0.708716,-0.062142,1.632376,0.386919,-0.3691,-0.254525,0.517318,0.728948,-0.015798,1.56413,0.312732,0.376667,-0.302467,0.403438,-0.777093,-0.00957,1.558443,0.362907,-0.171369,-0.410806,0.826637,0.344301,0.0258,1.51693,0.321177,-0.347178,-0.121717,0.459595,0.808348,-0.036309,1.578676,0.329652,0.218042,-0.400933,0.786372,-0.416328,0.005706,1.552397,0.325218,0.376667,-0.302467,0.403438,-0.777093,0.017508,1.522688,0.335354,-0.347178,-0.121717,0.459595,0.808348,-0.024032,1.529484,0.306042,0.468212,-0.177282,0.474622,-0.723936,-0.034517,1.522473,0.347008,0.015739,-0.394688,0.87999,0.263801,0.002139,1.498073,0.322859,-0.230998,-0.332783,0.385785,0.828894,-0.040619,1.538584,0.317932,0.289674,-0.362365,0.796717,-0.387328,-0.006306,1.516995,0.316687,0.468212,-0.177282,0.474622,-0.723936,-0.017627,1.544813,0.30855,0.448993,-0.207009,0.402379,-0.770483,-0.022993,1.54067,0.35767,-0.09176,-0.422617,0.857084,0.279969,0.009847,1.50325,0.325303,-0.347178,-0.121717,0.459595,0.808348,-0.039893,1.557931,0.322217,0.281874,-0.380655,0.76736,-0.432212,0.001365,1.532467,0.322915,0.448993,-0.207009,0.402379,-0.770483,0.049916,1.607156,0.336411,-0.512165,0.496957,0.342667,0.610983,0.045265,1.538929,0.311767,-0.540905,0.459309,0.387549,0.588442,0.049604,1.573016,0.321699,-0.537276,0.357347,0.417661,0.639685,0.057954,1.631773,0.344353,-0.512165,0.496957,0.342667,0.610983,1208,0.044587,1.486933,0.3078,-0.347178,-0.121717,0.459595,0.808348,20,Nummer2,Static,Right
86,87,-0.054774,1.684319,0.040686,0.986417,0.157545,0.02538,0.038955,-0.043769,1.618788,0.378426,-0.366186,-0.257049,0.514931,0.731218,0.005348,1.576587,0.356474,-0.381009,-0.205928,0.527782,0.730665,0.037202,1.531032,0.319897,-0.344622,-0.124988,0.4578,0.809958,-0.02399,1.60222,0.371415,-0.353919,-0.243082,0.556595,0.711235,-0.062185,1.632196,0.387793,-0.366186,-0.257049,0.514931,0.731218,-0.015688,1.564529,0.313149,0.378512,-0.298772,0.406028,-0.776277,-0.009679,1.55838,0.363324,-0.16748,-0.411819,0.825741,0.347143,0.025879,1.517102,0.321507,-0.344622,-0.124988,0.4578,0.809958,-0.036244,1.57894,0.33013,0.221118,-0.398652,0.788176,-0.413475,0.005743,1.552666,0.325636,0.378512,-0.298772,0.406028,-0.776277,0.017501,1.522777,0.335674,-0.344622,-0.124988,0.4578,0.809958,-0.023855,1.529875,0.30617,0.469852,-0.17272,0.475594,-0.723338,-0.034594,1.522572,0.347015,0.020029,-0.394762,0.879221,0.265955,0.002162,1.498281,0.322909,-0.227878,-0.335757,0.383759,0.829498,-0.0405,1.538912,0.318027,0.293163,-0.359503,0.797531,-0.385691,-0.006225,1.517283,0.316855,0.469852,-0.17272,0.475594,-0.723338,-0.017488,1.545234,0.308823,0.450652,-0.202622,0.404063,-0.769799,-0.023102,1.54067,0.357878,-0.087669,-0.423316,0.856277,0.282678,0.009865,1.503426,0.325437,-0.344622,-0.124988,0.4578,0.809958,-0.03981,1.558254,0.322493,0.285226,-0.378009,0.768707,-0.429937,0.001399,1.532757,0.32321,0.450652,-0.202622,0.404063,-0.769799,0.050207,1.607069,0.337792,-0.512229,0.493045,0.339804,0.61568,0.045457,1.539124,0.312389,-0.540988,0.454998,0.385614,0.592968,0.049834,1.57309,0.32271,-0.536328,0.353315,0.415132,0.644349,0.058313,1.631559,0.346051,-0.512229,0.493045,0.339804,0.61568,1222,0.04468,1.487173,0.308025,-0.344622,-0.124988,0.4578,0.809958,20,Nummer2,Static,Right
87,88,-0.054773,1.684246,0.040647,0.986377,0.157834,0.025509,0.038721,-0.043863,1.618525,0.377986,-0.367153,-0.258217,0.515497,0.729922,0.005426,1.576448,0.356183,-0.381965,-0.207035,0.5283,0.729479,0.037448,1.530968,0.319649,-0.345844,-0.125772,0.457904,0.809258,-0.024017,1.602009,0.37104,-0.354804,-0.244309,0.557152,0.709936,-0.06234,1.63189,0.387295,-0.367153,-0.258217,0.515497,0.729922,-0.015492,1.564246,0.312873,0.37992,-0.298691,0.40388,-0.77674,-0.009547,1.558198,0.363037,-0.16774,-0.413143,0.825492,0.346035,0.026166,1.517006,0.321259,-0.345844,-0.125772,0.457904,0.809258,-0.036128,1.578632,0.329779,0.222186,-0.399573,0.786915,-0.414416,0.005936,1.552484,0.325462,0.37992,-0.298691,0.40388,-0.77674,0.017757,1.522665,0.335419,-0.345844,-0.125772,0.457904,0.809258,-0.023595,1.529603,0.305912,0.471305,-0.172817,0.473849,-0.723514,-0.034342,1.522302,0.346739,0.019729,-0.396263,0.878669,0.265571,0.002501,1.498113,0.322661,-0.229206,-0.336461,0.383513,0.828961,-0.040283,1.538603,0.317736,0.294054,-0.360654,0.796551,-0.385963,-0.005964,1.517082,0.316677,0.471305,-0.172817,0.473849,-0.723514,-0.017268,1.54496,0.308564,0.451859,-0.202756,0.402465,-0.769893,-0.022911,1.540442,0.357595,-0.087999,-0.424528,0.85588,0.28196,0.010186,1.503285,0.32519,-0.345844,-0.125772,0.457904,0.809258,-0.039643,1.557943,0.32218,0.286043,-0.378935,0.767651,-0.430464,0.001619,1.532562,0.323021,0.451859,-0.202756,0.402465,-0.769893,0.050285,1.607048,0.337512,-0.512434,0.4929,0.34032,0.615341,0.045691,1.539078,0.312145,-0.541412,0.454517,0.386508,0.592367,0.049982,1.573061,0.322448,-0.536724,0.352922,0.415751,0.643836,0.05836,1.631552,0.345761,-0.512434,0.4929,0.34032,0.615341,1236,0.04506,1.487132,0.3078,-0.345844,-0.125772,0.457904,0.809258,20,Nummer2,Static,Right
88,89,-0.054739,1.68419,0.040604,0.986315,0.158213,0.025752,0.038566,-0.043807,1.618025,0.377898,-0.366512,-0.258534,0.515945,0.729815,0.005492,1.575899,0.356212,-0.381216,-0.207473,0.529012,0.72923,0.037545,1.530379,0.319757,-0.345138,-0.12626,0.458455,0.809171,-0.023963,1.601491,0.370991,-0.35411,-0.244631,0.557653,0.709778,-0.062288,1.631405,0.387177,-0.366512,-0.258534,0.515945,0.729815,-0.015324,1.563663,0.312863,0.379857,-0.297704,0.403049,-0.777582,-0.009507,1.557664,0.363047,-0.166787,-0.41303,0.826104,0.345167,0.026249,1.516426,0.321353,-0.345138,-0.12626,0.458455,0.809171,-0.035986,1.578089,0.329702,0.222701,-0.398774,0.786621,-0.415464,0.006059,1.551893,0.325522,0.379857,-0.297704,0.403049,-0.777582,0.01782,1.522097,0.335495,-0.345138,-0.12626,0.458455,0.809171,-0.023456,1.529036,0.305914,0.471481,-0.171848,0.472852,-0.724282,-0.0343,1.52178,0.346719,0.020648,-0.396168,0.87893,0.264779,0.002568,1.497551,0.32272,-0.228609,-0.337023,0.384042,0.828652,-0.040163,1.538063,0.31769,0.294638,-0.35997,0.796199,-0.386882,-0.005868,1.51651,0.316742,0.471481,-0.171848,0.472852,-0.724282,-0.01712,1.544379,0.308574,0.451818,-0.201729,0.401392,-0.770747,-0.022875,1.539916,0.357589,-0.087131,-0.424299,0.856341,0.281173,0.010253,1.502718,0.325261,-0.345138,-0.12626,0.458455,0.809171,-0.039513,1.557403,0.322123,0.286497,-0.378131,0.767295,-0.431504,0.00171,1.531978,0.323102,0.451818,-0.201729,0.401392,-0.770747,0.050361,1.606467,0.337584,-0.51187,0.492541,0.341079,0.615677,0.045806,1.53848,0.312263,-0.540727,0.454317,0.387051,0.592791,0.0501,1.572467,0.32255,-0.536236,0.352426,0.416654,0.64393,0.058421,1.630978,0.345826,-0.51187,0.492541,0.341079,0.615677,1253,0.045146,1.48653,0.307942,-0.345138,-0.12626,0.458455,0.809171,20,Nummer2,Static,Right
