,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,-0.086953,1.679361,0.045888,0.977294,0.148773,-0.008668,0.150624,-0.032346,1.60972,0.352244,-0.666372,0.468696,0.526718,0.242572,-0.00142,1.549152,0.357171,-0.627164,0.537539,0.513622,0.232183,0.017378,1.487746,0.362828,-0.674616,0.494725,0.462855,0.293097,-0.017886,1.587237,0.352768,-0.670091,0.462829,0.543691,0.202898,-0.042995,1.63193,0.352272,-0.666372,0.468696,0.526718,0.242572,-0.024823,1.617033,0.394214,-0.735167,0.358898,0.495399,0.292066,0.012788,1.55207,0.377016,-0.716605,0.436676,0.463269,0.284908,0.029003,1.488097,0.377222,-0.674616,0.494725,0.462855,0.293097,-0.006817,1.594092,0.38596,-0.76137,0.341974,0.496887,0.237641,-0.037974,1.640164,0.401142,-0.735167,0.358898,0.495399,0.292066,0.031959,1.50321,0.373015,-0.674616,0.494725,0.462855,0.293097,-0.008478,1.572078,0.436756,-0.739606,0.16202,0.573282,0.313179,0.025027,1.532113,0.417277,-0.731938,0.294872,0.502675,0.353038,0.039862,1.487614,0.399332,-0.666392,0.329599,0.461178,0.484356,0.007194,1.558696,0.428116,-0.763151,0.161131,0.52982,0.333061,-0.025653,1.587598,0.443657,-0.739606,0.16202,0.573282,0.313179,-0.035436,1.543453,0.416496,-0.558892,-0.598701,0.492708,-0.293999,0.020043,1.544724,0.397434,-0.809029,0.162151,0.537702,0.173364,0.039279,1.489057,0.389857,-0.674616,0.494725,0.462855,0.293097,-0.01487,1.563978,0.413271,-0.730272,-0.368131,0.556177,-0.147817,-0.042282,1.517911,0.412006,-0.558892,-0.598701,0.492708,-0.293999,-0.049459,1.512596,0.393905,-0.763778,0.100042,-0.170983,-0.614328,0.004645,1.483222,0.361379,-0.498838,0.577804,0.228886,-0.604081,-0.028492,1.49395,0.369516,-0.703127,0.409668,0.064529,-0.577599,-0.04668,1.523335,0.418616,-0.763778,0.100042,-0.170983,-0.614328,1694,0.051131,1.45435,0.369013,-0.674616,0.494725,0.462855,0.293097,20,Nummer7,Static,Right
115,116,-0.086952,1.679324,0.045892,0.977325,0.148925,-0.008499,0.15028,-0.032087,1.609685,0.352179,-0.665841,0.469791,0.526345,0.242721,-0.00125,1.549076,0.357182,-0.626723,0.538414,0.513261,0.232148,0.017444,1.487644,0.362895,-0.674214,0.495594,0.462394,0.293281,-0.017663,1.587179,0.352732,-0.669683,0.463818,0.543333,0.202944,-0.042692,1.631915,0.352175,-0.665841,0.469791,0.526345,0.242721,-0.024531,1.617025,0.394176,-0.734868,0.359857,0.494976,0.292355,0.012974,1.551992,0.377016,-0.716329,0.437443,0.46286,0.285092,0.029078,1.487991,0.377282,-0.674214,0.495594,0.462394,0.293281,-0.006563,1.594052,0.385933,-0.761198,0.342742,0.496522,0.237852,-0.037634,1.640188,0.401089,-0.734868,0.359857,0.494976,0.292355,0.032058,1.503095,0.373059,-0.674214,0.495594,0.462394,0.293281,-0.008132,1.572168,0.436774,-0.739263,0.16408,0.572487,0.314367,0.025202,1.532059,0.417292,-0.731503,0.29631,0.501901,0.353835,0.039949,1.487514,0.399389,-0.665916,0.330518,0.460972,0.484581,0.007472,1.558714,0.428127,-0.762782,0.162895,0.529122,0.334154,-0.025225,1.587776,0.443684,-0.739263,0.16408,0.572487,0.314367,-0.035239,1.543543,0.416542,-0.559879,-0.597779,0.493123,-0.293301,0.020228,1.544657,0.397438,-0.80892,0.163347,0.537303,0.173989,0.039363,1.488948,0.389912,-0.674214,0.495594,0.462394,0.293281,-0.014626,1.564015,0.413279,-0.730866,-0.367091,0.556271,-0.147115,-0.042159,1.518015,0.412091,-0.559879,-0.597779,0.493123,-0.293301,-0.04935,1.512628,0.393971,-0.764115,0.100278,-0.171512,-0.613724,0.004703,1.48314,0.361456,-0.499021,0.578085,0.228018,-0.60399,-0.028414,1.493925,0.369599,-0.70329,0.41004,0.063825,-0.577215,-0.046549,1.523391,0.418669,-0.764115,0.100278,-0.171512,-0.613724,1701,0.051142,1.454197,0.369101,-0.674214,0.495594,0.462394,0.293281,20,Nummer7,Static,Right
116,117,-0.08696,1.679265,0.045881,0.977341,0.149148,-0.008221,0.149976,-0.032163,1.609641,0.352592,-0.665527,0.469345,0.52722,0.242546,-0.00122,1.549089,0.357648,-0.626599,0.537734,0.51426,0.231846,0.017648,1.487708,0.363335,-0.674596,0.494569,0.463317,0.292676,-0.017707,1.587157,0.353173,-0.669356,0.463352,0.544215,0.202728,-0.042798,1.631857,0.352565,-0.665527,0.469345,0.52722,0.242546,-0.024708,1.616959,0.39468,-0.735129,0.35893,0.495572,0.291828,0.012978,1.552033,0.377497,-0.716738,0.436369,0.463619,0.284477,0.029267,1.488078,0.377733,-0.674596,0.494569,0.463317,0.292676,-0.006683,1.594031,0.386435,-0.761377,0.341861,0.497112,0.237309,-0.037868,1.640087,0.401598,-0.735129,0.35893,0.495572,0.291828,0.032207,1.503194,0.373524,-0.674596,0.494569,0.463317,0.292676,-0.008302,1.572061,0.437241,-0.739607,0.162375,0.573186,0.313167,0.025227,1.532109,0.41777,-0.732036,0.29471,0.502865,0.352698,0.040119,1.487619,0.399851,-0.666522,0.329412,0.461589,0.483913,0.007371,1.558679,0.428603,-0.7632,0.161242,0.529832,0.332875,-0.025468,1.587592,0.444141,-0.739607,0.162375,0.573186,0.313167,-0.035205,1.543277,0.416936,-0.557495,-0.600196,0.491593,-0.295467,0.020235,1.544705,0.39792,-0.809103,0.161592,0.538012,0.172581,0.039538,1.489057,0.390375,-0.674596,0.494569,0.463317,0.292676,-0.014722,1.56389,0.413744,-0.7296,-0.369517,0.555757,-0.149248,-0.041912,1.517705,0.412408,-0.557495,-0.600196,0.491593,-0.295467,-0.04923,1.512459,0.394386,-0.763367,0.099809,-0.171329,-0.614781,0.004921,1.483167,0.361879,-0.498156,0.577829,0.229391,-0.604429,-0.028238,1.493841,0.369998,-0.702655,0.40964,0.064739,-0.57817,-0.046436,1.523201,0.419094,-0.763367,0.099809,-0.171329,-0.614781,1717,0.051437,1.454354,0.369552,-0.674596,0.494569,0.463317,0.292676,20,Nummer7,Static,Right
117,118,-0.086982,1.679224,0.045886,0.97732,0.149235,-0.00787,0.150044,-0.031991,1.609741,0.352268,-0.664855,0.469167,0.527579,0.243949,-0.001154,1.549136,0.357345,-0.626031,0.537517,0.514544,0.233248,0.017586,1.487714,0.363011,-0.674009,0.49426,0.463551,0.294176,-0.017572,1.587232,0.352865,-0.668706,0.463217,0.54461,0.204116,-0.042589,1.631975,0.352233,-0.664855,0.469167,0.527579,0.243949,-0.024575,1.617039,0.394366,-0.734177,0.359062,0.495924,0.293458,0.012999,1.552032,0.377232,-0.716007,0.436217,0.463949,0.286008,0.02917,1.488047,0.377439,-0.674009,0.49426,0.463551,0.294176,-0.006593,1.594065,0.386155,-0.760502,0.342043,0.497542,0.238947,-0.037687,1.640201,0.401263,-0.734177,0.359062,0.495924,0.293458,0.032148,1.503161,0.373255,-0.674009,0.49426,0.463551,0.294176,-0.008292,1.572114,0.436976,-0.738478,0.163605,0.573,0.315523,0.02511,1.532041,0.417515,-0.731141,0.294781,0.502847,0.354517,0.039965,1.487544,0.399585,-0.66567,0.328865,0.461861,0.485196,0.007323,1.558659,0.428347,-0.762092,0.162105,0.529756,0.335107,-0.025377,1.587737,0.443868,-0.738478,0.163605,0.573,0.315523,-0.035282,1.543296,0.416533,-0.556235,-0.600297,0.492683,-0.295819,0.020191,1.544668,0.397666,-0.808385,0.161334,0.538764,0.173834,0.03941,1.488993,0.390109,-0.674009,0.49426,0.463551,0.294176,-0.014772,1.563894,0.413428,-0.72864,-0.369643,0.55701,-0.148956,-0.041978,1.517733,0.411937,-0.556235,-0.600297,0.492683,-0.295819,-0.049319,1.512538,0.393933,-0.764183,0.099604,-0.170395,-0.61406,0.004855,1.483198,0.361517,-0.498677,0.578475,0.229907,-0.603184,-0.028307,1.493914,0.369565,-0.703341,0.409859,0.065501,-0.577093,-0.046544,1.52324,0.41866,-0.764183,0.099604,-0.170395,-0.61406,1733,0.051298,1.454291,0.369278,-0.674009,0.49426,0.463551,0.294176,20,Nummer7,Static,Right
118,119,-0.086999,1.679172,0.045894,0.977283,0.149414,-0.007579,0.150121,-0.03201,1.60934,0.352332,-0.664189,0.469557,0.528214,0.243637,-0.001142,1.548761,0.357541,-0.625445,0.537715,0.515231,0.232848,0.017659,1.487366,0.363302,-0.673663,0.494349,0.464263,0.293696,-0.017585,1.586837,0.352985,-0.668033,0.463625,0.545212,0.203784,-0.042614,1.631571,0.352247,-0.664189,0.469557,0.528214,0.243637,-0.02478,1.616593,0.394538,-0.734647,0.357851,0.496843,0.292205,0.012993,1.551698,0.377436,-0.716164,0.435648,0.464755,0.28517,0.029231,1.48773,0.377738,-0.673663,0.494349,0.464263,0.293696,-0.00671,1.593684,0.386334,-0.760801,0.341011,0.498374,0.237732,-0.037989,1.6397,0.401433,-0.734647,0.357851,0.496843,0.292205,0.032197,1.502843,0.373538,-0.673663,0.494349,0.464263,0.293696,-0.008378,1.57185,0.437106,-0.738021,0.165099,0.573234,0.31539,0.025094,1.531774,0.417754,-0.73092,0.294684,0.503929,0.353516,0.04001,1.487268,0.399894,-0.665537,0.328877,0.462608,0.484659,0.007239,1.558374,0.428516,-0.761776,0.162951,0.5303,0.334554,-0.025435,1.587522,0.443959,-0.738021,0.165099,0.573234,0.31539,-0.035277,1.542795,0.416667,-0.554952,-0.601494,0.491398,-0.29793,0.020177,1.544369,0.397884,-0.808279,0.160744,0.539574,0.172357,0.039461,1.488704,0.390416,-0.673663,0.494349,0.464263,0.293696,-0.014866,1.563496,0.413588,-0.727891,-0.370842,0.556602,-0.151149,-0.041816,1.517194,0.41206,-0.554952,-0.601494,0.491398,-0.29793,-0.049281,1.512103,0.394192,-0.763737,0.099201,-0.171303,-0.614428,0.004934,1.482835,0.361803,-0.49773,0.578634,0.230247,-0.603684,-0.028253,1.493494,0.369827,-0.702737,0.409917,0.06541,-0.577798,-0.046461,1.522819,0.418909,-0.763737,0.099201,-0.171303,-0.614428,1746,0.051401,1.453987,0.36964,-0.673663,0.494349,0.464263,0.293696,20,Nummer7,Static,Right
119,120,-0.087008,1.679166,0.04588,0.977242,0.149303,-0.007438,0.150502,-0.032013,1.609157,0.35235,-0.663841,0.469797,0.528503,0.243497,-0.001136,1.548587,0.357627,-0.625135,0.537859,0.515542,0.232661,0.01769,1.487205,0.363437,-0.673471,0.494435,0.464595,0.293466,-0.017588,1.586655,0.353031,-0.667682,0.463878,0.545483,0.203635,-0.042618,1.631388,0.352238,-0.663841,0.469797,0.528503,0.243497,-0.024887,1.616377,0.394616,-0.734939,0.35716,0.497311,0.291522,0.01299,1.551545,0.377524,-0.716267,0.435347,0.465146,0.284736,0.029257,1.487584,0.377878,-0.673471,0.494435,0.464595,0.293466,-0.00677,1.593507,0.386413,-0.760999,0.340415,0.498795,0.237071,-0.038149,1.639454,0.401513,-0.734939,0.35716,0.497311,0.291522,0.032218,1.502695,0.373667,-0.673471,0.494435,0.464595,0.293466,-0.008426,1.571732,0.437153,-0.737778,0.165859,0.573389,0.315278,0.025087,1.531655,0.41786,-0.730796,0.29464,0.504519,0.352966,0.040029,1.487143,0.400038,-0.665447,0.328928,0.46297,0.484403,0.007195,1.558246,0.428584,-0.761612,0.163369,0.530621,0.334215,-0.02547,1.587427,0.443984,-0.737778,0.165859,0.573389,0.315278,-0.035273,1.542561,0.416722,-0.554363,-0.602039,0.490764,-0.298969,0.020171,1.544234,0.39798,-0.808221,0.160474,0.539981,0.171603,0.039482,1.488572,0.390558,-0.673471,0.494435,0.464595,0.293466,-0.014912,1.563313,0.413654,-0.727533,-0.371409,0.556391,-0.152253,-0.041737,1.516941,0.412112,-0.554363,-0.602039,0.490764,-0.298969,-0.049264,1.511904,0.394315,-0.763529,0.098981,-0.171806,-0.614581,0.004968,1.482667,0.361937,-0.497269,0.578715,0.230372,-0.603938,-0.02823,1.493301,0.369951,-0.702446,0.409949,0.065321,-0.57814,-0.046419,1.522627,0.419025,-0.763529,0.098981,-0.171806,-0.614581,1758,0.051445,1.453846,0.369811,-0.673471,0.494435,0.464595,0.293466,20,Nummer7,Static,Right
120,121,-0.087029,1.679156,0.045866,0.977208,0.149222,-0.007469,0.150802,-0.031785,1.609118,0.353392,-0.665618,0.469977,0.525943,0.243843,-0.000999,1.548473,0.358321,-0.627069,0.537959,0.513068,0.232693,0.017716,1.487027,0.36381,-0.675262,0.494526,0.461699,0.293769,-0.017401,1.586587,0.353929,-0.669601,0.463869,0.543016,0.203945,-0.042342,1.631372,0.353401,-0.665618,0.469977,0.525943,0.243843,-0.024376,1.616202,0.395668,-0.736368,0.35755,0.494316,0.292529,0.01324,1.551327,0.378153,-0.717931,0.435374,0.462231,0.285248,0.029361,1.487328,0.37819,-0.675262,0.494526,0.461699,0.293769,-0.006373,1.593302,0.387295,-0.762507,0.340574,0.495864,0.23814,-0.037528,1.639298,0.40271,-0.736368,0.35755,0.494316,0.292529,0.032334,1.502447,0.374018,-0.675262,0.494526,0.461699,0.293769,-0.007674,1.571452,0.437995,-0.738981,0.167587,0.569867,0.31792,0.025505,1.531262,0.418353,-0.732019,0.295687,0.500915,0.354687,0.040249,1.486781,0.400289,-0.666713,0.32954,0.45994,0.485132,0.007809,1.557902,0.429279,-0.762641,0.164847,0.527061,0.336764,-0.024572,1.587233,0.44499,-0.738981,0.167587,0.569867,0.31792,-0.034856,1.542351,0.417596,-0.555395,-0.602792,0.49087,-0.295339,0.020513,1.543924,0.398545,-0.809762,0.16013,0.537245,0.17324,0.039655,1.488246,0.390818,-0.675262,0.494526,0.461699,0.293769,-0.014434,1.563036,0.41448,-0.728776,-0.371991,0.55528,-0.148902,-0.041449,1.516772,0.41294,-0.555395,-0.602792,0.49087,-0.295339,-0.049031,1.511772,0.39512,-0.763911,0.09619,-0.172538,-0.614344,0.004976,1.482524,0.362362,-0.499647,0.576463,0.229445,-0.604481,-0.028153,1.493207,0.370592,-0.703921,0.407434,0.064201,-0.578249,-0.046058,1.522406,0.419853,-0.763911,0.09619,-0.172538,-0.614344,1770,0.051427,1.453568,0.369882,-0.675262,0.494526,0.461699,0.293769,20,Nummer7,Static,Right
121,122,-0.087045,1.679139,0.045824,0.977181,0.149245,-0.007325,0.150961,-0.031588,1.609077,0.35428,-0.667103,0.470162,0.523767,0.244109,-0.000877,1.548371,0.358919,-0.628697,0.538059,0.510972,0.232681,0.01774,1.486871,0.364133,-0.676787,0.494615,0.459202,0.294023,-0.017237,1.586522,0.354696,-0.671221,0.463875,0.540923,0.204168,-0.042103,1.63135,0.35439,-0.667103,0.470162,0.523767,0.244109,-0.02393,1.616046,0.39657,-0.737568,0.357932,0.491724,0.293404,0.013459,1.551134,0.378694,-0.719354,0.435401,0.459722,0.285676,0.02945,1.487104,0.37846,-0.676787,0.494615,0.459202,0.294023,-0.006028,1.593122,0.388052,-0.763782,0.340751,0.493329,0.239066,-0.036985,1.63916,0.403734,-0.737568,0.357932,0.491724,0.293404,0.032435,1.50223,0.37432,-0.676787,0.494615,0.459202,0.294023,-0.007001,1.571223,0.438719,-0.739961,0.169328,0.566713,0.320346,0.025867,1.530921,0.418775,-0.733014,0.296738,0.497709,0.356261,0.040439,1.486467,0.400507,-0.667788,0.330079,0.457331,0.485753,0.008353,1.557609,0.429875,-0.763469,0.16634,0.523886,0.339102,-0.023762,1.587087,0.445855,-0.739961,0.169328,0.566713,0.320346,-0.034498,1.542176,0.418351,-0.556412,-0.603301,0.491028,-0.292106,0.020809,1.543655,0.399029,-0.811078,0.159863,0.534871,0.174669,0.039805,1.487962,0.391043,-0.676787,0.494615,0.459202,0.294023,-0.014017,1.562796,0.41519,-0.729906,-0.372361,0.554339,-0.14592,-0.041214,1.516635,0.413662,-0.556412,-0.603301,0.491028,-0.292106,-0.04883,1.511655,0.395811,-0.76423,0.093886,-0.17312,-0.61414,0.004983,1.482398,0.362731,-0.501692,0.574526,0.228621,-0.604944,-0.028085,1.493124,0.371147,-0.705163,0.405323,0.063255,-0.578323,-0.045752,1.522216,0.420564,-0.76423,0.093886,-0.17312,-0.61414,1780,0.051411,1.453326,0.369946,-0.676787,0.494615,0.459202,0.294023,20,Nummer7,Static,Right
122,123,-0.087076,1.679116,0.045753,0.977124,0.149353,-0.007332,0.151226,-0.031328,1.608915,0.353391,-0.664996,0.47273,0.524302,0.243751,-0.000743,1.548172,0.358416,-0.62671,0.54013,0.511519,0.23204,0.017808,1.486678,0.363931,-0.675377,0.496357,0.459789,0.293413,-0.017036,1.586325,0.35396,-0.669215,0.466445,0.54137,0.203712,-0.041781,1.631217,0.353352,-0.664996,0.47273,0.524302,0.243751,-0.0238,1.616012,0.395759,-0.736511,0.359771,0.492425,0.292634,0.013586,1.551013,0.378185,-0.718311,0.436859,0.460521,0.284789,0.029513,1.486967,0.378261,-0.675377,0.496357,0.459789,0.293413,-0.005907,1.593039,0.387354,-0.762822,0.342559,0.493961,0.23824,-0.036839,1.639169,0.402809,-0.736511,0.359771,0.492425,0.292634,0.032515,1.50207,0.374048,-0.675377,0.496357,0.459789,0.293413,-0.00706,1.571262,0.438084,-0.73961,0.169412,0.568411,0.318099,0.025956,1.530974,0.418365,-0.732416,0.297378,0.499412,0.354572,0.04049,1.486421,0.400311,-0.666663,0.331755,0.458447,0.485104,0.008359,1.557665,0.429325,-0.763185,0.16659,0.52561,0.336943,-0.023892,1.587093,0.445124,-0.73961,0.169412,0.568411,0.318099,-0.034374,1.542095,0.417827,-0.556499,-0.603176,0.489871,-0.294133,0.02092,1.543621,0.398558,-0.810721,0.160841,0.535629,0.173101,0.039862,1.487872,0.39084,-0.675377,0.496357,0.459789,0.293413,-0.01395,1.562764,0.414623,-0.73,-0.371931,0.553945,-0.14803,-0.040996,1.516518,0.413205,-0.556499,-0.603176,0.489871,-0.294133,-0.048741,1.511641,0.395515,-0.764156,0.095373,-0.174648,-0.61357,0.005047,1.482213,0.362549,-0.500584,0.575624,0.227096,-0.605393,-0.028014,1.492991,0.370924,-0.704438,0.406773,0.061753,-0.578351,-0.045646,1.522308,0.42022,-0.764156,0.095373,-0.174648,-0.61357,1793,0.051443,1.453126,0.36991,-0.675377,0.496357,0.459789,0.293413,20,Nummer7,Static,Right
123,124,-0.087137,1.67908,0.04568,0.977064,0.149603,-0.007445,0.151356,-0.031181,1.609018,0.353603,-0.665264,0.473082,0.523397,0.244282,-0.000663,1.548234,0.358529,-0.627145,0.540297,0.510671,0.232345,0.017831,1.486709,0.36388,-0.676141,0.496193,0.458599,0.29379,-0.016913,1.586412,0.354131,-0.669692,0.466533,0.540574,0.204057,-0.041595,1.631339,0.353593,-0.665264,0.473082,0.523397,0.244282,-0.023655,1.615969,0.396076,-0.737491,0.358944,0.491476,0.292776,0.013706,1.55102,0.378277,-0.719217,0.436303,0.459513,0.284984,0.029562,1.486955,0.37819,-0.676141,0.496193,0.458599,0.29379,-0.005765,1.593027,0.387579,-0.763765,0.341654,0.493054,0.238397,-0.036693,1.639101,0.403211,-0.737491,0.358944,0.491476,0.292776,0.032573,1.502064,0.374006,-0.676141,0.496193,0.458599,0.29379,-0.006727,1.571227,0.43828,-0.740015,0.170122,0.566791,0.319664,0.026127,1.530886,0.418394,-0.73289,0.297658,0.497769,0.355665,0.04058,1.486353,0.400223,-0.667155,0.331777,0.457161,0.485626,0.008624,1.557598,0.429454,-0.763517,0.167146,0.523983,0.338445,-0.023486,1.587101,0.445397,-0.740015,0.170122,0.566791,0.319664,-0.034177,1.542029,0.417976,-0.556096,-0.604167,0.489714,-0.29312,0.021069,1.543578,0.398621,-0.81131,0.160296,0.534677,0.173786,0.039935,1.487825,0.390756,-0.676141,0.496193,0.458599,0.29379,-0.013761,1.562709,0.414789,-0.729981,-0.37298,0.55351,-0.147107,-0.040799,1.516462,0.4133,-0.556096,-0.604167,0.489714,-0.29312,-0.048652,1.511635,0.395639,-0.764275,0.093593,-0.174974,-0.613603,0.005063,1.48226,0.362508,-0.501533,0.574559,0.227193,-0.605583,-0.027979,1.493031,0.370969,-0.705055,0.405459,0.061646,-0.578533,-0.045483,1.522241,0.420361,-0.764275,0.093593,-0.174974,-0.613603,1805,0.051439,1.453108,0.369735,-0.676141,0.496193,0.458599,0.29379,20,Nummer7,Static,Right
124,125,-0.087183,1.679063,0.04561,0.977058,0.149726,-0.007644,0.151266,-0.031043,1.609109,0.353804,-0.665499,0.473449,0.522547,0.244748,-0.000586,1.548288,0.358641,-0.627528,0.540492,0.509875,0.232604,0.017852,1.486733,0.363839,-0.676859,0.496067,0.457452,0.294137,-0.016796,1.586489,0.354293,-0.670147,0.466618,0.539837,0.204321,-0.041418,1.631448,0.35382,-0.665499,0.473449,0.522547,0.244748,-0.023519,1.615919,0.396383,-0.738465,0.358092,0.490593,0.292846,0.013821,1.551021,0.378369,-0.720082,0.435783,0.45855,0.285146,0.029608,1.48694,0.378129,-0.676859,0.496067,0.457452,0.294137,-0.00563,1.59301,0.387798,-0.764695,0.340738,0.492205,0.238483,-0.03656,1.639024,0.403598,-0.738465,0.358092,0.490593,0.292846,0.032627,1.502054,0.373972,-0.676859,0.496067,0.457452,0.294137,-0.006379,1.571211,0.438475,-0.740353,0.171108,0.565092,0.321356,0.026292,1.530799,0.418425,-0.733288,0.298125,0.496059,0.356842,0.040665,1.486285,0.400145,-0.667615,0.33183,0.45593,0.486114,0.008896,1.557541,0.429581,-0.763778,0.167955,0.522285,0.340078,-0.023054,1.587141,0.445668,-0.740353,0.171108,0.565092,0.321356,-0.033987,1.541977,0.418124,-0.555815,-0.605009,0.489605,-0.292098,0.021212,1.543534,0.398686,-0.811855,0.159888,0.533745,0.174481,0.040005,1.487775,0.390683,-0.676859,0.496067,0.457452,0.294137,-0.013574,1.562662,0.41495,-0.730017,-0.373874,0.553106,-0.146177,-0.040617,1.51642,0.413403,-0.555815,-0.605009,0.489605,-0.292098,-0.048569,1.511625,0.395761,-0.764386,0.091888,-0.175321,-0.613623,0.005078,1.4823,0.362476,-0.502413,0.57356,0.227281,-0.605767,-0.027946,1.493065,0.371016,-0.705622,0.404236,0.061546,-0.578708,-0.045328,1.522174,0.420498,-0.764386,0.091888,-0.175321,-0.613623,1815,0.051434,1.453086,0.369575,-0.676859,0.496067,0.457452,0.294137,20,Nummer7,Static,Right
