,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,-0.050483,1.670732,0.049512,0.974139,0.222251,-0.01326,0.038503,-0.042362,1.605248,0.366885,-0.807451,-0.148753,0.570864,0.003108,0.011252,1.578793,0.346294,-0.768376,0.26712,0.525158,0.24991,-0.004109,1.517844,0.361039,-0.511136,0.604736,0.391189,0.469047,-0.016851,1.606873,0.35905,-0.802956,-0.068959,0.590523,0.042305,-0.065139,1.600446,0.374938,-0.807451,-0.148753,0.570864,0.003108,-0.039382,1.60664,0.385451,-0.748865,-0.233109,0.619526,-0.032388,0.022287,1.577361,0.368211,-0.737469,0.264152,0.559301,0.271192,0.004579,1.514567,0.377174,-0.511136,0.604736,0.391189,0.469047,-0.009905,1.610087,0.379301,-0.775408,-0.084822,0.625576,0.014254,-0.064795,1.59698,0.389555,-0.748865,-0.233109,0.619526,-0.032388,0.015054,1.525283,0.37075,-0.511136,0.604736,0.391189,0.469047,-0.029497,1.574731,0.410997,-0.503739,-0.425444,0.731567,-0.173363,0.01761,1.559968,0.41116,-0.668854,0.145734,0.649092,0.331775,0.010648,1.511751,0.398958,-0.463666,0.429233,0.440744,0.637588,-0.008468,1.581113,0.415043,-0.639337,-0.25399,0.725264,0.027011,-0.044746,1.559171,0.400563,-0.503739,-0.425444,0.731567,-0.173363,-0.036572,1.592361,0.400059,-0.62398,-0.364386,0.675775,-0.145604,0.02219,1.570443,0.39002,-0.719108,0.218372,0.584721,0.305448,0.012108,1.511926,0.389469,-0.511136,0.604736,0.391189,0.469047,-0.008164,1.599241,0.399494,-0.713814,-0.176156,0.677714,0.011899,-0.057482,1.576061,0.395998,-0.62398,-0.364386,0.675775,-0.145604,-0.051859,1.58245,0.373412,-0.646709,0.641905,0.019046,-0.411539,-0.01741,1.520248,0.359588,-0.63072,0.660059,0.02357,-0.40738,-0.03771,1.549343,0.36415,-0.725861,0.612714,-0.001689,-0.312576,-0.066905,1.604714,0.376825,-0.646709,0.641905,0.019046,-0.411539,1298,0.00782,1.473206,0.373288,-0.511136,0.604736,0.391189,0.469047,20,Nummer0,Static,Right
61,62,-0.050267,1.670988,0.04937,0.974291,0.221667,-0.012478,0.038274,-0.040999,1.606129,0.3666,-0.809275,-0.144063,0.56944,0.007657,0.012254,1.579018,0.34576,-0.768322,0.271032,0.522099,0.25226,-0.003261,1.51818,0.360792,-0.510167,0.60767,0.389511,0.467705,-0.015515,1.607387,0.358607,-0.80453,-0.063556,0.588637,0.0469,-0.063785,1.60163,0.374798,-0.809275,-0.144063,0.56944,0.007657,-0.038105,1.607282,0.385136,-0.751175,-0.22931,0.618288,-0.029562,0.023401,1.577623,0.367624,-0.738195,0.266428,0.557323,0.271064,0.005498,1.514929,0.376893,-0.510167,0.60767,0.389511,0.467705,-0.008636,1.610468,0.378807,-0.77726,-0.080991,0.623723,0.016642,-0.063575,1.597852,0.38942,-0.751175,-0.22931,0.618288,-0.029562,0.01598,1.525584,0.370391,-0.510167,0.60767,0.389511,0.467705,-0.02818,1.575409,0.410724,-0.50725,-0.422851,0.731109,-0.171387,0.018886,1.560404,0.41066,-0.669686,0.148888,0.64751,0.331789,0.011673,1.512171,0.398672,-0.462824,0.432626,0.439839,0.63653,-0.007085,1.581665,0.414618,-0.641901,-0.250631,0.724097,0.028838,-0.043598,1.55992,0.400433,-0.50725,-0.422851,0.731109,-0.171387,-0.035258,1.593201,0.399797,-0.628405,-0.358895,0.675533,-0.141271,0.023394,1.570785,0.389458,-0.719626,0.221696,0.582786,0.305532,0.013083,1.512305,0.389175,-0.510167,0.60767,0.389511,0.467705,-0.006779,1.599751,0.399,-0.716519,-0.170766,0.67617,0.015276,-0.056425,1.577178,0.395969,-0.628405,-0.358895,0.675533,-0.141271,-0.050674,1.583076,0.372956,-0.645,0.643963,0.015618,-0.411148,-0.016559,1.520627,0.359386,-0.630084,0.660955,0.019647,-0.407121,-0.036694,1.549847,0.363875,-0.724478,0.614685,-0.005085,-0.311879,-0.065633,1.605419,0.37623,-0.645,0.643963,0.015618,-0.411148,1339,0.00856,1.473544,0.373158,-0.510167,0.60767,0.389511,0.467705,20,Nummer0,Static,Right
62,63,-0.050031,1.671375,0.049164,0.974774,0.219559,-0.011959,0.038284,-0.041177,1.606317,0.367127,-0.807037,-0.14635,0.571999,0.009462,0.01224,1.579237,0.346414,-0.76772,0.267256,0.523848,0.254488,-0.003237,1.518282,0.360972,-0.510957,0.604537,0.390529,0.470048,-0.015645,1.607484,0.359279,-0.802652,-0.064177,0.590853,0.050227,-0.064019,1.601791,0.375155,-0.807037,-0.14635,0.571999,0.009462,-0.038341,1.607652,0.385686,-0.749273,-0.227922,0.621282,-0.025531,0.023254,1.577755,0.36834,-0.737087,0.263848,0.558635,0.273887,0.005416,1.514969,0.377114,-0.510957,0.604537,0.390529,0.470048,-0.008812,1.610574,0.379514,-0.775479,-0.079435,0.625992,0.021382,-0.063916,1.598436,0.389803,-0.749273,-0.227922,0.621282,-0.025531,0.015923,1.525687,0.370799,-0.510957,0.604537,0.390529,0.470048,-0.028664,1.575803,0.411289,-0.511636,-0.413661,0.735377,-0.162281,0.018507,1.56031,0.41126,-0.667952,0.148645,0.648692,0.333081,0.011468,1.512123,0.398985,-0.463189,0.429039,0.440108,0.638504,-0.007434,1.581626,0.41512,-0.642634,-0.243495,0.725554,0.036096,-0.044574,1.560768,0.401075,-0.511636,-0.413661,0.735377,-0.162281,-0.03565,1.593724,0.400381,-0.629342,-0.352407,0.67955,-0.133981,0.023125,1.570806,0.390138,-0.718269,0.219724,0.583961,0.307897,0.012936,1.512308,0.389498,-0.510957,0.604537,0.390529,0.470048,-0.007059,1.599775,0.399638,-0.715691,-0.165734,0.678101,0.022313,-0.057148,1.578158,0.396511,-0.629342,-0.352407,0.67955,-0.133981,-0.051952,1.582413,0.37312,-0.640775,0.645544,0.026558,-0.414698,-0.016524,1.520697,0.359424,-0.6294,0.659011,0.029225,-0.410738,-0.037204,1.549511,0.364063,-0.722299,0.614943,0.005245,-0.31639,-0.067436,1.604415,0.376258,-0.640775,0.645544,0.026558,-0.414698,1384,0.008592,1.473619,0.373259,-0.510957,0.604537,0.390529,0.470048,20,Nummer0,Static,Right
63,64,-0.049973,1.671467,0.048726,0.974693,0.220022,-0.012119,0.037631,-0.041727,1.605815,0.367706,-0.806761,-0.150678,0.571277,0.008745,0.011754,1.579114,0.34681,-0.769107,0.264532,0.523184,0.254513,-0.003467,1.518039,0.361142,-0.513361,0.602991,0.390434,0.469493,-0.016206,1.607204,0.359853,-0.802748,-0.068712,0.59028,0.049441,-0.064535,1.601095,0.375717,-0.806761,-0.150678,0.571277,0.008745,-0.038868,1.607071,0.386261,-0.74879,-0.231971,0.620341,-0.026082,0.0228,1.577584,0.368715,-0.738514,0.261216,0.557988,0.273886,0.005219,1.514693,0.377259,-0.513361,0.602991,0.390434,0.469493,-0.009364,1.610239,0.380089,-0.7755,-0.083906,0.625413,0.020477,-0.064382,1.597671,0.390345,-0.74879,-0.231971,0.620341,-0.026082,0.015676,1.525478,0.370968,-0.513361,0.602991,0.390434,0.469493,-0.0291,1.575203,0.411708,-0.511917,-0.415016,0.734968,-0.159766,0.018173,1.559943,0.411569,-0.669422,0.145491,0.648198,0.332484,0.011308,1.51178,0.399103,-0.46559,0.427596,0.439348,0.638249,-0.007887,1.581093,0.415534,-0.642695,-0.246256,0.724546,0.036533,-0.045049,1.560221,0.401477,-0.511917,-0.415016,0.734968,-0.159766,-0.036111,1.593016,0.400854,-0.627917,-0.356771,0.678419,-0.134841,0.022725,1.570545,0.390485,-0.719755,0.216935,0.58336,0.307546,0.012764,1.51201,0.389614,-0.513361,0.602991,0.390434,0.469493,-0.007577,1.599335,0.400149,-0.715273,-0.17072,0.677355,0.020711,-0.057481,1.577294,0.396906,-0.627917,-0.356771,0.678419,-0.134841,-0.051559,1.582466,0.373316,-0.64469,0.644029,0.022866,-0.411191,-0.016767,1.520411,0.359627,-0.630617,0.66024,0.02656,-0.407063,-0.037191,1.549422,0.364161,-0.724904,0.613899,0.00194,-0.312472,-0.066763,1.604645,0.37657,-0.64469,0.644029,0.022866,-0.411191,1429,0.008552,1.473372,0.37322,-0.513361,0.602991,0.390434,0.469493,20,Nummer0,Static,Right
64,65,-0.049994,1.671478,0.048306,0.974773,0.21976,-0.012075,0.037125,-0.040746,1.606186,0.365111,-0.810007,-0.143094,0.568672,0.005013,0.012641,1.579154,0.344303,-0.768764,0.271236,0.522995,0.248815,-0.002375,1.518272,0.359621,-0.510385,0.60798,0.392952,0.464174,-0.015279,1.607413,0.357063,-0.805273,-0.061373,0.587999,0.045007,-0.063507,1.601649,0.37336,-0.810007,-0.143094,0.568672,0.005013,-0.037844,1.60759,0.383646,-0.752596,-0.226291,0.617631,-0.030389,0.023825,1.577977,0.366161,-0.738685,0.266618,0.558242,0.267629,0.006411,1.515188,0.375734,-0.510385,0.60798,0.392952,0.464174,-0.008384,1.61069,0.377238,-0.778128,-0.078109,0.623038,0.01549,-0.063326,1.598246,0.388044,-0.752596,-0.226291,0.617631,-0.030389,0.016811,1.525899,0.36925,-0.510385,0.60798,0.392952,0.464174,-0.027822,1.575898,0.409437,-0.514557,-0.416032,0.730854,-0.167336,0.019496,1.560983,0.409305,-0.670909,0.149056,0.649134,0.326018,0.012643,1.512624,0.397617,-0.464254,0.432705,0.443139,0.633137,-0.006657,1.582047,0.413118,-0.645596,-0.245459,0.72258,0.028896,-0.043614,1.560591,0.399445,-0.514557,-0.416032,0.730854,-0.167336,-0.03501,1.593385,0.398363,-0.63077,-0.356931,0.674059,-0.142735,0.023897,1.57127,0.388035,-0.720741,0.220945,0.584379,0.300361,0.01404,1.512712,0.388117,-0.510385,0.60798,0.392952,0.464174,-0.006547,1.599994,0.397447,-0.717989,-0.169267,0.675042,0.012579,-0.056195,1.577345,0.394713,-0.63077,-0.356931,0.674059,-0.142735,-0.050695,1.582693,0.371003,-0.637245,0.649405,0.020365,-0.41446,-0.015685,1.52059,0.358116,-0.624519,0.664154,0.02338,-0.410279,-0.036222,1.549575,0.362291,-0.719416,0.618732,-0.000878,-0.315612,-0.066043,1.604824,0.373883,-0.637245,0.649405,0.020365,-0.41446,1456,0.009798,1.473821,0.37234,-0.510385,0.60798,0.392952,0.464174,20,Nummer0,Static,Right
65,66,-0.050056,1.671549,0.048151,0.974912,0.219088,-0.011838,0.037501,-0.041782,1.606219,0.366931,-0.81105,-0.147743,0.565967,0.007123,0.0114,1.579324,0.34555,-0.771387,0.269592,0.519018,0.250806,-0.00362,1.518343,0.360489,-0.51401,0.607634,0.388643,0.464255,-0.016368,1.607541,0.35873,-0.806908,-0.065094,0.585153,0.047513,-0.064479,1.601541,0.375275,-0.81105,-0.147743,0.565967,0.007123,-0.038805,1.607217,0.385468,-0.75291,-0.232766,0.61491,-0.028838,0.02273,1.577935,0.367319,-0.741775,0.264012,0.554499,0.269441,0.005279,1.515101,0.376511,-0.51401,0.607634,0.388643,0.464255,-0.0094,1.610544,0.378921,-0.77957,-0.083931,0.620432,0.017011,-0.064197,1.597648,0.3899,-0.75291,-0.232766,0.61491,-0.028838,0.015648,1.525844,0.369997,-0.51401,0.607634,0.388643,0.464255,-0.028661,1.57523,0.410833,-0.512549,-0.422314,0.729106,-0.165378,0.018666,1.560568,0.410341,-0.673888,0.145311,0.645904,0.327976,0.011651,1.512326,0.398273,-0.467135,0.433185,0.438388,0.633997,-0.007534,1.581506,0.414511,-0.645571,-0.251653,0.720399,0.030574,-0.044337,1.559882,0.400722,-0.512549,-0.422314,0.729106,-0.165378,-0.035925,1.592805,0.399998,-0.629953,-0.363084,0.671927,-0.140865,0.02294,1.571036,0.389133,-0.723906,0.217742,0.580974,0.301693,0.012983,1.512496,0.388766,-0.51401,0.607634,0.388643,0.464255,-0.007509,1.599599,0.399005,-0.718875,-0.174936,0.672617,0.014195,-0.057004,1.576641,0.396282,-0.629953,-0.363084,0.671927,-0.140865,-0.050966,1.583163,0.372834,-0.643902,0.644113,0.014543,-0.412671,-0.016941,1.520706,0.359152,-0.629245,0.66099,0.018244,-0.408423,-0.037075,1.549927,0.363642,-0.724939,0.613454,-0.007307,-0.313186,-0.065948,1.605492,0.376099,-0.643902,0.644113,0.014543,-0.412671,1477,0.008567,1.473752,0.372675,-0.51401,0.607634,0.388643,0.464255,20,Nummer0,Static,Right
66,67,-0.050086,1.671699,0.048037,0.975148,0.217963,-0.011678,0.037977,-0.0407,1.606643,0.366456,-0.814334,-0.144837,0.561994,0.006802,0.012245,1.57957,0.344698,-0.773089,0.273259,0.51577,0.248281,-0.002734,1.518722,0.360211,-0.5135,0.612069,0.387025,0.460327,-0.015368,1.607885,0.357993,-0.809995,-0.062129,0.58127,0.046615,-0.063319,1.602052,0.375057,-0.814334,-0.144837,0.561994,0.006802,-0.037548,1.607867,0.384929,-0.757181,-0.228606,0.61122,-0.028747,0.023793,1.578307,0.36636,-0.743519,0.268332,0.551658,0.266179,0.006324,1.51557,0.376164,-0.5135,0.612069,0.387025,0.460327,-0.008201,1.61102,0.378041,-0.783176,-0.079322,0.616502,0.016394,-0.062927,1.598432,0.38971,-0.757181,-0.228606,0.61122,-0.028747,0.016645,1.526248,0.369461,-0.5135,0.612069,0.387025,0.460327,-0.027157,1.575827,0.410366,-0.516462,-0.422625,0.725991,-0.16611,0.020135,1.561237,0.409537,-0.676538,0.148621,0.643571,0.325615,0.01291,1.512928,0.397867,-0.46731,0.438374,0.43774,0.630741,-0.006024,1.582198,0.413845,-0.649117,-0.251149,0.717465,0.028542,-0.042877,1.560388,0.400466,-0.516462,-0.422625,0.725991,-0.16611,-0.034532,1.593386,0.399509,-0.634132,-0.362338,0.668148,-0.142008,0.024213,1.571554,0.388217,-0.725995,0.221782,0.57838,0.298699,0.014146,1.513031,0.388345,-0.5135,0.612069,0.387025,0.460327,-0.006132,1.600192,0.398195,-0.722717,-0.172668,0.66911,0.012534,-0.055612,1.577157,0.396097,-0.634132,-0.362338,0.668148,-0.142008,-0.050445,1.583354,0.372854,-0.638369,0.645407,0.013681,-0.419223,-0.016064,1.521102,0.359006,-0.627433,0.658563,0.015889,-0.415175,-0.036337,1.55019,0.363731,-0.721408,0.614178,-0.009248,-0.319799,-0.065663,1.605535,0.376029,-0.638369,0.645407,0.013681,-0.419223,1496,0.009496,1.474189,0.372562,-0.5135,0.612069,0.387025,0.460327,20,Nummer0,Static,Right
67,68,-0.050138,1.671786,0.048041,0.975114,0.218006,-0.011942,0.038505,-0.040706,1.606643,0.366455,-0.814325,-0.144845,0.562004,0.006794,0.01224,1.579571,0.344699,-0.773084,0.273252,0.515782,0.248282,-0.002739,1.518722,0.360211,-0.5135,0.612059,0.387035,0.460333,-0.015374,1.607886,0.357993,-0.809987,-0.062136,0.581281,0.04661,-0.063325,1.602051,0.375056,-0.814325,-0.144845,0.562004,0.006794,-0.037554,1.607867,0.384929,-0.757173,-0.228607,0.61123,-0.028749,0.023787,1.578308,0.366362,-0.743513,0.268325,0.551668,0.266182,0.006319,1.515571,0.376164,-0.5135,0.612059,0.387035,0.460333,-0.008208,1.61102,0.378042,-0.783167,-0.079326,0.616513,0.016392,-0.062933,1.598432,0.389709,-0.757173,-0.228607,0.61123,-0.028749,0.01664,1.526248,0.369462,-0.5135,0.612059,0.387035,0.460333,-0.027164,1.575828,0.410366,-0.516465,-0.42261,0.725998,-0.166108,0.020129,1.561237,0.409538,-0.676531,0.148616,0.643583,0.325608,0.012904,1.512928,0.397868,-0.467309,0.438361,0.437747,0.630745,-0.006031,1.582198,0.413845,-0.649114,-0.251138,0.717472,0.028544,-0.042885,1.560389,0.400466,-0.516465,-0.42261,0.725998,-0.166108,-0.034539,1.593387,0.399509,-0.63413,-0.362325,0.668159,-0.142001,0.024206,1.571554,0.388218,-0.725988,0.221777,0.578389,0.298701,0.014141,1.513032,0.388346,-0.5135,0.612059,0.387035,0.460333,-0.006138,1.600193,0.398195,-0.722711,-0.17266,0.669119,0.01254,-0.055619,1.577158,0.396096,-0.63413,-0.362325,0.668159,-0.142001,-0.05045,1.583354,0.372853,-0.638375,0.645404,0.013693,-0.419218,-0.016069,1.521103,0.359006,-0.627432,0.658568,0.015903,-0.415169,-0.036342,1.55019,0.36373,-0.721413,0.614174,-0.009236,-0.319794,-0.065669,1.605534,0.376029,-0.638375,0.645404,0.013693,-0.419218,1515,0.009492,1.474189,0.372562,-0.5135,0.612059,0.387035,0.460333,20,Nummer0,Static,Right
68,69,-0.050233,1.671975,0.047844,0.975147,0.217791,-0.012058,0.038856,-0.040114,1.60715,0.365529,-0.814147,-0.141466,0.563113,0.007426,0.012631,1.57955,0.344004,-0.77092,0.277523,0.515841,0.250142,-0.002661,1.518854,0.359811,-0.510588,0.613918,0.387102,0.461038,-0.014762,1.608172,0.357097,-0.809568,-0.057973,0.5822,0.047783,-0.062772,1.602715,0.374111,-0.814147,-0.141466,0.563113,0.007426,-0.037056,1.608303,0.384024,-0.757161,-0.225815,0.612282,-0.028727,0.02414,1.57834,0.36569,-0.741717,0.271437,0.552066,0.267211,0.00636,1.515739,0.375792,-0.510588,0.613918,0.387102,0.461038,-0.007684,1.611289,0.37717,-0.782806,-0.076172,0.617357,0.016799,-0.062481,1.598988,0.388798,-0.757161,-0.225815,0.612282,-0.028727,0.01674,1.526332,0.369039,-0.510588,0.613918,0.387102,0.461038,-0.026878,1.576324,0.409616,-0.517251,-0.419788,0.72653,-0.168472,0.020337,1.561504,0.408946,-0.674834,0.152297,0.644681,0.325255,0.0129,1.513171,0.397505,-0.464388,0.440101,0.438619,0.631085,-0.005721,1.582624,0.413082,-0.649371,-0.247409,0.718577,0.027418,-0.042612,1.560855,0.399784,-0.517251,-0.419788,0.72653,-0.168472,-0.034127,1.593948,0.398676,-0.635091,-0.358621,0.669155,-0.142417,0.024495,1.571694,0.387581,-0.724096,0.225467,0.578979,0.299386,0.014151,1.513222,0.387985,-0.510588,0.613918,0.387102,0.461038,-0.005684,1.600575,0.397357,-0.722768,-0.168586,0.670093,0.012684,-0.05529,1.577814,0.395327,-0.635091,-0.358621,0.669155,-0.142417,-0.049582,1.584037,0.372022,-0.640215,0.646517,0.008447,-0.414812,-0.015979,1.521294,0.358588,-0.627203,0.661704,0.011356,-0.410651,-0.035927,1.55065,0.363024,-0.722437,0.615461,-0.013974,-0.314796,-0.064489,1.606439,0.375125,-0.640215,0.646517,0.008447,-0.414812,1536,0.00934,1.474323,0.372388,-0.510588,0.613918,0.387102,0.461038,20,Nummer0,Static,Right
69,70,-0.050346,1.672158,0.047703,0.97547,0.216264,-0.012069,0.039284,-0.041305,1.606789,0.366095,-0.813032,-0.144131,0.564057,0.006695,0.011665,1.57957,0.344625,-0.771368,0.273941,0.517353,0.249586,-0.003515,1.51877,0.360138,-0.511828,0.611628,0.387797,0.462122,-0.015931,1.607979,0.357751,-0.808605,-0.061308,0.583272,0.046833,-0.063971,1.602233,0.374591,-0.813032,-0.144131,0.564057,0.006695,-0.038251,1.607906,0.384586,-0.755474,-0.229296,0.613011,-0.029993,0.023109,1.578303,0.366342,-0.741845,0.268532,0.553234,0.267373,0.005464,1.515614,0.376135,-0.511828,0.611628,0.387797,0.462122,-0.008873,1.611089,0.377848,-0.781603,-0.079691,0.618463,0.015808,-0.063637,1.598418,0.389227,-0.755474,-0.229296,0.613011,-0.029993,0.015837,1.526262,0.369456,-0.511828,0.611628,0.387797,0.462122,-0.028056,1.575904,0.410075,-0.514385,-0.422464,0.726832,-0.169254,0.019213,1.56128,0.409516,-0.674632,0.149054,0.645481,0.32559,0.011941,1.512975,0.397856,-0.465419,0.437566,0.438664,0.632057,-0.006941,1.582283,0.413649,-0.647541,-0.250424,0.719199,0.027031,-0.043664,1.560392,0.400113,-0.514385,-0.422464,0.726832,-0.169254,-0.035305,1.593579,0.399203,-0.632736,-0.36122,0.669924,-0.142717,0.023412,1.571569,0.388206,-0.724086,0.222448,0.579804,0.300072,0.013222,1.513067,0.388341,-0.511828,0.611628,0.387797,0.462122,-0.006883,1.600317,0.398017,-0.721203,-0.171566,0.671023,0.012655,-0.056392,1.577378,0.3957,-0.632736,-0.36122,0.669924,-0.142717,-0.050661,1.583757,0.37252,-0.640984,0.645663,0.011337,-0.414886,-0.016835,1.52118,0.358884,-0.627999,0.660903,0.014208,-0.410637,-0.036888,1.550454,0.363391,-0.723536,0.614083,-0.011398,-0.315068,-0.065648,1.606097,0.37568,-0.640984,0.645663,0.011337,-0.414886,1557,0.008565,1.47422,0.372571,-0.511828,0.611628,0.387797,0.462122,20,Nummer0,Static,Right
