,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.064844,1.659938,0.109072,0.96264,0.257704,0.00391,0.083057,-0.025014,1.461494,0.372978,-0.672115,-0.318113,0.57313,-0.344365,0.020232,1.511744,0.367653,-0.674003,-0.219832,0.64501,-0.285229,0.080148,1.488413,0.372324,-0.727214,0.095479,0.673932,0.088654,-0.010815,1.484027,0.370627,-0.646403,-0.327356,0.590654,-0.355147,-0.039477,1.441926,0.376797,-0.672115,-0.318113,0.57313,-0.344365,0.021606,1.463969,0.389259,0.185639,-0.760911,-0.232028,-0.576815,0.023778,1.516712,0.391464,-0.677279,-0.352596,0.582494,-0.278694,0.084936,1.492079,0.389844,-0.727214,0.095479,0.673932,0.088654,-0.004203,1.478824,0.3949,-0.183695,-0.749803,0.175678,-0.610892,0.044136,1.478097,0.382271,0.185639,-0.760911,-0.232028,-0.576815,0.074889,1.50447,0.388522,-0.727214,0.095479,0.673932,0.088654,0.047488,1.465222,0.414752,0.43025,-0.722001,-0.159931,-0.517708,0.0425,1.499809,0.430614,-0.578661,-0.502556,0.594014,-0.244411,0.089143,1.491896,0.413761,-0.781948,-0.072859,0.571726,0.237439,0.027569,1.470339,0.423489,-0.029052,-0.817557,0.164653,-0.551041,0.062992,1.483484,0.411642,0.43025,-0.722001,-0.159931,-0.517708,0.036222,1.464078,0.401851,0.355005,-0.739476,-0.205205,-0.533889,0.031619,1.510494,0.41204,-0.650288,-0.431793,0.5627,-0.272121,0.088695,1.495715,0.404962,-0.727214,0.095479,0.673932,0.088654,0.010304,1.473264,0.411776,-0.08749,-0.803995,0.152769,-0.567978,0.05476,1.482797,0.396815,0.355005,-0.739476,-0.205205,-0.533889,0.018176,1.433506,0.363482,-0.138593,0.426554,0.683674,-0.575703,0.076603,1.476791,0.366238,-0.197648,0.390005,0.603535,-0.666767,0.049467,1.453517,0.365068,-0.29738,0.382011,0.612692,-0.624694,-0.0002,1.415926,0.354156,-0.138593,0.426554,0.683674,-0.575703,1748,0.126,1.492229,0.38558,-0.727214,0.095479,0.673932,0.088654,20,Q,Static,Right
109,110,-0.064814,1.659842,0.109023,0.962639,0.257533,0.004091,0.083586,-0.024892,1.461443,0.372532,-0.669556,-0.320773,0.57468,-0.344299,0.020271,1.511807,0.367668,-0.672041,-0.221921,0.646841,-0.284093,0.080212,1.488547,0.372374,-0.72655,0.092519,0.674842,0.090298,-0.010744,1.484027,0.370367,-0.64396,-0.329565,0.592377,-0.354671,-0.039293,1.441798,0.376181,-0.669556,-0.320773,0.57468,-0.344299,0.021691,1.463908,0.388974,0.188491,-0.759139,-0.231458,-0.578451,0.023736,1.516632,0.39152,-0.67498,-0.354954,0.584006,-0.278113,0.084941,1.492112,0.389931,-0.72655,0.092519,0.674842,0.090298,-0.004172,1.478663,0.394632,-0.180278,-0.749682,0.176979,-0.611683,0.044204,1.47814,0.382145,0.188491,-0.759139,-0.231458,-0.578451,0.074876,1.504493,0.388658,-0.72655,0.092519,0.674842,0.090298,0.047473,1.465049,0.414559,0.432969,-0.719551,-0.159851,-0.518876,0.042367,1.499516,0.430621,-0.575925,-0.50454,0.595212,-0.243871,0.089074,1.491785,0.413861,-0.781039,-0.076131,0.572117,0.238461,0.027513,1.470064,0.423265,-0.025534,-0.816943,0.165528,-0.551863,0.062941,1.483369,0.411619,0.432969,-0.719551,-0.159851,-0.518876,0.036279,1.463961,0.401608,0.357731,-0.73723,-0.204981,-0.53526,0.031525,1.510299,0.41208,-0.647657,-0.434176,0.564044,-0.271821,0.088647,1.495659,0.405086,-0.72655,0.092519,0.674842,0.090298,0.010307,1.473017,0.411509,-0.083939,-0.80357,0.153709,-0.568861,0.054785,1.482759,0.396751,0.357731,-0.73723,-0.204981,-0.53526,0.018333,1.433634,0.362956,-0.138559,0.426741,0.686041,-0.57275,0.076706,1.476958,0.366203,-0.197601,0.390151,0.60624,-0.664236,0.049597,1.453667,0.36479,-0.297247,0.381804,0.615543,-0.622075,7e-06,1.416099,0.353449,-0.138559,0.426741,0.686041,-0.57275,1761,0.126017,1.492355,0.385796,-0.72655,0.092519,0.674842,0.090298,20,Q,Static,Right
110,111,-0.064811,1.659732,0.108952,0.962655,0.257577,0.004399,0.083253,-0.024875,1.461926,0.372716,-0.670778,-0.319386,0.5734,-0.345345,0.02035,1.5122,0.367547,-0.673264,-0.219945,0.645876,-0.284929,0.080281,1.488923,0.372304,-0.726719,0.094544,0.67458,0.088791,-0.010708,1.484486,0.370423,-0.645346,-0.327986,0.591223,-0.355541,-0.039275,1.442301,0.37648,-0.670778,-0.319386,0.5734,-0.345345,0.021756,1.464397,0.389087,0.186235,-0.760142,-0.232205,-0.577565,0.023848,1.51714,0.391371,-0.676312,-0.353237,0.58304,-0.279087,0.085034,1.492574,0.389837,-0.726719,0.094544,0.67458,0.088791,-0.004084,1.479207,0.394703,-0.182581,-0.749511,0.175734,-0.611568,0.044283,1.478557,0.38216,0.186235,-0.760142,-0.232205,-0.577565,0.074978,1.504958,0.388504,-0.726719,0.094544,0.67458,0.088791,0.047589,1.465665,0.414635,0.431291,-0.720858,-0.160821,-0.518159,0.042518,1.500205,0.430532,-0.577564,-0.503092,0.59443,-0.244892,0.0892,1.492365,0.413752,-0.781515,-0.073909,0.572231,0.237327,0.02764,1.470725,0.423337,-0.02763,-0.817147,0.164265,-0.551838,0.063057,1.483968,0.411591,0.431291,-0.720858,-0.160821,-0.518159,0.036395,1.464521,0.401697,0.356073,-0.738399,-0.206031,-0.53435,0.031658,1.510903,0.411952,-0.649061,-0.432721,0.563046,-0.27286,0.088764,1.496196,0.404957,-0.726719,0.094544,0.67458,0.088791,0.010433,1.473623,0.411586,-0.085911,-0.803699,0.152285,-0.568767,0.054896,1.483295,0.396729,0.356073,-0.738399,-0.206031,-0.53435,0.018361,1.433985,0.363302,-0.138141,0.426761,0.684229,-0.574999,0.076758,1.477301,0.366206,-0.197248,0.390187,0.604078,-0.666286,0.049636,1.454014,0.364978,-0.296839,0.382224,0.613551,-0.623977,1e-05,1.416406,0.353926,-0.138141,0.426761,0.684229,-0.574999,1777,0.126107,1.492776,0.385638,-0.726719,0.094544,0.67458,0.088791,20,Q,Static,Right
111,112,-0.064839,1.659551,0.108755,0.962435,0.258427,0.004659,0.083141,-0.02562,1.462444,0.372189,-0.671526,-0.319041,0.574637,-0.342138,0.019929,1.512437,0.367154,-0.674119,-0.219143,0.646777,-0.281459,0.079792,1.488966,0.371805,-0.726926,0.094355,0.674093,0.090962,-0.011308,1.484918,0.369962,-0.646207,-0.327366,0.592609,-0.352224,-0.040134,1.442892,0.375897,-0.671526,-0.319041,0.574637,-0.342138,0.021246,1.464593,0.388529,0.187358,-0.760053,-0.230691,-0.577925,0.023454,1.517287,0.390992,-0.676209,-0.353701,0.583802,-0.277151,0.084566,1.492546,0.389348,-0.726926,0.094355,0.674093,0.090962,-0.004573,1.479415,0.39421,-0.181641,-0.749859,0.177278,-0.610975,0.043786,1.478754,0.381644,0.187358,-0.760053,-0.230691,-0.577925,0.074546,1.504964,0.388057,-0.726926,0.094355,0.674093,0.090962,0.04708,1.465684,0.414078,0.432072,-0.720181,-0.159271,-0.518929,0.042096,1.500167,0.430086,-0.577056,-0.503242,0.595514,-0.243139,0.088745,1.492246,0.413254,-0.781194,-0.074299,0.571732,0.239453,0.027138,1.470751,0.422794,-0.026692,-0.816978,0.166028,-0.551606,0.062582,1.483968,0.411103,0.432072,-0.720181,-0.159271,-0.518929,0.035879,1.464607,0.401136,0.356518,-0.738199,-0.204033,-0.535097,0.031257,1.510959,0.411548,-0.648729,-0.433151,0.563969,-0.271054,0.088315,1.496107,0.404473,-0.726926,0.094355,0.674093,0.090962,0.009939,1.473733,0.411061,-0.08518,-0.803729,0.154164,-0.568328,0.054433,1.483342,0.396223,0.356518,-0.738199,-0.204033,-0.535097,0.017742,1.434187,0.362665,-0.139449,0.427205,0.68482,-0.573647,0.07623,1.477373,0.365675,-0.198792,0.390249,0.60451,-0.665398,0.049057,1.454147,0.364407,-0.298159,0.382303,0.614215,-0.622644,-0.000644,1.416679,0.353226,-0.139449,0.427205,0.68482,-0.573647,1794,0.125638,1.492641,0.385122,-0.726926,0.094355,0.674093,0.090962,20,Q,Static,Right
112,113,-0.064825,1.659475,0.108585,0.962247,0.259136,0.004728,0.083103,-0.025457,1.462362,0.372532,-0.671729,-0.318703,0.573848,-0.343376,0.020033,1.512391,0.367357,-0.674346,-0.218595,0.646237,-0.282579,0.079915,1.488987,0.372094,-0.726717,0.095016,0.67439,0.089736,-0.011179,1.484851,0.370244,-0.646444,-0.327018,0.591834,-0.353415,-0.039938,1.442796,0.376294,-0.671729,-0.318703,0.573848,-0.343376,0.021418,1.464629,0.388858,0.187206,-0.759846,-0.232472,-0.577534,0.023545,1.517309,0.391183,-0.676382,-0.353125,0.583341,-0.27843,0.08468,1.492619,0.389629,-0.726717,0.095016,0.67439,0.089736,-0.004435,1.479409,0.39449,-0.181882,-0.749689,0.175757,-0.611552,0.043922,1.478835,0.381947,0.187206,-0.759846,-0.232472,-0.577534,0.074649,1.505025,0.3883,-0.726717,0.095016,0.67439,0.089736,0.047211,1.465788,0.414424,0.431355,-0.720414,-0.160587,-0.518795,0.042188,1.500312,0.43033,-0.577436,-0.502551,0.595214,-0.2444,0.08885,1.492387,0.413537,-0.781299,-0.073545,0.572163,0.238311,0.027258,1.470864,0.423109,-0.027548,-0.81678,0.164934,-0.552184,0.062695,1.484084,0.411415,0.431355,-0.720414,-0.160587,-0.518795,0.036009,1.464668,0.401475,0.355718,-0.73849,-0.205151,-0.534799,0.031346,1.511044,0.411759,-0.649113,-0.432439,0.563541,-0.27216,0.08842,1.496224,0.404745,-0.726717,0.095016,0.67439,0.089736,0.010058,1.473799,0.411366,-0.086016,-0.803573,0.153075,-0.568718,0.054549,1.483406,0.396518,0.355718,-0.73849,-0.205151,-0.534799,0.017884,1.434173,0.363064,-0.138831,0.427442,0.684041,-0.57455,0.076366,1.477373,0.365996,-0.198139,0.390601,0.603717,-0.666107,0.049196,1.454141,0.364776,-0.297468,0.38281,0.613586,-0.623282,-0.000501,1.416639,0.35367,-0.138831,0.427442,0.684041,-0.57455,1811,0.125753,1.49274,0.385417,-0.726717,0.095016,0.67439,0.089736,20,Q,Static,Right
113,114,-0.064824,1.659347,0.108379,0.962159,0.259632,0.005217,0.082545,-0.025086,1.462133,0.373192,-0.672053,-0.318508,0.571934,-0.346107,0.020219,1.512291,0.367724,-0.674776,-0.218018,0.644876,-0.285098,0.080136,1.489008,0.372616,-0.726354,0.096354,0.674897,0.087406,-0.010907,1.484672,0.370778,-0.646793,-0.326896,0.589907,-0.3561,-0.039475,1.442521,0.377066,-0.672053,-0.318508,0.571934,-0.346107,0.021753,1.4647,0.389463,0.187387,-0.759326,-0.236314,-0.576598,0.02371,1.517339,0.391526,-0.676736,-0.352073,0.58238,-0.280904,0.084885,1.49274,0.390135,-0.726354,0.096354,0.674897,0.087406,-0.004174,1.479384,0.395009,-0.182135,-0.749459,0.172617,-0.612652,0.044165,1.479025,0.382502,0.187387,-0.759326,-0.236314,-0.576598,0.074835,1.505122,0.388735,-0.726354,0.096354,0.674897,0.087406,0.047443,1.465968,0.415066,0.42985,-0.720887,-0.163036,-0.518624,0.042358,1.500578,0.430772,-0.578226,-0.501062,0.594724,-0.246769,0.089043,1.492641,0.414045,-0.781526,-0.072021,0.572939,0.236158,0.027472,1.471074,0.423691,-0.029467,-0.816343,0.163033,-0.553296,0.062896,1.484278,0.411991,0.42985,-0.720887,-0.163036,-0.518624,0.036223,1.464767,0.402106,0.354091,-0.73916,-0.207142,-0.534185,0.03151,1.511195,0.412138,-0.650019,-0.430921,0.562724,-0.274088,0.088612,1.496431,0.405233,-0.726354,0.096354,0.674897,0.087406,0.010259,1.473927,0.411937,-0.087885,-0.803296,0.151182,-0.56933,0.054739,1.483504,0.397059,0.354091,-0.73916,-0.207142,-0.534185,0.018092,1.434196,0.363772,-0.13815,0.428219,0.682244,-0.576269,0.076609,1.477357,0.366576,-0.197281,0.39163,0.602127,-0.667195,0.049419,1.454145,0.365437,-0.296543,0.384093,0.612259,-0.624239,-0.000318,1.416638,0.354472,-0.13815,0.428219,0.682244,-0.576269,1826,0.125961,1.492905,0.385944,-0.726354,0.096354,0.674897,0.087406,20,Q,Static,Right
114,115,-0.064804,1.659261,0.10834,0.962218,0.259468,0.005749,0.082335,-0.025743,1.462491,0.372514,-0.671692,-0.317111,0.573659,-0.345232,0.019731,1.512517,0.367215,-0.674119,-0.216871,0.646306,-0.284289,0.079617,1.489183,0.37225,-0.725421,0.096308,0.675822,0.088051,-0.011482,1.484984,0.370157,-0.646375,-0.325537,0.591563,-0.355357,-0.040216,1.44293,0.376332,-0.671692,-0.317111,0.573659,-0.345232,0.021177,1.464924,0.388926,0.187284,-0.758582,-0.236197,-0.577658,0.023161,1.517548,0.39103,-0.676009,-0.351737,0.583437,-0.280881,0.084321,1.492898,0.389784,-0.725421,0.096308,0.675822,0.088051,-0.004759,1.479612,0.394419,-0.181727,-0.748746,0.173188,-0.613483,0.043611,1.479246,0.382031,0.187284,-0.758582,-0.236197,-0.577658,0.074284,1.505289,0.388371,-0.725421,0.096308,0.675822,0.088051,0.04678,1.46615,0.414604,0.429727,-0.720102,-0.163186,-0.519768,0.041688,1.500747,0.430317,-0.577451,-0.500612,0.595788,-0.246932,0.088411,1.49278,0.413713,-0.780619,-0.072331,0.573968,0.236566,0.026789,1.471263,0.42318,-0.029145,-0.815572,0.163534,-0.554301,0.062253,1.484452,0.411583,0.429727,-0.720102,-0.163186,-0.519768,0.035627,1.464969,0.401604,0.35403,-0.738367,-0.207283,-0.535268,0.0309,1.511384,0.41166,-0.649169,-0.430735,0.563729,-0.274329,0.088008,1.496576,0.404902,-0.725421,0.096308,0.675822,0.088051,0.009639,1.474124,0.411375,-0.08739,-0.802583,0.151577,-0.570306,0.054162,1.483704,0.396619,0.35403,-0.738367,-0.207283,-0.535268,0.017563,1.434421,0.363156,-0.137416,0.429292,0.682665,-0.575147,0.076098,1.477542,0.366186,-0.196737,0.392768,0.602634,-0.666228,0.048897,1.454348,0.364939,-0.295962,0.385122,0.612912,-0.62324,-0.000826,1.416883,0.353777,-0.137416,0.429292,0.682665,-0.575147,1844,0.125406,1.49303,0.385713,-0.725421,0.096308,0.675822,0.088051,20,Q,Static,Right
115,116,-0.064734,1.659153,0.108174,0.962093,0.259809,0.006236,0.08269,-0.024708,1.463296,0.371365,-0.67139,-0.314115,0.575839,-0.344931,0.021064,1.513063,0.366202,-0.673435,-0.213677,0.648359,-0.283651,0.080838,1.489521,0.371583,-0.723452,0.098077,0.677561,0.088933,-0.010315,1.485708,0.369037,-0.646113,-0.322386,0.593745,-0.355068,-0.039298,1.443815,0.375146,-0.67139,-0.314115,0.575839,-0.344931,0.022184,1.465486,0.388022,0.18427,-0.758002,-0.235298,-0.579752,0.024393,1.518131,0.390023,-0.675523,-0.349104,0.585543,-0.280955,0.085467,1.493254,0.389132,-0.723452,0.098077,0.677561,0.088933,-0.003703,1.480319,0.393354,-0.183722,-0.746584,0.174839,-0.615053,0.044729,1.479672,0.381205,0.18427,-0.758002,-0.235298,-0.579752,0.075483,1.505678,0.387648,-0.723452,0.098077,0.677561,0.088933,0.047714,1.466715,0.413819,0.428295,-0.719206,-0.16398,-0.521936,0.04266,1.501343,0.429437,-0.576917,-0.498441,0.597786,-0.247739,0.089436,1.49317,0.413086,-0.778806,-0.071066,0.57631,0.237229,0.027695,1.471896,0.422287,-0.030169,-0.81394,0.164209,-0.556441,0.063238,1.484983,0.410853,0.428295,-0.719206,-0.16398,-0.521936,0.036621,1.465538,0.400768,0.352037,-0.737591,-0.207637,-0.537511,0.032005,1.511981,0.410705,-0.64865,-0.428362,0.565875,-0.274853,0.089091,1.496949,0.404266,-0.723452,0.098077,0.677561,0.088933,0.010613,1.474796,0.410386,-0.088696,-0.800774,0.152538,-0.572386,0.055235,1.484211,0.395846,0.352037,-0.737591,-0.207637,-0.537511,0.01867,1.434918,0.362254,-0.135875,0.431991,0.682009,-0.57427,0.077308,1.477882,0.365522,-0.195721,0.395535,0.601888,-0.665565,0.050048,1.454763,0.364183,-0.294743,0.387987,0.612705,-0.622242,0.000288,1.417416,0.352796,-0.135875,0.431991,0.682009,-0.57427,1858,0.126572,1.493225,0.385272,-0.723452,0.098077,0.677561,0.088933,20,Q,Static,Right
116,117,-0.064672,1.659107,0.108045,0.961971,0.260185,0.006527,0.082908,-0.024221,1.463658,0.370845,-0.671238,-0.312776,0.576782,-0.344866,0.021681,1.51331,0.365739,-0.673126,-0.212211,0.64927,-0.283401,0.081404,1.489674,0.37128,-0.722549,0.098913,0.678354,0.089306,-0.009771,1.486034,0.368528,-0.645988,-0.320962,0.594696,-0.354992,-0.038862,1.444212,0.374611,-0.671238,-0.312776,0.576782,-0.344866,0.022647,1.465738,0.387614,0.182772,-0.757771,-0.234832,-0.580717,0.024964,1.518396,0.389563,-0.67532,-0.347846,0.586504,-0.280996,0.085998,1.493417,0.388837,-0.722549,0.098913,0.678354,0.089306,-0.003214,1.480643,0.39287,-0.184748,-0.74556,0.175639,-0.61576,0.045245,1.479856,0.380831,0.182772,-0.757771,-0.234832,-0.580717,0.076038,1.505855,0.387318,-0.722549,0.098913,0.678354,0.089306,0.048151,1.466976,0.413464,0.42767,-0.718785,-0.164412,-0.522892,0.043112,1.501618,0.429036,-0.576688,-0.497445,0.598671,-0.248139,0.089912,1.49335,0.412801,-0.777981,-0.070456,0.577384,0.237505,0.028119,1.472187,0.421881,-0.030639,-0.813202,0.164465,-0.557419,0.063695,1.485231,0.410522,0.42767,-0.718785,-0.164412,-0.522892,0.037081,1.465799,0.400391,0.3511,-0.737238,-0.207834,-0.53853,0.032518,1.512255,0.410268,-0.648435,-0.427227,0.566856,-0.275107,0.089593,1.49712,0.403976,-0.722549,0.098913,0.678354,0.089306,0.011064,1.475105,0.409938,-0.089341,-0.799933,0.152964,-0.573347,0.055731,1.484443,0.395496,0.3511,-0.737238,-0.207834,-0.53853,0.019187,1.435139,0.361849,-0.135128,0.433208,0.681699,-0.573898,0.077868,1.478035,0.365221,-0.19522,0.39678,0.601517,-0.665306,0.050583,1.454948,0.363844,-0.294141,0.38929,0.612601,-0.621816,0.000809,1.41765,0.352357,-0.135128,0.433208,0.681699,-0.573898,1872,0.127112,1.493315,0.385072,-0.722549,0.098913,0.678354,0.089306,20,Q,Static,Right
117,118,-0.064637,1.659076,0.107879,0.961913,0.260355,0.006608,0.083039,-0.024913,1.463293,0.370246,-0.668684,-0.317933,0.577462,-0.343974,0.020712,1.513246,0.365629,-0.671358,-0.217349,0.650031,-0.281953,0.080553,1.489848,0.37089,-0.723473,0.093642,0.677901,0.090934,-0.010592,1.485774,0.368151,-0.643422,-0.325934,0.595463,-0.353836,-0.039433,1.443722,0.373821,-0.668684,-0.317933,0.577462,-0.343974,0.021831,1.465366,0.387034,0.185654,-0.757346,-0.231414,-0.581728,0.023986,1.518108,0.3895,-0.673189,-0.352512,0.586956,-0.279347,0.085141,1.493436,0.388481,-0.723473,0.093642,0.677901,0.090934,-0.004034,1.480207,0.392449,-0.181171,-0.746707,0.178229,-0.614688,0.044454,1.479499,0.380364,0.185654,-0.757346,-0.231414,-0.581728,0.075119,1.505839,0.387097,-0.723473,0.093642,0.677901,0.090934,0.047437,1.466572,0.412866,0.432559,-0.716494,-0.163267,-0.522372,0.042242,1.501021,0.428791,-0.573828,-0.501907,0.598465,-0.246276,0.08907,1.493145,0.412444,-0.778378,-0.075711,0.575755,0.238542,0.027384,1.471591,0.421351,-0.025088,-0.813992,0.165186,-0.556328,0.062892,1.484928,0.410093,0.432559,-0.716494,-0.163267,-0.522372,0.036409,1.465489,0.399786,0.356573,-0.73488,-0.207204,-0.538399,0.031583,1.511795,0.410138,-0.645601,-0.432172,0.566918,-0.273919,0.088727,1.497003,0.403658,-0.723473,0.093642,0.677901,0.090934,0.010337,1.474531,0.409437,-0.083385,-0.800962,0.153414,-0.572687,0.054944,1.484296,0.395078,0.356573,-0.73488,-0.207204,-0.538399,0.01859,1.435123,0.360914,-0.135837,0.43094,0.686023,-0.570273,0.077071,1.478256,0.364713,-0.195845,0.394225,0.605839,-0.662715,0.049894,1.455057,0.363107,-0.294804,0.386223,0.616706,-0.619352,0.000308,1.417648,0.351214,-0.135837,0.43094,0.686023,-0.570273,1888,0.126252,1.493571,0.384694,-0.723473,0.093642,0.677901,0.090934,20,Q,Static,Right
