,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,-0.01871,1.69462,0.083355,0.983991,0.154711,0.060422,0.064623,0.051049,1.666542,0.339262,-0.824188,0.289569,0.437534,0.213139,0.07545,1.606588,0.322412,-0.708367,0.525769,0.37442,0.285644,0.08468,1.542667,0.31954,-0.693945,0.526468,0.365724,0.3279,0.06585,1.646593,0.32937,-0.798907,0.347757,0.440549,0.21617,0.037195,1.683678,0.350265,-0.824188,0.289569,0.437534,0.213139,0.060735,1.66401,0.373585,-0.845074,0.104097,0.47012,0.232383,0.092349,1.605745,0.340243,-0.754626,0.438836,0.354999,0.334571,0.097342,1.539947,0.332544,-0.693945,0.526468,0.365724,0.3279,0.080914,1.648241,0.357376,-0.846933,0.189994,0.443279,0.223854,0.041007,1.675831,0.388654,-0.845074,0.104097,0.47012,0.232383,0.102556,1.55494,0.330993,-0.693945,0.526468,0.365724,0.3279,0.063741,1.600195,0.40407,-0.740281,-0.242333,0.599001,0.185623,0.106152,1.581131,0.377292,-0.801411,0.135141,0.462833,0.353925,0.111063,1.536354,0.355086,-0.664848,0.375199,0.371648,0.528281,0.084314,1.599524,0.395374,-0.794081,-0.150506,0.531764,0.253003,0.040104,1.598147,0.40861,-0.740281,-0.242333,0.599001,0.185623,0.055527,1.629921,0.394909,-0.793577,-0.207451,0.563277,0.0996,0.100831,1.595832,0.359038,-0.806195,0.284218,0.400289,0.33021,0.109527,1.538584,0.345873,-0.693945,0.526468,0.365724,0.3279,0.081194,1.626833,0.38126,-0.835944,-0.051199,0.513756,0.186097,0.03046,1.625583,0.403408,-0.793577,-0.207451,0.563277,0.0996,0.02809,1.596534,0.32743,-0.738228,0.521529,0.026082,-0.42702,0.071522,1.540218,0.31707,-0.580548,0.694393,0.109167,-0.410931,0.046575,1.565847,0.317493,-0.722335,0.601706,0.065532,-0.334496,0.014785,1.61735,0.338535,-0.738228,0.521529,0.026082,-0.42702,1132,0.112763,1.504135,0.321743,-0.693945,0.526468,0.365724,0.3279,20,R,Static,Right
80,81,-0.018252,1.695109,0.083553,0.984857,0.148006,0.06235,0.06529,0.050887,1.666803,0.338306,-0.823346,0.291494,0.43862,0.211533,0.075417,1.606807,0.321784,-0.707172,0.527055,0.375969,0.284198,0.084761,1.542892,0.319201,-0.693011,0.527516,0.367097,0.326654,0.06573,1.646827,0.328531,-0.797995,0.349387,0.441738,0.214475,0.037004,1.683982,0.349205,-0.823346,0.291494,0.43862,0.211533,0.060614,1.664492,0.372637,-0.844754,0.106236,0.471015,0.23076,0.092307,1.606071,0.339628,-0.753554,0.440538,0.356379,0.333281,0.097424,1.540251,0.332221,-0.693011,0.527516,0.367097,0.326654,0.08081,1.648644,0.356527,-0.846362,0.192232,0.444154,0.222363,0.040871,1.676383,0.38763,-0.844754,0.106236,0.471015,0.23076,0.10261,1.555245,0.3306,-0.693011,0.527516,0.367097,0.326654,0.063645,1.60069,0.403396,-0.73993,-0.24381,0.6001,0.181494,0.106133,1.58164,0.376789,-0.801229,0.136611,0.464167,0.352021,0.111137,1.536778,0.354776,-0.664414,0.376121,0.373302,0.527004,0.084245,1.600082,0.394761,-0.794206,-0.150609,0.533016,0.249896,0.040002,1.598484,0.407833,-0.73993,-0.24381,0.6001,0.181494,0.055401,1.630395,0.394127,-0.793635,-0.20741,0.563727,0.096622,0.100796,1.596253,0.35847,-0.805628,0.285812,0.401581,0.328646,0.109602,1.538965,0.345554,-0.693011,0.527516,0.367097,0.326654,0.081096,1.627333,0.380525,-0.836013,-0.050397,0.514604,0.183647,0.030338,1.625974,0.402595,-0.793635,-0.20741,0.563727,0.096622,0.028069,1.596672,0.326927,-0.736852,0.522692,0.025608,-0.428003,0.071607,1.54041,0.316746,-0.578792,0.695304,0.108982,-0.411917,0.046606,1.565987,0.31708,-0.720992,0.602753,0.065259,-0.33556,0.014727,1.617501,0.337965,-0.736852,0.522692,0.025608,-0.428003,1147,0.112914,1.50442,0.321572,-0.693011,0.527516,0.367097,0.326654,20,R,Static,Right
81,82,-0.017932,1.6954,0.083242,0.985425,0.14349,0.06428,0.064939,0.051321,1.667064,0.338723,-0.823173,0.292082,0.437846,0.212992,0.075682,1.607015,0.322129,-0.70719,0.527205,0.374987,0.285171,0.0849,1.543089,0.319413,-0.693406,0.527206,0.366,0.327545,0.066099,1.647051,0.328925,-0.797914,0.349793,0.440932,0.215773,0.037502,1.684285,0.349637,-0.823173,0.292082,0.437846,0.212992,0.06109,1.664701,0.373053,-0.844577,0.10721,0.470272,0.232465,0.092582,1.606206,0.33996,-0.753474,0.440741,0.355309,0.334335,0.09757,1.540396,0.332417,-0.693406,0.527206,0.366,0.327545,0.081214,1.648792,0.356914,-0.846242,0.192855,0.443344,0.223891,0.041412,1.676668,0.388072,-0.844577,0.10721,0.470272,0.232465,0.102783,1.555382,0.330812,-0.693406,0.527206,0.366,0.327545,0.063899,1.600639,0.403679,-0.738994,-0.246121,0.600344,0.181383,0.106386,1.581666,0.377058,-0.801249,0.135853,0.463709,0.352871,0.11129,1.536844,0.354942,-0.664452,0.375916,0.372137,0.527924,0.084512,1.600084,0.395073,-0.793719,-0.152384,0.533102,0.250182,0.040251,1.598359,0.408052,-0.738994,-0.246121,0.600344,0.181383,0.055711,1.630384,0.394503,-0.793022,-0.209608,0.563753,0.096762,0.101065,1.596331,0.358775,-0.8058,0.285285,0.400866,0.329554,0.109753,1.539055,0.345726,-0.693406,0.527206,0.366,0.327545,0.081416,1.62739,0.380905,-0.83587,-0.052047,0.514508,0.184103,0.030648,1.625877,0.402926,-0.793022,-0.209608,0.563753,0.096762,0.028306,1.596918,0.327454,-0.738383,0.520448,0.024806,-0.428147,0.071736,1.540638,0.316976,-0.580118,0.694118,0.108544,-0.412167,0.046766,1.566243,0.317435,-0.722499,0.600926,0.064355,-0.335771,0.015039,1.617725,0.338624,-0.738383,0.520448,0.024806,-0.428147,1162,0.112984,1.504557,0.321665,-0.693406,0.527206,0.366,0.327545,20,R,Static,Right
82,83,-0.01732,1.697185,0.082586,0.985737,0.139729,0.067764,0.064853,0.050771,1.666877,0.338898,-0.824302,0.292263,0.436674,0.210771,0.075296,1.606916,0.322245,-0.70828,0.527414,0.374585,0.282594,0.084619,1.543008,0.319511,-0.694505,0.5277,0.364916,0.325627,0.065594,1.646923,0.329048,-0.799215,0.349489,0.440058,0.213218,0.036943,1.684065,0.349854,-0.824302,0.292263,0.436674,0.210771,0.061106,1.664896,0.37306,-0.845057,0.112155,0.467819,0.233338,0.09228,1.606143,0.339998,-0.753563,0.442904,0.353617,0.333068,0.097357,1.540342,0.332454,-0.694505,0.5277,0.364916,0.325627,0.081045,1.648791,0.356885,-0.846488,0.197064,0.440811,0.224298,0.041607,1.677083,0.388134,-0.845057,0.112155,0.467819,0.233338,0.102534,1.555336,0.330814,-0.694505,0.5277,0.364916,0.325627,0.064025,1.600757,0.403892,-0.740871,-0.244886,0.598523,0.181414,0.106303,1.581638,0.377036,-0.802305,0.138431,0.461407,0.352486,0.111188,1.53682,0.354908,-0.665769,0.376868,0.371,0.526385,0.084579,1.600138,0.395147,-0.79549,-0.149949,0.530887,0.250741,0.040402,1.598484,0.408397,-0.740871,-0.244886,0.598523,0.181414,0.055714,1.630422,0.39467,-0.794454,-0.209506,0.561869,0.096199,0.100869,1.596288,0.358775,-0.806518,0.28707,0.399021,0.328484,0.109604,1.539026,0.345698,-0.694505,0.5277,0.364916,0.325627,0.081347,1.6274,0.380944,-0.83726,-0.050727,0.512505,0.183745,0.030696,1.625878,0.403208,-0.794454,-0.209506,0.561869,0.096199,0.027849,1.596604,0.327994,-0.738757,0.517211,0.023054,-0.431508,0.071447,1.540532,0.317146,-0.579821,0.692278,0.108398,-0.415703,0.046364,1.566023,0.31779,-0.722528,0.598958,0.063278,-0.33941,0.01462,1.617332,0.339355,-0.738757,0.517211,0.023054,-0.431508,1179,0.112787,1.504529,0.32163,-0.694505,0.5277,0.364916,0.325627,20,R,Static,Right
83,84,-0.016876,1.697156,0.082513,0.985844,0.137756,0.069598,0.065504,0.050575,1.667097,0.339006,-0.824255,0.291324,0.437579,0.210376,0.075271,1.607212,0.322333,-0.708567,0.526352,0.375681,0.2824,0.084653,1.543317,0.319541,-0.694734,0.526843,0.365445,0.325931,0.065461,1.647189,0.329161,-0.799263,0.348378,0.441051,0.212804,0.036694,1.684249,0.349951,-0.824255,0.291324,0.437579,0.210376,0.061019,1.665174,0.373148,-0.844786,0.111722,0.468362,0.233435,0.09223,1.606431,0.340109,-0.75337,0.442624,0.354016,0.333453,0.097379,1.540646,0.332497,-0.694734,0.526843,0.365445,0.325931,0.08098,1.649076,0.356993,-0.846241,0.196743,0.44133,0.224492,0.041495,1.677349,0.388201,-0.844786,0.111722,0.468362,0.233435,0.102543,1.555645,0.330873,-0.694734,0.526843,0.365445,0.325931,0.063813,1.600763,0.403878,-0.738996,-0.249892,0.599587,0.178705,0.106221,1.58189,0.377136,-0.802336,0.136691,0.462103,0.352185,0.111179,1.537106,0.354955,-0.665987,0.375882,0.371309,0.526596,0.084414,1.600304,0.395235,-0.794617,-0.153724,0.531961,0.248939,0.04018,1.598262,0.408207,-0.738996,-0.249892,0.599587,0.178705,0.055541,1.630502,0.394729,-0.793236,-0.213116,0.562527,0.094453,0.1008,1.596559,0.358886,-0.806545,0.286191,0.399458,0.328655,0.109606,1.539322,0.345746,-0.694734,0.526843,0.365445,0.325931,0.081227,1.627629,0.381068,-0.836823,-0.053356,0.513322,0.182705,0.030521,1.625764,0.403151,-0.793236,-0.213116,0.562527,0.094453,0.02782,1.596813,0.32816,-0.739617,0.515499,0.023469,-0.432061,0.071485,1.540833,0.317166,-0.580107,0.691711,0.109385,-0.415987,0.046361,1.566283,0.317851,-0.72325,0.59772,0.063837,-0.339949,0.014597,1.61749,0.339618,-0.739617,0.515499,0.023469,-0.432061,1187,0.112856,1.504859,0.321638,-0.694734,0.526843,0.365445,0.325931,20,R,Static,Right
84,85,-0.01657,1.696656,0.082068,0.985883,0.137031,0.071027,0.064906,0.050079,1.667271,0.33837,-0.824219,0.29282,0.437509,0.208579,0.074862,1.607372,0.321884,-0.70814,0.527607,0.376109,0.280554,0.084293,1.543478,0.319334,-0.694281,0.528246,0.365603,0.324445,0.064989,1.647356,0.328574,-0.799206,0.349604,0.441121,0.210855,0.036189,1.684445,0.349271,-0.824219,0.29282,0.437509,0.208579,0.060741,1.6656,0.372434,-0.844924,0.114359,0.468012,0.232358,0.091856,1.606671,0.33963,-0.752556,0.444952,0.353987,0.332221,0.097053,1.540868,0.332271,-0.694281,0.528246,0.365603,0.324445,0.080657,1.649406,0.35632,-0.846133,0.199337,0.440937,0.223382,0.041259,1.677867,0.387466,-0.844924,0.114359,0.468012,0.232358,0.102198,1.555861,0.330558,-0.694281,0.528246,0.365603,0.324445,0.063563,1.601182,0.403434,-0.73946,-0.250428,0.599554,0.176124,0.105941,1.582277,0.376718,-0.802625,0.13863,0.462035,0.350856,0.110898,1.537417,0.35469,-0.665904,0.377424,0.371789,0.525258,0.084163,1.600755,0.394786,-0.795307,-0.153214,0.531984,0.246993,0.039939,1.598582,0.407749,-0.73946,-0.250428,0.599554,0.176124,0.055266,1.630898,0.394198,-0.793867,-0.21305,0.562008,0.092371,0.100472,1.596875,0.358426,-0.806376,0.288267,0.399331,0.327407,0.109305,1.539599,0.345476,-0.694281,0.528246,0.365603,0.324445,0.080941,1.628037,0.380514,-0.837435,-0.052432,0.513038,0.18096,0.030268,1.626093,0.402649,-0.793867,-0.21305,0.562008,0.092371,0.02737,1.596841,0.328188,-0.739439,0.513719,0.021255,-0.434593,0.071117,1.540975,0.317024,-0.578964,0.691137,0.108513,-0.418755,0.045918,1.56635,0.317779,-0.722846,0.596776,0.062119,-0.342772,0.014197,1.617491,0.339752,-0.739439,0.513719,0.021255,-0.434593,1201,0.112539,1.505052,0.321486,-0.694281,0.528246,0.365603,0.324445,20,R,Static,Right
85,86,-0.016459,1.696818,0.081522,0.985534,0.139318,0.072237,0.063997,0.04991,1.667185,0.338258,-0.82286,0.292328,0.439935,0.209531,0.074792,1.607288,0.32192,-0.706999,0.526784,0.378215,0.282143,0.084169,1.543387,0.319428,-0.693145,0.527386,0.367286,0.326368,0.064881,1.647273,0.32855,-0.797908,0.348915,0.443523,0.21187,0.035961,1.684365,0.349073,-0.82286,0.292328,0.439935,0.209531,0.06054,1.665621,0.372315,-0.843256,0.114816,0.470381,0.233405,0.091683,1.606565,0.339763,-0.750851,0.444991,0.355725,0.334165,0.096858,1.540762,0.332433,-0.693145,0.527386,0.367286,0.326368,0.080501,1.64935,0.356334,-0.844476,0.199919,0.443153,0.224742,0.041004,1.677955,0.387222,-0.843256,0.114816,0.470381,0.233405,0.102026,1.555748,0.330735,-0.693145,0.527386,0.367286,0.326368,0.062962,1.600948,0.403304,-0.736081,-0.255085,0.602746,0.172668,0.10553,1.582145,0.376924,-0.801128,0.137633,0.464509,0.351401,0.110568,1.537287,0.354911,-0.664626,0.375994,0.373435,0.526732,0.083645,1.600631,0.394855,-0.793092,-0.156453,0.535233,0.245057,0.039307,1.598147,0.407323,-0.736081,-0.255085,0.602746,0.172668,0.054798,1.630741,0.394081,-0.79144,-0.21585,0.564663,0.09048,0.100181,1.596754,0.358605,-0.804965,0.287763,0.4014,0.32879,0.109031,1.539473,0.345689,-0.693145,0.527386,0.367286,0.326368,0.080575,1.627953,0.380576,-0.83574,-0.054245,0.515825,0.180337,0.029753,1.625798,0.402312,-0.79144,-0.21585,0.564663,0.09048,0.027207,1.596703,0.328257,-0.740893,0.511944,0.022141,-0.434167,0.071,1.5409,0.317063,-0.579094,0.691337,0.110069,-0.417839,0.045776,1.566249,0.317774,-0.723776,0.59582,0.063299,-0.342258,0.01405,1.617308,0.339921,-0.740893,0.511944,0.022141,-0.434167,1219,0.112368,1.50493,0.321707,-0.693145,0.527386,0.367286,0.326368,20,R,Static,Right
86,87,-0.016056,1.696919,0.08075,0.985283,0.140343,0.074552,0.062955,0.049612,1.667031,0.338004,-0.82033,0.291547,0.444351,0.211215,0.074661,1.607128,0.321956,-0.704803,0.525426,0.382033,0.285012,0.083949,1.543213,0.31958,-0.69099,0.525902,0.370434,0.329756,0.064688,1.647117,0.328463,-0.795456,0.347836,0.447876,0.2137,0.035557,1.684224,0.348658,-0.82033,0.291547,0.444351,0.211215,0.060153,1.66565,0.372061,-0.840239,0.115466,0.474758,0.235098,0.091363,1.606372,0.339975,-0.747748,0.445034,0.358963,0.337583,0.096505,1.540566,0.332713,-0.69099,0.525902,0.370434,0.329756,0.080201,1.649248,0.356324,-0.841467,0.200893,0.447239,0.227053,0.040513,1.678093,0.386738,-0.840239,0.115466,0.474758,0.235098,0.101713,1.555539,0.331045,-0.69099,0.525902,0.370434,0.329756,0.061846,1.6005,0.403013,-0.729665,-0.264095,0.608606,0.165653,0.104777,1.581921,0.377274,-0.798415,0.135664,0.469212,0.352093,0.10997,1.537059,0.355305,-0.662254,0.37347,0.376539,0.5293,0.082684,1.600409,0.394945,-0.788964,-0.162729,0.541282,0.240976,0.038154,1.597299,0.406468,-0.729665,-0.264095,0.608606,0.165653,0.053929,1.630447,0.393829,-0.78694,-0.22115,0.569476,0.086695,0.099645,1.596543,0.358903,-0.802407,0.286794,0.40526,0.331145,0.108533,1.53925,0.346067,-0.69099,0.525902,0.370434,0.329756,0.079893,1.627802,0.380655,-0.832637,-0.057638,0.52093,0.178959,0.028808,1.625234,0.401649,-0.78694,-0.22115,0.569476,0.086695,0.026926,1.596468,0.328263,-0.743363,0.509283,0.023875,-0.432982,0.070795,1.540751,0.317109,-0.579099,0.692146,0.112873,-0.415738,0.045535,1.566067,0.317695,-0.725206,0.59462,0.065595,-0.340883,0.013796,1.617005,0.340074,-0.743363,0.509283,0.023875,-0.432982,1235,0.112064,1.504706,0.322114,-0.69099,0.525902,0.370434,0.329756,20,R,Static,Right
87,88,-0.01589,1.696949,0.08063,0.98517,0.141415,0.07489,0.061907,0.049469,1.666956,0.337869,-0.819092,0.2912,0.44649,0.211988,0.074598,1.607048,0.321967,-0.703712,0.5248,0.383888,0.286364,0.083845,1.543127,0.319651,-0.68993,0.525205,0.371965,0.331359,0.064595,1.647041,0.328411,-0.79425,0.347348,0.449984,0.214546,0.035362,1.684156,0.348443,-0.819092,0.2912,0.44649,0.211988,0.059973,1.66567,0.371923,-0.838772,0.115799,0.476879,0.235879,0.091208,1.606279,0.340071,-0.746206,0.445118,0.36052,0.339223,0.096336,1.540471,0.332844,-0.68993,0.525205,0.371965,0.331359,0.08006,1.649202,0.356306,-0.839994,0.201423,0.449205,0.228153,0.040283,1.678165,0.386489,-0.838772,0.115799,0.476879,0.235879,0.101563,1.555438,0.331191,-0.68993,0.525205,0.371965,0.331359,0.061301,1.600262,0.402847,-0.726303,-0.269046,0.611514,0.161707,0.104415,1.581816,0.377436,-0.797109,0.134644,0.471559,0.352306,0.109683,1.536951,0.355492,-0.661098,0.372272,0.378055,0.530507,0.082214,1.6003,0.394976,-0.786872,-0.166157,0.544318,0.238626,0.037599,1.596833,0.406005,-0.726303,-0.269046,0.611514,0.161707,0.053508,1.630294,0.393692,-0.784659,-0.224046,0.571802,0.084589,0.099387,1.596443,0.35904,-0.801169,0.286331,0.407133,0.332244,0.108295,1.539143,0.346247,-0.68993,0.525205,0.371965,0.331359,0.079562,1.627732,0.380684,-0.831119,-0.059461,0.523429,0.178124,0.028354,1.624929,0.401305,-0.784659,-0.224046,0.571802,0.084589,0.026794,1.596352,0.328255,-0.744612,0.507913,0.024662,-0.432401,0.070699,1.540677,0.317127,-0.579048,0.692588,0.114234,-0.4147,0.045421,1.565977,0.317648,-0.725894,0.594043,0.066695,-0.340212,0.013679,1.616856,0.340142,-0.744612,0.507913,0.024662,-0.432401,1248,0.111919,1.504598,0.322311,-0.68993,0.525205,0.371965,0.331359,20,R,Static,Right
88,89,-0.01576,1.697134,0.080494,0.985134,0.141685,0.075386,0.06127,0.048765,1.667498,0.33788,-0.819084,0.289893,0.447464,0.211755,0.074047,1.607666,0.321943,-0.70398,0.523631,0.384908,0.286476,0.083394,1.543761,0.319533,-0.690187,0.524115,0.372774,0.331641,0.063953,1.64763,0.328423,-0.794284,0.346053,0.450992,0.214398,0.034601,1.684653,0.348452,-0.819084,0.289893,0.447464,0.211755,0.059385,1.666338,0.371849,-0.8382,0.116542,0.477443,0.236403,0.090623,1.606894,0.340077,-0.745713,0.445121,0.361069,0.339718,0.095859,1.541102,0.33275,-0.690187,0.524115,0.372774,0.331641,0.079474,1.649831,0.356275,-0.839438,0.201897,0.449786,0.228636,0.039698,1.678884,0.386375,-0.8382,0.116542,0.477443,0.236403,0.101069,1.556082,0.331144,-0.690187,0.524115,0.372774,0.331641,0.060745,1.600993,0.402851,-0.726277,-0.267931,0.61183,0.162479,0.103793,1.582397,0.377432,-0.796648,0.135724,0.47133,0.353241,0.109168,1.537571,0.355434,-0.661382,0.371005,0.378582,0.530665,0.081653,1.600959,0.394968,-0.786737,-0.164884,0.544448,0.239655,0.037035,1.59763,0.406019,-0.726277,-0.267931,0.61183,0.162479,0.052964,1.631069,0.393645,-0.784628,-0.222445,0.572337,0.085484,0.098779,1.597042,0.359048,-0.800491,0.287103,0.40724,0.333078,0.107795,1.539774,0.34619,-0.690187,0.524115,0.372774,0.331641,0.079014,1.6284,0.380647,-0.830796,-0.057977,0.523768,0.179119,0.027791,1.625804,0.40126,-0.784628,-0.222445,0.572337,0.085484,0.026204,1.596844,0.328068,-0.744885,0.507278,0.02633,-0.432576,0.070261,1.541294,0.316962,-0.578815,0.692689,0.116205,-0.414309,0.044919,1.566531,0.31744,-0.726072,0.593601,0.068506,-0.340241,0.013032,1.617293,0.339986,-0.744885,0.507278,0.02633,-0.432576,1263,0.111515,1.505269,0.322211,-0.690187,0.524115,0.372774,0.331641,20,R,Static,Right
89,90,-0.01546,1.698004,0.08031,0.985102,0.141266,0.076754,0.061054,0.048809,1.667768,0.339053,-0.821637,0.287756,0.444583,0.210847,0.074242,1.608139,0.322576,-0.707548,0.521435,0.382881,0.2844,0.083684,1.54427,0.319713,-0.693501,0.522645,0.369777,0.330399,0.06401,1.648014,0.329378,-0.797189,0.343526,0.448407,0.2131,0.034668,1.684825,0.34981,-0.821637,0.287756,0.444583,0.210847,0.060377,1.667002,0.37268,-0.838964,0.12221,0.472674,0.240385,0.090944,1.60728,0.34059,-0.74675,0.44675,0.356699,0.33992,0.096254,1.541551,0.33282,-0.693501,0.522645,0.369777,0.330399,0.080129,1.650241,0.356947,-0.840127,0.206392,0.44481,0.231805,0.041006,1.679847,0.387369,-0.838964,0.12221,0.472674,0.240385,0.101422,1.556546,0.331251,-0.693501,0.522645,0.369777,0.330399,0.061384,1.600666,0.403399,-0.725689,-0.275794,0.609522,0.160614,0.104418,1.582563,0.377691,-0.799204,0.132579,0.468405,0.35255,0.109724,1.537892,0.355362,-0.6644,0.370316,0.374888,0.529998,0.082274,1.600887,0.395469,-0.787672,-0.170476,0.541763,0.238754,0.037719,1.596954,0.406509,-0.725689,-0.275794,0.609522,0.160614,0.053643,1.63104,0.39453,-0.785324,-0.227367,0.569389,0.085833,0.099251,1.597319,0.359439,-0.802882,0.285944,0.403519,0.332851,0.108282,1.540154,0.346142,-0.693501,0.522645,0.369777,0.330399,0.079619,1.628541,0.381353,-0.832505,-0.061033,0.520486,0.179735,0.028541,1.625548,0.40222,-0.785324,-0.227367,0.569389,0.085833,0.026365,1.597025,0.329369,-0.748023,0.498896,0.024049,-0.43702,0.070532,1.541797,0.317248,-0.581225,0.687818,0.116578,-0.418919,0.045072,1.566902,0.3182,-0.728798,0.58762,0.067011,-0.345058,0.013338,1.617284,0.341762,-0.748023,0.498896,0.024049,-0.43702,1278,0.1119,1.505813,0.321912,-0.693501,0.522645,0.369777,0.330399,20,R,Static,Right
